step,date,action,price,position,portfolio_value,reward
366,2024-06-20,1,181.57000732421875,1,16397.987776200804,-0.7677391619667976
367,2024-06-21,1,183.0099945068359,1,16528.036194254113,0.33232031495932896
368,2024-06-24,1,182.5800018310547,1,16489.20260744522,-0.10631302659157764
369,2024-06-25,1,187.3500061035156,1,16919.992212539906,1.108787121169137
370,2024-06-26,1,196.3699951171875,1,17734.607312067572,2.0067369039318126
371,2024-06-27,1,197.4199981689453,1,17829.435403234376,0.20412093329983175
372,2024-06-28,1,197.8800048828125,1,17870.979624012507,0.0768939695330239
373,2024-07-01,1,209.86000061035156,1,18952.919457546457,2.415015836570724
374,2024-07-02,1,231.2599945068359,1,20885.60009955751,3.6095648810139584
375,2024-07-03,1,246.38999938964844,1,22252.024206591872,2.1716808658049085
376,2024-07-05,1,251.52000427246097,1,22715.326260713613,0.6951198407637522
377,2024-07-08,1,252.94000244140625,1,22843.569426860617,0.14759641546509933
378,2024-07-09,1,262.3299865722656,1,23691.59960136848,1.2350578752175956
379,2024-07-10,1,263.260009765625,1,23775.592046932787,0.06212905631522409
380,2024-07-11,1,241.02999877929688,1,21767.95073110851,-4.093103438383847
381,2024-07-12,1,248.22999572753903,1,22418.198333594617,0.9784849039101251
382,2024-07-15,1,252.63999938964844,1,22816.475489662258,0.5696492591530563
383,2024-07-16,1,256.55999755859375,1,23170.49916903742,0.49156417503905747
384,2024-07-17,1,248.5,1,22442.58301487863,-1.3119039499428655
385,2024-07-18,1,249.22999572753903,1,22508.51053888588,0.05036323752484963
386,2024-07-19,1,239.1999969482422,1,21602.679230058915,-1.6713864786459922
387,2024-07-22,1,251.5099945068359,1,22714.422256705566,1.6676498027795623
388,2024-07-23,1,246.3800048828125,1,22251.12158063872,-0.8302323500488236
389,2024-07-24,2,215.9900054931641,0,19487.027183242502,-5.623168119410972
390,2024-07-25,2,220.25,0,19487.027183242502,-0.027255677182531874
391,2024-07-26,2,219.8000030517578,0,19487.027183242502,-0.027117854781515755
392,2024-07-29,2,232.1000061035156,0,19487.027183242502,-0.026980741289859608
393,2024-07-30,2,222.6199951171875,0,19487.027183242502,-0.02684433288163404
394,2024-07-31,2,232.07000732421875,0,19487.027183242502,-0.026708625754218413
395,2024-08-01,2,216.86000061035156,0,19487.027183242502,-0.02657361612812073
396,2024-08-02,2,207.6699981689453,0,19487.027183242502,-0.026439300246799594
397,2024-08-05,2,198.8800048828125,0,19487.027183242502,-0.026305674376487898
398,2024-08-06,2,200.63999938964844,0,19487.027183242502,-0.02617273480601843
399,2024-08-07,2,191.7599945068359,0,19487.027183242502,-0.026040477846651245
400,2024-08-08,2,198.83999633789065,0,19487.027183242502,-0.025908899831902824
401,2024-08-09,2,200.0,0,19487.027183242502,-0.025777997117376984
402,2024-08-12,2,197.4900054931641,0,19487.027183242502,-0.025647766080597562
403,2024-08-13,2,207.8300018310547,0,19487.027183242502,-0.02551820312084278
404,2024-08-14,2,201.3800048828125,0,19487.027183242502,-0.025389304658981315
405,2024-08-15,0,214.13999938964844,0,19487.027183242502,-0.025261067137310016
406,2024-08-16,2,216.1199951171875,0,19487.027183242502,-0.02513348701939332
407,2024-08-19,2,222.72000122070312,0,19487.027183242502,-0.025006560789904247
408,2024-08-20,2,221.1000061035156,0,19487.027183242502,-0.024880284954467
409,2024-08-21,2,223.27000427246097,0,19487.027183242502,-0.024754656039501218
410,2024-08-22,2,210.66000366210935,0,19487.027183242502,-0.024629670592067682
411,2024-08-23,1,220.32000732421875,1,19467.540156059258,-0.061158634970961065
412,2024-08-26,1,213.2100067138672,1,18839.298426800702,-1.2457212127348345
413,2024-08-27,1,209.2100067138672,1,18485.857259246433,-0.7143893394911568
414,2024-08-28,1,205.75,1,18180.130056072725,-0.6273143768961069
415,2024-08-29,1,206.27999877929688,1,18226.960902911982,0.0835914634768853
416,2024-08-30,1,214.11000061035156,1,18918.82215019199,1.3709257899455567
417,2024-09-03,1,210.6000061035156,1,18608.678011040698,-0.6300246762400024
418,2024-09-04,1,219.41000366210935,1,19387.131966855606,1.4954824103661584
419,2024-09-05,1,230.1699981689453,1,20337.888222199013,1.7080694228826123
420,2024-09-06,2,210.72999572753903,0,18601.54376822973,-3.4470416325750315
421,2024-09-09,2,216.27000427246097,0,18601.54376822973,-0.014722788845836839
422,2024-09-10,2,226.1699981689453,0,18601.54376822973,-0.014648799752863477
423,2024-09-11,2,228.1300048828125,0,18601.54376822973,-0.014575184384580326
424,2024-09-12,2,229.80999755859375,0,18601.54376822973,-0.014501940824930091
425,2024-09-13,2,230.2899932861328,0,18601.54376822973,-0.014429067168101804
426,2024-09-16,2,226.77999877929688,0,18601.54376822973,-0.014356561518469787
427,2024-09-17,2,227.8699951171875,0,18601.54376822973,-0.01428442199053309
428,2024-09-18,2,227.1999969482422,0,18601.54376822973,-0.014212646708855347
429,2024-09-19,1,243.9199981689453,1,18582.9422244615,-0.0504457068647522
430,2024-09-20,1,238.25,1,18150.975804416947,-0.8715281946634268
431,2024-09-23,1,250.0,1,19046.144600647374,1.7596033305669634
432,2024-09-24,1,254.27000427246097,1,19371.45307592207,0.5922223374918183
433,2024-09-25,1,257.0199890136719,1,19580.959504044775,0.3679503197271837
434,2024-09-26,1,254.22000122070312,1,19367.643614505054,-0.42388263188698205
435,2024-09-27,1,260.4599914550781,1,19843.034639747188,0.8604106121418948
436,2024-09-30,1,261.6300048828125,1,19932.1716194645,0.13876577841883178
437,2024-10-01,1,258.0199890136719,1,19657.144082447365,-0.5412511548413165
438,2024-10-02,1,249.02000427246097,1,18971.484039308474,-1.3511407155289108
439,2024-10-03,1,240.66000366210935,1,18334.580917363444,-1.2766348361209767
440,2024-10-04,1,250.0800018310547,1,19052.23950641771,1.4038901982991887
441,2024-10-07,1,240.8300018310547,1,18347.532156193756,-1.398509650822159
442,2024-10-08,1,244.5,1,18627.12941943313,0.5401745214723855
443,2024-10-09,1,241.0500030517578,1,18364.29285644108,-0.5306748827185097
444,2024-10-10,1,238.77000427246097,1,18190.59211068193,-0.35738967524159954
445,2024-10-11,2,217.8000030517578,0,16576.40840717229,-3.357106068686515
446,2024-10-14,2,219.16000366210935,0,16576.40840717229,0.007626155132641747
447,2024-10-15,2,219.57000732421875,0,16576.40840717229,0.007587902084755794
448,2024-10-16,2,221.3300018310547,0,16576.40840717229,0.007549841178819633
449,2024-10-17,2,220.88999938964844,0,16576.40840717229,0.007511971445778672
450,2024-10-18,2,220.6999969482422,0,16576.40840717229,0.0074742919215246
451,2024-10-21,2,218.8500061035156,0,16576.40840717229,0.0074368016468692654
452,2024-10-22,2,217.97000122070312,0,16576.40840717229,0.007399499667518701
453,2024-10-23,2,213.6499938964844,0,16576.40840717229,0.007362385034047293
454,2024-10-24,1,260.4800109863281,1,16559.83199876512,-0.02918496400506304
455,2024-10-25,1,269.19000244140625,1,17113.563529490308,1.2460508184163743
456,2024-10-28,1,262.510009765625,1,16688.887731738883,-0.9059427574800228
457,2024-10-29,1,259.5199890136719,1,16498.79928258044,-0.4105245630300345
458,2024-10-30,1,257.54998779296875,1,16373.557851851545,-0.27086189125106785
459,2024-10-31,1,249.8500061035156,1,15884.03697580396,-1.0849352977021134
460,2024-11-01,1,248.97999572753903,1,15828.726683053279,-0.11381627639957116
461,2024-11-04,1,242.83999633789065,1,15438.380575572372,-0.8881453315654466
462,2024-11-05,1,251.44000244140625,1,15985.119865559762,1.3715947246062148
463,2024-11-06,1,288.5299987792969,1,18343.090083176652,5.857147835667482
464,2024-11-07,1,296.9100036621094,1,18875.842951555063,0.9233143736762175
465,2024-11-08,1,321.2200012207031,1,20421.3338087473,2.5329998894115526
466,2024-11-11,1,350.0,1,22251.001823982588,2.581102099852985
467,2024-11-12,1,328.489990234375,1,20883.51820532886,-2.094212226259083
468,2024-11-13,1,330.239990234375,1,20994.77321444877,0.12899946868815004
469,2024-11-14,1,311.17999267578125,1,19783.047384616275,-1.8974472482403952
470,2024-11-15,1,320.7200012207031,1,20389.546663284465,0.8813215038169837
471,2024-11-18,1,338.739990234375,1,21535.15468731692,1.5907011518303538
472,2024-11-19,1,346.0,1,21996.704660279927,0.5932710589848544
473,2024-11-20,1,342.0299987792969,1,21744.314647699706,-0.38942882434297826
474,2024-11-21,1,339.6400146484375,1,21592.37310125673,-0.24993693911139134
475,2024-11-22,1,352.55999755859375,1,22413.751853541617,1.0739603297350326
476,2024-11-25,1,338.5899963378906,1,21525.618931704747,-1.3049166053094636
477,2024-11-26,1,338.2300109863281,1,21502.733118235537,-0.06660968029261125
478,2024-11-27,1,332.8900146484375,1,21163.246637508495,-0.5220526557710534
479,2024-11-29,1,345.1600036621094,1,21943.30248871838,1.053777607679596
480,2024-12-02,1,357.0899963378906,1,22701.743313829542,0.9783190087975399
481,2024-12-03,1,351.4200134277344,1,22341.278170755722,-0.537049952918325
482,2024-12-04,1,357.92999267578125,1,22755.145485391095,0.5167568451952869
483,2024-12-05,1,369.489990234375,1,23490.064133281103,0.9130610939906963
484,2024-12-06,1,389.2200012207031,1,24744.385591692484,1.4802320370660689
485,2024-12-09,1,389.7900085449219,1,24780.623403152127,-0.00892008766524121
486,2024-12-10,1,400.989990234375,1,25492.654297439538,0.7936013548238534
487,2024-12-11,1,424.7699890136719,1,27004.450858046504,1.5939685053153125
488,2024-12-12,1,418.1000061035156,1,26580.41142404702,-0.5657695891688459
489,2024-12-13,1,436.2300109863281,1,27733.01362895066,1.1691960240969461
490,2024-12-16,1,463.0199890136719,1,29436.167485953174,1.5943484771231198
491,2024-12-17,1,479.8599853515625,1,30506.758312325357,0.9510404802883552
492,2024-12-18,0,440.1300048828125,1,27980.952975534074,-3.1434963539707166
493,2024-12-19,1,436.1700134277344,1,27729.19932670579,-0.33897099736775765
494,2024-12-20,1,421.05999755859375,1,26768.59078194964,-1.1653875944408822
495,2024-12-23,1,430.6000061035156,1,27375.090060617826,0.5890839790724178
496,2024-12-24,1,462.2799987792969,1,29389.123131510867,1.8498592241535696
497,2024-12-26,1,454.1300048828125,1,28870.99304849338,-0.6109293691018418
498,2024-12-27,1,431.6600036621094,1,27442.47865378836,-1.6713717025444177
499,2024-12-30,1,417.4100036621094,1,26536.54500809764,-1.078972156702043
