step,date,action,price,position,portfolio_value,reward
724,2017-12-06,0,26.388999938964844,1,21754.26776408582,0.5729042551665096
725,2017-12-07,0,26.388999938964844,1,21754.26776408582,-0.045006454837018775
726,2017-12-08,2,25.99099922180176,0,21404.742228850515,-1.302063933464168
727,2017-12-11,2,25.9950008392334,0,21404.742228850515,-0.04157007020583497
728,2017-12-12,0,25.8700008392334,0,21404.742228850515,-0.04146389422236084
729,2017-12-13,0,26.20299911499023,0,21404.742228850515,-0.04135800007483385
730,2017-12-14,2,25.93400001525879,0,21404.742228850515,-0.041252386935207476
731,2017-12-15,1,26.572999954223633,1,21383.337486621665,-0.11626070127176218
732,2017-12-18,1,26.43899917602539,1,21275.50683638951,-0.425115953211208
733,2017-12-19,0,26.3700008392334,1,21219.983759424907,-0.23748516096995623
734,2017-12-20,0,26.56399917602539,1,21376.094545358475,0.5033426608755043
735,2017-12-21,2,26.152999877929688,0,21024.317360368994,-1.3445997405565213
736,2017-12-22,1,26.23500061035156,1,21003.293043008623,-0.11254736359156171
737,2017-12-26,0,25.809999465942383,1,20663.044391513726,-1.3137430764761298
738,2017-12-27,0,25.91200065612793,1,20744.704800828044,0.26124171671820845
739,2017-12-28,0,26.04199981689453,1,20848.779906808744,0.339829548510701
740,2017-12-29,2,25.690000534057617,0,20546.408322539963,-1.1740198547608705
741,2018-01-02,0,26.701000213623047,0,20546.408322539963,-0.031972986986280726
742,2018-01-03,0,26.993000030517575,0,20546.408322539963,-0.03189198416566994
743,2018-01-04,1,27.00200080871582,1,20525.86191421742,-0.10792321482525088
744,2018-01-05,1,27.16200065612793,1,20647.48752253963,0.4131260929648354
745,2018-01-08,1,27.22699928283691,1,20696.896929120037,0.14891613196243195
746,2018-01-09,0,26.850000381469727,1,20410.31715134384,-1.128605914356365
747,2018-01-10,1,26.28300094604492,1,19979.306419975655,-1.7207758943286773
748,2018-01-11,0,26.350000381469727,1,20030.236762864035,0.16694224549941114
749,2018-01-12,1,26.429000854492188,1,20090.289823816966,0.20081778392489333
750,2018-01-16,0,26.325000762939453,1,20011.233033418368,-0.3296302371939272
751,2018-01-17,0,26.58099937438965,1,20205.83313679893,0.7040535138004901
752,2018-01-18,0,26.979999542236328,1,20509.137414396275,1.0866678530681542
753,2018-01-19,1,26.638999938964844,1,20249.922891030506,-1.0276210170413376
754,2018-01-22,1,26.211000442504883,1,19924.57446126318,-1.3004486955876187
755,2018-01-23,0,26.290000915527344,1,19984.62752221611,0.20455126965383333
756,2018-01-24,0,25.68600082397461,1,19525.490343337708,-1.8627066535821573
757,2018-01-25,2,24.729000091552734,0,18779.217907105955,-3.1024217718591167
758,2018-01-26,1,25.07900047302246,1,18760.438689198847,-0.08749034244285861
759,2018-01-29,1,24.54700088500977,1,18362.474437620032,-1.6316026107673816
760,2018-01-30,0,24.097999572753903,1,18026.597351967946,-1.3872277380311726
761,2018-01-31,0,24.80299949645996,1,18553.975141956216,2.1460039844038774
762,2018-02-01,1,23.878999710083008,1,17862.77369795112,-2.8333238481563825
763,2018-02-02,2,23.54800033569336,0,17597.553228215646,-1.083332391400714
764,2018-02-05,1,22.809999465942383,1,17579.95567498743,-0.07310398984417409
765,2018-02-06,0,24.038000106811523,1,18526.391332189833,3.9018751990678755
766,2018-02-07,0,23.738000869750977,1,18295.178118093572,-0.8936130478632197
767,2018-02-08,1,22.957000732421875,1,17693.251414109873,-2.3590268573309645
768,2018-02-09,0,23.549999237060547,1,18150.282877106925,1.7862776719086788
769,2018-02-12,0,24.440000534057617,1,18836.218156292318,2.5618300669433225
770,2018-02-13,0,24.586000442504883,1,18948.742136088436,0.3924389939465241
771,2018-02-14,0,24.766000747680664,1,19087.470652553297,0.48309997224625906
772,2018-02-15,0,25.183000564575195,1,19408.857696355266,1.1180835611971651
773,2018-02-16,1,24.888999938964844,1,19182.267688128144,-0.8276701665624384
774,2018-02-20,0,24.961999893188477,1,19238.529678026203,0.18465563054636655
775,2018-02-21,0,24.86199951171875,1,19161.45811665486,-0.292147986170756
776,2018-02-22,0,24.934999465942383,1,19217.72010655292,0.1860888011138445
777,2018-02-23,0,25.371000289916992,1,19553.75146732415,1.167207454868209
778,2018-02-26,1,25.295000076293945,1,19495.17713948264,-0.22589058164663173
779,2018-02-27,0,25.180999755859375,1,19407.315647720377,-0.33113980941082577
780,2018-02-28,1,24.645999908447266,1,18994.984484904133,-1.5250905828272134
781,2018-03-01,0,24.33099937438965,1,18752.20958109063,-0.9054036593640792
782,2018-03-02,0,25.086999893188477,1,19334.868762235936,2.081192263446783
783,2018-03-05,0,24.697999954223633,1,19035.06157921581,-1.0958594895823273
784,2018-03-06,0,25.09600067138672,1,19341.805776066285,1.071894534674145
785,2018-03-07,0,24.704999923706055,1,19040.45654441127,-1.1000512967466756
786,2018-03-08,0,24.69499969482422,1,19032.749241272362,-0.04118954513845836
787,2018-03-09,0,25.378000259399418,1,19559.146432519614,1.8328664870201798
788,2018-03-12,0,26.284000396728516,1,20257.412220713046,2.307726890713696
789,2018-03-13,0,26.121999740600582,1,20132.556261891117,-0.44315531654467033
790,2018-03-14,0,26.05900001525879,1,20084.00157513197,-0.18602143179064257
791,2018-03-15,0,26.775999069213867,1,20636.6018330302,1.7634048485333755
792,2018-03-16,1,25.48699951171875,1,19643.153537703536,-3.5452021950176813
793,2018-03-19,1,24.4950008392334,1,18878.607588547442,-2.6896523602518063
794,2018-03-20,0,24.236000061035156,1,18678.992406297624,-0.700563949761709
795,2018-03-21,0,24.600000381469727,1,18959.532066479358,0.9544120646169814
796,2018-03-22,1,24.35700035095215,1,18772.24886325535,-0.6567974857941051
797,2018-03-23,1,24.24799919128418,1,18688.240288053657,-0.301418482002901
798,2018-03-26,0,24.77300071716309,1,19092.86561774876,1.3797477747130413
799,2018-03-27,0,24.437000274658203,1,18833.905818348867,-0.9030677390934614
800,2018-03-28,1,23.667999267578125,1,18241.2269961212,-2.097653754344442
801,2018-03-29,0,23.565000534057617,1,18161.844566824173,-0.28598824968280484
802,2018-04-02,0,22.76799964904785,1,17547.585883814663,-2.209232737605199
803,2018-04-03,0,23.67799949645996,1,18248.934299260112,2.5602307411259115
804,2018-04-04,0,23.698999404907227,1,18265.119194846495,0.05035887906311121
805,2018-04-05,0,23.631000518798828,1,18212.71159152677,-0.18725095309643228
806,2018-04-06,2,22.886999130249023,0,17621.66099184536,-2.0837045676125374
807,2018-04-09,1,23.474000930786133,1,17604.039330853517,-0.06289317782770419
808,2018-04-10,0,23.975000381469727,1,17979.75772928823,1.3451443721249332
809,2018-04-11,0,24.031999588012695,1,18022.503585726103,0.14620023307488128
810,2018-04-12,0,23.94300079345703,1,17955.76003040394,-0.23726966483111228
811,2018-04-13,0,24.694000244140625,1,18518.962865159923,1.967210199856827
812,2018-04-16,1,24.937000274658203,1,18701.19776015048,0.6066148096138957
813,2018-04-17,0,25.173999786376953,1,18878.932639602503,0.584647558008103
814,2018-04-18,0,24.958999633789062,1,18717.695909934795,-0.551848862269239
815,2018-04-19,1,24.285999298095703,1,18212.98755560882,-1.7376978602374615
816,2018-04-20,1,23.711999893188477,1,17782.523736097715,-1.4997562284788573
817,2018-04-23,0,23.344999313354492,1,17507.296148738704,-0.9710180933406751
818,2018-04-24,0,22.839000701904297,1,17127.828690950366,-1.3533194157760466
819,2018-04-25,0,22.899999618530273,1,17173.574080949682,0.1712680568250087
820,2018-04-26,0,23.04199981689453,1,17280.065389541007,0.392676679758051
821,2018-04-27,1,23.277999877929688,1,17457.050743200853,0.6466217713818148
822,2018-04-30,0,22.941999435424805,1,17205.071328933955,-0.9042484870229969
823,2018-05-01,0,23.038000106811523,1,17277.065855979563,0.266833235799019
824,2018-05-02,0,22.874000549316406,1,17154.076397603923,-0.4448991618096637
825,2018-05-03,0,22.524999618530273,1,16892.34742646778,-0.9552789360301671
826,2018-05-04,1,23.052000045776367,1,17287.564938640986,1.497770386480407
827,2018-05-07,1,23.597000122070312,1,17696.28106703706,1.4968172728257039
828,2018-05-08,0,23.885000228881836,1,17912.263217781157,0.764244270167725
829,2018-05-09,0,23.80500030517578,1,17852.26825537406,-0.21347648783698406
830,2018-05-10,0,24.35099983215332,1,18261.733909562314,1.4368454916071276
831,2018-05-11,0,24.33799934387207,1,18251.984352693067,-0.03952929822683772
832,2018-05-14,0,24.47599983215332,1,18355.476127722948,0.35039074672639753
833,2018-05-15,0,24.15800094604492,1,18116.996760071648,-0.8312437214883074
834,2018-05-16,0,24.051000595092773,1,18036.753158133884,-0.28476553669157534
835,2018-05-17,0,23.94499969482422,1,17957.259081988297,-0.28324777231310194
836,2018-05-18,0,23.599000930786133,1,17697.78154901415,-0.9226954089148146
837,2018-05-21,1,23.905000686645508,1,17927.262315981112,0.8212756091550953
838,2018-05-22,0,23.849000930786133,1,17885.26598533542,-0.15187077372200503
839,2018-05-23,0,24.055999755859375,1,18040.502217487505,0.5491993582050466
840,2018-05-24,0,24.35300064086914,1,18263.2343915394,0.7810143524322866
841,2018-05-25,0,25.003000259399418,1,18750.693639896155,1.6810187477206848
842,2018-05-29,0,24.9689998626709,1,18725.195459034774,-0.09668073239019209
843,2018-05-30,0,24.940000534057617,1,18703.447767919748,-0.083982128694474
844,2018-05-31,0,25.207000732421875,1,18903.681294671707,0.6697737171417225
845,2018-06-01,0,25.63400077819824,1,19223.90474623786,1.0592552570611138
846,2018-06-04,1,25.836999893188477,1,19376.141444828503,0.4891097949405748
847,2018-06-05,0,25.926000595092773,1,19442.8864305434,0.2048802539873045
848,2018-06-06,0,26.35199928283691,1,19762.35892592464,1.0229007928018647
849,2018-06-07,0,26.468000411987305,1,19849.35255117021,0.26322987352881344
850,2018-06-08,0,25.79700088500977,1,19346.14467882132,-1.703502174100775
851,2018-06-11,1,26.08300018310547,1,19560.626347588328,0.6888356826796497
852,2018-06-12,0,26.14299964904785,1,19605.622211795464,0.13092470645333987
853,2018-06-13,1,26.357999801635746,1,19766.85894146318,0.5080878523400411
854,2018-06-14,0,26.84600067138672,1,20132.829213421377,1.1509221815230979
855,2018-06-15,0,27.02300071716309,1,20265.568228666267,0.40054477040761466
856,2018-06-18,0,26.450000762939453,1,19835.85393494734,-1.4339793816557895
857,2018-06-19,0,26.094999313354492,1,19569.62494827266,-0.8972241059000109
858,2018-06-20,0,26.121999740600582,1,19589.87358780333,0.05050009851305429
859,2018-06-21,0,25.96500015258789,1,19472.133670758405,-0.40716140178576216
860,2018-06-22,0,25.97100067138672,1,19476.633686296937,-0.0002765921367295719
861,2018-06-25,0,25.242000579833984,1,18929.929001325265,-1.8879784218085147
862,2018-06-26,0,25.15399932861328,1,18863.933541402548,-0.23593976345154088
863,2018-06-27,0,24.711000442504883,1,18531.711955590614,-1.161404343633201
864,2018-06-28,0,24.489999771118164,1,18365.97521038437,-0.5869850520995386
865,2018-06-29,2,24.263999938964844,0,18178.29291641868,-0.6690121234511256
866,2018-07-02,2,24.204999923706055,0,18178.29291641868,-0.0038964814959570396
867,2018-07-03,0,23.929000854492188,0,18178.29291641868,-0.003886726315075988
868,2018-07-05,0,24.540000915527344,0,18178.29291641868,-0.003876995565969
869,2018-07-06,1,24.76799964904785,1,18160.11462350226,-0.06914156623258413
870,2018-07-09,0,24.743000030517575,1,18141.784683883132,-0.06974222696001292
871,2018-07-10,0,25.055999755859375,1,18371.278828338607,0.8236898725423873
872,2018-07-11,0,24.3439998626709,1,17849.23426053189,-1.8902925211092636
873,2018-07-12,1,20.99799919128418,1,15395.917215001562,-9.03716584932642
874,2018-07-13,2,20.246000289916992,0,14829.700478477691,-1.9402526554825508
875,2018-07-16,0,20.325000762939453,0,14829.700478477691,0.02309715706449115
876,2018-07-17,0,20.83099937438965,0,14829.700478477691,0.02303897464918823
877,2018-07-18,0,20.878000259399418,0,14829.700478477691,0.022980940632131876
878,2018-07-19,0,21.03700065612793,0,14829.700478477691,0.022923054621067387
879,2018-07-20,2,21.03300094604492,0,14829.700478477691,0.02286531622487919
880,2018-07-23,2,21.67200088500977,0,14829.700478477691,0.02280772505358681
881,2018-07-24,0,21.733999252319336,0,14829.700478477691,0.02275028071834081
882,2018-07-25,0,22.597000122070312,0,14829.700478477691,0.02269298283141882
883,2018-07-26,1,22.31800079345703,1,14814.870777999213,-0.03333664460916699
884,2018-07-27,2,22.104999542236328,0,14658.805333052462,-0.5612397587334103
885,2018-07-30,2,22.518999099731445,0,14658.805333052462,0.024134882589434015
886,2018-07-31,0,22.177000045776367,0,14658.805333052462,0.024074051026981992
887,2018-08-01,0,21.68000030517578,0,14658.805333052462,0.024013374882690446
888,2018-08-02,2,21.635000228881836,0,14658.805333052462,0.0239528537437914
889,2018-08-03,2,21.7810001373291,0,14658.805333052462,0.023892487198729745
890,2018-08-06,2,21.69499969482422,0,14658.805333052462,0.023832274837158853
891,2018-08-07,2,22.0310001373291,0,14658.805333052462,0.0237722162499362
892,2018-08-08,2,21.945999145507812,0,14658.805333052462,0.023712311029118985
893,2018-08-09,0,21.65800094604492,0,14658.805333052462,0.02365255876795981
894,2018-08-10,2,21.222999572753903,0,14658.805333052462,0.023592959060902353
895,2018-08-13,2,21.107999801635746,0,14658.805333052462,0.023533511503577062
896,2018-08-14,0,20.729999542236328,0,14658.805333052462,0.023474215692796882
897,2018-08-15,0,20.65800094604492,0,14658.805333052462,0.023415071226552994
898,2018-08-16,2,20.868999481201172,0,14658.805333052462,0.02335607770401059
899,2018-08-17,2,20.927000045776367,0,14658.805333052462,0.023297234725504632
900,2018-08-20,2,20.67200088500977,0,14658.805333052462,0.023238541892535713
901,2018-08-21,0,21.051000595092773,0,14658.805333052462,0.023179998807765785
902,2018-08-22,0,20.753999710083008,0,14658.805333052462,0.02312160507501411
903,2018-08-23,2,20.55900001525879,0,14658.805333052462,0.02306336029925305
904,2018-08-24,1,20.899999618530273,1,14644.14652771941,-0.03594071486626533
905,2018-08-27,0,21.29700088500977,1,14922.316136529418,1.1761315163056665
906,2018-08-28,0,21.44300079345703,1,15024.614896881534,0.42853273782196377
907,2018-08-29,0,21.499000549316406,1,15063.852631105898,0.17412519647812202
908,2018-08-30,0,21.665000915527344,1,15180.165249805314,0.48070458243764735
909,2018-08-31,2,21.902999877929688,0,15331.578694638602,0.6164233157390949
910,2018-09-04,2,21.94300079345703,0,15331.578694638602,0.015868693189490333
911,2018-09-05,2,22.142000198364254,0,15331.578694638602,0.015828852403910357
912,2018-09-06,0,21.597000122070312,0,15331.578694638602,0.01578911224051319
913,2018-09-07,2,23.257999420166016,0,15331.578694638602,0.0157494724407025
914,2018-09-10,2,24.06100082397461,0,15331.578694638602,0.01570993274657986
915,2018-09-11,0,23.2549991607666,0,15331.578694638602,0.015670492900942638
916,2018-09-12,0,22.98900032043457,0,15331.578694638602,0.015631152647281855
917,2018-09-13,2,23.54199981689453,0,15331.578694638602,0.015591911729780084
918,2018-09-14,2,23.63400077819824,0,15331.578694638602,0.015552769893309329
919,2018-09-17,2,23.482999801635746,0,15331.578694638602,0.015513726883428964
920,2018-09-18,2,23.972999572753903,0,15331.578694638602,0.015474782446383608
921,2018-09-19,2,24.179000854492188,0,15331.578694638602,0.015435936329101074
922,2018-09-20,2,24.493000030517575,0,15331.578694638602,0.015397188279190259
923,2018-09-21,1,24.809999465942383,1,15316.247115943963,-0.04606999687789109
924,2018-09-24,2,24.94499969482422,0,15384.188797641458,0.2900647804571122
925,2018-09-25,1,24.76499938964844,1,15368.804608843817,-0.04697468326971003
926,2018-09-26,0,24.542999267578125,1,15231.034506549193,-0.535743717666905
927,2018-09-27,2,24.645000457763672,0,15279.040652097812,0.21241708920916705
928,2018-09-28,2,24.67300033569336,0,15279.040652097812,0.015675605382067092
929,2018-10-01,2,24.951000213623047,0,15279.040652097812,0.015636252218811743
930,2018-10-02,2,24.809999465942383,0,15279.040652097812,0.015596998424873873
931,2018-10-03,2,24.941999435424805,0,15279.040652097812,0.015557843745036132
932,2018-10-04,2,24.816999435424805,0,15279.040652097812,0.015518787924768813
933,2018-10-05,2,24.42300033569336,0,15279.040652097812,0.015479830710227727
934,2018-10-08,2,24.136999130249023,0,15279.040652097812,0.015440971848252136
935,2018-10-09,2,24.469999313354492,0,15279.040652097812,0.015402211086362687
936,2018-10-10,0,23.183000564575195,0,15279.040652097812,0.015363548172759327
937,2018-10-11,2,22.88999938964844,0,15279.040652097812,0.015324982856319263
938,2018-10-12,2,23.295000076293945,0,15279.040652097812,0.0152865148865949
939,2018-10-15,2,23.246999740600582,0,15279.040652097812,0.01524814401381181
940,2018-10-16,0,23.832000732421875,0,15279.040652097812,0.015209869988866682
941,2018-10-17,2,23.71699905395508,0,15279.040652097812,0.015171692563325328
942,2018-10-18,0,22.802000045776367,0,15279.040652097812,0.015133611489420624
943,2018-10-19,2,22.82799911499023,0,15279.040652097812,0.015095626520050524
944,2018-10-22,2,22.86199951171875,0,15279.040652097812,0.015057737408776053
945,2018-10-23,0,22.905000686645508,0,15279.040652097812,0.015019943909819306
946,2018-10-24,0,21.871000289916992,0,15279.040652097812,0.014982245778061464
947,2018-10-25,2,22.224000930786133,0,15279.040652097812,0.014944642769040811
948,2018-10-26,2,21.315000534057617,0,15279.040652097812,0.014907134638950768
949,2018-10-29,2,21.149999618530273,0,15279.040652097812,0.014869721144637912
950,2018-10-30,0,22.10099983215332,0,15279.040652097812,0.014832402043600035
951,2018-10-31,0,22.349000930786133,0,15279.040652097812,0.01479517709398418
952,2018-11-01,0,22.988000869750977,0,15279.040652097812,0.014758046054584702
953,2018-11-02,2,22.07699966430664,0,15279.040652097812,0.014721008684841332
954,2018-11-05,2,22.00900077819824,0,15279.040652097812,0.014684064744837258
955,2018-11-06,0,22.825000762939453,0,15279.040652097812,0.014647213995297174
956,2018-11-07,2,23.440000534057617,0,15279.040652097812,0.0146104561975854
957,2018-11-08,2,24.024999618530273,0,15279.040652097812,0.014573791113703945
958,2018-11-09,2,23.89900016784668,0,15279.040652097812,0.014537218506290627
959,2018-11-12,1,22.363000869750977,1,15263.761611445714,-0.05264348035213468
960,2018-11-13,0,22.482999801635746,1,15345.66632095162,0.3780939157709734
961,2018-11-14,0,22.6200008392334,1,15439.175738162252,0.42740042441751486
962,2018-11-15,0,23.63400077819824,1,16131.276652190976,3.160683014692125
963,2018-11-16,2,23.76099967956543,0,16201.741198957474,0.294659241634683
964,2018-11-19,1,22.913000106811523,1,16185.539457758516,-0.062254334166036256
965,2018-11-20,1,22.770999908447266,1,16085.231780766406,-0.4075159937113632
966,2018-11-21,0,23.0,1,16246.995408417908,0.6785412061315519
967,2018-11-23,2,22.989999771118164,0,16223.691404354986,-0.09216799984366433
968,2018-11-26,1,23.5310001373291,1,16207.467712950629,-0.06310747455741544
969,2018-11-27,0,23.58300018310547,1,16243.283830330845,0.1524235976391471
970,2018-11-28,0,23.52199935913086,1,16201.268239014627,-0.17033768030893337
971,2018-11-29,0,23.57799911499023,1,16239.83924023544,0.16473836378654044
972,2018-11-30,1,23.74099922180176,1,16352.108967528691,0.47188946241730373
973,2018-12-03,0,24.207000732421875,1,16673.07723889342,1.336588399109248
974,2018-12-04,1,23.20400047302246,1,15982.239865835538,-2.809580615614508
975,2018-12-06,1,22.724000930786133,1,15651.630157891803,-1.3582850845213943
976,2018-12-07,2,22.856000900268555,0,15726.805345369377,0.32916734822200894
977,2018-12-10,2,23.924999237060547,0,15726.805345369377,0.00858173834721
978,2018-12-11,0,24.68400001525879,0,15726.805345369377,0.00856023821440007
979,2018-12-12,2,25.49799919128418,0,15726.805345369377,0.008538792040933248
980,2018-12-13,2,25.829999923706055,0,15726.805345369377,0.008517399690680194
981,2018-12-14,1,25.482999801635746,1,15711.078540024007,-0.05865478609954652
982,2018-12-17,1,25.413000106811523,1,15667.921505462855,-0.17608808146091373
983,2018-12-18,1,24.96699905395508,1,15392.947694494525,-1.1632303395270456
984,2018-12-19,1,24.388999938964844,1,15036.592886883018,-1.5210094167647505
985,2018-12-20,1,24.18899917602539,1,14913.28606590173,-0.5311611590644933
986,2018-12-21,0,24.49099922180176,1,15099.478683537698,0.87093333784412
987,2018-12-24,1,23.3799991607666,1,14414.511868297428,-2.9048608349054024
988,2018-12-26,0,24.81399917602539,1,15298.618411542007,4.443231012058815
989,2018-12-27,0,25.084999084472656,1,15465.698460166463,0.7118771587465066
990,2018-12-28,0,25.358999252319336,1,15634.628263977967,0.7100944070126602
991,2018-12-31,1,25.42799949645996,1,15677.169105457102,0.18158738419638162
992,2019-01-02,0,25.35099983215332,1,15629.696367439836,-0.18594622749298315
993,2019-01-03,1,23.09600067138672,1,14239.417781783755,-5.438421375737448
994,2019-01-04,1,23.322999954223633,1,14379.37004756649,0.6143170454089218
995,2019-01-07,0,23.79800033569336,1,14672.2228654413,1.26440496901011
996,2019-01-08,1,23.60700035095215,1,14554.465310021158,-0.45942694651531263
997,2019-01-09,0,24.628000259399418,1,15183.94417341395,2.7162006394279716
998,2019-01-10,0,24.95199966430664,1,15383.700094500275,0.7913070520321253
999,2019-01-11,1,25.05699920654297,1,15448.435646342003,0.25684781673517987
1000,2019-01-14,1,25.086999893188477,1,15466.932022271494,0.07842033304666508
1001,2019-01-15,0,25.64900016784668,1,15813.423036806735,1.3473801931294986
1002,2019-01-16,1,25.170000076293945,1,15518.104270662858,-1.0946875125661428
1003,2019-01-17,0,25.53300094604492,1,15741.905833239824,0.8638285237950282
1004,2019-01-18,0,26.082000732421875,1,16080.381633944853,1.283193195985309
1005,2019-01-22,1,25.82900047302246,1,15924.398940501693,-0.5705219072171702
1006,2019-01-23,0,25.75200080871582,1,15876.926202484427,-0.17325990992672968
1007,2019-01-24,0,26.354999542236328,1,16248.694068733344,1.3973431552610525
1008,2019-01-25,0,26.79400062561035,1,16519.35217624556,0.9844570334095702
1009,2019-01-28,1,26.761999130249023,1,16499.622238211035,-0.07326026490784544
1010,2019-01-29,0,26.631999969482425,1,16419.4736277319,-0.2905805832025791
1011,2019-01-30,0,27.082000732421875,1,16696.913386969296,1.0004065961238948
1012,2019-01-31,0,26.825000762939453,1,16538.464745257068,-0.5693813860241705
1013,2019-02-01,1,26.680999755859375,1,16449.683551924703,-0.32254812683938894
1014,2019-02-04,0,27.211999893188477,1,16777.061997448436,1.1822643862311555
1015,2019-02-05,0,27.0,1,16646.357331659947,-0.4702572717240333
1016,2019-02-06,0,27.621000289916992,1,17029.22372903116,1.3623690656795915
1017,2019-02-07,1,26.909000396728516,1,16590.25318673045,-1.5600254315233208
1018,2019-02-08,0,27.4060001373291,1,16896.669308055625,1.0893540137064615
1019,2019-02-11,1,27.57200050354004,1,16999.013804838352,0.3527183113751014
1020,2019-02-12,0,27.93899917602539,1,17225.28013974339,0.7805705950168684
1021,2019-02-13,0,28.131999969482425,1,17344.271257268563,0.4010415381401208
1022,2019-02-14,0,28.149999618530273,1,17355.36861244986,0.028332548850717853
1023,2019-02-15,1,28.19300079345703,1,17381.880202209562,0.08140360645003814
1024,2019-02-19,0,28.166000366210938,1,17365.23358146712,-0.0675913406668753
1025,2019-02-20,0,28.34199905395508,1,17473.74236095202,0.3643830629739969
1026,2019-02-21,0,28.0939998626709,1,17320.842984800936,-0.5412195015822963
1027,2019-02-22,1,27.649999618530273,1,17047.10273593764,-0.972163143986342
1028,2019-02-25,1,27.86000061035156,1,17176.575015562084,0.44991429668262584
1029,2019-02-26,0,27.5,1,16954.62320817217,-0.7948451283052582
1030,2019-02-27,0,27.14900016784668,1,16738.220666343397,-0.7826091827218175
1031,2019-02-28,0,27.535999298095703,1,16976.81791853476,0.8563119379298926
1032,2019-03-01,1,27.274999618530273,1,16815.90332855347,-0.5832724949572071
1033,2019-03-04,1,27.48900032043457,1,16947.841556446987,0.4704832978889829
1034,2019-03-05,0,27.701000213623047,1,17078.546222235473,0.46189236600602057
1035,2019-03-06,0,27.135000228881836,1,16729.589259431166,-1.2645630372840748
1036,2019-03-07,0,26.551000595092773,1,16369.534941445565,-1.3215376942741257
1037,2019-03-08,1,26.41900062561035,1,16288.152768861393,-0.3030096302990184
1038,2019-03-11,0,26.9060001373291,1,16588.403431543404,1.1226620510438554
1039,2019-03-12,0,26.96299934387207,1,16623.54525227434,0.12605196826639872
1040,2019-03-13,0,27.121000289916992,1,16720.95785251894,0.35401364434953486
1041,2019-03-14,0,26.81999969482422,1,16535.38142796499,-0.6846987305965923
1042,2019-03-15,0,29.02899932861328,1,17897.29984461531,4.981780873353642
1043,2019-03-18,1,29.38400077819824,1,18116.169510654145,0.6865838908133746
1044,2019-03-19,0,29.930999755859375,1,18453.41174925414,1.0448142650618955
1045,2019-03-20,1,29.10300064086914,1,17942.924003386524,-1.66951124023161
1046,2019-03-21,0,29.68000030517578,1,18298.662617916012,1.1110243264544208
1047,2019-03-22,1,29.26499938964844,1,18042.801375959196,-0.8347663505327645
1048,2019-03-25,1,29.215999603271484,1,18012.591451766388,-0.11176091948214839
1049,2019-03-26,0,29.70299911499023,1,18312.84211444839,0.9360376938067738
1050,2019-03-27,0,29.597000122070312,1,18247.49036952465,-0.22437293675449776
1051,2019-03-28,1,29.906999588012695,1,18438.61488369875,0.5851836916239627
1052,2019-03-29,1,30.070999145507812,1,18539.725818376446,0.2990046573413259
1053,2019-04-01,1,30.57900047302246,1,18852.924767367796,0.9476748479782715
1054,2019-04-02,0,30.30500030517578,1,18683.99496355629,-0.5493227935583734
1055,2019-04-03,0,30.420000076293945,1,18754.89597404118,0.20093363077453502
1056,2019-04-04,0,30.200000762939453,1,18619.259411714564,-0.4472287227042241
1057,2019-04-05,0,30.42799949645996,1,18759.827870579313,0.41996997035585937
1058,2019-04-08,1,30.447999954223633,1,18772.158787865643,0.018458888479172257
1059,2019-04-09,0,30.344999313354492,1,18708.65562218795,-0.22035038222515987
1060,2019-04-10,0,30.750999450683594,1,18958.967598583626,0.7584152263581352
1061,2019-04-11,0,30.94099998474121,1,19076.10896092175,0.34105218034642054
1062,2019-04-12,1,31.70299911499023,1,19545.905620497277,1.3902896894207193
1063,2019-04-15,1,31.63999938964844,1,19507.064289392245,-0.1438683498080559
1064,2019-04-16,0,31.850000381469727,1,19636.536569016695,0.3642856072286293
1065,2019-04-17,0,32.053001403808594,1,19761.69314518503,0.348799886777211
1066,2019-04-18,0,31.86199951171875,1,19643.934413823892,-0.38598558290481927
1067,2019-04-22,0,31.5,1,19420.75022026994,-0.7169649246489609
1068,2019-04-23,0,31.56399917602539,1,19460.207744456995,0.09652704546368802
1069,2019-04-24,0,31.433000564575195,1,19379.44294089584,-0.2750286531728771
1070,2019-04-25,0,31.18199920654297,1,19224.692633616713,-0.5091633872823993
1071,2019-04-26,1,31.041000366210938,1,19137.76237141239,-0.29648300205984884
1072,2019-04-29,1,31.27199935913086,1,19280.180585464193,0.42207414497554585
1073,2019-04-30,0,31.84000015258789,1,19630.37111037353,1.0465099308027659
1074,2019-05-01,0,31.88999938964844,1,19661.197227648358,0.06889333751738413
1075,2019-05-02,0,31.582000732421875,1,19471.306275579285,-0.6199023201791699
1076,2019-05-03,0,31.570999145507812,1,19464.52344791311,-0.045525047006551
1077,2019-05-06,0,31.156999588012695,1,19209.2795749793,-0.836975535335951
1078,2019-05-07,0,30.729000091552734,1,18945.404295133263,-0.8731321557954269
1079,2019-05-08,0,30.339000701904297,1,18704.95728775485,-0.8039850675190597
1080,2019-05-09,0,30.4060001373291,1,18746.26456712895,0.1161648541986246
1081,2019-05-10,0,30.395999908447266,1,18740.09910848579,-0.03831812381990536
1082,2019-05-13,0,29.33799934387207,1,18087.808165707393,-2.2296339544499197
1083,2019-05-14,0,30.200000762939453,1,18619.259411714564,1.7277170038276652
1084,2019-05-15,0,30.437000274658203,1,18765.37713614046,0.45259645410778376
1085,2019-05-16,0,29.729000091552734,1,18328.87254210882,-1.4595222287202425
1086,2019-05-17,2,28.98900032043457,0,17854.766546797666,-1.6078245564244886
