step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,232.3300018310547,1,11703.592370390357,-0.8235342246253547
366,2025-09-08,1,235.83999633789065,1,11880.407868201914,0.824552227463342
367,2025-09-09,0,238.2400054931641,1,12001.308004289162,0.5509473419707769
368,2025-09-10,2,230.3300018310547,0,11591.23979867272,-2.005100584082162
369,2025-09-11,2,229.9499969482422,0,11591.23979867272,-0.012250999305451407
370,2025-09-12,2,228.1499938964844,0,11591.23979867272,-0.01222027846954811
371,2025-09-15,2,231.42999267578125,0,11591.23979867272,-0.012189634944049515
372,2025-09-16,0,234.0500030517578,0,11591.23979867272,-0.012159068532345664
373,2025-09-17,0,231.6199951171875,0,11591.23979867272,-0.012128579038341952
374,2025-09-18,2,231.22999572753903,0,11591.23979867272,-0.01209816626645767
375,2025-09-19,2,231.47999572753903,0,11591.23979867272,-0.01206783002162456
376,2025-09-22,0,227.6300048828125,0,11591.23979867272,-0.01203757010928534
377,2025-09-23,2,220.7100067138672,0,11591.23979867272,-0.012007386335392263
378,2025-09-24,0,220.2100067138672,0,11591.23979867272,-0.01197727850640567
379,2025-09-25,0,218.1499938964844,0,11591.23979867272,-0.011947246429292553
380,2025-09-26,2,219.77999877929688,0,11591.23979867272,-0.011917289911525119
381,2025-09-29,2,222.1699981689453,0,11591.23979867272,-0.011887408761079353
382,2025-09-30,0,219.57000732421875,0,11591.23979867272,-0.0118576027864336
383,2025-10-01,0,220.6300048828125,0,11591.23979867272,-0.011827871796567153
384,2025-10-02,2,222.41000366210935,0,11591.23979867272,-0.01179821560095881
385,2025-10-03,2,219.5099945068359,0,11591.23979867272,-0.011768634009585489
386,2025-10-06,2,220.8999938964844,0,11591.23979867272,-0.011739126832920815
387,2025-10-07,0,221.77999877929688,0,11591.23979867272,-0.011709693881933707
388,2025-10-08,2,225.22000122070312,0,11591.23979867272,-0.011680334968086988
389,2025-10-09,2,227.7400054931641,0,11591.23979867272,-0.011651049903336009
390,2025-10-10,2,216.3699951171875,0,11591.23979867272,-0.011621838500127228
391,2025-10-13,2,220.07000732421875,0,11591.23979867272,-0.011592700571396858
392,2025-10-14,0,216.38999938964844,0,11591.23979867272,-0.011563635930569468
393,2025-10-15,0,215.57000732421875,0,11591.23979867272,-0.011534644391556622
394,2025-10-16,2,214.47000122070312,0,11591.23979867272,-0.011505725768755502
395,2025-10-17,2,213.0399932861328,0,11591.23979867272,-0.011476879877047557
396,2025-10-20,2,216.47999572753903,0,11591.23979867272,-0.011448106531797116
397,2025-10-21,0,222.02999877929688,0,11591.23979867272,-0.011419405548850058
398,2025-10-22,0,217.9499969482422,0,11591.23979867272,-0.011390776744532455
399,2025-10-23,2,221.08999633789065,0,11591.23979867272,-0.011362219935649207
400,2025-10-24,2,224.2100067138672,0,11591.23979867272,-0.011333734939482741
401,2025-10-27,2,226.97000122070312,0,11591.23979867272,-0.011305321573791624
402,2025-10-28,2,229.25,0,11591.23979867272,-0.011276979656809257
403,2025-10-29,2,230.3000030517578,0,11591.23979867272,-0.011248709007242555
404,2025-10-30,2,222.86000061035156,0,11591.23979867272,-0.011220509444270598
405,2025-10-31,1,244.22000122070312,1,11579.648558874047,-0.07239471152216082
406,2025-11-03,1,254.0,1,12043.365487071633,2.377997607535949
407,2025-11-04,0,249.32000732421875,1,11821.46445450765,-1.1547728829006612
408,2025-11-05,0,250.1999969482422,1,11863.189008314519,0.19905903722686824
409,2025-11-06,1,243.0399932861328,1,11523.698689450131,-1.7951479197670375
410,2025-11-07,1,244.41000366210935,1,11588.657491335824,0.3290237538425882
411,2025-11-10,0,248.3999938964844,1,11777.842179061909,0.9661427581467177
412,2025-11-11,0,249.1000061035156,1,11811.033135182728,0.15688435972200754
413,2025-11-12,1,244.1999969482422,1,11578.700059801016,-1.2265697533646198
414,2025-11-13,1,237.5800018310547,1,11264.814151458817,-1.6814541758904182
415,2025-11-14,2,234.69000244140625,0,11116.65755152766,-0.8035299954516297
416,2025-11-17,2,232.8699951171875,0,11116.65755152766,-0.004407444872766044
417,2025-11-18,0,222.5500030517578,0,11116.65755152766,-0.004396409891092476
418,2025-11-19,0,222.69000244140625,0,11116.65755152766,-0.004385402550634959
419,2025-11-20,1,217.13999938964844,1,11105.540893976133,-0.06519420184951259
420,2025-11-21,0,220.69000244140625,1,11287.104420621863,0.9881577398236303
421,2025-11-24,2,226.27999877929688,0,11561.429608588722,1.460390470801363
422,2025-11-25,2,229.6699981689453,0,11561.429608588722,-0.010326511542846062
423,2025-11-26,0,229.16000366210935,0,11561.429608588722,-0.010300629987964776
424,2025-11-28,2,233.22000122070312,0,11561.429608588722,-0.01027481346485371
425,2025-12-01,2,233.8800048828125,0,11561.429608588722,-0.010249061808878851
426,2025-12-02,0,234.4199981689453,0,11561.429608588722,-0.010223374855832188
427,2025-12-03,0,232.3800048828125,0,11561.429608588722,-0.010197752441930516
428,2025-12-04,1,229.11000061035156,1,11549.868178980132,-0.07193842724082077
429,2025-12-05,1,229.52999877929688,1,11571.04108052877,0.10331746852936237
430,2025-12-08,1,226.88999938964844,1,11437.953721348475,-0.7289833079895437
431,2025-12-09,0,227.9199981689453,1,11489.877906646792,0.27281532534590774
432,2025-12-10,1,231.77999877929688,1,11684.467833326444,1.0349837499894807
433,2025-12-11,0,230.27999877929688,1,11608.849998127995,-0.41645698507454254
434,2025-12-12,1,226.19000244140625,1,11402.665552100745,-1.1315052381972415
435,2025-12-15,1,222.5399932861328,1,11218.661691583213,-1.0213472316930787
436,2025-12-16,1,222.55999755859375,1,11219.67014476869,0.000329716883835381
437,2025-12-17,1,221.27000427246097,1,11154.63914495676,-0.36798954959092534
438,2025-12-18,0,226.7599945068359,1,11431.399929479467,1.538167440606432
439,2025-12-19,1,227.3500061035156,1,11461.143529268065,0.15393732067782137
440,2025-12-22,1,228.42999267578125,1,11515.587693693482,0.2877874877285159
441,2025-12-23,1,232.13999938964844,1,11702.616144543048,0.9993144868497201
442,2025-12-24,0,232.3800048828125,1,11714.715275095583,0.05298978990481649
443,2025-12-26,1,232.52000427246097,1,11721.77290894513,0.025930562979276928
444,2025-12-29,1,232.07000732421875,1,11699.087712230474,-0.13414013796497976
445,2025-12-30,1,232.52999877929688,1,11722.276750925668,0.1133867424244262
446,2025-12-31,1,230.82000732421875,1,11636.072849565098,-0.48028375539867246
447,2026-01-02,1,226.5,1,11418.293114965854,-1.2133644093108993
448,2026-01-05,1,233.05999755859375,1,11748.994991157835,1.8015401571787093
449,2026-01-06,1,240.92999267578125,1,12145.736320347225,2.0609747791236264
450,2026-01-07,0,241.55999755859375,1,12177.496057282382,0.14574980500715645
451,2026-01-08,0,246.2899932861328,1,12415.944082225327,1.1833606893683966
452,2026-01-09,0,247.3800048828125,1,12470.893627080077,0.25507385629564105
453,2026-01-12,1,246.47000122070312,1,12425.018622445828,-0.2534734001874628
454,2026-01-13,1,242.6000061035156,1,12229.924853785635,-1.0291493495536617
455,2026-01-14,1,236.6499938964844,1,11929.973492118937,-1.6040277868079802
456,2026-01-15,1,238.17999267578125,1,12007.103622483402,0.3887167528899912
457,2026-01-16,1,239.1199951171875,1,12054.490922283667,0.23187760534400778
458,2026-01-20,1,231.0,1,11645.146620561201,-2.2244627621902593
459,2026-01-21,1,231.30999755859375,1,11660.77418342631,0.07349920879176308
460,2026-01-22,0,234.33999633789065,1,11813.522148989228,0.8015760865025902
461,2026-01-23,1,239.16000366210935,1,12056.507828654621,1.2543836631332286
462,2026-01-26,1,238.4199981689453,1,12019.202753035937,-0.20939744629117307
463,2026-01-27,1,244.67999267578125,1,12334.78090834335,1.5897487163531603
464,2026-01-28,1,243.0099945068359,1,12250.593144129336,-0.44840586091458473
465,2026-01-29,1,241.72999572753903,1,12186.065986297943,-0.349111062440519
466,2026-01-30,1,239.3000030517578,1,12063.565462504168,-0.6535753513462463
467,2026-02-02,1,242.9600067138672,1,12248.073165002239,0.9305064213719155
468,2026-02-03,1,238.6199951171875,1,12029.284977217518,-1.161213444207617
469,2026-02-04,1,232.9900054931641,1,11745.466558845263,-1.5263738859177136
470,2026-02-05,1,222.69000244140625,1,11226.223936637696,-2.85625679034296
471,2026-02-06,1,210.32000732421875,1,10602.629101852957,-3.4615561507572092
472,2026-02-09,1,208.72000122070312,1,10521.96976995152,-0.4499375199163978
473,2026-02-10,1,206.9600067138672,1,10433.245120239455,-0.49872520133192105
474,2026-02-11,1,204.0800018310547,1,10288.058630506624,-0.8246951472701298
475,2026-02-12,1,199.6000061035156,1,10062.213578096753,-1.2961138871860018
476,2026-02-13,1,198.7899932861328,1,10021.379300941098,-0.23082177096702947
477,2026-02-17,1,201.1499938964844,1,10140.351392422303,0.7345417999256786
478,2026-02-18,0,204.7899932861328,1,10323.850641734894,1.115201944052407
479,2026-02-19,1,204.86000061035156,1,10327.379843271867,0.028842030255308782
480,2026-02-20,1,210.11000061035156,1,10592.04226646644,1.5755051170340582
481,2026-02-23,1,205.27000427246097,1,10348.048902839966,-1.3736187866709688
482,2026-02-24,1,208.55999755859375,1,10513.903682916496,0.9771606342846322
483,2026-02-25,1,210.63999938964844,1,10618.760506698607,0.6059437540111076
484,2026-02-26,1,207.9199981689453,1,10481.6401040008,-0.7705999016490487
485,2026-02-27,1,210.0,1,10586.496927782911,0.6099490221073597
486,2026-03-02,1,208.38999938964844,1,10505.333753900932,-0.4572621766161707
487,2026-03-03,1,208.72999572753903,1,10522.473611932057,0.10388171076236136
488,2026-03-04,1,216.82000732421875,1,10930.306387712904,2.3799581761756574
489,2026-03-05,1,218.94000244140625,1,11037.179348641572,0.5843546899892218
490,2026-03-06,1,213.2100067138672,1,10748.319433566328,-1.578066368401985
491,2026-03-09,1,213.4900054931641,1,10762.434701265422,0.08008041408609917
492,2026-03-10,1,214.3300018310547,1,10804.780504362696,0.2372009575007312
493,2026-03-11,1,212.6499938964844,1,10720.088128943748,-0.4697902672011442
494,2026-03-12,1,209.52999877929688,1,10562.803277882778,-0.8793967450954081
495,2026-03-13,1,207.6699981689453,1,10469.037131467725,-0.5291622316135807
496,2026-03-16,1,211.7400054931641,1,10674.213893533897,1.19545243588073
497,2026-03-17,1,215.1999969482422,1,10848.63860262599,0.9895818122146663
498,2026-03-18,1,209.8699951171875,1,10579.943135913905,-1.4923988946893039
499,2026-03-19,1,208.7599945068359,1,10523.985907098075,-0.31363880390702603
