step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,102.30999755859376,1,5997.647400841899,-0.5004633889082559
365,2022-06-15,1,107.66999816894533,1,6311.862966244244,2.4262632334409315
366,2022-06-16,1,103.66000366210938,1,6076.787864052583,-1.4344598432559827
367,2022-06-17,1,106.22000122070312,1,6226.8608097064825,1.0977359588459197
368,2022-06-21,0,108.68000030517578,1,6371.07161478065,1.0230242390066202
369,2022-06-22,0,108.9499969482422,1,6386.899439071193,0.13444628573656994
370,2022-06-23,0,112.44000244140624,1,6591.4915891493065,1.4126936426624972
371,2022-06-24,1,116.45999908447266,1,6827.153039574738,1.5640619842622576
372,2022-06-27,0,113.22000122070312,1,6637.2169118249385,-1.090431423712999
373,2022-06-28,0,107.4000015258789,1,6296.0351419537,-1.9720594213987501
374,2022-06-29,0,108.91999816894533,1,6385.1408416225395,0.6199923622858851
375,2022-06-30,1,106.20999908447266,1,6226.274461472713,-0.9577963344704826
376,2022-07-01,1,109.55999755859376,1,6422.659078036015,1.3765536884600975
377,2022-07-05,1,113.5,1,6653.631084349252,1.5581355982253247
378,2022-07-06,0,114.33000183105467,1,6702.287700941078,0.32427316210434004
379,2022-07-07,1,116.33000183105467,1,6819.53230154635,0.7487899270167037
380,2022-07-08,0,115.54000091552734,1,6773.22063063695,-0.2532087448710042
381,2022-07-11,0,111.75,1,6551.042058819638,-1.2777387128709807
382,2022-07-12,0,109.22000122070312,1,6402.727710614393,-0.8766947835297327
383,2022-07-13,0,110.4000015258789,1,6471.90204286161,0.475189677502114
384,2022-07-14,0,110.62999725341795,1,6485.3849214697275,0.112391296237008
385,2022-07-15,1,113.5500030517578,1,6656.562378265446,1.140944437803673
386,2022-07-18,0,113.76000213623048,1,6668.873007658683,0.09968565019601447
387,2022-07-19,1,118.20999908447266,1,6929.742065104351,1.6912207123813892
388,2022-07-20,1,122.7699966430664,1,7197.059611363524,1.644247689396349
389,2022-07-21,1,124.62999725341795,1,7306.097125706639,0.637573112517993
390,2022-07-22,2,122.41999816894533,0,7169.365353812425,-0.7413415222895956
391,2022-07-25,0,121.13999938964844,0,7169.365353812425,0.0154051886803119
392,2022-07-26,0,114.80999755859376,0,7169.365353812425,0.01536651825016937
393,2022-07-27,1,120.97000122070312,1,7162.195988458613,-0.025663379568988932
394,2022-07-28,1,122.27999877929688,1,7239.756203093421,0.4637321072230882
395,2022-07-29,1,134.9499969482422,1,7989.900942646153,4.541171889150919
396,2022-08-01,0,135.38999938964844,1,8015.951894857043,0.13214303618867485
397,2022-08-02,0,134.16000366210938,1,7943.128299116732,-0.3562126816493426
398,2022-08-03,1,139.52000427246094,1,8260.474537706548,1.5986810513373417
399,2022-08-04,1,142.57000732421875,1,8441.054180606872,0.8637749093007444
400,2022-08-05,2,140.8000030517578,0,8327.922374549948,-0.5328770938800745
401,2022-08-08,0,139.41000366210938,0,8327.922374549948,-0.000905083160926692
402,2022-08-09,0,137.8300018310547,0,8327.922374549948,-0.0009028175953595235
403,2022-08-10,1,142.69000244140625,1,8319.594452175397,-0.04071662190049742
404,2022-08-11,0,140.63999938964844,1,8200.068250447632,-0.5745037496584645
405,2022-08-12,1,143.5500030517578,1,8369.737112378143,0.8283402213877805
406,2022-08-15,0,143.17999267578125,1,8348.163517742554,-0.10458501063097786
407,2022-08-16,1,144.77999877929688,1,8441.45247754702,0.44684434292906416
408,2022-08-17,0,142.10000610351562,1,8285.194492994415,-0.7475779538070778
409,2022-08-18,0,142.3000030517578,1,8296.85539055261,0.056212014850169155
410,2022-08-19,2,138.22999572753906,0,8051.492525170086,-1.194279794422779
411,2022-08-22,0,133.22000122070312,0,8051.492525170086,0.0024231565905233924
412,2022-08-23,0,133.6199951171875,0,8051.492525170086,0.0024170906819403867
413,2022-08-24,0,133.8000030517578,0,8051.492525170086,0.0024110399603216102
414,2022-08-25,2,137.27999877929688,0,8051.492525170086,0.0024050043876281835
415,2022-08-26,2,130.75,0,8051.492525170086,0.002398983925916622
416,2022-08-29,0,129.7899932861328,0,8051.492525170086,0.002392978537338597
417,2022-08-30,0,128.72999572753906,0,8051.492525170086,0.002386988184140693
418,2022-08-31,0,126.7699966430664,0,8051.492525170086,0.002381012828664176
419,2022-09-01,0,127.81999969482422,0,8051.492525170086,0.0023750524333447437
420,2022-09-02,2,127.51000213623048,0,8051.492525170086,0.002369106960712301
421,2022-09-06,0,126.11000061035156,0,8051.492525170086,0.002363176373390714
422,2022-09-07,0,129.47999572753906,0,8051.492525170086,0.002357260634097576
423,2022-09-08,2,129.82000732421875,0,8051.492525170086,0.0023513597056439707
424,2022-09-09,2,133.27000427246094,0,8051.492525170086,0.002345473550934239
425,2022-09-12,2,136.4499969482422,0,8051.492525170086,0.0023396021329657427
426,2022-09-13,0,126.81999969482422,0,8051.492525170086,0.0023337454148286327
427,2022-09-14,0,128.5500030517578,0,8051.492525170086,0.0023279033597056113
428,2022-09-15,2,126.27999877929688,0,8051.492525170086,0.002322075930871702
429,2022-09-16,2,123.52999877929688,0,8051.492525170086,0.002316263091694018
430,2022-09-19,2,124.66000366210938,0,8051.492525170086,0.0023104648056315297
431,2022-09-20,0,122.19000244140624,0,8051.492525170086,0.00230468103623483
432,2022-09-21,0,118.54000091552734,0,8051.492525170086,0.002298911747145912
433,2022-09-22,2,117.30999755859376,0,8051.492525170086,0.002293156902097929
434,2022-09-23,2,113.77999877929688,0,8051.492525170086,0.0022874164649149755
435,2022-09-26,2,115.1500015258789,0,8051.492525170086,0.002281690399511847
436,2022-09-27,0,114.41000366210938,0,8051.492525170086,0.0022759786698938233
437,2022-09-28,0,118.01000213623048,0,8051.492525170086,0.002270281240156432
438,2022-09-29,2,114.8000030517578,0,8051.492525170086,0.002264598074485227
439,2022-09-30,2,113.0,0,8051.492525170086,0.0022589291371555593
440,2022-10-03,2,115.87999725341795,0,8051.492525170086,0.00225327439253235
441,2022-10-04,0,121.08999633789062,0,8051.492525170086,0.00224763380506987
442,2022-10-05,0,120.9499969482422,0,8051.492525170086,0.002242007339311509
443,2022-10-06,2,120.3000030517578,0,8051.492525170086,0.0022363949598895555
444,2022-10-07,2,114.55999755859376,0,8051.492525170086,0.0022307966315249727
445,2022-10-10,2,113.66999816894533,0,8051.492525170086,0.002225212319027175
446,2022-10-11,2,112.20999908447266,0,8051.492525170086,0.0022196419872938023
447,2022-10-12,0,112.9000015258789,0,8051.492525170086,0.0022140856013105037
448,2022-10-13,2,112.52999877929688,0,8051.492525170086,0.002208543126150714
449,2022-10-14,2,106.9000015258789,0,8051.492525170086,0.002203014526975429
450,2022-10-17,0,113.79000091552734,0,8051.492525170086,0.002197499769032994
451,2022-10-18,0,116.36000061035156,0,8051.492525170086,0.0021919988176588743
452,2022-10-19,0,115.06999969482422,0,8051.492525170086,0.002186511638275443
453,2022-10-20,2,115.25,0,8051.492525170086,0.002181038196391758
454,2022-10-21,2,119.31999969482422,0,8051.492525170086,0.002175578457603349
455,2022-10-24,2,119.81999969482422,0,8051.492525170086,0.0021701323875919945
456,2022-10-25,0,120.5999984741211,0,8051.492525170086,0.002164699952125508
457,2022-10-26,2,115.66000366210938,0,8051.492525170086,0.0021592811170575246
458,2022-10-27,2,110.95999908447266,0,8051.492525170086,0.002153875848327276
459,2022-10-28,2,103.41000366210938,0,8051.492525170086,0.002148484111959386
460,2022-10-31,2,102.44000244140624,0,8051.492525170086,0.002143105874063649
461,2022-11-01,2,96.79000091552734,0,8051.492525170086,0.0021377411008348165
462,2022-11-02,0,92.12000274658205,0,8051.492525170086,0.0021323897585523864
463,2022-11-03,2,89.30000305175781,0,8051.492525170086,0.002127051813580389
464,2022-11-04,2,90.9800033569336,0,8051.492525170086,0.002121727232367171
465,2022-11-07,2,90.52999877929688,0,8051.492525170086,0.0021164159814451885
466,2022-11-08,2,89.9800033569336,0,8051.492525170086,0.002111118027430793
467,2022-11-09,0,86.13999938964844,0,8051.492525170086,0.0021058333370240195
468,2022-11-10,0,96.62999725341795,0,8051.492525170086,0.0021005618770083777
469,2022-11-11,2,100.79000091552734,0,8051.492525170086,0.002095303614250643
470,2022-11-14,2,98.48999786376952,0,8051.492525170086,0.0020900585157006464
471,2022-11-15,2,98.94000244140624,0,8051.492525170086,0.0020848265483910627
472,2022-11-16,0,97.12000274658205,0,8051.492525170086,0.002079607679437207
473,2022-11-17,2,94.8499984741211,0,8051.492525170086,0.0020744018760368243
474,2022-11-18,2,94.13999938964844,0,8051.492525170086,0.0020692091054698826
475,2022-11-21,2,92.45999908447266,0,8051.492525170086,0.002064029335098367
476,2022-11-22,0,93.1999969482422,0,8051.492525170086,0.0020588625323660725
477,2022-11-23,0,94.12999725341795,0,8051.492525170086,0.0020537086647983995
478,2022-11-25,2,93.41000366210938,0,8051.492525170086,0.0020485677000021472
479,2022-11-28,2,93.9499969482422,0,8051.492525170086,0.00204343960566531
480,2022-11-29,0,92.41999816894533,0,8051.492525170086,0.002038324349556875
481,2022-11-30,0,96.54000091552734,0,8051.492525170086,0.0020332218995266146
482,2022-12-01,2,95.5,0,8051.492525170086,0.0020281322235048867
483,2022-12-02,1,94.12999725341795,1,8043.441032644916,-0.04623782144612442
484,2022-12-05,1,91.01000213623048,1,7776.836363788131,-1.5961612336655384
485,2022-12-06,1,88.25,1,7540.993220470311,-1.4427643793604163
486,2022-12-07,1,88.45999908447266,1,7558.937715340717,0.12426971434930027
487,2022-12-08,0,90.3499984741211,1,7720.4388211087835,1.04928252408733
488,2022-12-09,1,89.08999633789062,1,7612.771199951932,-0.662139537996854
489,2022-12-12,1,90.5500030517578,1,7737.529281890896,0.8045709188952874
490,2022-12-13,1,92.48999786376952,1,7903.302513903677,1.0479994620829456
491,2022-12-14,1,91.58000183105467,1,7825.54303613192,-0.4703487022977144
492,2022-12-15,1,88.44999694824219,1,7558.083029318006,-1.6347803467955864
493,2022-12-16,1,87.86000061035156,1,7507.6676368632125,-0.3114177045470466
494,2022-12-19,1,84.91999816894531,1,7256.4434048087005,-1.580625693902153
495,2022-12-20,1,85.19000244140625,1,7279.51536388095,0.16713177786304187
496,2022-12-21,0,86.7699966430664,1,7414.526418420345,0.918818254473132
497,2022-12-22,1,83.79000091552734,1,7159.884746143828,-1.6158065094367877
498,2022-12-23,0,85.25,1,7284.642176148374,0.8633226605888407
499,2022-12-27,1,83.04000091552734,1,7095.796985063344,-1.2137833835017975
500,2022-12-28,1,81.81999969482422,1,6991.547456062916,-0.682076773785555
501,2022-12-29,0,84.18000030517578,1,7193.210329750927,1.439849506618874
502,2022-12-30,1,84.0,1,7177.829241014234,-0.08838497092154676
503,2023-01-03,1,85.81999969482422,1,7333.348848492165,1.0721164539886276
504,2023-01-04,1,85.13999938964844,1,7275.242585701816,-0.3676473874843082
505,2023-01-05,1,83.12000274658203,1,7102.6331693761895,-1.1143690377438236
506,2023-01-06,1,86.08000183105469,1,7355.566121541704,1.7757802817412605
507,2023-01-09,1,87.36000061035156,1,7464.942462809557,0.7288095344080001
508,2023-01-10,1,89.87000274658203,1,7679.423019100548,1.4041614282709525
509,2023-01-11,1,95.08999633789062,1,8125.4732885958065,2.8269812679090616
510,2023-01-12,0,95.2699966430664,1,8140.854377332499,0.0876586991899489
511,2023-01-13,1,98.12000274658205,1,8384.388390985876,1.4060170289323712
512,2023-01-17,1,96.0500030517578,1,8207.506196481114,-1.0027448189934187
513,2023-01-18,1,95.45999908447266,1,8157.090152091902,-0.2918105672661429
514,2023-01-19,1,93.68000030517578,1,8004.988636770394,-0.8825743521833713
515,2023-01-20,1,97.25,1,8310.046353436122,1.7993904010410975
516,2023-01-23,1,97.5199966430664,1,8333.117660573953,0.12606966488582172
517,2023-01-24,1,96.31999969482422,1,8230.577503618944,-0.5847764230638977
518,2023-01-25,1,97.18000030517578,1,8304.064855145987,0.4171589098131778
519,2023-01-26,0,99.22000122070312,1,8478.383643517034,0.9831398237982306
520,2023-01-27,1,102.23999786376952,1,8736.443407949972,1.4174863729819862
521,2023-01-30,1,100.5500030517578,1,8592.03276296402,-0.794906562133509
522,2023-01-31,0,103.12999725341795,1,8812.494165610726,1.1900655198709689
523,2023-02-01,1,105.1500015258789,1,8985.104233870772,0.9024297035904751
524,2023-02-02,1,112.91000366210938,1,9648.199117725153,3.305744236107383
525,2023-02-03,1,103.38999938964844,1,8834.711438660266,-4.216353455920155
526,2023-02-06,0,102.18000030517578,1,8731.316595682549,-0.5332947933315679
527,2023-02-07,1,102.11000061035156,1,8725.335097392413,-0.04026792040273405
528,2023-02-08,0,100.0500030517578,1,8549.307588910362,-0.9161795620204216
529,2023-02-09,1,98.23999786376952,1,8394.642015520723,-0.8182721627449098
530,2023-02-10,1,97.61000061035156,1,8340.808530909508,-0.291739959086189
531,2023-02-13,1,99.54000091552734,1,8505.727728833997,0.8752994708525396
532,2023-02-14,1,99.6999969482422,1,8519.39944552527,0.0650056828340793
533,2023-02-15,0,101.16000366210938,1,8644.157527464235,0.6464800062136528
534,2023-02-16,1,98.1500015258789,1,8386.951797119587,-1.360016005980661
535,2023-02-17,1,97.1999969482422,1,8305.77357525699,-0.4398381544981808
536,2023-02-21,1,94.58000183105467,1,8081.894080453857,-1.2201312283778183
537,2023-02-22,0,95.79000091552734,1,8185.288923431576,0.5721362385444947
538,2023-02-23,1,95.81999969482422,1,8187.8523295652885,0.011555384358500858
539,2023-02-24,1,93.5,1,7989.607548033701,-1.0956397909597735
540,2023-02-27,1,93.76000213623048,1,8011.824821083241,0.12533691459781665
541,2023-02-28,1,94.2300033569336,1,8051.986589003183,0.22601184044415945
542,2023-03-01,1,92.16999816894533,1,7875.958428586716,-0.98988164874938
543,2023-03-02,1,92.12999725341795,1,7872.540336430291,-0.017830445628526013
544,2023-03-03,1,94.9000015258789,1,8109.238165770822,1.3683115892537
545,2023-03-06,1,93.75,1,8010.970135060529,-0.5502414787684587
546,2023-03-07,1,93.5500030517578,1,7993.880326212833,-0.09687178461667074
547,2023-03-08,1,93.91999816894533,1,8025.496537774513,0.17972290939611532
548,2023-03-09,1,92.25,1,7882.794612899561,-0.8104101443488737
549,2023-03-10,1,90.7300033569336,1,7752.91037062759,-0.7484694964343871
550,2023-03-13,1,92.43000030517578,1,7898.1757016362535,0.8610521508390149
551,2023-03-14,1,94.87999725341795,1,8107.5287937254,1.213590816497978
552,2023-03-15,1,96.1999969482422,1,8220.323227149678,0.6321328743403518
553,2023-03-16,1,100.04000091552734,1,8548.452902887653,1.8091624739381247
554,2023-03-17,1,98.9499969482422,1,8455.311684444787,-0.5046391891913928
555,2023-03-20,1,97.70999908447266,1,8349.353435333356,-0.5789176294086239
556,2023-03-21,1,100.61000061035156,1,8597.159575231444,1.3385390739995184
557,2023-03-22,1,98.6999969482422,1,8433.949097417959,-0.8784261665082196
558,2023-03-23,1,98.70999908447266,1,8434.803783440668,-0.001584612389890589
559,2023-03-24,1,98.12999725341795,1,8385.242425074164,-0.27477454270539625
560,2023-03-27,1,98.04000091552734,1,8377.552206673028,-0.04746115029379587
561,2023-03-28,1,97.23999786376952,1,8309.19166741341,-0.38029088276920303
562,2023-03-29,1,100.25,1,8566.397397758059,1.4089066558300836
563,2023-03-30,1,102.0,1,8715.935506945856,0.7872243181128741
564,2023-03-31,1,103.29000091552734,1,8826.166534236418,0.567171416758064
565,2023-04-03,1,102.41000366210938,1,8750.970462598374,-0.4048065296421189
566,2023-04-04,1,103.9499969482422,1,8882.563424981348,0.6775111565484673
567,2023-04-05,1,101.0999984741211,1,8639.030063262391,-1.2962907534986754
568,2023-04-06,1,102.05999755859376,1,8721.06231921328,0.4268409732460446
569,2023-04-10,1,102.16999816894533,1,8730.46190965984,0.03986263532060896
570,2023-04-11,1,99.91999816894533,1,8538.198626418387,-1.0392192549746588
571,2023-04-12,1,97.83000183105467,1,8359.607711802622,-0.9816784763417761
572,2023-04-13,1,102.4000015258789,1,8750.115776575663,2.1327893729566645
573,2023-04-14,0,102.51000213623048,1,8759.515367022223,0.03904356232981809
574,2023-04-17,1,102.73999786376952,1,8779.168582003627,0.0927432280394381
575,2023-04-18,1,102.3000030517578,1,8741.570872151815,-0.20829712965038275
576,2023-04-19,1,104.3000030517578,1,8912.47156836644,0.8849626557096875
577,2023-04-20,1,103.80999755859376,1,8870.600428401078,-0.22997583698210544
578,2023-04-21,1,106.95999908447266,1,9139.769155325994,1.3713964520028292
579,2023-04-24,1,106.20999908447266,1,9075.68139424551,-0.3409401933963558
580,2023-04-25,1,102.56999969482422,1,8764.642179289647,-1.6383122423420997
581,2023-04-26,1,104.9800033569336,1,8970.57783115679,1.0621808025304007
582,2023-04-27,1,109.81999969482422,1,9384.157203067662,2.0567239464838996
583,2023-04-28,1,105.4499969482422,1,9010.738947142318,-1.8988693262896774
584,2023-05-01,0,102.0500030517578,1,8720.208285124987,-1.5078483844441681
585,2023-05-02,1,103.62999725341795,1,8855.219339664383,0.6877666700391388
586,2023-05-03,1,103.6500015258789,1,8856.928711709805,-0.002364405091578483
587,2023-05-04,0,104.0,1,8886.83620316048,0.14229000958718194
588,2023-05-05,1,105.66000366210938,1,9028.684093947139,0.7106602455268753
589,2023-05-08,1,105.83000183105467,1,9043.21049666112,0.06017799872066702
590,2023-05-09,1,106.62000274658205,1,9110.71634989803,0.32694216063343107
591,2023-05-10,1,110.19000244140624,1,9415.774066563756,1.489493661365964
592,2023-05-11,1,112.18000030517578,1,9585.820076755672,0.7967542449270667
593,2023-05-12,0,110.26000213623048,1,9421.755564853893,-0.8168707978938848
594,2023-05-15,1,111.1999969482422,1,9502.078448759363,0.37041813017146885
595,2023-05-16,1,113.4000015258789,1,9690.0696057561,0.8752550381079112
596,2023-05-17,1,115.5,1,9869.515206394572,0.8160026415888922
597,2023-05-18,1,118.1500015258789,1,10095.958759265834,1.0084593462973552
598,2023-05-19,0,116.25,1,9933.602967475055,-0.7809366006978073
599,2023-05-22,1,115.01000213623048,1,9827.644718363626,-0.5213509116444673
600,2023-05-23,0,114.98999786376952,1,9825.935346318203,-0.030386138749821302
601,2023-05-24,1,116.75,1,9976.328141528713,0.6754258870845375
602,2023-05-25,0,115.0,1,9826.790032340916,-0.730853982705901
603,2023-05-26,1,120.11000061035156,1,10263.441363324035,1.9472217109491379
604,2023-05-30,0,121.66000366210938,1,10395.889663664137,0.5587201119290665
605,2023-05-31,0,120.58000183105467,1,10303.603131243977,-0.44344810314397964
606,2023-06-01,1,122.7699966430664,1,10490.738950283589,0.794458761688293
607,2023-06-02,1,124.25,1,10617.205752333555,0.5205634574873471
608,2023-06-05,1,125.3000030517578,1,10706.928878619998,0.35738484833608264
609,2023-06-06,1,126.61000061035156,1,10818.868626021565,0.4480786317027814
610,2023-06-07,1,121.2300033569336,1,10359.145987900616,-2.1435759549948217
611,2023-06-08,1,124.25,1,10617.205752333555,1.0893854240623404
612,2023-06-09,0,123.43000030517578,1,10547.136492962934,-0.33820667318904424
613,2023-06-12,1,126.56999969482422,1,10815.450533865142,1.1101649350438136
614,2023-06-13,0,126.66000366210938,1,10823.141404200698,0.0009512175788484069
615,2023-06-14,0,126.41999816894533,1,10802.632851262162,-0.12032087392105266
616,2023-06-15,1,127.11000061035156,1,10861.593800075221,0.2206132360079239
617,2023-06-16,0,125.48999786376952,1,10723.164001444984,-0.6389204006349812
618,2023-06-20,0,125.77999877929688,1,10747.944680628236,0.07708793769889084
619,2023-06-21,0,124.83000183105467,1,10666.767110700055,-0.38874371700886284
620,2023-06-22,1,130.14999389648438,1,11121.362284619163,1.853602931712109
621,2023-06-23,0,129.3300018310547,1,11051.29367718296,-0.3317190113158878
622,2023-06-26,0,127.33000183105467,1,10880.392980968336,-0.7747621489048179
623,2023-06-27,1,129.17999267578125,1,11038.475342645563,0.634069229707806
624,2023-06-28,0,129.0399932861328,1,11026.512346065292,-0.08422848294578951
625,2023-06-29,0,127.9000015258789,1,10929.099653312129,-0.4541732885355715
626,2023-06-30,1,130.36000061035156,1,11139.307431423986,0.8481398534664577
627,2023-07-03,0,130.22000122070312,1,11127.344434843715,-0.08482462364924744
628,2023-07-05,1,130.3800048828125,1,11141.016803469407,0.024109032153440162
629,2023-07-06,0,128.36000061035156,1,10968.40673520936,-0.7863327744566487
630,2023-07-07,1,129.77999877929688,1,11089.746073057484,0.48393708803694335
631,2023-07-10,0,127.12999725341795,1,10863.302520186222,-1.034440946368844
632,2023-07-11,1,128.77999877929688,1,11004.295724950172,0.5743108056779928
633,2023-07-12,1,130.8000030517578,1,11176.905793210217,0.6968230884892886
634,2023-07-13,1,134.3000030517578,1,11475.982011585811,1.1876808749167875
635,2023-07-14,0,134.67999267578125,1,11508.45225723578,0.0974111159667412
636,2023-07-17,0,133.55999755859375,1,11412.748284593617,-0.4401512722468666
637,2023-07-18,0,132.8300018310547,1,11350.369895558555,-0.2999296702870785
638,2023-07-19,1,135.36000061035156,1,11566.559171960547,0.8494130555971189
639,2023-07-20,0,129.9600067138672,1,11105.127813728595,-2.0878517166835464
640,2023-07-21,1,130.0,1,11108.5452539506,-0.01740881666007659
641,2023-07-24,0,128.8000030517578,1,11006.005096995592,-0.47873593749188526
642,2023-07-25,0,129.1300048828125,1,11034.203868335266,0.09123073382219068
643,2023-07-26,1,128.14999389648438,1,10950.461588404538,-0.3988281187652471
644,2023-07-27,0,128.25,1,10959.007144762803,0.0074103615986696614
645,2023-07-28,1,132.2100067138672,1,11297.391096970048,1.3906138165806377
646,2023-07-31,1,133.67999267578125,1,11423.001909128468,0.49132330463520874
647,2023-08-01,0,131.69000244140625,1,11252.956550870971,-0.7694584953773745
648,2023-08-02,0,128.2100067138672,1,10955.5897045408,-1.358865399837886
649,2023-08-03,1,128.91000366210938,1,11015.404687442151,0.23095980328986226
650,2023-08-04,1,139.57000732421875,1,11926.30571119462,3.482969538992236
651,2023-08-07,1,142.22000122070312,1,12152.748612131463,0.8176396069413064
652,2023-08-08,0,139.94000244140625,1,11957.921922756299,-0.8121865779338722
653,2023-08-09,0,137.85000610351562,1,11779.331008140536,-0.7550907808933914
654,2023-08-10,1,138.55999755859375,1,11840.000025130179,0.2021012266255818
655,2023-08-11,2,138.41000366210938,0,11815.355811467156,-0.13509410188948243
656,2023-08-14,2,140.57000732421875,0,11815.355811467156,-0.036819517558897584
657,2023-08-15,0,137.6699981689453,0,11815.355811467156,-0.036725875651729176
658,2023-08-16,0,135.07000732421875,0,11815.355811467156,-0.036632479310163994
659,2023-08-17,2,133.97999572753906,0,11815.355811467156,-0.03653932783463666
660,2023-08-18,2,133.22000122070312,0,11815.355811467156,-0.03644642052798421
661,2023-08-21,0,134.67999267578125,0,11815.355811467156,-0.036353756695435
662,2023-08-22,0,134.25,0,11815.355811467156,-0.03626133564459768
663,2023-08-23,2,135.52000427246094,0,11815.355811467156,-0.03616915668545026
664,2023-08-24,0,131.83999633789062,0,11815.355811467156,-0.036077219130329206
665,2023-08-25,2,133.25999450683594,0,11815.355811467156,-0.03598552229391863
666,2023-08-28,0,133.13999938964844,0,11815.355811467156,-0.03589406549323958
667,2023-08-29,0,134.91000366210938,0,11815.355811467156,-0.035802848047639266
668,2023-08-30,0,135.07000732421875,0,11815.355811467156,-0.035711869278780506
669,2023-08-31,1,138.00999450683594,1,11803.54045565569,-0.08422722716197964
670,2023-09-01,2,138.1199951171875,0,11801.135497254994,-0.04532089407226472
671,2023-09-05,0,137.27000427246094,0,11801.135497254994,-0.035291835138265934
672,2023-09-06,0,135.36000061035156,0,11801.135497254994,-0.035202192516971646
673,2023-09-07,2,137.85000610351562,0,11801.135497254994,-0.03511278411888205
674,2023-09-08,2,138.22999572753906,0,11801.135497254994,-0.03502360928303209
675,2023-09-11,1,143.10000610351562,1,11789.33436175774,-0.08426257357004496
676,2023-09-12,0,141.22999572753906,1,11635.27302952833,-0.6940368722556584
677,2023-09-13,1,144.85000610351562,1,11933.508605315435,1.181135686413759
678,2023-09-14,2,144.72000122070312,0,11910.875318262884,-0.12993566619088
679,2023-09-15,2,140.38999938964844,0,11910.875318262884,-0.03562142783350815
680,2023-09-18,0,139.97999572753906,0,11910.875318262884,-0.03553092360955358
681,2023-09-19,2,137.6300048828125,0,11910.875318262884,-0.03544065604333137
682,2023-09-20,0,135.2899932861328,0,11910.875318262884,-0.03535062446565428
683,2023-09-21,2,129.3300018310547,0,11910.875318262884,-0.03526082820959857
684,2023-09-22,2,129.1199951171875,0,11910.875318262884,-0.035171266610493725
685,2023-09-25,2,131.27000427246094,0,11910.875318262884,-0.0350819390059123
686,2023-09-26,2,125.9800033569336,0,11910.875318262884,-0.03499284473565984
687,2023-09-27,0,125.9800033569336,0,11910.875318262884,-0.03490398314176473
688,2023-09-28,2,125.9800033569336,0,11910.875318262884,-0.03481535356846829
689,2023-09-29,2,127.12000274658205,0,11910.875318262884,-0.03472695536221481
690,2023-10-02,2,129.4600067138672,0,11910.875318262884,-0.03463878787164166
691,2023-10-03,0,124.72000122070312,0,11910.875318262884,-0.03455085044756951
692,2023-10-04,0,127.0,0,11910.875318262884,-0.03446314244299255
693,2023-10-05,2,125.95999908447266,0,11910.875318262884,-0.03437566321306877
694,2023-10-06,2,127.95999908447266,0,11910.875318262884,-0.0342884121151104
695,2023-10-09,2,128.25999450683594,0,11910.875318262884,-0.03420138850857424
696,2023-10-10,0,129.47999572753906,0,11910.875318262884,-0.03411459175505217
697,2023-10-11,2,131.8300018310547,0,11910.875318262884,-0.03402802121826172
698,2023-10-12,2,132.3300018310547,0,11910.875318262884,-0.033941676264036595
699,2023-10-13,2,129.7899932861328,0,11910.875318262884,-0.033855556260317346
700,2023-10-16,2,132.5500030517578,0,11910.875318262884,-0.03376966057714209
701,2023-10-17,0,131.47000122070312,0,11910.875318262884,-0.03368398858663724
702,2023-10-18,0,128.1300048828125,0,11910.875318262884,-0.033598539663008305
703,2023-10-19,2,128.39999389648438,0,11910.875318262884,-0.03351331318253081
704,2023-10-20,2,125.16999816894533,0,11910.875318262884,-0.03342830852354115
705,2023-10-23,2,126.55999755859376,0,11910.875318262884,-0.0333435250664276
706,2023-10-24,0,128.55999755859375,0,11910.875318262884,-0.033258962193621316
707,2023-10-25,1,121.38999938964844,1,11898.964442944622,-0.08631889465658746
708,2023-10-26,1,119.56999969482422,1,11720.563324534778,-0.8509711090360698
709,2023-10-27,1,127.73999786376952,1,12521.407860328498,3.201129763772578
710,2023-10-30,0,132.7100067138672,1,13008.581094415153,1.8228392358858105
711,2023-10-31,0,133.08999633789062,1,13045.828668743161,0.10334658845651302
712,2023-11-01,0,137.0,1,13429.097428782303,1.3764829554925957
713,2023-11-02,0,138.07000732421875,1,13533.982338318392,0.3485620653723541
714,2023-11-03,1,138.60000610351562,1,13585.93420141557,0.14879603311250444
715,2023-11-06,0,139.74000549316406,1,13697.679915812221,0.369800382730652
716,2023-11-07,1,142.7100067138672,1,13988.807184107292,0.9976685342136171
717,2023-11-08,0,142.0800018310547,1,13927.052461830668,-0.2844580477517472
718,2023-11-09,0,140.60000610351562,1,13781.979419353998,-0.6093325422979414
719,2023-11-10,1,143.55999755859375,1,14072.125504307336,0.9915237381092347
720,2023-11-13,0,142.58999633789062,1,13977.043453950693,-0.41168657710307105
721,2023-11-14,1,145.8000030517578,1,14291.696686852649,1.0587391281709169
722,2023-11-15,0,143.1999969482422,1,14036.837305250167,-1.0336808650111189
723,2023-11-16,0,142.8300018310547,1,14000.569418557578,-0.18729741724106558
724,2023-11-17,1,145.17999267578125,1,14230.921652211442,0.7756487065174332
725,2023-11-20,1,146.1300048828125,1,14324.044327297246,0.28514088281102024
726,2023-11-21,1,143.89999389648438,1,14105.452832387353,-0.8908791433487723
727,2023-11-22,0,146.7100067138672,1,14380.897619984147,0.9248584294345519
728,2023-11-24,0,146.74000549316406,1,14383.83817859672,-0.04273613730833288
729,2023-11-27,1,147.72999572753906,1,14480.879604224201,0.2966889859171349
