step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,247.6499938964844,1,11844.945588729572,0.6544775408183645
368,2022-06-21,1,253.7400054931641,1,12136.227065714203,1.4672047266180894
369,2022-06-22,0,253.1300048828125,1,12107.051114909511,-0.13718018056459302
370,2022-06-23,0,258.8599853515625,1,12381.112526375551,1.3402414638890243
371,2022-06-24,0,267.70001220703125,1,12803.925527330857,2.004421140014979
372,2022-06-27,1,264.8900146484375,1,12669.525087168042,-0.6167412521092229
373,2022-06-28,0,256.4800109863281,1,12267.279828804172,-1.8625504899054457
374,2022-06-29,0,260.260009765625,1,12448.074825653439,0.8566547208957639
375,2022-06-30,0,256.8299865722656,1,12284.018943986814,-0.7643764750530749
376,2022-07-01,0,259.5799865722656,1,12415.54973813907,0.623356945179854
377,2022-07-05,0,262.8500061035156,1,12571.9527438986,0.7319500679215946
378,2022-07-06,0,266.2099914550781,1,12732.658759037133,0.74076489676317
379,2022-07-07,0,268.3999938964844,1,12837.40521733297,0.47459015880277033
380,2022-07-08,1,267.6600036621094,1,12802.011943444875,-0.16590838419116563
381,2022-07-11,0,264.510009765625,1,12651.349689343291,-0.695048106706107
382,2022-07-12,0,253.6699981689453,1,12132.878658822941,-2.418834106144197
383,2022-07-13,0,252.72000122070312,1,12087.440894079482,-0.21339334155203804
384,2022-07-14,0,254.0800018310547,1,12152.48887965297,0.3164253859998507
385,2022-07-15,0,256.7200012207031,1,12278.758412846402,0.6083614971586676
386,2022-07-18,1,254.25,1,12160.619786622356,-0.5584983367995802
387,2022-07-19,0,259.5299987792969,1,12413.158853009216,1.2188201952246305
388,2022-07-20,0,262.2699890136719,1,12544.21088628077,0.6150329077559135
389,2022-07-21,0,264.8399963378906,1,12667.132742401356,0.5696978243346993
390,2022-07-22,1,260.3599853515625,1,12452.856595913147,-0.995324813847547
391,2022-07-25,1,258.8299865722656,1,12379.677703370273,-0.34434164284354474
392,2022-07-26,0,251.8999938964844,1,12048.220452419426,-1.5682831161841595
393,2022-07-27,0,268.739990234375,1,12853.667031271738,3.9704815203060275
394,2022-07-28,0,276.4100036621094,1,13220.519015747512,1.5907175549042836
395,2022-07-29,2,280.739990234375,0,13414.191967984925,0.8077687169029252
396,2022-08-01,2,278.010009765625,0,13414.191967984925,-0.011465425715952571
397,2022-08-02,2,274.82000732421875,0,13414.191967984925,-0.011436681177061857
398,2022-08-03,2,282.4700012207031,0,13414.191967984925,-0.01140800892735514
399,2022-08-04,2,283.6499938964844,0,13414.191967984925,-0.011379408783349117
400,2022-08-05,2,282.9100036621094,0,13414.191967984925,-0.011350880562038803
401,2022-08-08,2,280.32000732421875,0,13414.191967984925,-0.011322424080896183
402,2022-08-09,2,282.29998779296875,0,13414.191967984925,-0.011294039157868866
403,2022-08-10,2,289.1600036621094,0,13414.191967984925,-0.011265725611378763
404,2022-08-11,2,287.0199890136719,0,13414.191967984925,-0.011237483260320764
405,2022-08-12,1,291.9100036621094,1,13400.777776016941,-0.06880912321417298
406,2022-08-15,0,293.4700012207031,1,13472.39293257746,0.2962988169981518
407,2022-08-16,0,292.7099914550781,1,13437.502994415107,-0.1618403350793861
408,2022-08-17,0,291.32000732421875,1,13373.69268227727,-0.2875672304436283
409,2022-08-18,0,290.1700134277344,1,13320.899655463425,-0.2406023304320174
410,2022-08-19,1,286.1499938964844,1,13136.35172042285,-0.8234909538329868
411,2022-08-22,1,277.75,1,12750.731323332988,-1.742213585514194
412,2022-08-23,0,276.44000244140625,1,12690.592972644055,-0.2774106457468831
413,2022-08-24,0,275.7900085449219,1,12660.753557573385,-0.1396650899672306
414,2022-08-25,0,278.8500061035156,1,12801.229549363426,0.6427341140922419
415,2022-08-26,1,268.0899963378906,1,12307.267376337599,-2.2771278550927705
416,2022-08-29,1,265.2300109863281,1,12175.97338963574,-0.6142219595277105
417,2022-08-30,0,262.9700012207031,1,12072.222616243864,-0.48927547496117385
418,2022-08-31,0,261.4700012207031,1,12003.361781014344,-0.3259936221115615
419,2022-09-01,0,260.3999938964844,1,11954.240715649405,-0.2324645597849637
420,2022-09-02,1,256.05999755859375,1,11755.00353383593,-0.9597657010310299
421,2022-09-06,1,253.25,1,11626.004347917476,-0.6280582212112128
422,2022-09-07,2,258.0899963378906,0,11836.346946332651,1.0759390691438515
423,2022-09-08,1,258.5199890136719,1,11824.510599386318,-0.05142860542705636
424,2022-09-09,0,264.4599914550781,1,12096.201860463521,1.3630101359988398
425,2022-09-12,1,266.6499938964844,1,12196.370931257194,0.487527464084688
426,2022-09-13,0,251.9900054931641,1,11525.834045798894,-3.1864164399054005
427,2022-09-14,0,252.22000122070312,1,11536.353878050455,0.06236980776425555
428,2022-09-15,0,245.3800048828125,1,11223.497570475438,-1.51991838522703
429,2022-09-16,2,244.7400054931641,0,11183.03025343949,-0.19161612927888977
430,2022-09-19,1,244.52000427246097,1,11171.84722318605,-0.04294357043133498
431,2022-09-20,0,242.4499969482422,1,11077.270889254369,-0.4683189485337698
432,2022-09-21,0,238.9499969482422,1,10917.359779333146,-0.8044125080743013
433,2022-09-22,2,240.97999572753903,0,10999.09805914757,0.4521890776586271
434,2022-09-23,1,237.9199981689453,1,10988.098961088423,-0.041207100995224816
435,2022-09-26,1,237.4499969482422,1,10966.392421223492,-0.09752944857399702
436,2022-09-27,1,236.41000366210935,1,10918.361363578726,-0.2361798697487535
437,2022-09-28,2,241.07000732421875,0,11122.445428285153,1.1248208146398004
438,2022-09-29,1,237.5,1,11111.322982856867,-0.043466232105661695
439,2022-09-30,1,232.8999938964844,1,10896.11391532308,-1.094693259995068
440,2022-10-03,2,240.7400054931641,0,11251.642172519381,1.9801700453680822
441,2022-10-04,0,248.8800048828125,0,11251.642172519381,0.012502552419046676
442,2022-10-05,0,249.1999969482422,0,11251.642172519381,0.012471198459849158
443,2022-10-06,1,246.7899932861328,1,11240.390530346862,-0.04561437694283
444,2022-10-07,1,234.2400054931641,1,10668.784031778263,-2.8393222679432246
445,2022-10-10,1,229.25,1,10441.507351128132,-1.1705290081945054
446,2022-10-11,1,225.41000366210935,1,10266.609423143876,-0.9150331486655332
447,2022-10-12,2,225.75,0,10271.812930131553,0.0538254878135296
448,2022-10-13,2,234.2400054931641,0,10271.812930131553,0.02465514676221917
449,2022-10-14,1,228.55999755859375,1,10261.541117201421,-0.032855183226275966
450,2022-10-17,2,237.52999877929688,0,10653.598403934535,2.347154517970202
451,2022-10-18,2,238.5,0,10653.598403934535,0.018836009566458728
452,2022-10-19,1,236.47999572753903,1,10642.9448055306,-0.03833766584481384
453,2022-10-20,1,236.1499938964844,1,10628.092846222866,-0.060999485809474535
454,2022-10-21,0,242.1199951171875,1,10896.776855986209,1.5121057239666515
455,2022-10-24,2,247.25,0,11116.528596749018,1.1905953730929477
456,2022-10-25,2,250.66000366210935,0,11116.528596749018,0.012277134942819018
457,2022-10-26,0,231.32000732421875,0,11116.528596749018,0.012246348333747645
458,2022-10-27,1,226.75,1,11105.412068152269,-0.0452303589201214
459,2022-10-28,2,235.8699951171875,0,11540.525057548582,2.333075480526064
460,2022-10-31,2,232.1300048828125,0,11540.525057548582,0.006551632811368833
461,2022-11-01,2,228.1699981689453,0,11540.525057548582,0.006535224791510415
462,2022-11-02,1,220.1000061035156,1,11528.984532491035,-0.0507595915603853
463,2022-11-03,1,214.25,1,11222.557326620401,-1.504657959407342
464,2022-11-04,2,221.38999938964844,0,11584.958682525528,1.8954864359341657
465,2022-11-07,2,227.8699951171875,0,11584.958682525528,0.005686641773934468
466,2022-11-08,2,228.8699951171875,0,11584.958682525528,0.00567240185259398
467,2022-11-09,1,224.5099945068359,1,11573.373723843002,-0.051516048778481094
468,2022-11-10,0,242.97999572753903,1,12525.492703118665,4.851448870199992
469,2022-11-11,2,247.11000061035156,0,12725.653919552862,0.8610667448872554
470,2022-11-14,1,241.5500030517578,1,12712.928265633309,-0.06247264815747536
471,2022-11-15,2,241.97000122070312,0,12722.297999837205,0.03256153196426818
472,2022-11-16,2,241.72999572753903,0,12722.297999837205,-0.007817335533996219
473,2022-11-17,1,241.67999267578125,1,12709.575701837368,-0.06278879112617745
474,2022-11-18,2,241.22000122070312,0,12672.700079705164,-0.1677150741940628
475,2022-11-21,2,242.0500030517578,0,12672.700079705164,-0.0072197412470181325
476,2022-11-22,2,245.02999877929688,0,12672.700079705164,-0.007201658018797684
477,2022-11-23,2,247.5800018310547,0,12672.700079705164,-0.007183620139649233
478,2022-11-25,2,247.4900054931641,0,12672.700079705164,-0.007165627495425834
479,2022-11-28,2,241.7599945068359,0,12672.700079705164,-0.007147679972271011
480,2022-11-29,2,240.3300018310547,0,12672.700079705164,-0.007129777456617987
481,2022-11-30,1,255.13999938964844,1,12660.027379625459,-0.06320753173546503
482,2022-12-01,0,254.69000244140625,1,12637.698565252476,-0.10616566374081875
483,2022-12-02,0,255.02000427246097,1,12654.073231029986,0.06629141127602337
484,2022-12-05,1,250.1999969482422,1,12414.904833912396,-1.0824020351811283
485,2022-12-06,1,245.1199951171875,1,12162.83552912463,-1.15600667730174
486,2022-12-07,0,244.3699951171875,1,12125.62058612301,-0.1739066690542298
487,2022-12-08,0,247.3999938964844,1,12275.96889527836,0.6999514267404159
488,2022-12-09,1,245.4199981689453,1,12177.721657753269,-0.45628238390282494
489,2022-12-12,0,252.5099945068359,1,12529.526737214992,1.6337661506840508
490,2022-12-13,0,256.9200134277344,1,12748.35154091806,0.9760307932771459
491,2022-12-14,0,257.2200012207031,1,12763.236912406745,0.058019462645001976
492,2022-12-15,1,249.0099945068359,1,12355.857003207431,-1.8431538258569187
493,2022-12-16,1,244.69000244140625,1,12141.49932523088,-0.9840649663399517
494,2022-12-19,1,240.4499969482422,1,11931.110574891338,-0.978137426823563
495,2022-12-20,1,241.8000030517578,1,11998.097775150236,0.31784608017739585
496,2022-12-21,1,244.42999267578125,1,12128.597660420746,0.6149738209264313
497,2022-12-22,1,238.19000244140625,1,11818.96981921684,-1.446594029366635
498,2022-12-23,0,238.72999572753903,1,11845.764245036426,0.1305810893560729
499,2022-12-27,1,236.9600067138672,1,11757.93752469337,-0.4164452078698802
500,2022-12-28,1,234.52999877929688,1,11637.360715655346,-0.5765061328254661
501,2022-12-29,0,241.0099945068359,1,11958.897611190154,1.5848972734294422
502,2022-12-30,1,239.82000732421875,1,11899.850537625145,-0.27823352007478763
503,2023-01-03,1,239.5800018310547,1,11887.941483294244,-0.0551337186177787
504,2023-01-04,0,229.1000061035156,1,11367.924891750796,-2.473031289622311
505,2023-01-05,1,222.30999755859375,1,11031.005183777757,-1.6336797541731516
506,2023-01-06,0,224.92999267578125,1,11161.00914237863,0.6758095054430644
507,2023-01-09,0,227.1199951171875,1,11269.676897085754,0.5581081787196795
508,2023-01-10,0,228.8500061035156,1,11355.519910750254,0.43737299816085967
509,2023-01-11,0,235.77000427246097,1,11698.889693988409,1.728152062132282
510,2023-01-12,0,238.5099945068359,1,11834.847801184755,0.6542907403914109
511,2023-01-13,0,239.22999572753903,1,11870.574207037505,0.170752842993826
512,2023-01-17,0,240.3500061035156,1,11926.149036775092,0.26406671105658786
513,2023-01-18,0,235.80999755859375,1,11700.874157806915,-1.060657757897208
514,2023-01-19,1,231.92999267578125,1,11508.348610393748,-0.9187597659816078
515,2023-01-20,0,240.22000122070312,1,11919.698204370028,2.0386195635365945
516,2023-01-23,0,242.5800018310547,1,12036.801255300723,0.5490172386035409
517,2023-01-24,0,242.0399932861328,1,12010.006072341183,-0.1252697943972196
518,2023-01-25,1,240.61000061035156,1,11939.049944445273,-0.3316567561630442
519,2023-01-26,0,248.0,1,12305.741152535635,1.726504344351526
520,2023-01-27,0,248.16000366210935,1,12313.680522089568,0.03210396400588037
521,2023-01-30,0,242.7100067138672,1,12043.252087705789,-1.2408565811033883
522,2023-01-31,0,247.80999755859375,1,12296.313245832833,1.1736774079812076
523,2023-02-01,1,252.75,1,12541.435791545895,1.1059341349878702
524,2023-02-02,0,264.6000061035156,1,13129.43219382747,2.5681655606425533
525,2023-02-03,1,258.3500061035156,1,12819.307668813972,-1.3370929652068555
526,2023-02-06,0,256.7699890136719,1,12740.907340893811,-0.34714139379347897
527,2023-02-07,1,267.55999755859375,1,13276.306744875488,2.2607678419871107
528,2023-02-08,0,266.7300109863281,1,13235.122874236855,-0.18407378602736696
529,2023-02-09,0,263.6199951171875,1,13080.804123164586,-0.6573963725772786
530,2023-02-10,0,263.1000061035156,1,13055.00230782423,-0.12043346070428321
531,2023-02-13,1,271.32000732421875,1,13462.87814369318,1.6683700176624248
532,2023-02-14,0,272.1700134277344,1,13505.055381950997,0.15472174973701677
533,2023-02-15,0,269.32000732421875,1,13363.638295688861,-0.595937303838573
534,2023-02-16,1,262.1499938964844,1,13007.862774310215,-1.5083967886347984
535,2023-02-17,0,258.05999755859375,1,12804.917466854971,-0.8729447361739879
536,2023-02-21,0,252.6699981689453,1,12537.466106768927,-1.1639984294776258
537,2023-02-22,0,251.5099945068359,1,12479.906813212832,-0.2575364213153675
538,2023-02-23,0,254.77000427246097,1,12641.668250029446,0.7020377286025712
539,2023-02-24,1,249.22000122070312,1,12366.277520389467,-1.2130442347776833
540,2023-02-27,0,250.16000366210935,1,12412.920370093889,0.20230944315658256
541,2023-02-28,1,249.4199981689453,1,12376.201353761908,-0.16737176643902682
542,2023-03-01,1,246.27000427246097,1,12219.898896011087,-0.7019112162834681
543,2023-03-02,0,251.11000061035156,1,12460.059146467951,1.0781005556794268
544,2023-03-03,0,255.2899932861328,1,12667.4700653698,0.9078930228502311
545,2023-03-06,0,256.8699951171875,1,12745.869636150008,0.33294871973425777
546,2023-03-07,1,254.1499938964844,1,12610.903382292938,-0.5965760052419881
547,2023-03-08,1,253.6999969482422,1,12588.574567919955,-0.10495340457378108
548,2023-03-09,0,252.32000732421875,1,12520.099587652143,-0.3090878115632825
549,2023-03-10,1,248.58999633789065,1,12335.016725983322,-0.8320279326168823
550,2023-03-13,0,253.9199981689453,1,12599.491011771626,1.1843681172125846
551,2023-03-14,0,260.7900085449219,1,12940.380404521633,1.4827932888348851
552,2023-03-15,1,265.44000244140625,1,13171.112748275695,0.9683063058489156
553,2023-03-16,1,276.20001220703125,1,13705.023615108505,2.1714490268716
554,2023-03-17,0,279.42999267578125,1,13865.29500049634,0.6172708418389038
555,2023-03-20,0,272.2300109863281,1,13508.032456248735,-1.478728393351965
556,2023-03-21,0,273.7799987792969,1,13584.942732740119,0.29495875330971877
557,2023-03-22,0,272.2900085449219,1,13511.009530546471,-0.31782824623489475
558,2023-03-23,0,277.6600036621094,1,13777.468280153285,1.0527771917597395
559,2023-03-24,0,280.57000732421875,1,13921.86244071316,0.5532079547692738
560,2023-03-27,0,276.3800048828125,1,13713.954838001717,-0.8589848570583272
561,2023-03-28,0,275.2300109863281,1,13656.892228255214,-0.24886467272874735
562,2023-03-29,1,280.510009765625,1,13918.885366415421,1.026258853209592
563,2023-03-30,0,284.04998779296875,1,14094.538807101533,0.6699257576495751
564,2023-03-31,1,288.29998779296875,1,14305.423484110714,0.7943600403879074
565,2023-04-03,0,287.2300109863281,1,14252.331316281132,-0.230832840245411
566,2023-04-04,0,287.17999267578125,1,14249.84941151308,-0.032646340096386624
567,2023-04-05,0,284.3399963378906,1,14108.929009060534,-0.5821400474033428
568,2023-04-06,1,291.6000061035156,1,14469.170141885785,1.3632551813670555
569,2023-04-10,0,289.3900146484375,1,14359.510533839386,-0.4524209376424999
570,2023-04-11,0,282.8299865722656,1,14034.002439247703,-1.3294562804793473
571,2023-04-12,0,283.489990234375,1,14066.751770802717,0.10953916438943573
572,2023-04-13,0,289.8399963378906,1,14381.838591072414,1.2003080963437807
573,2023-04-14,0,286.1400146484375,1,14198.245780832367,-0.7493209574246015
574,2023-04-17,0,288.79998779296875,1,14330.233446111793,0.49253444853370226
575,2023-04-18,0,288.3699951171875,1,14308.897242218041,-0.10662977028123337
576,2023-04-19,0,288.45001220703125,1,14312.867684134962,-0.007124712895193211
577,2023-04-20,0,286.1099853515625,1,14196.75572940359,-0.48453672722884694
578,2023-04-21,0,285.760009765625,1,14179.389967426761,-0.09062098901338252
579,2023-04-24,0,281.7699890136719,1,13981.405440947807,-0.8244619379233534
580,2023-04-25,0,275.4200134277344,1,13666.320134958018,-1.3259158760191747
581,2023-04-26,1,295.3699951171875,1,14656.236710233161,3.810615019625772
582,2023-04-27,0,304.8299865722656,1,15125.64076729522,1.6447783987001094
583,2023-04-28,0,307.260009765625,1,15246.218333473196,0.3982723784578521
584,2023-05-01,0,305.55999755859375,1,15161.863856957561,-0.3341407599649332
585,2023-05-02,0,305.4100036621094,1,15154.42117121322,-0.05618621087878898
586,2023-05-03,0,304.3999938964844,1,15104.304563401467,-0.21102304137733902
587,2023-05-04,0,305.4100036621094,1,15154.42117121322,0.1521818337729729
588,2023-05-05,0,310.6499938964844,1,15414.429088414967,0.8879632591847556
589,2023-05-08,0,308.6499938964844,1,15315.189240410647,-0.3893451821419018
590,2023-05-09,0,307.0,1,15233.316668663065,-0.32754189457495264
591,2023-05-10,1,312.30999755859375,1,15496.798343972141,0.898826108570343
592,2023-05-11,0,310.1099853515625,1,15387.633905455426,-0.4259283669216405
593,2023-05-12,0,308.9700012207031,1,15331.067979518515,-0.23552222983154766
594,2023-05-15,0,309.4599914550781,1,15355.381257710003,0.05764332547026831
595,2023-05-16,1,311.739990234375,1,15468.514623863732,0.3745700443075484
596,2023-05-17,0,314.0,1,15580.656136678184,0.36802442037870053
597,2023-05-18,0,318.5199890136719,1,15804.937648027179,0.7520005309349987
598,2023-05-19,0,318.3399963378906,1,15796.006425133968,-0.06573879632556434
599,2023-05-22,0,321.17999267578125,1,15936.926827586512,0.45848971193415006
600,2023-05-23,0,315.260009765625,1,15643.177725490475,-1.1092910439905594
601,2023-05-24,0,313.8500061035156,1,15573.213450933841,-0.2855915836843364
602,2023-05-25,1,325.9200134277344,1,16172.126297067087,1.9879393327418524
603,2023-05-26,0,332.8900146484375,1,16517.977227933337,1.1078841822919345
604,2023-05-30,0,331.2099914550781,1,16434.61460475698,-0.32468792466217034
605,2023-05-31,0,328.3900146484375,1,16294.687569923619,-0.5242505151059011
606,2023-06-01,0,332.5799865722656,1,16502.593658355152,0.6600406865431044
607,2023-06-02,0,335.3999938964844,1,16642.52220746842,0.42921227753369573
608,2023-06-05,0,335.94000244140625,1,16669.31739042796,0.050468576945045335
609,2023-06-06,0,333.67999267578125,1,16557.17587761351,-0.4259188807465361
610,2023-06-07,0,323.3800048828125,1,16046.091266103227,-1.9030673688562703
611,2023-06-08,0,325.260009765625,1,16139.376965512074,0.2889553073519437
612,2023-06-09,0,326.7900085449219,1,16215.29538866418,0.22770569440653646
613,2023-06-12,0,331.8500061035156,1,16466.372082972717,0.8124510908078526
614,2023-06-13,0,334.2900085449219,1,16587.444818680382,0.3720275869475378
615,2023-06-14,0,337.3399963378906,1,16738.784981175006,0.46883021233197164
616,2023-06-15,1,348.1000061035156,1,17272.695848007814,1.6455402229705152
617,2023-06-16,1,342.3299865722656,1,16986.38791737621,-1.0208481613449245
618,2023-06-20,0,338.04998779296875,1,16774.014703218163,-0.7692288421350938
619,2023-06-21,0,333.55999755859375,1,16551.221729018038,-0.813229267521529
620,2023-06-22,0,339.7099914550781,1,16856.38395877534,0.966937586574056
621,2023-06-23,1,335.0199890136719,1,16623.666394062817,-0.8461882404414749
622,2023-06-26,1,328.6000061035156,1,16305.107329965698,-1.1674495985547872
623,2023-06-27,0,334.57000732421875,1,16601.338336829787,0.9575052803981235
624,2023-06-28,0,335.8500061035156,1,16664.851778981356,0.17796151939486415
625,2023-06-29,0,335.04998779296875,1,16625.154931211684,-0.17344871285229485
626,2023-06-30,1,340.5400085449219,1,16897.56934369388,0.8639207459084921
627,2023-07-03,0,337.989990234375,1,16771.03762892043,-0.4730716814675816
628,2023-07-05,0,338.1499938964844,1,16778.97699847436,-0.011048192768370829
629,2023-07-06,0,341.2699890136719,1,16933.790919076317,0.47956681626996933
630,2023-07-07,1,337.2200012207031,1,16732.83083257953,-0.737823416014164
631,2023-07-10,1,331.8299865722656,1,16465.378715353534,-0.9856099105833173
632,2023-07-11,0,332.4700012207031,1,16497.136193569273,0.07534534263759475
633,2023-07-12,0,337.20001220703125,1,16731.838979240256,0.7599098495112763
634,2023-07-13,0,342.6600036621094,1,17002.763340293674,0.8640053446711621
635,2023-07-14,0,345.239990234375,1,17130.782077936085,0.3878170752405304
636,2023-07-17,0,345.7300109863281,1,17155.09687040748,0.041630849817217506
637,2023-07-18,1,359.489990234375,1,17837.86599496686,2.0564701788227366
638,2023-07-19,0,355.0799865722656,1,17619.04194840375,-0.7731114814214612
639,2023-07-20,1,346.8699951171875,1,17211.66279634439,-1.448920239719296
640,2023-07-21,2,343.7699890136719,0,17040.782888352634,-0.6215688558525904
641,2023-07-24,1,345.1099853515625,1,17023.74210546428,-0.09573582303550758
642,2023-07-25,2,350.9800109863281,0,17295.988094729986,0.850205161419319
643,2023-07-26,0,337.7699890136719,0,17295.988094729986,-0.040156171288122586
644,2023-07-27,1,330.7200012207031,1,17278.692106635255,-0.09792273404251972
645,2023-07-28,2,338.3699951171875,0,17660.692885919634,1.1757650536442348
646,2023-07-31,1,335.9200134277344,1,17643.032193033716,-0.10081166671228649
647,2023-08-01,0,336.3399963378906,1,17665.090336961497,0.02976354764123239
648,2023-08-02,0,327.5,1,17200.800226990847,-1.6685749533821914
649,2023-08-03,1,326.6600036621094,1,17156.682336305472,-0.187602748986504
650,2023-08-04,2,327.7799987792969,0,17198.290684362084,0.1019785994981296
651,2023-08-07,1,330.1099853515625,1,17181.09239367772,-0.09642593498723834
652,2023-08-08,0,326.04998779296875,1,16969.783447363912,-0.7737520515028286
653,2023-08-09,0,322.2300109863281,1,16770.966757869646,-0.7354457030588925
654,2023-08-10,2,322.92999267578125,0,16790.591005323495,0.0340099679732388
655,2023-08-11,1,321.010009765625,1,16773.80041431817,-0.09276454181962063
656,2023-08-14,1,324.0400085449219,1,16932.12754815634,0.5091023577107734
657,2023-08-15,0,321.8599853515625,1,16818.214359060792,-0.4359080300280265
658,2023-08-16,0,320.3999938964844,1,16741.92513277788,-0.3034666616644195
659,2023-08-17,0,316.8800048828125,1,16557.994440962277,-0.6950058688549982
660,2023-08-18,0,316.4800109863281,1,16537.09347967614,-0.1062586824675812
661,2023-08-21,0,321.8800048828125,1,16819.260443641833,0.9465040535370982
662,2023-08-22,0,322.4599914550781,1,16849.56659831057,0.07259048943215954
663,2023-08-23,0,327.0,1,17086.796575243123,0.7784955297238906
664,2023-08-24,0,319.9700012207031,1,16719.45663926131,-1.3718083224414517
665,2023-08-25,2,322.9800109863281,0,16859.862543876407,0.4574949344617535
666,2023-08-28,1,323.70001220703125,1,16843.00268133253,-0.09311046399999028
667,2023-08-29,0,328.4100036621094,1,17088.07650189265,0.8086436839835448
668,2023-08-30,0,328.7900085449219,1,17107.84920198151,0.03346995536350829
669,2023-08-31,2,327.760009765625,0,17037.20127469581,-0.2845665810240362
670,2023-09-01,1,328.6600036621094,1,17020.164073421114,-0.09479946648125871
671,2023-09-05,0,333.54998779296875,1,17273.39942696665,0.8320745367395201
672,2023-09-06,0,332.8800048828125,1,17238.703330909368,-0.15797949754505908
673,2023-09-07,1,329.9100036621094,1,17084.89724707996,-0.5844908272030511
674,2023-09-08,1,334.2699890136719,1,17310.68579821014,0.7412330116691317
675,2023-09-11,0,337.94000244140625,1,17500.7430914484,0.6113909185719334
676,2023-09-12,0,331.7699890136719,1,17181.219450892444,-1.1904380374887358
677,2023-09-13,0,336.05999755859375,1,17403.384145401535,0.7257818711449947
678,2023-09-14,0,338.70001220703125,1,17540.101366760897,0.43076173022375763
679,2023-09-15,1,330.2200012207031,1,17100.950947715373,-1.6454764903399923
680,2023-09-18,0,329.05999755859375,1,17040.878372911997,-0.24777079321700332
681,2023-09-19,0,328.6499938964844,1,17019.645702303926,-0.10896827220459952
682,2023-09-20,0,320.7699890136719,1,16611.567522694597,-1.557943351878366
683,2023-09-21,0,319.5299987792969,1,16547.35272015294,-0.2644181065403159
684,2023-09-22,1,317.010009765625,1,16416.851211000616,-0.5127526767607341
685,2023-09-25,1,317.5400085449219,1,16444.298013415977,0.07404141533176055
686,2023-09-26,0,312.1400146484375,1,16164.65101928971,-1.0909667395838472
687,2023-09-27,0,312.7900085449219,1,16198.31195351236,0.10159567464225655
688,2023-09-28,0,313.6400146484375,1,16242.330827680325,0.1400769597269808
689,2023-09-29,0,315.75,1,16351.59966622458,0.3815638829209074
690,2023-10-02,0,321.79998779296875,1,16664.9075945735,1.111445704533949
691,2023-10-03,1,313.3900146484375,1,16229.384192948557,-1.7027219878099973
692,2023-10-04,0,318.9599914550781,1,16517.83401366857,1.0293231779001566
693,2023-10-05,0,319.3599853515625,1,16538.54831315945,0.04899024994954893
694,2023-10-06,0,327.260009765625,1,16947.663235003154,1.4219308826178731
695,2023-10-09,0,329.82000732421875,1,17080.236648224494,0.43906597961877564
696,2023-10-10,0,328.3900146484375,1,17006.182276854714,-0.2993375329305985
697,2023-10-11,0,332.4200134277344,1,17214.881965514844,0.7028147847096531
698,2023-10-12,0,331.1600036621094,1,17149.630420738806,-0.26746168695987177
699,2023-10-13,1,327.7300109863281,1,16972.00297151487,-0.6822993481842271
700,2023-10-16,1,332.6400146484375,1,17226.27506729479,0.8654695164902678
701,2023-10-17,0,332.05999755859375,1,17196.237989693225,-0.14071749796907818
702,2023-10-18,0,330.1099853515625,1,17095.253606625527,-0.3994609962803452
703,2023-10-19,0,331.32000732421875,1,17157.91645661511,0.1936541322844466
704,2023-10-20,1,326.6700134277344,1,16917.10936668415,-0.9265843515682988
705,2023-10-23,0,329.32000732421875,1,17054.343378760954,0.4659706550829268
706,2023-10-24,0,330.5299987792969,1,17117.00464835079,0.19593217984729852
707,2023-10-25,0,340.6700134277344,1,17642.120911663227,1.7671637024685052
708,2023-10-26,1,327.8900146484375,1,16980.289007391173,-2.553565367478431
709,2023-10-27,0,329.80999755859375,1,17079.718277107302,0.3252698639606873
710,2023-10-30,2,337.30999755859375,0,17450.64920174132,1.249305502355195
711,2023-10-31,2,338.1099853515625,0,17450.64920174132,-0.033406672262964426
712,2023-11-01,2,346.07000732421875,0,17450.64920174132,-0.03332194510170085
713,2023-11-02,0,348.32000732421875,0,17450.64920174132,-0.03323743836762303
714,2023-11-03,2,352.79998779296875,0,17450.64920174132,-0.03315315144571327
715,2023-11-06,2,356.5299987792969,0,17450.64920174132,-0.03306908372297665
716,2023-11-07,2,360.5299987792969,0,17450.64920174132,-0.03298523458843237
717,2023-11-08,2,363.2000122070313,0,17450.64920174132,-0.032901603433104845
718,2023-11-09,1,360.69000244140625,1,17433.198552539576,-0.09533690950962295
719,2023-11-10,1,369.6700134277344,1,17867.22864339045,1.4465396842603027
720,2023-11-13,0,366.6799926757813,1,17722.712230148638,-0.5501842366597344
721,2023-11-14,1,370.2699890136719,1,17896.227211261827,0.5642043895619809
722,2023-11-15,0,369.6700134277344,1,17867.22864339045,-0.13812971158643292
723,2023-11-16,1,376.1700134277344,1,18181.392578693634,1.0248728326962886
724,2023-11-17,1,369.8500061035156,1,17875.928213751864,-1.1361394898538464
725,2023-11-20,1,377.44000244140625,1,18242.77484735932,1.1934715269481113
726,2023-11-21,0,373.0700073242187,1,18031.560253009884,-0.7847645121492097
727,2023-11-22,0,377.8500061035156,1,18262.591518740395,0.7437677317339974
728,2023-11-24,0,377.4299926757813,1,18242.291046226983,-0.10860364435892149
729,2023-11-27,2,378.6099853515625,0,18281.02420618225,0.09478314157707855
730,2023-11-28,2,382.7000122070313,0,18281.02420618225,-0.038530345333575286
731,2023-11-29,1,378.8500061035156,1,18262.743181976068,-0.10189162038118224
