step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,252.27000427246097,0,9418.910180632638,-0.0025834177956771598
367,2025-09-09,1,252.05999755859375,1,9409.491270452005,-0.05772871566829448
368,2025-09-10,0,242.57000732421875,1,9055.22648773388,-2.094306923651253
369,2025-09-11,1,246.27999877929688,1,9193.721816418052,0.8432603904053261
370,2025-09-12,2,242.7599945068359,0,9053.256459496148,-0.8371538141691316
371,2025-09-15,2,242.52000427246097,0,9053.256459496148,0.002745189627601736
372,2025-09-16,0,239.30999755859375,0,9053.256459496148,0.002738317434254156
373,2025-09-17,2,242.2100067138672,0,9053.256459496148,0.0027314624475566814
374,2025-09-18,2,244.27999877929688,0,9053.256459496148,0.0027246246244040425
375,2025-09-19,2,247.08999633789065,0,9053.256459496148,0.002717803921799127
376,2025-09-22,2,249.69000244140625,0,9053.256459496148,0.0027110002968527103
377,2025-09-23,0,244.55999755859375,0,9053.256459496148,0.0027042137067831793
378,2025-09-24,2,245.88999938964844,0,9053.256459496148,0.0026974441089162656
379,2025-09-25,2,240.9499969482422,0,9053.256459496148,0.0026906914606847727
380,2025-09-26,2,243.42999267578125,0,9053.256459496148,0.002683955719628304
381,2025-09-29,2,245.1000061035156,0,9053.256459496148,0.0026772368433929973
382,2025-09-30,2,237.0,0,9053.256459496148,0.0026705347897312544
383,2025-10-01,2,235.69000244140625,0,9053.256459496148,0.0026638495165014734
384,2025-10-02,2,238.8800048828125,0,9053.256459496148,0.002657180981667781
385,2025-10-03,2,240.36000061035156,0,9053.256459496148,0.002650529143299768
386,2025-10-06,2,245.77999877929688,0,9053.256459496148,0.0026438939595722216
387,2025-10-07,0,239.7400054931641,0,9053.256459496148,0.0026372753887648594
388,2025-10-08,2,240.42999267578125,0,9053.256459496148,0.0026306733892620697
389,2025-10-09,2,245.3300018310547,0,9053.256459496148,0.0026240879195526404
390,2025-10-10,2,241.67999267578125,0,9053.256459496148,0.0026175189382295037
391,2025-10-13,2,248.75,0,9053.256459496148,0.0026109664039894675
392,2025-10-14,0,239.77000427246097,0,9053.256459496148,0.002604430275632957
393,2025-10-15,0,236.5800018310547,0,9053.256459496148,0.0025979105120637522
394,2025-10-16,2,246.0,0,9053.256459496148,0.0025914070722887306
395,2025-10-17,2,243.0800018310547,0,9053.256459496148,0.0025849199154175996
396,2025-10-20,2,254.27999877929688,0,9053.256459496148,0.0025784490006626466
397,2025-10-21,2,263.4100036621094,0,9053.256459496148,0.0025719942873384766
398,2025-10-22,0,256.6400146484375,0,9053.256459496148,0.0025655557348617532
399,2025-10-23,0,255.0500030517578,0,9053.256459496148,0.002559133302750943
400,2025-10-24,2,254.8300018310547,0,9053.256459496148,0.002552726950626059
401,2025-10-27,2,255.47000122070312,0,9053.256459496148,0.002546336638208405
402,2025-10-28,0,254.2599945068359,0,9053.256459496148,0.00253996232532032
403,2025-10-29,0,251.4600067138672,0,9053.256459496148,0.002533603971884924
404,2025-10-30,2,256.6499938964844,0,9053.256459496148,0.002527261537925862
405,2025-10-31,2,260.4100036621094,0,9053.256459496148,0.002520934983567057
406,2025-11-03,0,261.3399963378906,0,9053.256459496148,0.0025146242690324496
407,2025-11-04,0,254.44000244140625,0,9053.256459496148,0.0025083293546457512
408,2025-11-05,0,252.67999267578125,0,9053.256459496148,0.0025020502008301906
409,2025-11-06,2,239.27000427246097,0,9053.256459496148,0.002495786768108265
410,2025-11-07,2,239.8800048828125,0,9053.256459496148,0.002489539017101489
411,2025-11-10,2,241.7100067138672,0,9053.256459496148,0.002483306908530144
412,2025-11-11,2,244.5,0,9053.256459496148,0.0024770904032130323
413,2025-11-12,2,246.02000427246097,0,9053.256459496148,0.002470889462067227
414,2025-11-13,2,240.42999267578125,0,9053.256459496148,0.0024647040461078236
415,2025-11-14,2,243.66000366210935,0,9053.256459496148,0.002458534116447698
416,2025-11-17,2,237.02999877929688,0,9053.256459496148,0.0024523796342972525
417,2025-11-18,2,233.5,0,9053.256459496148,0.0024462405609641798
418,2025-11-19,2,227.8800048828125,0,9053.256459496148,0.0024401168578532073
419,2025-11-20,2,225.3699951171875,0,9053.256459496148,0.0024340084864658638
420,2025-11-21,2,227.11000061035156,0,9053.256459496148,0.002427915408400227
421,2025-11-24,2,226.82000732421875,0,9053.256459496148,0.002421837585350684
422,2025-11-25,2,234.1199951171875,0,9053.256459496148,0.00241577497910769
423,2025-11-26,2,228.1499938964844,0,9053.256459496148,0.0024097275515575266
424,2025-11-28,2,230.5399932861328,0,9053.256459496148,0.0024036952646820544
425,2025-12-01,2,232.8300018310547,0,9053.256459496148,0.0023976780805584808
426,2025-12-02,2,234.7100067138672,0,9053.256459496148,0.0023916759613591162
427,2025-12-03,2,238.72000122070312,0,9053.256459496148,0.002385688869351135
428,2025-12-04,2,247.4600067138672,0,9053.256459496148,0.002379716766896333
429,2025-12-05,2,260.57000732421875,0,9053.256459496148,0.0023737596164508964
430,2025-12-08,0,259.5299987792969,0,9053.256459496148,0.0023678173805651605
431,2025-12-09,0,261.0199890136719,0,9053.256459496148,0.002361890021883371
432,2025-12-10,0,264.20001220703125,0,9053.256459496148,0.002355977503143452
433,2025-12-11,0,262.3500061035156,0,9053.256459496148,0.002350079787176765
434,2025-12-12,0,262.2300109863281,0,9053.256459496148,0.002344196836907878
435,2025-12-15,0,254.5800018310547,0,9053.256459496148,0.0023383286153543298
436,2025-12-16,0,254.91000366210935,0,9053.256459496148,0.0023324750856263954
437,2025-12-17,0,258.1400146484375,0,9053.256459496148,0.0023266362109268532
438,2025-12-18,0,257.8500061035156,0,9053.256459496148,0.002320811954550751
439,2025-12-19,2,259.9100036621094,0,9053.256459496148,0.0023150022798851754
440,2025-12-22,1,264.6300048828125,1,9044.203203036652,-0.06295511232501967
441,2025-12-23,0,263.42999267578125,1,9003.190641927713,-0.2940540980159278
442,2025-12-24,0,265.260009765625,1,9065.734745469206,0.45950732837403185
443,2025-12-26,1,266.0799865722656,1,9093.758917801135,0.20528263907156874
444,2025-12-29,0,266.2300109863281,1,9098.886270184319,0.03868243631020146
445,2025-12-30,0,265.9200134277344,1,9088.291549779848,-0.07544590420076552
446,2025-12-31,0,264.9100036621094,1,9053.772661563036,-0.2497209930869508
447,2026-01-02,2,253.6199951171875,0,8659.248532438978,-2.8705880859473623
448,2026-01-05,2,256.260009765625,0,8659.248532438978,0.00930914897425984
449,2026-01-06,0,262.8999938964844,0,8659.248532438978,0.009285822813130808
450,2026-01-07,0,266.1199951171875,0,8659.248532438978,0.009262555221293574
451,2026-01-08,2,260.5299987792969,0,8659.248532438978,0.00923934605078574
452,2026-01-09,2,259.94000244140625,0,8659.248532438978,0.009216195154025442
453,2026-01-12,2,259.3999938964844,0,8659.248532438978,0.009193102383810338
454,2026-01-13,2,241.05999755859375,0,8659.248532438978,0.009170067593316565
455,2026-01-14,1,239.57000732421875,1,8650.58928390654,-0.05716949148056406
456,2026-01-15,1,233.52999877929688,1,8432.491727467876,-1.641788514842827
457,2026-01-16,2,227.11000061035156,0,8192.47252246486,-1.8251491765624435
458,2026-01-20,1,220.07000732421875,1,8184.280049942394,-0.04788787933265103
459,2026-01-21,1,221.5800018310547,1,8240.43589811126,0.47505330155747116
460,2026-01-22,0,228.08999633789065,1,8482.538939844873,2.024769147910653
461,2026-01-23,2,228.0500030517578,0,8472.570560369326,-0.0652807564688668
462,2026-01-26,2,229.3999938964844,0,8472.570560369326,0.01198691909550931
463,2026-01-27,2,228.52999877929688,0,8472.570560369326,0.01195686276270124
464,2026-01-28,1,227.9600067138672,1,8464.097989808957,-0.05418744827433799
465,2026-01-29,2,214.0800018310547,0,7940.78814585881,-3.8865706632571335
466,2026-01-30,2,212.2899932861328,0,7940.78814585881,0.02146617202604605
467,2026-02-02,2,210.80999755859375,0,7940.78814585881,0.021412144430202378
468,2026-02-03,2,196.3800048828125,0,7940.78814585881,0.021358254288411295
469,2026-02-04,2,199.44000244140625,0,7940.78814585881,0.021304501239925645
470,2026-02-05,2,189.97000122070312,0,7940.78814585881,0.021250884925027268
471,2026-02-06,2,191.3500061035156,0,7940.78814585881,0.021197404985023455
472,2026-02-09,2,194.02999877929688,0,7940.78814585881,0.02114406106224345
473,2026-02-10,1,193.4499969482422,1,7932.847357712951,-0.04392661333777694
474,2026-02-11,1,185.0,1,7586.336440054574,-2.658449375898003
475,2026-02-12,1,185.42999267578125,1,7603.969246028822,0.177779612537161
476,2026-02-13,1,189.72000122070312,1,7779.890587393614,1.5778096531769377
477,2026-02-17,1,184.2899932861328,1,7557.221035697309,-1.7342821291089128
478,2026-02-18,0,187.7899932861328,1,7700.746319698342,1.280901958578766
479,2026-02-19,1,185.2899932861328,1,7598.228259697605,-0.8062890339862608
480,2026-02-20,1,185.16000366210935,1,7592.89774606756,-0.01817268119124387
481,2026-02-23,1,178.16000366210938,1,7305.847178065496,-2.237520161397379
482,2026-02-24,0,185.4199981689453,1,7603.559399048228,2.8247731322903507
483,2026-02-25,0,191.75,1,7863.1352020565655,2.265729707896683
484,2026-02-26,0,199.47000122070312,1,8179.71102139649,2.6230800136775003
485,2026-02-27,0,194.7899932861328,1,7987.796887700407,-1.3878856412415255
486,2026-03-02,1,192.9499969482422,1,7912.343745712804,-0.5516468119542858
487,2026-03-03,0,196.0500030517578,1,8039.466390401951,1.012327750877114
488,2026-03-04,0,193.0800018310547,1,7917.674885063428,-0.8929662867646945
489,2026-03-05,0,201.38999938964844,1,8258.444816390585,2.757310316223728
490,2026-03-06,0,202.11000061035156,1,8287.970067728445,0.2255126193923099
491,2026-03-09,1,198.7899932861328,1,8151.825783701587,-0.9665430030594746
492,2026-03-10,1,194.91000366210935,1,7992.718180070436,-1.1428586116707893
493,2026-03-11,0,194.1300048828125,1,7960.732595407853,-0.223976673534515
494,2026-03-12,0,199.27999877929688,1,8171.919548721141,1.6541879313690904
495,2026-03-13,0,192.8300018310547,1,7907.423079063354,-1.8832584739929903
496,2026-03-16,0,198.33999633789065,1,8133.372658045571,1.7669817354861503
497,2026-03-17,1,195.30999755859375,1,8009.120819382323,-0.8829947300325418
498,2026-03-18,1,194.33999633789065,1,7969.343762044391,-0.27884338229702244
499,2026-03-19,0,194.9900054931641,1,7995.998833076932,0.2145415414475505
