step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,16.9689998626709,1,7953.194426350283,-4.689801261944235
364,2022-06-14,2,16.753999710083008,0,7844.573656283893,-0.8699605119619405
365,2022-06-15,2,18.01099967956543,0,7844.573656283893,0.031281931020149575
366,2022-06-16,2,17.334999084472656,0,7844.573656283893,0.0312027192500947
367,2022-06-17,1,17.551000595092773,1,7836.729082627609,-0.036775348835173846
368,2022-06-21,2,17.090999603271484,0,7623.701872923625,-1.7169529563322146
369,2022-06-22,2,17.888999938964844,0,7623.701872923625,0.03554469384783812
370,2022-06-23,1,18.17099952697754,1,7616.078171050702,-0.032475009608621895
371,2022-06-24,1,19.084999084472656,1,7999.166182684503,3.881958557669606
372,2022-06-27,2,18.913999557495117,0,7919.567024603884,-0.6224406535775941
373,2022-06-28,1,17.959999084472656,1,7911.647457579281,-0.038724942026795856
374,2022-06-29,1,17.836000442504883,1,7857.024206439153,-0.42626308225636983
375,2022-06-30,1,17.48699951171875,1,7703.284091322216,-1.228677940656687
376,2022-07-01,1,17.9950008392334,1,7927.066252578166,2.0877428386537447
377,2022-07-05,1,18.58799934387207,1,8188.290938030906,2.3314068552265663
378,2022-07-06,1,18.4060001373291,1,8108.117573157408,-0.6112715481900719
379,2022-07-07,1,18.927000045776367,1,8337.62580317895,1.9542005668466447
380,2022-07-08,0,18.697999954223633,1,8236.747847473207,-0.7591188005730825
381,2022-07-11,0,17.733999252319336,1,7812.091160885759,-3.1226079124897868
382,2022-07-12,0,17.44499969482422,1,7684.7825455821785,-0.9820472875622278
383,2022-07-13,2,17.6560001373291,0,7769.953656042691,0.7505401769877857
384,2022-07-14,0,17.47800064086914,0,7769.953656042691,0.027643113176190608
385,2022-07-15,2,18.910999298095703,0,7769.953656042691,0.027573290515748156
386,2022-07-18,2,19.09199905395508,0,7769.953656042691,0.027503647360496496
387,2022-07-19,2,20.163000106811523,0,7769.953656042691,0.027434183225385822
388,2022-07-20,2,21.643999099731445,0,7769.953656042691,0.027364897626851743
389,2022-07-21,0,22.38800048828125,0,7769.953656042691,0.027295790082809537
390,2022-07-22,2,22.04400062561035,0,7769.953656042691,0.02722686011264835
391,2022-07-25,2,21.85099983215332,0,7769.953656042691,0.02715810723722547
392,2022-07-26,2,21.391000747680664,0,7769.953656042691,0.027089530978860625
393,2022-07-27,2,22.674999237060547,0,7769.953656042691,0.02702113086133032
394,2022-07-28,2,22.60199928283691,0,7769.953656042691,0.026952906409862146
395,2022-07-29,2,22.489999771118164,0,7769.953656042691,0.02688485715112923
396,2022-08-01,2,22.621000289916992,0,7769.953656042691,0.026816982613244587
397,2022-08-02,2,22.142000198364254,0,7769.953656042691,0.0267492823257556
398,2022-08-03,2,22.67300033569336,0,7769.953656042691,0.026681755819638484
399,2022-08-04,1,22.99099922180176,1,7762.183702386648,-0.03946921030910406
400,2022-08-05,2,22.67799949645996,0,7648.852735782858,-0.9173964575816536
401,2022-08-08,2,23.349000930786133,0,7648.852735782858,0.029030269329833828
402,2022-08-09,2,22.993999481201172,0,7648.852735782858,0.028956875476981038
403,2022-08-10,0,24.410999298095703,0,7648.852735782858,0.02888367081624619
404,2022-08-11,1,24.270000457763672,1,7641.203883047074,-0.0379867631623487
405,2022-08-12,2,24.93000030517578,0,7841.1502402861115,1.872780720188518
406,2022-08-15,2,24.910999298095703,0,7841.1502402861115,0.02421341341927976
407,2022-08-16,2,24.569000244140625,0,7841.1502402861115,0.024152381195569714
408,2022-08-17,0,24.114999771118164,0,7841.1502402861115,0.02409150492312084
409,2022-08-18,0,24.517000198364254,0,7841.1502402861115,0.024030784187597416
410,2022-08-19,1,24.11599922180176,1,7833.3090900458255,-0.04324344592197723
411,2022-08-22,0,22.65399932861328,1,7358.425302414665,-3.6671825765930763
412,2022-08-23,1,22.454999923706055,1,7293.786726461974,-0.5289883908361926
413,2022-08-24,1,22.961000442504883,1,7458.144770556263,1.580253924674378
414,2022-08-25,2,23.39800071716309,0,7592.490207472559,1.2435607491067309
415,2022-08-26,2,22.32799911499023,0,7592.490207472559,0.027247804921644327
416,2022-08-29,1,22.457000732421875,1,7584.897717265086,-0.0377988782258684
417,2022-08-30,1,22.065000534057617,1,7452.4988521999085,-1.0767417271385595
418,2022-08-31,0,22.356000900268555,1,7550.784818331174,0.9127810703513187
419,2022-09-01,1,23.003999710083008,1,7769.647735597602,2.0175198828774215
420,2022-09-02,2,22.611000061035156,0,7629.274392725244,-1.1164523564774382
421,2022-09-06,1,21.839000701904297,1,7621.645118332519,-0.039190757254318274
422,2022-09-07,0,22.895999908447266,1,7990.529800951129,3.4174245997607997
423,2022-09-08,2,22.743999481201172,0,7929.545325282983,-0.46266970451782097
424,2022-09-09,1,23.35700035095215,1,7921.6157799577,-0.04513733109087842
425,2022-09-12,2,23.652999877929688,0,8013.983143671894,0.7712179409585179
426,2022-09-13,1,21.812999725341797,1,8005.969160528222,-0.04717393633587736
427,2022-09-14,1,22.41200065612793,1,8225.81893082048,1.8223162867012954
428,2022-09-15,1,23.538000106811523,1,8639.091611811325,3.3262090987560544
429,2022-09-16,1,24.01300048828125,1,8813.429779563088,1.262616658218594
430,2022-09-19,2,24.363000869750977,0,8932.947629442755,0.8417421371816596
431,2022-09-20,2,24.28499984741211,0,8932.947629442755,-0.0013149790873684959
432,2022-09-21,2,23.687000274658203,0,8932.947629442755,-0.0013116874519919586
433,2022-09-22,1,23.704999923706055,1,8924.014681813313,-0.06364293989620434
434,2022-09-23,0,22.641000747680664,1,8523.460187029606,-2.81483071569575
435,2022-09-26,1,22.406999588012695,1,8435.367810266933,-0.6270171555551136
436,2022-09-27,1,22.43600082397461,1,8446.285652762093,0.08705338455263073
437,2022-09-28,2,24.520000457763672,0,9221.599997579466,5.899455141588454
438,2022-09-29,2,23.97100067138672,0,9221.599997579466,-0.006578847219482592
439,2022-09-30,2,23.54400062561035,0,9221.599997579466,-0.006562370973099837
440,2022-10-03,2,23.90399932861328,0,9221.599997579466,-0.006545936032772842
441,2022-10-04,1,24.073999404907227,1,9212.378397581886,-0.0643879403042092
442,2022-10-05,1,23.67300033569336,1,9058.928399492941,-0.9780822817623426
443,2022-10-06,2,24.00200080871582,0,9175.641924714042,0.7409133919102375
444,2022-10-07,2,22.475000381469727,0,9175.641924714042,-0.005776858537824686
445,2022-10-10,0,22.99799919128418,0,9175.641924714042,-0.005762392525969238
446,2022-10-11,1,21.429000854492188,1,9166.466282789328,-0.06411113023426075
447,2022-10-12,2,22.086999893188477,0,9438.483923839844,1.7132621642344756
448,2022-10-13,1,23.250999450683594,1,9429.045439916004,-0.06810627063999529
449,2022-10-14,2,23.0,0,9317.929645668644,-0.7020471723711387
450,2022-10-17,0,24.510000228881836,0,9317.929645668644,-0.00792322441172447
451,2022-10-18,1,24.086000442504883,1,9308.611716022975,-0.06650763830584439
452,2022-10-19,2,27.238000869750977,0,10516.250991849969,7.1618731226711505
453,2022-10-20,2,26.81599998474121,0,10516.250991849969,-0.023662863733278874
454,2022-10-21,2,28.957000732421875,0,10516.250991849969,-0.023603237717577413
455,2022-10-24,2,28.2450008392334,0,10516.250991849969,-0.023543763921335545
456,2022-10-25,0,29.10199928283691,0,10516.250991849969,-0.023484441941162355
457,2022-10-26,0,29.86199951171875,0,10516.250991849969,-0.023425271374845926
458,2022-10-27,2,29.694000244140625,0,10516.250991849969,-0.02336625182134906
459,2022-10-28,2,29.57200050354004,0,10516.250991849969,-0.023307382880805066
460,2022-10-31,0,29.187999725341797,0,10516.250991849969,-0.02324866415451359
461,2022-11-01,0,28.674999237060547,0,10516.250991849969,-0.02319009524493639
462,2022-11-02,1,27.299999237060547,1,10505.734740858119,-0.07633202268031226
463,2022-11-03,1,26.9060001373291,1,10354.113856404161,-0.8051506211155175
464,2022-11-04,0,26.07900047302246,1,10035.863330880713,-1.7147662368920886
465,2022-11-07,0,25.86000061035156,1,9951.586608177311,-0.46515798379364753
466,2022-11-08,2,26.34600067138672,0,10128.473193001264,0.9149118691108886
467,2022-11-09,1,25.465999603271484,1,10118.344719808263,-0.07096007524320204
468,2022-11-10,0,27.496999740600582,1,10925.317147186834,3.915845209100027
469,2022-11-11,0,29.01300048828125,1,11527.666098710006,2.586014157039593
470,2022-11-14,0,29.927000045776367,1,11890.82335703729,1.4747599759832055
471,2022-11-15,2,31.020000457763672,0,12312.77749419825,1.6348825728672887
472,2022-11-16,2,30.60199928283691,0,12312.77749419825,-0.041370023925798756
473,2022-11-17,0,29.527999877929688,0,12312.77749419825,-0.041264378882876596
474,2022-11-18,0,28.79800033569336,0,12312.77749419825,-0.04115901411646499
475,2022-11-21,0,28.5049991607666,0,12312.77749419825,-0.04105392880420011
476,2022-11-22,0,28.66900062561035,0,12312.77749419825,-0.04094912212670912
477,2022-11-23,0,29.149999618530273,0,12312.77749419825,-0.040844593267595375
478,2022-11-25,0,28.554000854492188,0,12312.77749419825,-0.04074034141342366
479,2022-11-28,1,28.117000579833984,1,12300.464716704051,-0.09186317189732968
480,2022-11-29,1,28.09600067138672,1,12291.27779677722,-0.07873346668835675
481,2022-11-30,1,30.55299949645996,1,13366.151600296385,3.6560795670227706
482,2022-12-01,1,31.69499969482422,1,13865.747320208397,1.6323558566333296
483,2022-12-02,1,32.04100036621094,1,14017.11371643064,0.46858530979769686
484,2022-12-05,1,31.25900077819824,1,13675.009006025428,-1.334334822893433
485,2022-12-06,1,30.555999755859375,1,13367.464136631072,-1.2172756210015092
486,2022-12-07,1,30.84199905395508,1,13492.581474991533,0.4011465132778389
487,2022-12-08,1,31.025999069213867,1,13573.076750052522,0.2401596256430105
488,2022-12-09,1,32.000999450683594,1,13999.614344522784,1.3836968221421606
489,2022-12-12,0,31.51799964904785,1,13788.314351789684,-0.8249078315298788
490,2022-12-13,1,32.034000396728516,1,14014.051409788364,0.7227103350091333
491,2022-12-14,1,31.78300094604492,1,13904.245604639289,-0.44722051744843866
492,2022-12-15,2,29.041000366210938,0,12691.986171454273,-5.291606510818199
493,2022-12-16,0,29.070999145507812,0,12691.986171454273,-0.03891778917802458
494,2022-12-19,2,28.829999923706055,0,12691.986171454273,-0.03881862986487093
495,2022-12-20,0,28.819000244140625,0,12691.986171454273,-0.038719731945290145
496,2022-12-21,2,29.79599952697754,0,12691.986171454273,-0.03862109466459713
497,2022-12-22,0,29.774999618530273,0,12691.986171454273,-0.03852271727076819
498,2022-12-23,2,29.496000289916992,0,12691.986171454273,-0.03842459901442838
499,2022-12-27,1,28.41699981689453,1,12679.294185282819,-0.08622890780856547
500,2022-12-28,2,27.687999725341797,0,12341.669841487354,-1.3754338145532643
501,2022-12-29,2,29.11199951171875,0,12341.669841487354,-0.03462229970850214
502,2022-12-30,0,29.488000869750977,0,12341.669841487354,-0.03453440530386084
503,2023-01-03,2,29.4950008392334,0,12341.669841487354,-0.03444674019777148
504,2023-01-04,2,30.94099998474121,0,12341.669841487354,-0.03435930374579627
505,2023-01-05,0,30.969999313354492,0,12341.669841487354,-0.03427209530564985
506,2023-01-06,0,31.55500030517578,0,12341.669841487354,-0.034185114237189625
507,2023-01-09,1,31.517000198364254,1,12329.328171645866,-0.08267963468849517
508,2023-01-10,1,32.75400161743164,1,12813.238326434805,1.7526323671518227
509,2023-01-11,1,32.72600173950195,1,12802.284882846,-0.07975161027265096
510,2023-01-12,1,33.01300048828125,1,12914.55767963125,0.3805693106456829
511,2023-01-13,0,33.28200149536133,1,13019.789829706424,0.3511922433525134
512,2023-01-17,0,32.62200164794922,1,12761.6004506169,-1.0435760730426784
513,2023-01-18,1,32.632999420166016,1,12765.902736429778,-0.020911795930340437
514,2023-01-19,0,31.57799911499023,1,12353.190711115456,-1.7073489748698356
515,2023-01-20,0,34.25,1,13398.467088272804,3.527247530060777
516,2023-01-23,0,35.742000579833984,1,13982.131925195128,1.8329288819577372
517,2023-01-24,1,36.382999420166016,1,14232.888184050888,0.7595571407569609
518,2023-01-25,0,36.79600143432617,1,14394.45296928053,0.4696082891989881
519,2023-01-26,0,36.48699951171875,1,14273.572616279987,-0.45077938386958544
520,2023-01-27,0,36.07699966430664,1,14113.18226703187,-0.5891979817151358
521,2023-01-30,0,35.31100082397461,1,13813.526493255407,-1.0905324637978941
522,2023-01-31,1,35.38600158691406,1,13842.866500666782,0.055317594133614055
523,2023-02-01,1,36.19900131225586,1,14160.908838265816,0.9869562202749065
524,2023-02-02,0,36.68899917602539,1,14352.594101069904,0.5726609636151181
525,2023-02-03,0,36.59000015258789,1,14313.866067280167,-0.17632543198236125
526,2023-02-06,0,36.14799880981445,1,14140.956857232803,-0.6346258352673159
527,2023-02-07,1,36.29499816894531,1,14198.462436074029,0.14493374871361792
528,2023-02-08,1,36.68299865722656,1,14350.246721401623,0.4496614051332921
529,2023-02-09,0,36.25,1,14180.859327004064,-0.6242468047826302
530,2023-02-10,0,34.736000061035156,1,13588.588426161217,-2.2140303641005
531,2023-02-13,2,35.856998443603516,0,14013.091524593869,1.3477039029629267
532,2023-02-14,2,35.99599838256836,0,14013.091524593869,-0.04379495894922447
533,2023-02-15,2,36.141998291015625,0,14013.091524593869,-0.043682858380886314
534,2023-02-16,0,35.07099914550781,0,14013.091524593869,-0.043571057193238505
535,2023-02-17,1,34.79600143432617,1,13999.078433069275,-0.09103575727166521
536,2023-02-21,1,33.75,1,13578.252604909903,-1.5604946439594234
537,2023-02-22,1,33.487998962402344,1,13472.8447153914,-0.412325310914402
538,2023-02-23,2,32.3650016784668,0,13008.020983117232,-1.7765147159780676
539,2023-02-24,2,31.71500015258789,0,13008.020983117232,-0.03372279202517099
540,2023-02-27,2,32.303001403808594,0,13008.020983117232,-0.03363724207314403
541,2023-02-28,1,32.2130012512207,1,12995.012962134115,-0.08104356644723112
542,2023-03-01,2,31.347999572753903,0,12633.417481045952,-1.4135287453052474
543,2023-03-02,2,31.187999725341797,0,12633.417481045952,-0.02977937272681244
544,2023-03-03,2,31.51799964904785,0,12633.417481045952,-0.029704046279232763
545,2023-03-06,1,31.20299911499023,1,12620.784063564906,-0.07731421503795444
546,2023-03-07,1,30.847000122070312,1,12476.791929990466,-0.5826859429787518
547,2023-03-08,1,31.179000854492188,1,12611.077404838583,0.47912359990984005
548,2023-03-09,2,29.777999877929688,0,12032.365325342736,-2.3669696262810875
549,2023-03-10,2,29.275999069213867,0,12032.365325342736,-0.023268399597770443
550,2023-03-13,1,29.35099983215332,1,12020.332960017393,-0.07074967182792737
551,2023-03-14,1,29.493999481201172,1,12078.896668393618,0.207668962024791
552,2023-03-15,2,30.378999710083008,0,12428.896047906754,1.3145644336547688
553,2023-03-16,2,31.006000518798828,0,12428.896047906754,-0.02686090176798321
554,2023-03-17,1,30.350000381469727,1,12416.467151858848,-0.07463679725989587
555,2023-03-20,1,30.51300048828125,1,12483.152010064334,0.2289042155616918
556,2023-03-21,1,30.57900047302246,1,12510.153217058149,0.0763959973122899
557,2023-03-22,0,29.38999938964844,1,12023.721826294417,-1.9944036963356113
558,2023-03-23,1,32.0369987487793,1,13106.63385860221,3.868624416830339
559,2023-03-24,0,32.8390007019043,1,13434.74030939432,1.0772775044943355
560,2023-03-27,0,32.76599884033203,1,13404.874569531266,-0.1370704862254639
561,2023-03-28,1,32.35200119018555,1,13235.504284213936,-0.6278588443359796
562,2023-03-29,1,33.202999114990234,1,13583.655442264293,1.1335654584703991
563,2023-03-30,1,33.84299850463867,1,13845.485139097882,0.8261863731904654
564,2023-03-31,2,34.54800033569336,0,14119.774030739642,0.8467914224966394
565,2023-04-03,2,34.827999114990234,0,14119.774030739642,-0.039694700263481666
566,2023-04-04,0,34.67499923706055,0,14119.774030739642,-0.03959349063931163
567,2023-04-05,1,34.23500061035156,1,14105.654256708902,-0.08606977041121987
568,2023-04-06,1,33.93299865722656,1,13981.222094895415,-0.45691556352779616
569,2023-04-10,0,33.89899826049805,1,13967.213103153252,-0.08496116475188185
570,2023-04-11,1,33.82099914550781,1,13935.075567626267,-0.14598527955761542
571,2023-04-12,2,33.10300064086914,0,13625.60344972704,-1.1190867395429438
572,2023-04-13,1,34.61899948120117,1,13611.977846277312,-0.08159110074830174
573,2023-04-14,0,33.862998962402344,1,13314.72308825775,-1.0954458907306095
574,2023-04-17,0,33.27199935913086,1,13082.345676216753,-0.8710979623854792
575,2023-04-18,2,33.369998931884766,0,13107.75762746501,0.061352713273393755
576,2023-04-19,0,32.3120002746582,0,13107.75762746501,-0.029653854332914252
577,2023-04-20,0,32.53499984741211,0,13107.75762746501,-0.02957885190987429
578,2023-04-21,1,32.79800033569336,1,13094.649869837544,-0.07681812073936023
579,2023-04-24,0,32.902000427246094,1,13136.17205934225,0.12022379474366418
580,2023-04-25,0,32.255001068115234,1,12877.856613671383,-0.9889376474498345
581,2023-04-26,1,32.1150016784668,1,12821.961651458027,-0.2342619522145494
582,2023-04-27,1,32.584999084472656,1,13009.608807028082,0.6568601264182911
583,2023-04-28,0,32.99300003051758,1,13172.503784780933,0.5585604769448047
584,2023-05-01,0,32.4119987487793,1,12940.538168572008,-0.8912665383602609
585,2023-05-02,0,31.7549991607666,1,12678.230116812794,-1.0207412621514427
586,2023-05-03,1,31.93000030517578,1,12748.099581091235,0.23653423574252258
587,2023-05-04,1,32.077999114990234,1,12807.188323570572,0.19515492332077833
588,2023-05-05,0,32.2760009765625,1,12886.240858003386,0.2679574373668027
589,2023-05-08,0,33.12099838256836,1,13223.607315083575,1.1906588366956308
590,2023-05-09,0,33.2140007019043,1,13260.738627856372,0.10488810452301649
591,2023-05-10,0,33.54199981689453,1,13391.692756902448,0.439386171195226
592,2023-05-11,1,34.47600173950195,1,13764.594398134192,1.2587574711802092
593,2023-05-12,0,33.98899841308594,1,13570.15760382988,-0.7315304014260207
594,2023-05-15,0,33.5890007019043,1,13410.457929366503,-0.6109084903467851
595,2023-05-16,0,33.375,1,13325.017834401731,-0.3416337082593699
596,2023-05-17,1,33.99599838256836,1,13572.952351940548,0.8475800817121997
597,2023-05-18,2,37.12900161743164,0,14808.984692646638,3.768789133684702
598,2023-05-19,2,36.5359992980957,0,14808.984692646638,-0.04119539315884358
599,2023-05-22,0,36.30099868774414,0,14808.984692646638,-0.04109021136899212
600,2023-05-23,1,35.5989990234375,1,14794.175707953991,-0.0879180428258325
601,2023-05-24,1,36.48500061035156,1,15162.37884607321,1.0733292364868743
602,2023-05-25,0,35.900001525878906,1,14919.26585182911,-0.8209120716951449
603,2023-05-26,1,37.88800048828125,1,15745.435316247116,2.285717905830709
604,2023-05-30,1,39.29800033569336,1,16331.40082266682,1.544818316474838
605,2023-05-31,2,39.52299880981445,0,16408.480427333925,0.1652699333689713
606,2023-06-01,1,40.3129997253418,1,16392.07194690659,-0.0981523466586602
607,2023-06-02,2,40.047000885009766,0,16267.627586961637,-0.4112150464912827
608,2023-06-05,2,40.354000091552734,0,16267.627586961637,-0.05025207600313633
609,2023-06-06,0,39.92900085449219,0,16267.627586961637,-0.05012256525494609
610,2023-06-07,2,39.97700119018555,0,16267.627586961637,-0.04999340703415181
611,2023-06-08,2,40.9370002746582,0,16267.627586961637,-0.049864600240250835
612,2023-06-09,1,42.00199890136719,1,16251.359959374675,-0.09696080579589571
613,2023-06-12,2,42.39699935913086,0,16387.78884074551,0.33943569926670897
614,2023-06-13,2,43.573001861572266,0,16387.78884074551,-0.050361941928416885
615,2023-06-14,0,44.08599853515625,0,16387.78884074551,-0.05023213201473541
616,2023-06-15,2,44.527000427246094,0,16387.78884074551,-0.05010267556317939
617,2023-06-16,2,43.19599914550781,0,16387.78884074551,-0.04997357146945157
618,2023-06-20,0,43.470001220703125,0,16387.78884074551,-0.04984481863373717
619,2023-06-21,0,42.44499969482422,0,16387.78884074551,-0.049716415960678974
620,2023-06-22,0,42.24800109863281,0,16387.78884074551,-0.04958836235935239
621,2023-06-23,1,42.402000427246094,1,16371.401051904764,-0.09773816180311856
622,2023-06-26,0,41.59400177001953,1,16059.432985927466,-1.0096968510444815
623,2023-06-27,1,41.70800018310547,1,16103.447742804628,0.08478132123374561
624,2023-06-28,1,42.98400115966797,1,16596.111379412294,1.3326830916243098
625,2023-06-29,0,42.82400131225586,1,16534.335481015194,-0.23166473291975753
626,2023-06-30,0,44.04899978637695,1,17007.307065037945,1.242703376801748
627,2023-07-03,1,44.14400100708008,1,17043.987011004643,0.05097203987239805
628,2023-07-05,2,44.59000015258789,0,17198.97097492843,0.3782634749107855
629,2023-07-06,0,43.88399887084961,0,17198.97097492843,-0.05396657752158417
630,2023-07-07,1,43.810001373291016,1,17181.7720039535,-0.10271985021239322
631,2023-07-10,1,44.17100143432617,1,17323.352021020124,0.3408400282205334
632,2023-07-11,1,44.020999908447266,1,17264.523170595396,-0.2223469277513787
633,2023-07-12,1,44.404998779296875,1,17415.123052857347,0.3650118460494792
634,2023-07-13,0,45.03799819946289,1,17663.378048862847,0.6211040762053119
635,2023-07-14,0,44.19100189208984,1,17331.195967482076,-1.0315630934729605
636,2023-07-17,1,45.005001068115234,1,17650.43695847645,0.8114724495369924
637,2023-07-18,2,47.47999954223633,0,18602.481415407856,2.2258214732962607
638,2023-07-19,1,47.75899887084961,1,18583.878933992448,-0.11058975534448076
639,2023-07-20,2,43.742000579833984,0,17003.77240442581,-5.24355091476016
640,2023-07-21,2,42.75,0,17003.77240442581,-0.048320753119276395
641,2023-07-24,0,42.83700180053711,0,17003.77240442581,-0.048196484883931336
642,2023-07-25,0,42.77000045776367,0,17003.77240442581,-0.04807255291584502
643,2023-07-26,0,42.266998291015625,0,17003.77240442581,-0.047948956179733285
644,2023-07-27,0,41.31700134277344,0,17003.77240442581,-0.04782569364441343
645,2023-07-28,1,42.577999114990234,1,16986.768632021383,-0.09517623095490206
646,2023-07-31,1,43.89699935913086,1,17512.99232591282,1.3234462329373633
647,2023-08-01,1,43.86199951171875,1,17499.028910005465,-0.08875116335548891
648,2023-08-02,2,42.970001220703125,0,17126.01725166986,-1.1147710021359893
649,2023-08-03,1,43.099998474121094,1,17108.891234418188,-0.09534412391499017
650,2023-08-04,1,43.15999984741211,1,17132.709262397195,0.01853238451825358
651,2023-08-07,0,44.07600021362305,1,17496.322979126213,0.9175159205609464
652,2023-08-08,2,43.83000183105469,0,17381.273269592835,-0.36884930861277226
653,2023-08-09,0,42.88999938964844,0,17381.273269592835,-0.04897356660384645
654,2023-08-10,2,42.99800109863281,0,17381.273269592835,-0.04884752979013056
655,2023-08-11,2,42.16600036621094,0,17381.273269592835,-0.048721834703858914
656,2023-08-14,1,42.77799987792969,1,17363.891996323244,-0.096913220932604
657,2023-08-15,1,42.369998931884766,1,17198.281533427882,-0.5192051801964919
658,2023-08-16,1,41.54499816894531,1,16863.40790246236,-1.0297207480947774
659,2023-08-17,2,40.29999923706055,0,16341.695997121422,-1.6365511795058687
660,2023-08-18,2,40.452999114990234,0,16341.695997121422,-0.04021415746670314
661,2023-08-21,1,40.82899856567383,1,16325.3543011243,-0.0884116423874701
662,2023-08-22,0,41.31700134277344,1,16520.480767997324,0.5246439505584873
663,2023-08-23,2,42.755001068115234,0,17078.365243755503,1.4863267144394945
664,2023-08-24,2,40.69300079345703,0,17078.365243755503,-0.04501195050722799
665,2023-08-25,1,41.60300064086914,1,17061.286878511746,-0.09345012624626457
666,2023-08-28,1,41.805999755859375,1,17144.53630964845,0.18986750419483214
667,2023-08-29,2,42.999000549316406,0,17616.149178849213,1.2152380122107658
668,2023-08-30,1,43.46699905395508,1,17598.533029670365,-0.09705213887699238
669,2023-08-31,1,43.36800003051758,1,17558.45118317097,-0.15972699057269038
670,2023-09-01,1,43.987998962402344,1,17809.470851393075,0.6289519219316149
671,2023-09-05,2,44.86800003051758,0,18147.592120464713,0.8399616572362685
672,2023-09-06,0,44.57600021362305,0,18147.592120464713,-0.05138009941126738
673,2023-09-07,2,44.31399917602539,0,18147.592120464713,-0.05124751215907909
674,2023-09-08,1,44.279998779296875,1,18129.444528344247,-0.10057222433926011
675,2023-09-11,2,44.5359992980957,0,18216.023895591068,0.18255792168111587
676,2023-09-12,0,43.46900177001953,0,18216.023895591068,-0.05132743764725537
677,2023-09-13,2,41.2239990234375,0,18216.023895591068,-0.0511949942641004
678,2023-09-14,0,40.04899978637695,0,18216.023895591068,-0.05106291260342878
679,2023-09-15,2,39.694000244140625,0,18216.023895591068,-0.05093119152719523
680,2023-09-18,2,39.439998626708984,0,18216.023895591068,-0.050799829902026764
681,2023-09-19,0,39.619998931884766,0,18216.023895591068,-0.05066882659919626
682,2023-09-20,0,38.630001068115234,0,18216.023895591068,-0.050538180494596276
683,2023-09-21,2,38.415000915527344,0,18216.023895591068,-0.050407890468713024
684,2023-09-22,2,37.98099899291992,0,18216.023895591068,-0.05027795540660054
685,2023-09-25,1,38.47999954223633,1,18197.807871695477,-0.10095324551729364
686,2023-09-26,1,37.92499923706055,1,17935.339341485764,-0.8085794148617437
687,2023-09-27,2,37.75899887084961,0,17838.97827542735,-0.3242131329528446
688,2023-09-28,2,37.63600158691406,0,17838.97827542735,-0.04697497578191285
689,2023-09-29,2,37.7599983215332,0,17838.97827542735,-0.0468543425380246
690,2023-10-02,1,38.03300094604492,1,17821.139297151924,-0.0979982483067934
691,2023-10-03,2,37.67499923706055,0,17635.73689506811,-0.5927212365931389
692,2023-10-04,2,37.689998626708984,0,17635.73689506811,-0.0449618630286035
693,2023-10-05,2,37.25899887084961,0,17635.73689506811,-0.04484664045173389
694,2023-10-06,2,38.1510009765625,0,17635.73689506811,-0.04473172660877725
695,2023-10-09,2,38.595001220703125,0,17635.73689506811,-0.04461712057142903
696,2023-10-10,0,37.332000732421875,0,17635.73689506811,-0.04450282141491513
697,2023-10-11,2,36.59299850463867,0,17635.73689506811,-0.04438882821797349
698,2023-10-12,2,36.119998931884766,0,17635.73689506811,-0.044275140062835824
699,2023-10-13,2,35.56800079345703,0,17635.73689506811,-0.04416175603520942
700,2023-10-16,2,36.082000732421875,0,17635.73689506811,-0.04404867522425912
701,2023-10-17,1,35.571998596191406,1,17618.10115817304,-0.0965150874835375
702,2023-10-18,2,34.61899948120117,0,17128.95361142078,-1.59472858353061
703,2023-10-19,0,40.176998138427734,0,17128.95361142078,-0.039635063658473774
704,2023-10-20,2,40.09600067138672,0,17128.95361142078,-0.03953401156392737
705,2023-10-23,0,40.68399810791016,0,17128.95361142078,-0.03943322634225517
706,2023-10-24,0,41.37300109863281,0,17128.95361142078,-0.03933270721934899
707,2023-10-25,0,41.125,0,17128.95361142078,-0.03923245342385538
708,2023-10-26,2,40.354000091552734,0,17128.95361142078,-0.03913246418716234
709,2023-10-27,2,39.7869987487793,0,17128.95361142078,-0.03903273874338614
710,2023-10-30,0,41.007999420166016,0,17128.95361142078,-0.03893327632935808
711,2023-10-31,0,41.16899871826172,0,17128.95361142078,-0.038834076184611564
712,2023-11-01,0,42.01900100708008,0,17128.95361142078,-0.038735137551369106
713,2023-11-02,1,42.47100067138672,1,17111.82465780936,-0.09239079330945085
714,2023-11-03,1,43.23600006103515,1,17420.047567843463,0.8947813880604187
715,2023-11-06,1,43.4739990234375,1,17515.938798306357,0.25218834679591
716,2023-11-07,1,43.46099853515625,1,17510.700822454175,-0.057478659217339405
717,2023-11-08,2,43.665000915527344,0,17575.301728483326,0.15684461836342156
718,2023-11-09,2,43.51499938964844,0,17575.301728483326,-0.04158008300285215
719,2023-11-10,1,44.7239990234375,1,17557.72642675484,-0.09598058198141143
720,2023-11-13,2,44.46200180053711,0,17437.416808971455,-0.4204249498297557
721,2023-11-14,2,44.8650016784668,0,17437.416808971455,-0.04015497943740986
722,2023-11-15,1,46.194000244140625,1,17419.979392162484,-0.09491120256732812
723,2023-11-16,1,46.69499969482422,1,17608.9086916444,0.5414655610953297
724,2023-11-17,2,46.59099960327149,0,17552.12006778164,-0.21982876438249013
