step,date,action,price,position,portfolio_value,reward
379,2025-09-25,2,240.9499969482422,0,8736.013890641289,-0.021070203957927358
380,2025-09-26,2,243.42999267578125,0,8736.013890641289,0.0
381,2025-09-29,0,245.1000061035156,0,8736.013890641289,0.0
382,2025-09-30,0,237.0,0,8736.013890641289,0.0
383,2025-10-01,0,235.69000244140625,0,8736.013890641289,0.0
384,2025-10-02,2,238.8800048828125,0,8736.013890641289,0.0
385,2025-10-03,0,240.36000061035156,0,8736.013890641289,0.0
386,2025-10-06,0,245.77999877929688,0,8736.013890641289,0.0
387,2025-10-07,2,239.7400054931641,0,8736.013890641289,0.0
388,2025-10-08,0,240.42999267578125,0,8736.013890641289,0.0
389,2025-10-09,0,245.3300018310547,0,8736.013890641289,0.0
390,2025-10-10,0,241.67999267578125,0,8736.013890641289,0.0
391,2025-10-13,0,248.75,0,8736.013890641289,0.0
392,2025-10-14,1,239.77000427246097,1,8727.277876750648,-0.0009999999999998899
393,2025-10-15,1,236.5800018310547,1,8611.166448141632,-0.01330442667791465
394,2025-10-16,1,246.0,1,8954.04061986433,0.03981738987250605
395,2025-10-17,1,243.0800018310547,1,8847.756952325039,-0.01186991125587522
396,2025-10-20,0,254.27999877929688,1,9255.420479223076,0.046075353232992056
397,2025-10-21,0,263.4100036621094,1,9587.739318980242,0.03590532061759588
398,2025-10-22,0,256.6400146484375,1,9341.321609124741,-0.025701336014391174
399,2025-10-23,0,255.0500030517578,1,9283.44750984537,-0.006195493710744238
400,2025-10-24,0,254.8300018310547,1,9275.439786810428,-0.0008625807413085163
401,2025-10-27,0,255.47000122070312,1,9298.734829621813,0.0025114758272175575
402,2025-10-28,0,254.2599945068359,1,9254.692352929635,-0.004736394520239218
403,2025-10-29,0,251.4600067138672,1,9152.77688775335,-0.011012301791320178
404,2025-10-30,0,256.6499938964844,1,9341.684839175015,0.020639413998436718
405,2025-10-31,0,260.4100036621094,1,9478.543701664823,0.014650340366427317
406,2025-11-03,0,261.3399963378906,1,9512.39407644174,0.0035712632491182728
407,2025-11-04,0,254.44000244140625,1,9261.24437877533,-0.02640236470946944
408,2025-11-05,0,252.67999267578125,1,9197.1825944958,-0.006917189705774818
409,2025-11-06,0,239.27000427246097,1,8709.078607198078,-0.0530710336869723
410,2025-11-07,0,239.8800048828125,1,8731.281738268119,0.002549423661383665
411,2025-11-10,0,241.7100067138672,1,8797.89113147824,0.007628821885128367
412,2025-11-11,0,244.5,1,8899.442811206622,0.011542729753160508
413,2025-11-12,0,246.02000427246097,1,8954.768746157772,0.0062167863904334375
414,2025-11-13,2,240.42999267578125,0,8742.549189967383,-0.02369905490652069
415,2025-11-14,0,243.66000366210935,0,8742.549189967383,0.0
416,2025-11-17,0,237.02999877929688,0,8742.549189967383,0.0
417,2025-11-18,0,233.5,0,8742.549189967383,0.0
418,2025-11-19,0,227.8800048828125,0,8742.549189967383,0.0
419,2025-11-20,0,225.3699951171875,0,8742.549189967383,0.0
420,2025-11-21,0,227.11000061035156,0,8742.549189967383,0.0
421,2025-11-24,0,226.82000732421875,0,8742.549189967383,0.0
422,2025-11-25,0,234.1199951171875,0,8742.549189967383,0.0
423,2025-11-26,0,228.1499938964844,0,8742.549189967383,0.0
424,2025-11-28,0,230.5399932861328,0,8742.549189967383,0.0
425,2025-12-01,0,232.8300018310547,0,8742.549189967383,0.0
426,2025-12-02,0,234.7100067138672,0,8742.549189967383,0.0
427,2025-12-03,0,238.72000122070312,0,8742.549189967383,0.0
428,2025-12-04,0,247.4600067138672,0,8742.549189967383,0.0
429,2025-12-05,0,260.57000732421875,0,8742.549189967383,0.0
430,2025-12-08,0,259.5299987792969,0,8742.549189967383,0.0
431,2025-12-09,0,261.0199890136719,0,8742.549189967383,0.0
432,2025-12-10,0,264.20001220703125,0,8742.549189967383,0.0
433,2025-12-11,0,262.3500061035156,0,8742.549189967383,0.0
434,2025-12-12,0,262.2300109863281,0,8742.549189967383,0.0
435,2025-12-15,0,254.5800018310547,0,8742.549189967383,0.0
436,2025-12-16,0,254.91000366210935,0,8742.549189967383,0.0
437,2025-12-17,0,258.1400146484375,0,8742.549189967383,0.0
438,2025-12-18,0,257.8500061035156,0,8742.549189967383,0.0
439,2025-12-19,0,259.9100036621094,0,8742.549189967383,0.0
440,2025-12-22,0,264.6300048828125,0,8742.549189967383,0.0
441,2025-12-23,0,263.42999267578125,0,8742.549189967383,0.0
442,2025-12-24,0,265.260009765625,0,8742.549189967383,0.0
443,2025-12-26,0,266.0799865722656,0,8742.549189967383,0.0
444,2025-12-29,0,266.2300109863281,0,8742.549189967383,0.0
445,2025-12-30,0,265.9200134277344,0,8742.549189967383,0.0
446,2025-12-31,0,264.9100036621094,0,8742.549189967383,0.0
447,2026-01-02,0,253.6199951171875,0,8742.549189967383,0.0
448,2026-01-05,0,256.260009765625,0,8742.549189967383,0.0
449,2026-01-06,0,262.8999938964844,0,8742.549189967383,0.0
450,2026-01-07,0,266.1199951171875,0,8742.549189967383,0.0
451,2026-01-08,0,260.5299987792969,0,8742.549189967383,0.0
452,2026-01-09,0,259.94000244140625,0,8742.549189967383,0.0
453,2026-01-12,0,259.3999938964844,0,8742.549189967383,0.0
454,2026-01-13,0,241.05999755859375,0,8742.549189967383,0.0
455,2026-01-14,0,239.57000732421875,0,8742.549189967383,0.0
456,2026-01-15,0,233.52999877929688,0,8742.549189967383,0.0
457,2026-01-16,0,227.11000061035156,0,8742.549189967383,0.0
458,2026-01-20,0,220.07000732421875,0,8742.549189967383,0.0
459,2026-01-21,0,221.5800018310547,0,8742.549189967383,0.0
460,2026-01-22,0,228.08999633789065,0,8742.549189967383,0.0
461,2026-01-23,0,228.0500030517578,0,8742.549189967383,0.0
462,2026-01-26,0,229.3999938964844,0,8742.549189967383,0.0
463,2026-01-27,0,228.52999877929688,0,8742.549189967383,0.0
464,2026-01-28,0,227.9600067138672,0,8742.549189967383,0.0
465,2026-01-29,0,214.0800018310547,0,8742.549189967383,0.0
466,2026-01-30,0,212.2899932861328,0,8742.549189967383,0.0
467,2026-02-02,0,210.80999755859375,0,8742.549189967383,0.0
468,2026-02-03,0,196.3800048828125,0,8742.549189967383,0.0
469,2026-02-04,0,199.44000244140625,0,8742.549189967383,0.0
470,2026-02-05,0,189.97000122070312,0,8742.549189967383,0.0
471,2026-02-06,1,191.3500061035156,1,8733.806640777417,-0.0009999999999998899
472,2026-02-09,0,194.02999877929688,1,8856.129802953388,0.014005709904871821
473,2026-02-10,0,193.4499969482422,1,8829.656723872387,-0.0029892379255973545
474,2026-02-11,0,185.0,1,8443.972704499101,-0.043680522520261444
475,2026-02-12,0,185.42999267578125,1,8463.598901350082,0.0023242847339526307
476,2026-02-13,0,189.72000122070312,1,8659.408171919747,0.02313546197687022
477,2026-02-17,0,184.2899932861328,1,8411.565800110422,-0.028621167508076972
478,2026-02-18,1,187.7899932861328,1,8571.316635060406,0.018991807083989842
479,2026-02-19,0,185.2899932861328,1,8457.208895810418,-0.013312743433516183
480,2026-02-20,0,185.16000366210935,1,8451.275766961107,-0.0007015469196047786
481,2026-02-23,0,178.16000366210938,1,8131.774097061143,-0.03780514075153063
482,2026-02-24,0,185.4199981689453,1,8463.142721118094,0.04074985607097825
483,2026-02-25,0,191.75,1,8752.063600474068,0.03413872232533999
484,2026-02-26,0,199.47000122070312,1,9104.428354994701,0.04026076255907762
485,2026-02-27,1,194.7899932861328,1,8890.818304960372,-0.023462214397803716
486,2026-03-02,0,192.9499969482422,1,8806.835176022389,-0.009446051652087784
487,2026-03-03,0,196.0500030517578,1,8948.329051275721,0.016066370316383916
488,2026-03-04,0,193.0800018310547,1,8812.769001330067,-0.015149202624184621
489,2026-03-05,0,201.38999938964844,1,9192.063015163687,0.04303914170181633
490,2026-03-06,0,202.11000061035156,1,9224.926099784354,0.0035751587610370894
491,2026-03-09,0,198.7899932861328,1,9073.390687760351,-0.016426734521758912
492,2026-03-10,0,194.91000366210935,1,8896.295950036061,-0.01951803287421361
493,2026-03-11,0,194.1300048828125,1,8860.694391106736,-0.004001840668214407
494,2026-03-12,0,199.27999877929688,1,9095.756055378362,0.02652858273811498
495,2026-03-13,0,192.8300018310547,1,8801.358227405068,-0.03236650435443633
496,2026-03-16,0,198.33999633789065,1,9052.851433987029,0.028574363193044405
497,2026-03-17,0,195.30999755859375,1,8914.552909732713,-0.015276791546043
498,2026-03-18,0,194.33999633789065,1,8870.279051187048,-0.004966469882895397
499,2026-03-19,0,194.9900054931641,1,8899.947481267067,0.0033447008722964355
