step,date,action,price,position,portfolio_value,reward
376,2022-07-01,0,227.26333618164065,1,15081.27943074111,0.012429131666980009
377,2022-07-05,0,233.0666656494141,1,15466.39053050158,0.02553570481397438
378,2022-07-06,0,231.73333740234375,1,15377.910372615945,-0.005720802000385383
379,2022-07-07,1,244.5433349609375,1,16227.986570273517,0.055279044880592876
380,2022-07-08,0,250.76333618164065,1,16640.748162376523,0.02543516968760029
381,2022-07-11,0,234.3433380126953,1,15551.11098288797,-0.06548005948146851
382,2022-07-12,1,233.07000732421875,1,15466.612285283247,-0.005433611636988744
383,2022-07-13,0,237.0399932861328,1,15730.062028799695,0.01703344847967303
384,2022-07-14,0,238.31333923339844,1,15814.56173898333,0.005371861218914864
385,2022-07-15,0,240.0666656494141,1,15930.913131414258,0.0073572315408600986
386,2022-07-18,0,240.54666137695312,1,15962.765826240458,0.001999426810217919
387,2022-07-19,0,245.52999877929688,1,16293.461947863621,0.020716718219316865
388,2022-07-20,0,247.5,1,16424.19196084107,0.008023464466653252
389,2022-07-21,1,271.7066650390625,1,18030.5552470364,0.09780470722853551
390,2022-07-22,0,272.24334716796875,1,18066.169672519667,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,17813.334793734855,-0.013994935471540293
392,2022-07-26,0,258.8599853515625,1,17178.044809675033,-0.0356637312112531
393,2022-07-27,1,274.82000732421875,1,18237.157797869568,0.06165503699222041
394,2022-07-28,0,280.8999938964844,1,18640.627965878564,0.02212352234272652
395,2022-07-29,1,297.1499938964844,1,19718.984003711565,0.05784976985791013
396,2022-08-01,1,297.27667236328125,1,19727.390433836725,0.00042631152414229767
397,2022-08-02,1,300.586669921875,1,19947.043101684238,0.01113440059820392
398,2022-08-03,0,307.39666748046875,1,20398.957069988086,0.02265568716125599
399,2022-08-04,1,308.6333312988281,1,20481.02254046793,0.004023022853486102
400,2022-08-05,0,288.1700134277344,1,19123.069163213167,-0.0663030068235908
401,2022-08-08,0,290.42333984375,1,19272.60074142357,0.007819434052879659
402,2022-08-09,0,283.3333435058594,1,18802.105950089524,-0.024412625864385085
403,2022-08-10,0,294.3566589355469,1,19533.617257815138,0.03890581776676627
404,2022-08-11,0,286.6300048828125,1,19020.87362396819,-0.026249292544206382
405,2022-08-12,1,300.0299987792969,1,19910.102197826604,0.046750143628413454
406,2022-08-15,1,309.32000732421875,1,20526.590616653477,0.03096359891583922
407,2022-08-16,1,306.5633239746094,1,20343.656085303017,-0.008912075793144236
408,2022-08-17,1,303.9966735839844,1,20173.332211719207,-0.008372333511224572
409,2022-08-18,0,302.8699951171875,1,20098.565410035095,-0.0037062197211364944
410,2022-08-19,0,296.6666564941406,1,19686.909554103695,-0.020481852686155544
411,2022-08-22,0,289.913330078125,1,19238.756303878,-0.022764022407584017
412,2022-08-23,0,296.4533386230469,1,19672.75370091775,0.02255849547573252
413,2022-08-24,0,297.0966796875,1,19715.44605299399,0.00217012588706611
414,2022-08-25,0,296.07000732421875,1,19647.315693497338,-0.003455684406709403
415,2022-08-26,0,288.0899963378906,1,19117.75919940007,-0.026953121859417006
416,2022-08-29,0,284.82000732421875,1,18900.761513459107,-0.011350581607271759
417,2022-08-30,0,277.70001220703125,1,18428.275991984607,-0.024998226718963013
418,2022-08-31,0,275.6099853515625,1,18289.581033287508,-0.007526203685978228
419,2022-09-01,2,277.1600036621094,0,18374.04838347428,0.0046183316082002435
420,2022-09-02,2,270.2099914550781,0,18374.04838347428,0.0
421,2022-09-06,2,274.4200134277344,0,18374.04838347428,0.0
422,2022-09-07,2,283.70001220703125,0,18374.04838347428,0.0
423,2022-09-08,2,289.260009765625,0,18374.04838347428,0.0
424,2022-09-09,2,299.67999267578125,0,18374.04838347428,0.0
425,2022-09-12,2,304.4200134277344,0,18374.04838347428,0.0
426,2022-09-13,0,292.1300048828125,0,18374.04838347428,0.0
427,2022-09-14,2,302.6099853515625,0,18374.04838347428,0.0
428,2022-09-15,0,303.75,0,18374.04838347428,0.0
429,2022-09-16,2,303.3500061035156,0,18374.04838347428,0.0
430,2022-09-19,2,309.07000732421875,0,18374.04838347428,0.0
431,2022-09-20,2,308.7300109863281,0,18374.04838347428,0.0
432,2022-09-21,0,300.79998779296875,0,18374.04838347428,0.0
433,2022-09-22,0,288.5899963378906,0,18374.04838347428,0.0
434,2022-09-23,0,275.3299865722656,0,18374.04838347428,0.0
435,2022-09-26,2,276.010009765625,0,18374.04838347428,0.0
436,2022-09-27,2,282.94000244140625,0,18374.04838347428,0.0
437,2022-09-28,0,287.80999755859375,0,18374.04838347428,0.0
438,2022-09-29,0,268.2099914550781,0,18374.04838347428,0.0
439,2022-09-30,2,265.25,0,18374.04838347428,0.0
440,2022-10-03,0,242.3999938964844,0,18374.04838347428,0.0
441,2022-10-04,2,249.44000244140625,0,18374.04838347428,0.0
442,2022-10-05,0,240.80999755859375,0,18374.04838347428,0.0
443,2022-10-06,2,238.1300048828125,0,18374.04838347428,0.0
444,2022-10-07,0,223.07000732421875,0,18374.04838347428,0.0
445,2022-10-10,0,222.9600067138672,0,18374.04838347428,0.0
446,2022-10-11,2,216.5,0,18374.04838347428,0.0
447,2022-10-12,2,217.2400054931641,0,18374.04838347428,0.0
448,2022-10-13,2,221.72000122070312,0,18374.04838347428,0.0
449,2022-10-14,0,204.9900054931641,0,18374.04838347428,0.0
450,2022-10-17,2,219.3500061035156,0,18374.04838347428,0.0
451,2022-10-18,0,220.19000244140625,0,18374.04838347428,0.0
452,2022-10-19,2,222.0399932861328,0,18374.04838347428,0.0
453,2022-10-20,2,207.27999877929688,0,18374.04838347428,0.0
454,2022-10-21,2,214.44000244140625,0,18374.04838347428,0.0
455,2022-10-24,2,211.25,0,18374.04838347428,0.0
456,2022-10-25,2,222.4199981689453,0,18374.04838347428,0.0
457,2022-10-26,2,224.63999938964844,0,18374.04838347428,0.0
458,2022-10-27,2,225.08999633789065,0,18374.04838347428,0.0
459,2022-10-28,2,228.52000427246097,0,18374.04838347428,0.0
460,2022-10-31,2,227.5399932861328,0,18374.04838347428,0.0
461,2022-11-01,2,227.82000732421875,0,18374.04838347428,0.0
462,2022-11-02,2,214.97999572753903,0,18374.04838347428,0.0
463,2022-11-03,0,215.30999755859375,0,18374.04838347428,0.0
464,2022-11-04,0,207.47000122070312,0,18374.04838347428,0.0
465,2022-11-07,0,197.0800018310547,0,18374.04838347428,0.0
466,2022-11-08,2,191.3000030517578,0,18374.04838347428,0.0
467,2022-11-09,1,177.58999633789062,1,18355.674335090807,-0.0010000000000000009
468,2022-11-10,0,190.72000122070312,1,19712.78959280218,0.07393437216942522
469,2022-11-11,0,195.97000122070312,1,20255.428774323835,0.027527264924482875
470,2022-11-14,2,190.9499969482422,0,19716.825353428794,-0.026590571194315293
471,2022-11-15,0,194.4199981689453,0,19716.825353428794,0.0
472,2022-11-16,0,186.9199981689453,0,19716.825353428794,0.0
473,2022-11-17,0,183.1699981689453,0,19716.825353428794,0.0
474,2022-11-18,0,180.19000244140625,0,19716.825353428794,0.0
475,2022-11-21,0,167.8699951171875,0,19716.825353428794,0.0
476,2022-11-22,2,169.91000366210938,0,19716.825353428794,0.0
477,2022-11-23,2,183.1999969482422,0,19716.825353428794,0.0
478,2022-11-25,2,182.86000061035156,0,19716.825353428794,0.0
479,2022-11-28,2,182.9199981689453,0,19716.825353428794,0.0
480,2022-11-29,0,180.8300018310547,0,19716.825353428794,0.0
481,2022-11-30,1,194.6999969482422,1,19697.108528075365,-0.0010000000000000009
482,2022-12-01,0,194.6999969482422,1,19697.108528075365,0.0
483,2022-12-02,0,194.86000061035156,1,19713.29553139769,0.0008217959148293374
484,2022-12-05,0,182.4499969482422,1,18457.819451285774,-0.06368676805520912
485,2022-12-06,0,179.82000732421875,1,18191.75272368396,-0.01441485156488942
486,2022-12-07,0,174.0399932861328,1,17607.009192166377,-0.032143331123685615
487,2022-12-08,0,173.44000244140625,1,17546.31024522406,-0.003447430865732848
488,2022-12-09,0,179.0500030517578,1,18113.854120913173,0.0323454827685834
489,2022-12-12,0,167.82000732421875,1,16977.755260706403,-0.0627198857086465
490,2022-12-13,0,160.9499969482422,1,16282.74066345098,-0.04093677795344208
491,2022-12-14,0,156.8000030517578,1,15862.900491642284,-0.025784367661832897
492,2022-12-15,0,157.6699981689453,1,15950.914813731324,0.005548438139381329
493,2022-12-16,2,150.22999572753906,0,15183.037903557124,-0.04813999191527085
494,2022-12-19,2,149.8699951171875,0,15183.037903557124,0.0
495,2022-12-20,2,137.8000030517578,0,15183.037903557124,0.0
496,2022-12-21,2,137.57000732421875,0,15183.037903557124,0.0
497,2022-12-22,2,125.3499984741211,0,15183.037903557124,0.0
498,2022-12-23,2,123.1500015258789,0,15183.037903557124,0.0
499,2022-12-27,2,109.0999984741211,0,15183.037903557124,0.0
500,2022-12-28,2,112.70999908447266,0,15183.037903557124,0.0
501,2022-12-29,2,121.81999969482422,0,15183.037903557124,0.0
502,2022-12-30,0,123.18000030517578,0,15183.037903557124,0.0
