step,date,action,price,position,portfolio_value,reward
368,2022-06-21,1,253.7400054931641,1,11787.785893059423,0.024591204307581327
369,2022-06-22,1,253.1300048828125,1,11759.447608067725,-0.0024040379803965672
370,2022-06-23,1,258.8599853515625,1,12025.640488476001,0.022636512298898293
371,2022-06-24,0,267.70001220703125,1,12436.314176523858,0.034149839124277825
372,2022-06-27,1,264.8900146484375,1,12305.772484777835,-0.010496815205299881
373,2022-06-28,1,256.4800109863281,1,11915.076022325597,-0.03174903996766787
374,2022-06-29,1,260.260009765625,1,12090.680244449639,0.014737985875625803
375,2022-06-30,0,256.8299865722656,1,11931.33454358956,-0.013179217185338099
376,2022-07-01,1,259.5799865722656,1,12059.08897924865,0.010707472428365561
377,2022-07-05,1,262.8500061035156,1,12211.001524633757,0.012597348410524178
378,2022-07-06,1,266.2099914550781,1,12367.093536419821,0.012782900032497269
379,2022-07-07,0,268.3999938964844,1,12468.832636781233,0.00822659746704435
380,2022-07-08,0,267.6600036621094,1,12434.455533222754,-0.0027570426646895685
381,2022-07-11,1,264.510009765625,1,12288.11891774096,-0.011768638770777495
382,2022-07-12,0,253.6699981689453,1,11784.53362171485,-0.04098147970386734
383,2022-07-13,0,252.72000122070312,1,11740.400412987383,-0.0037450110580655727
384,2022-07-14,1,254.0800018310547,1,11803.580816795193,0.005381452215029947
385,2022-07-15,0,256.7200012207031,1,11926.225046673331,0.010390425734505104
386,2022-07-18,1,254.25,1,11811.47827866308,-0.009621382085378105
387,2022-07-19,0,259.5299987792969,1,12056.766738419354,0.02076695685072516
388,2022-07-20,0,262.2699890136719,1,12184.056158820806,0.010557508755298262
389,2022-07-21,0,264.8399963378906,1,12303.448826219093,0.009799090372039299
390,2022-07-22,0,260.3599853515625,1,12095.324726108232,-0.016915915451880537
391,2022-07-25,0,258.8299865722656,1,12024.246860432535,-0.005876474363873285
392,2022-07-26,0,251.8999938964844,1,11702.306022826699,-0.026774303733336335
393,2022-07-27,0,268.739990234375,1,12484.627560517005,0.06685191244907607
394,2022-07-28,0,276.4100036621094,1,12840.946919410766,0.028540647862066004
395,2022-07-29,0,280.739990234375,1,13042.10146157485,0.015665086338766177
396,2022-08-01,1,278.010009765625,1,12915.277056431034,-0.009724230831777425
397,2022-08-02,1,274.82000732421875,1,12767.081797648134,-0.01147441577407804
398,2022-08-03,0,282.4700012207031,1,13122.471126026621,0.02783637905758196
399,2022-08-04,0,283.6499938964844,1,13177.28905270891,0.004177408824589834
400,2022-08-05,2,282.9100036621094,0,13129.76903720128,-0.003606205746686575
401,2022-08-08,1,280.32000732421875,1,13116.639268164081,-0.0009999999999998899
402,2022-08-09,0,282.29998779296875,1,13209.285846674498,0.007063286304997529
403,2022-08-10,0,289.1600036621094,1,13530.277396254929,0.024300446920924257
404,2022-08-11,0,287.0199890136719,1,13430.142552366757,-0.007400797556145311
405,2022-08-12,0,291.9100036621094,1,13658.95446904671,0.01703719195740261
406,2022-08-15,2,293.4700012207031,0,13718.217399480489,0.004338760376431328
407,2022-08-16,1,292.7099914550781,1,13704.499182081006,-0.001000000000000112
408,2022-08-17,1,291.32000732421875,1,13639.420992266665,-0.0047486733334577425
409,2022-08-18,1,290.1700134277344,1,13585.578995499067,-0.003947528036426617
410,2022-08-19,2,286.1499938964844,0,13383.966824893238,-0.0148401603400653
411,2022-08-22,2,277.75,0,13383.966824893238,0.0
412,2022-08-23,1,276.44000244140625,1,13370.582858068345,-0.0010000000000000009
413,2022-08-24,0,275.7900085449219,1,13339.144581504066,-0.0023513018765152216
414,2022-08-25,0,278.8500061035156,1,13487.147585922128,0.01109538947671962
415,2022-08-26,2,268.0899963378906,0,12953.751115324056,-0.039548501059989194
416,2022-08-29,1,265.2300109863281,1,12940.79736420873,-0.001000000000000112
417,2022-08-30,1,262.9700012207031,1,12830.529569439483,-0.008520942849644109
418,2022-08-31,0,261.4700012207031,1,12757.343296234096,-0.005704072681435246
419,2022-09-01,2,260.3999938964844,0,12692.431593928744,-0.0050881833935214615
420,2022-09-02,1,256.05999755859375,1,12679.739162334816,-0.0010000000000000009
421,2022-09-06,1,253.25,1,12540.59194516118,-0.010973981041106251
422,2022-09-07,1,258.0899963378906,1,12780.261911951153,0.019111535391473256
423,2022-09-08,0,258.5199890136719,1,12801.554558294216,0.0016660571191542406
424,2022-09-09,0,264.4599914550781,1,13095.695315533849,0.02297695611108863
425,2022-09-12,0,266.6499938964844,1,13204.141226596366,0.008281034985128333
426,2022-09-13,2,251.9900054931641,0,12465.720550110746,-0.05592341552650626
427,2022-09-14,1,252.22000122070312,1,12453.254829560634,-0.001000000000000112
428,2022-09-15,0,245.3800048828125,1,12115.532931944444,-0.027119167016042223
429,2022-09-16,0,244.7400054931641,1,12083.933235443448,-0.0026081969879904188
430,2022-09-19,1,244.52000427246097,1,12073.070769140339,-0.0008989180998822954
431,2022-09-20,0,242.4499969482422,1,11970.86504166912,-0.00846559499447852
432,2022-09-21,1,238.9499969482422,1,11798.054036623877,-0.014435966360301422
433,2022-09-22,1,240.97999572753903,1,11898.284359278421,0.00849549615075551
434,2022-09-23,0,237.9199981689453,1,11747.1982868394,-0.012698139317976698
435,2022-09-26,0,237.4499969482422,1,11723.992177318773,-0.0019754590800281635
436,2022-09-27,1,236.41000366210935,1,11672.642953028224,-0.004379841227622805
437,2022-09-28,0,241.07000732421875,1,11902.728643417835,0.019711533310450502
438,2022-09-29,0,237.5,1,11726.461056641514,-0.014809006577983008
439,2022-09-30,1,232.8999938964844,1,11499.337720080719,-0.01936844675164462
440,2022-10-03,2,240.7400054931641,0,11874.548509019209,0.03262890420926401
441,2022-10-04,0,248.8800048828125,0,11874.548509019209,0.0
442,2022-10-05,0,249.1999969482422,0,11874.548509019209,0.0
443,2022-10-06,2,246.7899932861328,0,11874.548509019209,0.0
444,2022-10-07,2,234.2400054931641,0,11874.548509019209,0.0
445,2022-10-10,1,229.25,1,11862.67396051019,-0.0009999999999998899
446,2022-10-11,0,225.41000366210935,1,11663.971127070932,-0.016750256653830564
447,2022-10-12,1,225.75,1,11681.56443439553,0.0015083462684304383
448,2022-10-13,0,234.2400054931641,1,12120.88468341776,0.037607997754879774
449,2022-10-14,0,228.55999755859375,1,11826.969384744178,-0.024248667184803785
450,2022-10-17,0,237.52999877929688,1,12291.127290552595,0.03924571804566801
451,2022-10-18,1,238.5,1,12341.32056524179,0.004083699851336942
452,2022-10-19,0,236.47999572753903,1,12236.79427480322,-0.008469619591031319
453,2022-10-20,0,236.1499938964844,1,12219.71813902057,-0.0013954746152603503
454,2022-10-21,0,242.1199951171875,1,12528.639308159278,0.025280547850956347
455,2022-10-24,0,247.25,1,12794.094380528439,0.021187861334333702
456,2022-10-25,0,250.66000366210935,1,12970.546994040975,0.01379172360812686
457,2022-10-26,2,231.32000732421875,0,11957.817900120419,-0.07807913531987754
458,2022-10-27,0,226.75,0,11957.817900120419,0.0
459,2022-10-28,0,235.8699951171875,0,11957.817900120419,0.0
460,2022-10-31,2,232.1300048828125,0,11957.817900120419,0.0
461,2022-11-01,2,228.1699981689453,0,11957.817900120419,0.0
462,2022-11-02,2,220.1000061035156,0,11957.817900120419,0.0
463,2022-11-03,2,214.25,0,11957.817900120419,0.0
464,2022-11-04,2,221.38999938964844,0,11957.817900120419,0.0
465,2022-11-07,2,227.8699951171875,0,11957.817900120419,0.0
466,2022-11-08,1,228.8699951171875,1,11945.860082220299,-0.0010000000000000009
467,2022-11-09,0,224.5099945068359,1,11718.290027775254,-0.0190501188594826
468,2022-11-10,2,242.97999572753903,0,12669.648658939337,0.08118578981311497
469,2022-11-11,2,247.11000061035156,0,12669.648658939337,0.0
470,2022-11-14,1,241.5500030517578,1,12656.979010280398,-0.0010000000000000009
471,2022-11-15,2,241.97000122070312,0,12666.307508536083,0.0007370240756587876
472,2022-11-16,2,241.72999572753903,0,12666.307508536083,0.0
473,2022-11-17,0,241.67999267578125,0,12666.307508536083,0.0
474,2022-11-18,0,241.22000122070312,0,12666.307508536083,0.0
475,2022-11-21,2,242.0500030517578,0,12666.307508536083,0.0
476,2022-11-22,0,245.02999877929688,0,12666.307508536083,0.0
477,2022-11-23,0,247.5800018310547,0,12666.307508536083,0.0
478,2022-11-25,0,247.4900054931641,0,12666.307508536083,0.0
479,2022-11-28,2,241.7599945068359,0,12666.307508536083,0.0
480,2022-11-29,1,240.3300018310547,1,12653.641201027547,-0.0010000000000000009
481,2022-11-30,0,255.13999938964844,1,13433.404001621526,0.06162359025405717
482,2022-12-01,2,254.69000244140625,0,13396.30145193959,-0.002761961873361196
483,2022-12-02,0,255.02000427246097,0,13396.30145193959,0.0
484,2022-12-05,0,250.1999969482422,0,13396.30145193959,0.0
485,2022-12-06,1,245.1199951171875,1,13382.90515048765,-0.0010000000000000009
486,2022-12-07,0,244.3699951171875,1,13341.957128854134,-0.0030597259095140883
487,2022-12-08,0,247.3999938964844,1,13507.387069606366,0.012399225927241408
488,2022-12-09,0,245.4199981689453,1,13399.284525758982,-0.008003216557747939
489,2022-12-12,0,252.5099945068359,1,13786.379623659632,0.02888923637351626
490,2022-12-13,0,256.9200134277344,1,14027.155023895848,0.017464730176369736
491,2022-12-14,1,257.2200012207031,1,14043.533566077547,0.0011676310808426127
492,2022-12-15,2,249.0099945068359,0,13581.693567180524,-0.03288631003899245
493,2022-12-16,2,244.69000244140625,0,13581.693567180524,0.0
494,2022-12-19,1,240.4499969482422,1,13568.111873613343,-0.0010000000000000009
495,2022-12-20,0,241.8000030517578,1,13644.290014911068,0.005614498318360139
496,2022-12-21,0,244.42999267578125,1,13792.695063353942,0.010876714602276127
497,2022-12-22,0,238.19000244140625,1,13440.584908790373,-0.02552874205847533
498,2022-12-23,0,238.72999572753903,1,13471.055648695714,0.002267069484856332
499,2022-12-27,0,236.9600067138672,1,13371.178712711659,-0.007414187765880542
500,2022-12-28,1,234.52999877929688,1,13234.058230580335,-0.01025492853528065
501,2022-12-29,0,241.0099945068359,1,13599.711414559004,0.02762970946687715
502,2022-12-30,0,239.82000732421875,1,13532.56282056093,-0.004937501388903698
503,2023-01-03,0,239.5800018310547,1,13519.019791145827,-0.0010007734377206479
504,2023-01-04,0,229.1000061035156,1,12927.654616386237,-0.04374319912948865
505,2023-01-05,1,222.30999755859375,1,12544.508029862798,-0.02963774929736962
506,2023-01-06,1,224.92999267578125,1,12692.349108296967,0.011785322954254163
507,2023-01-09,1,227.1199951171875,1,12815.926561013184,0.009736373594974257
508,2023-01-10,1,228.8500061035156,1,12913.547616962429,0.007617167239879041
509,2023-01-11,2,235.77000427246097,0,13290.725228432979,0.0292079003120036
510,2023-01-12,0,238.5099945068359,0,13290.725228432979,0.0
511,2023-01-13,0,239.22999572753903,0,13290.725228432979,0.0
512,2023-01-17,0,240.3500061035156,0,13290.725228432979,0.0
513,2023-01-18,1,235.80999755859375,1,13277.434503204546,-0.0010000000000000009
514,2023-01-19,0,231.92999267578125,1,13058.96831755923,-0.01645394564684821
515,2023-01-20,1,240.22000122070312,1,13525.742613075927,0.03574358128192001
516,2023-01-23,0,242.5800018310547,1,13658.623974578335,0.009824330190487673
517,2023-01-24,0,242.0399932861328,1,13628.218444021517,-0.0022261049585529102
518,2023-01-25,1,240.61000061035156,1,13547.70178107541,-0.005908084264779956
519,2023-01-26,2,248.0,0,13949.836678237356,0.02968288671099062
520,2023-01-27,0,248.16000366210935,0,13949.836678237356,0.0
521,2023-01-30,0,242.7100067138672,0,13949.836678237356,0.0
522,2023-01-31,1,247.80999755859375,1,13935.886841559119,-0.0010000000000000009
523,2023-02-01,0,252.75,1,14213.693692367005,0.019934637383780984
524,2023-02-02,0,264.6000061035156,1,14880.092730974526,0.046884297145462384
525,2023-02-03,0,258.3500061035156,1,14528.616625822027,-0.02362055878999081
526,2023-02-06,0,256.7699890136719,1,14439.762505372002,-0.006115800474224331
527,2023-02-07,0,267.55999755859375,1,15046.551333841011,0.04202207815005732
528,2023-02-08,1,266.7300109863281,1,14999.876062201203,-0.0031020577808305028
529,2023-02-09,2,263.6199951171875,0,14810.155679197665,-0.012648130038995564
530,2023-02-10,2,263.1000061035156,0,14810.155679197665,0.0
531,2023-02-13,2,271.32000732421875,0,14810.155679197665,0.0
532,2023-02-14,1,272.1700134277344,1,14795.345523518468,-0.0010000000000000009
533,2023-02-15,1,269.32000732421875,1,14640.417269246083,-0.010471418462388304
534,2023-02-16,0,262.1499938964844,1,14250.650502747525,-0.026622654213367847
535,2023-02-17,0,258.05999755859375,1,14028.315542893162,-0.015601741114308898
536,2023-02-21,0,252.6699981689453,1,13735.311540221956,-0.020886613348218064
537,2023-02-22,0,251.5099945068359,1,13672.25295866366,-0.00459098298379601
538,2023-02-23,0,254.77000427246097,1,13849.469288578246,0.012961750375038994
539,2023-02-24,0,249.22000122070312,1,13547.767378903536,-0.02178436612899859
540,2023-02-27,0,250.16000366210935,1,13598.866545701529,0.003771777693611922
541,2023-02-28,1,249.4199981689453,1,13558.639347918881,-0.0029581287269389023
542,2023-03-01,1,246.27000427246097,1,13387.403554862514,-0.012629275597823897
543,2023-03-02,2,251.11000061035156,0,13636.858511612336,0.01863355771173536
544,2023-03-03,1,255.2899932861328,1,13623.221653100723,-0.0010000000000000009
545,2023-03-06,2,256.8699951171875,0,13693.828879201621,0.005182858203355067
546,2023-03-07,1,254.1499938964844,1,13680.13505032242,-0.0009999999999998899
547,2023-03-08,1,253.6999969482422,1,13655.913058695327,-0.0017705959435336815
548,2023-03-09,0,252.32000732421875,1,13581.632339127915,-0.005439454633911489
549,2023-03-10,2,248.58999633789065,0,13367.476131922242,-0.01576807572597161
550,2023-03-13,0,253.9199981689453,0,13367.476131922242,0.0
551,2023-03-14,0,260.7900085449219,0,13367.476131922242,0.0
552,2023-03-15,1,265.44000244140625,1,13354.10865579032,-0.0010000000000000009
553,2023-03-16,1,276.20001220703125,1,13895.437536991034,0.040536504169149
554,2023-03-17,1,279.42999267578125,1,14057.935690016366,0.011694353099191312
555,2023-03-20,0,272.2300109863281,1,13695.709435810833,-0.025766674581018112
556,2023-03-21,1,273.7799987792969,1,13773.688283053432,0.005693669802800061
557,2023-03-22,1,272.2900085449219,1,13698.727872780295,-0.005442290309805031
558,2023-03-23,1,277.6600036621094,1,13968.88872877944,0.019721601779969733
559,2023-03-24,0,280.57000732421875,1,14115.289063073946,0.010480456759089485
560,2023-03-27,0,276.3800048828125,1,13904.492847899419,-0.014933892903828405
561,2023-03-28,1,275.2300109863281,1,13846.637425559531,-0.0041609156819141235
562,2023-03-29,0,280.510009765625,1,14112.270626104484,0.019183950036463004
563,2023-03-30,0,284.04998779296875,1,14290.364548578336,0.012619792178901301
564,2023-03-31,1,288.29998779296875,1,14504.179200722325,0.014962155193252835
565,2023-04-03,0,287.2300109863281,1,14450.349384554323,-0.0037113314323447
566,2023-04-04,1,287.17999267578125,1,14447.83299686717,-0.00017414026610618194
567,2023-04-05,1,284.3399963378906,1,14304.954684143337,-0.009889255555128207
568,2023-04-06,0,291.6000061035156,1,14670.200910637237,0.025532847503443312
569,2023-04-10,0,289.3900146484375,1,14559.017721411656,-0.0075788457092611505
570,2023-04-11,0,282.8299865722656,1,14228.987104667776,-0.02266846727293348
571,2023-04-12,0,283.489990234375,1,14262.191446650757,0.0023335703194282686
572,2023-04-13,1,289.8399963378906,1,14581.655998682616,0.022399401468340185
573,2023-04-14,0,286.1400146484375,1,14395.5123991839,-0.012765600801139088
574,2023-04-17,1,288.79998779296875,1,14529.33386568044,0.009296054408186816
575,2023-04-18,1,288.3699951171875,1,14507.701222292999,-0.001488894369654492
576,2023-04-19,1,288.45001220703125,1,14511.726828464884,0.00027748063667720757
577,2023-04-20,0,286.1099853515625,1,14394.001645380262,-0.008112417252349458
578,2023-04-21,0,285.760009765625,1,14376.394608164706,-0.0012232204531674729
579,2023-04-24,0,281.7699890136719,1,14175.659337782081,-0.013962838100494479
580,2023-04-25,0,275.4200134277344,1,13856.196321069128,-0.02253602524585896
581,2023-04-26,2,295.3699951171875,0,14845.006665174922,0.07136232203943682
582,2023-04-27,2,304.8299865722656,0,14845.006665174922,0.0
583,2023-04-28,0,307.260009765625,0,14845.006665174922,0.0
584,2023-05-01,1,305.55999755859375,1,14830.161658509747,-0.0010000000000000009
585,2023-05-02,1,305.4100036621094,1,14822.881799397213,-0.0004908819795875763
586,2023-05-03,1,304.3999938964844,1,14773.861612787152,-0.003307061830045366
587,2023-05-04,0,305.4100036621094,1,14822.881799397213,0.003318034776204515
588,2023-05-05,0,310.6499938964844,1,15077.201418737739,0.017157231824574515
589,2023-05-08,1,308.6499938964844,1,14980.13268083355,-0.0064381137591988935
590,2023-05-09,1,307.0,1,14900.051268292875,-0.00534584133845073
591,2023-05-10,1,312.30999755859375,1,15157.768648936382,0.017296408985647327
592,2023-05-11,1,310.1099853515625,1,15050.992444781217,-0.00704432206534944
593,2023-05-12,0,308.9700012207031,1,14995.664034374557,-0.0036760639279866947
594,2023-05-15,1,309.4599914550781,1,15019.445401192635,0.0015858828767811861
595,2023-05-16,1,311.739990234375,1,15130.103703157354,0.007367668979037845
596,2023-05-17,1,314.0,1,15239.791850957534,0.0072496626561315836
597,2023-05-18,0,318.5199890136719,1,15459.166665406496,0.014394869470292448
598,2023-05-19,1,318.3399963378906,1,15450.430834471454,-0.0005650906755918506
599,2023-05-22,1,321.17999267578125,1,15588.268264557233,0.008921267734376181
600,2023-05-23,0,315.260009765625,1,15300.94562980562,-0.018431979093206485
601,2023-05-24,1,313.8500061035156,1,15232.511991844998,-0.004472510367419025
602,2023-05-25,0,325.9200134277344,1,15818.322180573108,0.03845788462479027
603,2023-05-26,0,332.8900146484375,1,16156.60679141526,0.021385618966441866
604,2023-05-30,1,331.2099914550781,1,16075.067925900681,-0.005046781577794257
605,2023-05-31,1,328.3900146484375,1,15938.202131130836,-0.008514165874803026
606,2023-06-01,0,332.5799865722656,1,16141.559774380827,0.012759133155475944
607,2023-06-02,0,335.3999938964844,1,16278.427050302067,0.00847918527294178
608,2023-06-05,1,335.94000244140625,1,16304.636024258589,0.0016100433951962145
609,2023-06-06,1,333.67999267578125,1,16194.94787645841,-0.006727420816814433
610,2023-06-07,0,323.3800048828125,1,15695.0444687124,-0.030867861481214676
611,2023-06-08,0,325.260009765625,1,15786.289319326559,0.005813608925801628
612,2023-06-09,0,326.7900085449219,1,15860.546844577208,0.004703925270122644
613,2023-06-12,0,331.8500061035156,1,16106.130632982691,0.015483942061521594
614,2023-06-13,1,334.2900085449219,1,16224.554611717913,0.0073527268239528265
615,2023-06-14,1,337.3399963378906,1,16372.58384456124,0.009123777902440233
616,2023-06-15,0,348.1000061035156,1,16894.81412845422,0.03189663212911009
617,2023-06-16,0,342.3299865722656,1,16614.769871663742,-0.016575752456419734
618,2023-06-20,1,338.04998779296875,1,16407.042831794835,-0.012502552937743827
619,2023-06-21,1,333.55999755859375,1,16189.123989168382,-0.01328203045853904
620,2023-06-22,0,339.7099914550781,1,16487.61006199348,0.018437444362326527
621,2023-06-23,2,335.0199890136719,0,16243.723769362932,-0.014792094895108243
622,2023-06-26,1,328.6000061035156,1,16227.480045593567,-0.001000000000000112
623,2023-06-27,0,334.57000732421875,1,16522.30072082694,0.018167988769977272
624,2023-06-28,1,335.8500061035156,1,16585.511780667523,0.0038258025264545914
625,2023-06-29,0,335.04998779296875,1,16546.00392634807,-0.002382070257578972
626,2023-06-30,0,340.5400085449219,1,16817.121396060316,0.016385676621321066
627,2023-07-03,1,337.989990234375,1,16691.19208844715,-0.007488160705236169
628,2023-07-05,0,338.1499938964844,1,16699.093659311042,0.00047339763523290834
629,2023-07-06,0,341.2699890136719,1,16853.170523480545,0.009226660279469279
630,2023-07-07,0,337.2200012207031,1,16653.167191543314,-0.011867400953344487
631,2023-07-10,2,331.8299865722656,0,16370.60140361281,-0.016967690570835914
632,2023-07-11,1,332.4700012207031,1,16354.2308022092,-0.0009999999999998899
633,2023-07-12,0,337.20001220703125,1,16586.900489950574,0.014226880527450136
634,2023-07-13,1,342.6600036621094,1,16855.477985985057,0.016192144891518767
635,2023-07-14,0,345.239990234375,1,16982.387769467816,0.00752929009715908
636,2023-07-17,0,345.7300109863281,1,17006.491936598355,0.0014193626631160416
637,2023-07-18,0,359.489990234375,1,17683.346617110667,0.039799782520444804
638,2023-07-19,1,355.0799865722656,1,17466.418119911163,-0.012267389306818255
639,2023-07-20,2,346.8699951171875,0,17045.505295941446,-0.024098405355926333
640,2023-07-21,0,343.7699890136719,0,17045.505295941446,0.0
641,2023-07-24,1,345.1099853515625,1,17028.459790645506,-0.0010000000000000009
642,2023-07-25,0,350.9800109863281,1,17318.099325096642,0.017009144573970625
643,2023-07-26,0,337.7699890136719,1,16666.28877905936,-0.03763753364624178
644,2023-07-27,0,330.7200012207031,1,16318.427405141665,-0.02087215567479972
645,2023-07-28,0,338.3699951171875,1,16695.89435479328,0.02313133124167832
646,2023-07-31,0,335.9200134277344,1,16575.007053766127,-0.007240540605867429
647,2023-08-01,1,336.3399963378906,1,16595.72990271838,0.0012502467652069083
648,2023-08-02,0,327.5,1,16159.545704698498,-0.0262829173875887
649,2023-08-03,0,326.6600036621094,1,16118.098500991864,-0.0025648743141697405
650,2023-08-04,0,327.7799987792969,1,16173.361439267377,0.003428626414717195
651,2023-08-07,1,330.1099853515625,1,16288.327926308171,0.007108385444331011
652,2023-08-08,1,326.04998779296875,1,16087.999022158368,-0.012298923809499263
653,2023-08-09,1,322.2300109863281,1,15899.513251783415,-0.011715923783644389
654,2023-08-10,0,322.92999267578125,1,15934.051835304545,0.0021723044582673268
655,2023-08-11,0,321.010009765625,1,15839.31579991856,-0.0059455081711282665
656,2023-08-14,1,324.0400085449219,1,15988.822376282616,0.009438954198061067
657,2023-08-15,0,321.8599853515625,1,15881.255400922637,-0.006727635896408568
658,2023-08-16,0,320.3999938964844,1,15809.216321085067,-0.004536107380615828
659,2023-08-17,0,316.8800048828125,1,15635.532585676006,-0.010986233085912955
660,2023-08-18,0,316.4800109863281,1,15615.79603712077,-0.001262288217372065
661,2023-08-21,2,321.8800048828125,0,15866.360963914663,0.016045607037788345
662,2023-08-22,1,322.4599914550781,1,15850.494602950748,-0.0010000000000000009
663,2023-08-23,0,327.0,1,16073.658353014482,0.01407929251760942
664,2023-08-24,2,319.9700012207031,0,15712.3712365516,-0.022476968747760173
665,2023-08-25,0,322.9800109863281,0,15712.3712365516,0.0
666,2023-08-28,1,323.70001220703125,1,15696.658865315048,-0.0010000000000000009
667,2023-08-29,0,328.4100036621094,1,15925.05282991467,0.014550482784862151
668,2023-08-30,0,328.7900085449219,1,15943.479789407174,0.0011571050777232639
669,2023-08-31,0,327.760009765625,1,15893.533731759288,-0.0031326948889207618
670,2023-09-01,1,328.6600036621094,1,15937.17567380823,0.002745892938946337
671,2023-09-05,0,333.54998779296875,1,16174.297730849772,0.014878549493009485
672,2023-09-06,0,332.8800048828125,1,16141.809337925068,-0.0020086431859566156
673,2023-09-07,0,329.9100036621094,1,15997.78989327602,-0.008922137638602612
674,2023-09-08,0,334.2699890136719,1,16209.211580456793,0.013215680952881836
675,2023-09-11,0,337.94000244140625,1,16387.17557994354,0.01097918912362883
676,2023-09-12,0,331.7699890136719,1,16087.98314152121,-0.01825771848008495
677,2023-09-13,0,336.05999755859375,1,16296.011557089687,0.01293067090750366
678,2023-09-14,0,338.70001220703125,1,16424.029498928547,0.007855783692247265
679,2023-09-15,2,330.2200012207031,0,15996.80927921557,-0.026011900413406286
680,2023-09-18,2,329.05999755859375,0,15996.80927921557,0.0
681,2023-09-19,1,328.6499938964844,1,15980.812469936354,-0.0010000000000000009
682,2023-09-20,0,320.7699890136719,1,15597.64228088084,-0.02397689039755313
683,2023-09-21,0,319.5299987792969,1,15537.346976550663,-0.00386566785187048
684,2023-09-22,0,317.010009765625,1,15414.810927252958,-0.007886549066751236
685,2023-09-25,0,317.5400085449219,1,15440.582450936316,0.001671867647613734
686,2023-09-26,1,312.1400146484375,1,15178.004354477569,-0.017005711882508878
687,2023-09-27,0,312.7900085449219,1,15209.610716136567,0.0020823792720598977
688,2023-09-28,0,313.6400146484375,1,15250.942797045911,0.0027174976191528533
689,2023-09-29,1,315.75,1,15353.5421606359,0.006727411213545587
690,2023-10-02,0,321.79998779296875,1,15647.726618753644,0.019160689763954908
691,2023-10-03,1,313.3900146484375,1,15238.786389951187,-0.02613416241004285
692,2023-10-04,1,318.9599914550781,1,15509.630012229954,0.01777330657101195
693,2023-10-05,0,319.3599853515625,1,15529.07996679423,0.0012540566440939482
694,2023-10-06,0,327.260009765625,1,15913.223618136626,0.02473705152937633
695,2023-10-09,0,329.82000732421875,1,16037.705108071683,0.00782251873801254
696,2023-10-10,0,328.3900146484375,1,15968.170815634603,-0.004335675956660623
697,2023-10-11,0,332.4200134277344,1,16164.13203864409,0.01227198940141716
698,2023-10-12,0,331.1600036621094,1,16102.86327202703,-0.00379041488095877
699,2023-10-13,0,327.7300109863281,1,15936.077722832162,-0.010357508871394194
700,2023-10-16,0,332.6400146484375,1,16174.829736244903,0.01498185548321418
701,2023-10-17,1,332.05999755859375,1,16146.626040780753,-0.0017436780432347199
702,2023-10-18,0,330.1099853515625,1,16051.805471867345,-0.005872469497585686
703,2023-10-19,2,331.32000732421875,0,16094.532907089382,0.0026618460644145525
704,2023-10-20,2,326.6700134277344,0,16094.532907089382,0.0
705,2023-10-23,2,329.32000732421875,0,16094.532907089382,0.0
706,2023-10-24,0,330.5299987792969,0,16094.532907089382,0.0
707,2023-10-25,0,340.6700134277344,0,16094.532907089382,0.0
708,2023-10-26,2,327.8900146484375,0,16094.532907089382,0.0
709,2023-10-27,0,329.80999755859375,0,16094.532907089382,0.0
710,2023-10-30,2,337.30999755859375,0,16094.532907089382,0.0
711,2023-10-31,1,338.1099853515625,1,16078.438374182293,-0.0010000000000000009
712,2023-11-01,0,346.07000732421875,1,16456.96822626996,0.023542700060690258
713,2023-11-02,0,348.32000732421875,1,16563.964434336085,0.006501574688303036
714,2023-11-03,2,352.79998779296875,0,16760.227839432497,0.011848818311247289
715,2023-11-06,2,356.5299987792969,0,16760.227839432497,0.0
716,2023-11-07,0,360.5299987792969,0,16760.227839432497,0.0
717,2023-11-08,1,363.2000122070313,1,16743.467611593063,-0.0010000000000000009
718,2023-11-09,1,360.69000244140625,1,16627.7565273336,-0.0069108196070057915
719,2023-11-10,2,369.6700134277344,0,17024.69199087745,0.02387185925481572
720,2023-11-13,2,366.6799926757813,0,17024.69199087745,0.0
721,2023-11-14,2,370.2699890136719,0,17024.69199087745,0.0
722,2023-11-15,1,369.6700134277344,1,17007.667298886572,-0.001000000000000112
723,2023-11-16,1,376.1700134277344,1,17306.71735279194,0.017583249286922786
724,2023-11-17,0,369.8500061035156,1,17015.948348024256,-0.016800933350932468
725,2023-11-20,0,377.44000244140625,1,17365.146627099297,0.020521822935339662
726,2023-11-21,1,373.0700073242187,1,17164.09320012066,-0.011577986140634211
727,2023-11-22,1,377.8500061035156,1,17384.009952830867,0.012812605370184249
728,2023-11-24,2,377.4299926757813,0,17347.32141469854,-0.002110476134785655
729,2023-11-27,0,378.6099853515625,0,17347.32141469854,0.0
730,2023-11-28,0,382.7000122070313,0,17347.32141469854,0.0
731,2023-11-29,1,378.8500061035156,1,17329.974093283843,-0.0010000000000000009
732,2023-11-30,0,378.9100036621094,1,17332.718599339903,0.00015836757985243644
733,2023-12-01,0,374.510009765625,1,17131.446911315048,-0.01161223998827976
734,2023-12-04,0,369.1400146484375,1,16885.80384740418,-0.014338722536543336
735,2023-12-05,0,372.5199890136719,1,17040.41614050645,0.009156347811421606
736,2023-12-06,1,368.7999877929687,1,16870.2497851068,-0.009986044589319176
737,2023-12-07,0,370.9500122070313,1,16968.599704059823,0.005829784395951609
