step,date,action,price,position,portfolio_value,reward
913,2018-09-07,1,17.549333572387695,1,15626.731731783044,-0.06303609176210712
914,2018-09-10,1,19.03333282470703,1,16948.152748171287,0.08456157301917577
915,2018-09-11,1,18.62933349609375,1,16588.41321150914,-0.021225884732538836
916,2018-09-12,2,19.36933326721191,0,17230.095614069,0.03868256682409221
917,2018-09-13,0,19.297332763671875,0,17230.095614069,0.0
918,2018-09-14,0,19.68000030517578,0,17230.095614069,0.0
919,2018-09-17,1,19.6560001373291,1,17212.86551845493,-0.0009999999999998899
920,2018-09-18,0,18.997333526611328,1,16636.067608780002,-0.03350969709584439
921,2018-09-19,2,19.934667587280273,0,17439.43921386245,0.048290955770007304
922,2018-09-20,0,19.8886661529541,0,17439.43921386245,0.0
923,2018-09-21,0,19.940000534057617,0,17439.43921386245,0.0
924,2018-09-24,1,19.978666305541992,1,17421.999774648586,-0.001000000000000112
925,2018-09-25,2,20.06599998474121,0,17480.659220389,0.00336697546201159
926,2018-09-26,2,20.6386661529541,0,17480.659220389,0.0
927,2018-09-27,2,20.501333236694336,0,17480.659220389,0.0
928,2018-09-28,1,17.65133285522461,1,17463.17856116861,-0.0010000000000000009
929,2018-10-01,0,20.713333129882812,1,20492.53945925378,0.17347133498487532
930,2018-10-02,2,20.06800079345703,0,19834.23195359242,-0.03212425219286763
931,2018-10-03,1,19.65333366394043,1,19814.39772163883,-0.0010000000000000009
932,2018-10-04,1,18.788667678833008,1,18942.64557931775,-0.043995894024528526
933,2018-10-05,1,17.463333129882812,1,17606.44957734834,-0.07053903829718033
934,2018-10-08,1,16.70400047302246,1,16840.893996634557,-0.04348154222408995
935,2018-10-09,1,17.520000457763672,1,17663.581308364235,0.04885057241581614
936,2018-10-10,2,17.125333786010742,0,17248.41456282067,-0.023504109291073938
937,2018-10-11,2,16.815332412719727,0,17248.41456282067,0.0
938,2018-10-12,0,17.25200080871582,0,17248.41456282067,0.0
939,2018-10-15,0,17.305999755859375,0,17248.41456282067,0.0
940,2018-10-16,0,18.439332962036133,0,17248.41456282067,0.0
941,2018-10-17,1,18.118667602539062,1,17231.16614825785,-0.001000000000000112
942,2018-10-18,1,17.5939998626709,1,16732.198056529494,-0.028957302566477994
943,2018-10-19,1,17.333332061767578,1,16484.298471118662,-0.014815721435600282
944,2018-10-22,1,17.39666748046875,1,16544.531549325606,0.0036539667315824698
945,2018-10-23,0,19.60933303833008,1,18648.814750188198,0.12718904700256495
946,2018-10-24,1,19.233333587646484,1,18291.232771838157,-0.019174515010206394
947,2018-10-25,0,20.99066734313965,1,19962.487556301516,0.09136917152114998
948,2018-10-26,0,22.059999465942383,1,20979.44089304141,0.050943217065093416
949,2018-10-29,2,22.323333740234375,0,21208.64646440546,0.01092524688968588
950,2018-10-30,2,21.99333381652832,0,21208.64646440546,0.0
951,2018-10-31,2,22.488000869750977,0,21208.64646440546,0.0
952,2018-11-01,2,22.95199966430664,0,21208.64646440546,0.0
953,2018-11-02,0,23.0939998626709,0,21208.64646440546,0.0
954,2018-11-05,2,22.760000228881836,0,21208.64646440546,0.0
955,2018-11-06,2,22.737333297729492,0,21208.64646440546,0.0
956,2018-11-07,2,23.21066665649414,0,21208.64646440546,0.0
957,2018-11-08,0,23.426666259765625,0,21208.64646440546,0.0
958,2018-11-09,2,23.367332458496097,0,21208.64646440546,0.0
959,2018-11-12,2,22.0853328704834,0,21208.64646440546,0.0
960,2018-11-13,1,22.582000732421875,1,21187.437817941056,-0.0010000000000000009
961,2018-11-14,1,22.933332443237305,1,21517.072860671586,0.015558041777538723
962,2018-11-15,1,23.229333877563477,1,21794.794576214837,0.012907039788430774
963,2018-11-16,1,23.62066650390625,1,22161.96025763583,0.016846485069498707
964,2018-11-19,1,23.564666748046875,1,22109.41879511666,-0.0023707949075066903
965,2018-11-20,2,23.166000366210938,0,21713.63688573651,-0.017901054435115582
966,2018-11-21,2,22.54599952697754,0,21713.63688573651,0.0
967,2018-11-23,1,21.722000122070312,1,21691.923248850773,-0.0010000000000000009
968,2018-11-26,1,23.066667556762695,1,23034.728820375472,0.061903481591741416
969,2018-11-27,0,22.92799949645996,1,22896.252763647266,-0.00601162087941387
970,2018-11-28,2,23.191333770751953,0,23136.06319570998,0.010473785144591963
971,2018-11-29,2,22.744667053222656,0,23136.06319570998,0.0
972,2018-11-30,2,23.365333557128903,0,23136.06319570998,0.0
973,2018-12-03,1,23.89933204650879,1,23112.92713251427,-0.0010000000000000009
974,2018-12-04,1,23.979999542236328,1,23190.940273094293,0.003375303358711168
975,2018-12-06,0,24.20400047302246,1,23407.570477687463,0.009341156591416766
976,2018-12-07,2,23.864667892456055,0,23056.324195070723,-0.015005670193391274
977,2018-12-10,1,24.343332290649418,1,23033.267870875654,-0.0010000000000000009
978,2018-12-11,2,24.450666427612305,0,23111.690872135845,0.003404770946955127
979,2018-12-12,2,24.440000534057617,0,23111.690872135845,0.0
980,2018-12-13,2,25.11933326721191,0,23111.690872135845,0.0
981,2018-12-14,0,24.38066673278809,0,23111.690872135845,0.0
982,2018-12-17,1,23.22800064086914,1,23088.57918126371,-0.0009999999999998899
983,2018-12-18,0,22.468666076660156,1,22333.80237193461,-0.03269048317800338
984,2018-12-19,0,22.197999954223633,1,22064.760869130198,-0.012046381459097089
985,2018-12-20,2,21.025333404541016,0,20878.233884444428,-0.053774749326460425
986,2018-12-21,1,21.31800079345703,1,20857.355650559984,-0.0009999999999998899
987,2018-12-24,1,19.69266700744629,1,19267.142517811535,-0.0762423175492889
988,2018-12-26,0,21.73933219909668,1,21269.582812915363,0.10393032040182759
989,2018-12-27,1,21.07533264160156,1,20619.93113794494,-0.030543696163891854
990,2018-12-28,1,22.257999420166016,1,21777.042532001735,0.05611616189772195
991,2018-12-31,1,22.18666648864746,1,21707.250981813962,-0.0032048222381534375
992,2019-01-02,1,20.67466735839844,1,20227.923538847528,-0.06814899980682931
993,2019-01-03,1,20.02400016784668,1,19591.316141419622,-0.03147171266518323
994,2019-01-04,0,21.179332733154297,1,20721.683967313067,0.0576973909120706
995,2019-01-07,0,22.33066749572754,1,21848.140376077885,0.05436123871697496
996,2019-01-08,2,22.356666564941406,0,21851.7040727025,0.00016311212594177782
997,2019-01-09,2,22.568666458129883,0,21851.7040727025,0.0
998,2019-01-10,2,22.99799919128418,0,21851.7040727025,0.0
999,2019-01-11,0,23.15066719055176,0,21851.7040727025,0.0
1000,2019-01-14,1,22.293333053588867,1,21829.8523686298,-0.0010000000000000009
1001,2019-01-15,1,22.961999893188477,1,22484.617555924568,0.029994027272290946
1002,2019-01-16,2,23.06999969482422,0,22567.78165855608,0.0036987110154158565
1003,2019-01-17,2,23.15399932861328,0,22567.78165855608,0.0
1004,2019-01-18,1,20.15066719055176,1,22545.213876897524,-0.0010000000000000009
1005,2019-01-22,2,19.92799949645996,0,22273.79002051394,-0.01203908988691016
1006,2019-01-23,2,19.172666549682617,0,22273.79002051394,0.0
1007,2019-01-24,1,19.43400001525879,1,22251.516230493427,-0.0010000000000000009
1008,2019-01-25,1,19.80266761779785,1,22673.632785763268,0.018970237843449533
1009,2019-01-28,1,19.7586669921875,1,22623.253006296774,-0.0022219544588428786
1010,2019-01-29,2,19.83066749572754,0,22682.98635777206,0.0026403520067896924
1011,2019-01-30,2,20.584667205810547,0,22682.98635777206,0.0
1012,2019-01-31,2,20.468000411987305,0,22682.98635777206,0.0
1013,2019-02-01,0,20.81399917602539,0,22682.98635777206,0.0
1014,2019-02-04,1,20.85933303833008,1,22660.303371414288,-0.0010000000000000009
1015,2019-02-05,0,21.42333221435547,1,23272.997574363075,0.027038217137096865
1016,2019-02-06,2,21.14800071716309,0,22950.92038456561,-0.013839093514634193
1017,2019-02-07,2,20.500667572021484,0,22950.92038456561,0.0
1018,2019-02-08,0,20.38666725158691,0,22950.92038456561,0.0
1019,2019-02-11,1,20.856000900268555,1,22927.969464181046,-0.0009999999999998899
1020,2019-02-12,0,20.78733253479004,1,22852.47914394298,-0.003292499161602569
1021,2019-02-13,0,20.544666290283203,1,22585.70488215396,-0.011673755836671518
1022,2019-02-14,0,20.251333236694336,1,22263.230246307838,-0.014277820308407851
1023,2019-02-15,0,20.525333404541016,1,22564.451343852394,0.013529981687833148
1024,2019-02-19,1,20.375999450683594,1,22400.281599595994,-0.007275592114103335
1025,2019-02-20,0,20.17066764831543,1,22174.5508222895,-0.010077140160173914
1026,2019-02-21,0,19.415332794189453,1,21344.176171202434,-0.03744719150082565
1027,2019-02-22,1,19.6473331451416,1,21599.22492133179,0.011949336815981981
1028,2019-02-25,1,19.917999267578125,1,21896.780748064273,0.013776227055194656
1029,2019-02-26,0,19.857332229614254,1,21830.086658407803,-0.0030458399535450154
1030,2019-02-27,0,20.982667922973633,1,23067.22039932381,0.05667104122280375
1031,2019-02-28,1,21.32533264160156,1,23443.92762343273,0.016330846005180755
1032,2019-03-01,1,19.652666091918945,1,21605.08767716162,-0.07843566043230521
1033,2019-03-04,1,19.02400016784668,1,20913.966058054168,-0.03198883658491358
1034,2019-03-05,1,18.43600082397461,1,20267.551097404463,-0.03090829156245878
1035,2019-03-06,2,18.416000366210938,0,20225.318102539535,-0.0020837739429869773
1036,2019-03-07,2,18.439332962036133,0,20225.318102539535,0.0
1037,2019-03-08,1,18.94266700744629,1,20205.092784436994,-0.001000000000000112
1038,2019-03-11,1,19.39466667175293,1,20687.215769139202,0.023861458586003748
1039,2019-03-12,1,18.89066696166992,1,20149.62721830032,-0.025986510550194297
1040,2019-03-13,1,19.263999938964844,1,20547.84080896149,0.019762826693860758
1041,2019-03-14,0,19.33066749572754,1,20618.951395953936,0.0034607328163371864
1042,2019-03-15,2,18.36199951171875,0,19566.141229876815,-0.05106031562224422
1043,2019-03-18,1,17.965999603271484,1,19546.57508864694,-0.0010000000000000009
1044,2019-03-19,2,17.83133316040039,0,19380.66117926956,-0.008488131993709125
1045,2019-03-20,2,18.239999771118164,0,19380.66117926956,0.0
1046,2019-03-21,2,18.26799964904785,0,19380.66117926956,0.0
1047,2019-03-22,0,17.635332107543945,0,19380.66117926956,0.0
1048,2019-03-25,0,17.3613338470459,0,19380.66117926956,0.0
1049,2019-03-26,1,17.851333618164062,1,19361.28051809029,-0.0009999999999998899
1050,2019-03-27,0,18.32200050354004,1,19871.75854697368,0.026365922874079573
1051,2019-03-28,0,18.57466697692871,1,20145.796698600458,0.013790332193247767
1052,2019-03-29,1,18.65733337402344,1,20235.455395132933,0.004450491478388718
1053,2019-04-01,1,19.278667449951172,1,20909.34473005885,0.033302405197562335
1054,2019-04-02,0,19.058666229248047,1,20670.734806595126,-0.011411640419352831
1055,2019-04-03,1,19.45400047302246,1,21099.50821679767,0.020743017324460933
1056,2019-04-04,2,17.851999282836914,0,19342.64048521773,-0.08326581423264012
1057,2019-04-05,0,18.33066749572754,0,19342.64048521773,0.0
1058,2019-04-08,1,18.213333129882812,1,19323.29784473251,-0.0010000000000000009
1059,2019-04-09,2,18.15399932861328,0,19241.08774954491,-0.004254454692370846
1060,2019-04-10,2,18.40399932861328,0,19241.08774954491,0.0
1061,2019-04-11,2,17.89466667175293,0,19241.08774954491,0.0
1062,2019-04-12,1,17.84666633605957,1,19221.846661795364,-0.0010000000000000009
1063,2019-04-15,2,17.7586669921875,0,19107.939435100492,-0.005925925260930831
1064,2019-04-16,2,18.224000930786133,0,19107.939435100492,0.0
1065,2019-04-17,2,18.082000732421875,0,19107.939435100492,0.0
1066,2019-04-18,2,18.21733283996582,0,19107.939435100492,0.0
1067,2019-04-22,2,17.516666412353516,0,19107.939435100492,0.0
1068,2019-04-23,2,17.593332290649414,0,19107.939435100492,0.0
1069,2019-04-24,2,17.243999481201172,0,19107.939435100492,0.0
1070,2019-04-25,1,16.5086669921875,1,19088.831495665392,-0.0010000000000000009
1071,2019-04-26,0,15.675999641418455,1,18126.025306752967,-0.050438194141482984
1072,2019-04-29,2,16.097999572753906,0,18595.3662646177,0.02589320879353929
1073,2019-04-30,2,15.912667274475098,0,18595.3662646177,0.0
1074,2019-05-01,2,15.600666999816896,0,18595.3662646177,0.0
1075,2019-05-02,2,16.273332595825195,0,18595.3662646177,0.0
1076,2019-05-03,1,17.00200080871582,1,18576.770898353083,-0.0010000000000000009
1077,2019-05-06,2,17.022666931152344,0,18580.751820302394,0.00021429569062858533
1078,2019-05-07,2,16.470666885375977,0,18580.751820302394,0.0
1079,2019-05-08,1,16.32266616821289,1,18562.17106848209,-0.001000000000000112
1080,2019-05-09,1,16.131999969482422,1,18345.34505725701,-0.011681069548660772
1081,2019-05-10,2,15.968000411987305,0,18140.685563383748,-0.011155935919139548
1082,2019-05-13,2,15.133999824523926,0,18140.685563383748,0.0
1083,2019-05-14,1,15.487333297729492,1,18122.544877820364,-0.0010000000000000009
1084,2019-05-15,2,15.463333129882812,0,18076.366555591805,-0.002548114657179079
1085,2019-05-16,1,15.222000122070312,1,18058.29018903621,-0.001000000000000112
1086,2019-05-17,1,14.0686674118042,1,16690.05890540248,-0.07576748791335919
1087,2019-05-20,2,13.690667152404783,0,16225.384857356077,-0.02784136656917302
1088,2019-05-21,2,13.67199993133545,0,16225.384857356077,0.0
1089,2019-05-22,2,12.84866714477539,0,16225.384857356077,0.0
1090,2019-05-23,0,13.03266716003418,0,16225.384857356077,0.0
1091,2019-05-24,2,12.708666801452637,0,16225.384857356077,0.0
1092,2019-05-28,0,12.579999923706056,0,16225.384857356077,0.0
1093,2019-05-29,0,12.657333374023438,0,16225.384857356077,0.0
1094,2019-05-30,2,12.54800033569336,0,16225.384857356077,0.0
1095,2019-05-31,2,12.343999862670898,0,16225.384857356077,0.0
1096,2019-06-03,2,11.9313325881958,0,16225.384857356077,0.0
1097,2019-06-04,1,12.90666675567627,1,16209.159472498723,-0.0009999999999998899
1098,2019-06-05,1,13.105999946594238,1,16459.49703376956,0.01544420373527533
1099,2019-06-06,1,13.729999542236328,1,17243.16249503895,0.047611750204854975
1100,2019-06-07,0,13.633333206176758,1,17121.761665028163,-0.007040519976872828
1101,2019-06-10,0,14.19200038909912,1,17823.377785709177,0.04097803335938788
1102,2019-06-11,1,14.473333358764648,1,18176.696815053037,0.01982334850283829
1103,2019-06-12,0,13.95066738128662,1,17520.29370647623,-0.03611234292213128
1104,2019-06-13,1,14.260666847229004,1,17909.614270411894,0.022221120858936017
1105,2019-06-14,1,14.32800006866455,1,17994.176376547148,0.004721603986466594
1106,2019-06-17,1,15.001999855041504,1,18840.6358248791,0.04704074421740101
1107,2019-06-18,1,14.982666969299316,1,18816.35613795522,-0.0012886872369678448
1108,2019-06-19,1,15.095333099365234,1,18957.850708471233,0.007519764691878761
1109,2019-06-20,1,14.641332626342772,1,18387.68288690146,-0.030075551830091918
1110,2019-06-21,1,14.790666580200195,1,18575.227658805423,0.01019947826256895
1111,2019-06-24,0,14.90933322906494,1,18724.2581305707,0.008023076459826362
1112,2019-06-25,0,14.650667190551758,1,18399.405932265065,-0.01734926938308201
1113,2019-06-26,1,14.618000030517578,1,18358.380064275192,-0.002229738728571129
1114,2019-06-27,0,14.855999946594238,1,18657.278197089483,0.016281291255971775
1115,2019-06-28,0,14.897333145141602,1,18709.18752576786,0.002782256239630465
1116,2019-07-01,1,15.14466667175293,1,19019.807506250065,0.016602537125377292
1117,2019-07-02,2,14.970000267028809,0,18781.647895524777,-0.012521662516669863
1118,2019-07-03,1,15.65999984741211,1,18762.866247629252,-0.0010000000000000009
1119,2019-07-05,1,15.539999961853027,1,18619.089630489125,-0.0076628280158578255
1120,2019-07-08,2,15.355999946594238,0,18380.233290424912,-0.012828572438529973
1121,2019-07-09,2,15.337332725524902,0,18380.233290424912,0.0
1122,2019-07-10,1,15.928000450134276,1,18361.85305713449,-0.0009999999999998899
1123,2019-07-11,0,15.90666675567627,1,18337.259501651482,-0.0013393830898483783
1124,2019-07-12,0,16.338666915893555,1,18835.270754689933,0.027158434061185677
1125,2019-07-15,0,16.899999618530273,1,19482.377002222256,0.034356089485530594
1126,2019-07-16,0,16.825332641601562,1,19396.300657430726,-0.004418164415035841
1127,2019-07-17,1,16.99066734313965,1,19586.89906332554,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,19485.450921807886,-0.0051793875686839685
1129,2019-07-19,1,17.211999893188477,1,19842.051979316526,0.01830088813133579
1130,2019-07-22,2,17.045333862304688,0,19630.268893614455,-0.01067344677470028
1131,2019-07-23,2,17.344667434692383,0,19630.268893614455,0.0
1132,2019-07-24,2,17.658666610717773,0,19630.268893614455,0.0
1133,2019-07-25,1,15.254667282104492,1,19610.63862472084,-0.001000000000000112
1134,2019-07-26,0,15.202667236328123,1,19543.78996212263,-0.003408795800965869
1135,2019-07-29,1,15.718000411987305,1,20206.276563258634,0.0338975501895975
1136,2019-07-30,1,16.150667190551758,1,20762.491371647367,0.02752683338998274
1137,2019-07-31,1,16.107332229614258,1,20706.78210948872,-0.002683168467668806
1138,2019-08-01,2,15.59000015258789,0,20021.684094735407,-0.033085682320449505
1139,2019-08-02,0,15.62266731262207,0,20021.684094735407,0.0
1140,2019-08-05,1,15.221332550048828,1,20001.66241064067,-0.0010000000000000009
1141,2019-08-06,1,15.383333206176758,1,20214.540121808128,0.010643000906475075
1142,2019-08-07,1,15.56133270263672,1,20448.44118308182,0.011570931609834245
1143,2019-08-08,1,15.886667251586914,1,20875.94855125892,0.020906599400388526
1144,2019-08-09,2,15.667332649230955,0,20567.143172073767,-0.014792399896316533
1145,2019-08-12,2,15.267333030700684,0,20567.143172073767,0.0
1146,2019-08-13,1,15.666666984558104,1,20546.576028901694,-0.0010000000000000009
1147,2019-08-14,0,14.641332626342772,1,19201.8668851584,-0.06544687260065951
1148,2019-08-15,1,14.37600040435791,1,18853.88804081947,-0.018122136062087346
1149,2019-08-16,0,14.662667274475098,1,19229.846925222617,0.01994065540164347
1150,2019-08-19,1,15.121999740600586,1,19832.25389839008,0.03132666502806769
1151,2019-08-20,1,15.057332992553713,1,19747.444522113907,-0.004276335746339899
1152,2019-08-21,1,14.722000122070312,1,19307.660978800697,-0.022270402776456644
1153,2019-08-22,2,14.8100004196167,0,19403.64884948023,0.004971491408769069
1154,2019-08-23,0,14.09333324432373,0,19403.64884948023,0.0
1155,2019-08-26,1,14.333333015441896,1,19384.24520063075,-0.0009999999999998899
1156,2019-08-27,2,14.272000312805176,0,19281.998214621595,-0.00527474683439455
1157,2019-08-28,2,14.37266731262207,0,19281.998214621595,0.0
1158,2019-08-29,0,14.780667304992676,0,19281.998214621595,0.0
1159,2019-08-30,0,15.040666580200195,0,19281.998214621595,0.0
1160,2019-09-03,0,15.000666618347168,0,19281.998214621595,0.0
1161,2019-09-04,2,14.711999893188477,0,19281.998214621595,0.0
1162,2019-09-05,2,15.305333137512209,0,19281.998214621595,0.0
1163,2019-09-06,0,15.16333293914795,0,19281.998214621595,0.0
1164,2019-09-09,1,15.452667236328123,1,19262.716216406974,-0.0010000000000000009
1165,2019-09-10,0,15.702667236328123,1,19574.356852968438,0.016178436782244843
1166,2019-09-11,1,16.47333335876465,1,20535.040376858327,0.04907867630625118
1167,2019-09-12,1,16.391332626342773,1,20432.821335056487,-0.004977786258313577
1168,2019-09-13,0,16.34666633605957,1,20377.142010509702,-0.0027249944407460314
1169,2019-09-16,1,16.187332153320312,1,20178.521985970252,-0.009747197346762881
1170,2019-09-17,1,16.319332122802734,1,20343.068204032636,0.008154522822672039
1171,2019-09-18,2,16.232667922973633,0,20214.800822566885,-0.00630521316545174
1172,2019-09-19,2,16.440000534057617,0,20214.800822566885,0.0
1173,2019-09-20,2,16.041332244873047,0,20214.800822566885,0.0
1174,2019-09-23,1,16.082000732421875,1,20194.58602174432,-0.0010000000000000009
1175,2019-09-24,0,14.880666732788086,1,18686.03971583968,-0.0747005313345035
1176,2019-09-25,1,15.24666690826416,1,19145.635642403973,0.024595683919835798
1177,2019-09-26,1,16.17066764831543,1,20305.927371001024,0.060603458159791845
1178,2019-09-27,0,16.142000198364258,1,20269.928909510105,-0.0017728055869208337
1179,2019-09-30,1,16.058000564575195,1,20164.44838761656,-0.005203793381044153
1180,2019-10-01,2,16.312667846679688,0,20463.756467587293,0.014843355702928385
1181,2019-10-02,2,16.208667755126953,0,20463.756467587293,0.0
1182,2019-10-03,2,15.535332679748535,0,20463.756467587293,0.0
1183,2019-10-04,0,15.428667068481444,0,20463.756467587293,0.0
1184,2019-10-07,1,15.847999572753906,1,20443.292711119706,-0.0010000000000000009
1185,2019-10-08,2,16.003332138061523,0,20623.02191188256,0.00879159748395586
1186,2019-10-09,1,16.302000045776367,1,20602.398889970675,-0.001000000000000112
1187,2019-10-10,2,16.31599998474121,0,20599.47186182373,-0.00014207220055173497
1188,2019-10-11,2,16.525999069213867,0,20599.47186182373,0.0
1189,2019-10-14,1,17.130666732788086,1,20578.872389961907,-0.0010000000000000009
1190,2019-10-15,1,17.19266700744629,1,20653.352604902502,0.0036192563678525413
1191,2019-10-16,1,17.316667556762695,1,20802.313034783692,0.007212409177860701
1192,2019-10-17,1,17.46466636657715,1,20980.102298245838,0.008546610329575488
1193,2019-10-18,0,17.1299991607666,1,20578.070443391145,-0.019162530722660387
1194,2019-10-21,1,16.899999618530273,1,20301.774645728357,-0.01342671065408485
1195,2019-10-22,0,17.038667678833008,1,20468.35498740716,0.008205210854010492
1196,2019-10-23,2,16.978666305541992,0,20375.879753597394,-0.004517961207271548
1197,2019-10-24,1,19.978666305541992,1,20355.503873843798,-0.0009999999999998899
1198,2019-10-25,0,21.875333786010746,1,22287.94629295391,0.09493463935290958
1199,2019-10-28,1,21.847333908081055,1,22259.41828137654,-0.0012799748887760698
1200,2019-10-29,0,21.08133316040039,1,21478.96922895627,-0.03506152059118439
1201,2019-10-30,2,21.000667572021484,0,21375.385344266517,-0.004822572423545779
1202,2019-10-31,0,20.994667053222656,0,21375.385344266517,0.0
1203,2019-11-01,0,20.88733291625977,0,21375.385344266517,0.0
1204,2019-11-04,1,21.1646671295166,1,21354.009958922252,-0.0009999999999998899
1205,2019-11-05,1,21.14800071716309,1,21337.194445916615,-0.0007874639488313351
1206,2019-11-06,1,21.77199935913086,1,21966.775489331685,0.029506271080336655
1207,2019-11-07,1,22.36933326721191,1,22569.453251467414,0.027435877533706465
1208,2019-11-08,0,22.47599983215332,1,22677.074074233216,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,23211.816240108343,0.02358073903734903
1210,2019-11-12,1,23.32866668701172,1,23537.369036533673,0.014025304743831235
1211,2019-11-13,2,23.073999404907227,0,23257.143032738684,-0.011905578884370382
1212,2019-11-14,2,23.290000915527344,0,23257.143032738684,0.0
1213,2019-11-15,2,23.47800064086914,0,23257.143032738684,0.0
1214,2019-11-18,2,23.332666397094727,0,23257.143032738684,0.0
1215,2019-11-19,2,23.968000411987305,0,23257.143032738684,0.0
1216,2019-11-20,2,23.481332778930664,0,23257.143032738684,0.0
1217,2019-11-21,2,23.655332565307617,0,23257.143032738684,0.0
1218,2019-11-22,2,22.202667236328125,0,23257.143032738684,0.0
1219,2019-11-25,1,22.422666549682617,1,23233.885889705944,-0.001000000000000112
1220,2019-11-26,0,21.92799949645996,1,22721.32250468183,-0.022061027047189374
1221,2019-11-27,1,22.086000442504883,1,22885.039694282783,0.0072054427979364455
1222,2019-11-29,0,21.996000289916992,1,22791.783467569072,-0.0040749864522633406
1223,2019-12-02,0,22.32466697692871,1,23132.340835483283,0.014942111414791182
1224,2019-12-03,1,22.413333892822266,1,23224.215590945503,0.003971701615311352
1225,2019-12-04,2,22.20199966430664,0,22982.230362978862,-0.010419522115570845
1226,2019-12-05,2,22.024667739868164,0,22982.230362978862,0.0
1227,2019-12-06,2,22.392667770385746,0,22982.230362978862,0.0
1228,2019-12-09,1,22.635332107543945,1,22959.248132615885,-0.0009999999999998899
1229,2019-12-10,2,23.256000518798828,0,23565.209631675254,0.026392915637273973
1230,2019-12-11,2,23.51333236694336,0,23565.209631675254,0.0
1231,2019-12-12,2,23.978666305541992,0,23565.209631675254,0.0
1232,2019-12-13,0,23.892667770385746,0,23565.209631675254,0.0
1233,2019-12-16,1,25.433332443237305,1,23541.64442204358,-0.0009999999999998899
1234,2019-12-17,2,25.266000747680664,0,23363.371814904098,-0.007572648874628052
1235,2019-12-18,1,26.209999084472656,1,23340.008443089195,-0.0010000000000000009
1236,2019-12-19,0,26.93600082397461,1,23986.513110069955,0.027699418728024616
1237,2019-12-20,0,27.03933334350586,1,24078.530735501077,0.003836223506470837
1238,2019-12-23,2,27.947999954223633,0,24862.810801477302,0.03257175757904074
1239,2019-12-24,2,28.350000381469727,0,24862.810801477302,0.0
1240,2019-12-26,2,28.729333877563477,0,24862.810801477302,0.0
1241,2019-12-27,0,28.691999435424805,0,24862.810801477302,0.0
1242,2019-12-30,1,27.64666748046875,1,24837.947990675824,-0.0010000000000000009
1243,2019-12-31,0,27.8886661529541,1,25055.361190485535,0.008753267375039453
1244,2020-01-02,0,28.68400001525879,1,25769.89436599766,0.0285181750157113
1245,2020-01-03,0,29.534000396728516,1,26533.5403020554,0.02963325829792063
1246,2020-01-06,2,30.1026668548584,0,27017.389556103848,0.018235382408090084
1247,2020-01-07,2,31.270666122436523,0,27017.389556103848,0.0
1248,2020-01-08,2,32.80933380126953,0,27017.389556103848,0.0
1249,2020-01-09,1,32.089332580566406,1,26990.372166547742,-0.001000000000000112
1250,2020-01-10,0,31.87666702270508,1,26811.498936969892,-0.006627297633174156
1251,2020-01-13,1,34.990665435791016,1,29430.68635335538,0.0976889588509331
1252,2020-01-14,1,35.861331939697266,1,30163.004886761348,0.024882822120200876
1253,2020-01-15,1,34.56666564941406,1,29074.05967674506,-0.03610201351305786
1254,2020-01-16,1,34.232666015625,1,28793.13222533035,-0.009662477636014799
1255,2020-01-17,0,34.03333282470703,1,28625.472863936226,-0.005822894156913949
1256,2020-01-21,0,36.47999954223633,1,30683.366873037983,0.07189030619278935
1257,2020-01-22,0,37.97066879272461,1,31937.170383811947,0.04086264444061727
1258,2020-01-23,0,38.14666748046875,1,32085.203069475072,0.004635122144013071
1259,2020-01-24,0,37.654666900634766,1,31671.38085230878,-0.012897603180825445
1260,2020-01-27,0,37.20133209228515,1,31290.080457148277,-0.012039272835579817
1261,2020-01-28,0,37.793331146240234,1,31788.01149851149,0.015913383222044608
1262,2020-01-29,1,38.732666015625,1,32578.087068019107,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,35932.40049553897,0.10296225866535558
1264,2020-01-31,0,43.371334075927734,1,36479.67576545655,0.015230690473505337
1265,2020-02-03,1,52.0,1,43737.25595995894,0.1989485937639488
1266,2020-02-04,0,59.137332916259766,1,49740.474356687664,0.13725640223576474
1267,2020-02-05,1,48.97999954223633,1,41197.13032495119,-0.17175839479278732
1268,2020-02-06,1,49.930667877197266,1,41996.73848455147,0.01940931694254422
1269,2020-02-07,0,49.871334075927734,1,41946.83276045141,-0.001188323805631053
1270,2020-02-10,1,51.41866683959961,1,43248.29601314271,0.031026496329857656
1271,2020-02-11,0,51.62533187866211,1,43422.122199901394,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,43024.56410228398,-0.009155657933695327
1273,2020-02-13,1,53.599998474121094,1,45083.016398385436,0.047843652551780025
1274,2020-02-14,0,53.33533477783203,1,44860.407478618064,-0.00493775566834842
1275,2020-02-18,1,57.22666549682617,1,48133.40993403148,0.07295971301583548
1276,2020-02-19,1,61.16133117675781,1,51442.861471724485,0.06875580895325561
1277,2020-02-20,1,59.96066665649414,1,50432.981251631914,-0.019631105097986268
1278,2020-02-21,0,60.06666564941406,1,50522.137118648,0.0017678087791648256
1279,2020-02-24,1,55.58599853515625,1,46753.44318696215,-0.07459490327646512
1280,2020-02-25,2,53.32733154296875,0,44808.82227321269,-0.04159310590180754
