step,date,action,price,position,portfolio_value,reward
778,2018-02-26,1,23.82799911499023,1,14628.277339734603,0.015253507120131626
779,2018-02-27,0,23.39933204650879,1,14365.113792770533,-0.017990057260484194
780,2018-02-28,0,22.87066650390625,1,14040.560054966922,-0.022593189478732012
781,2018-03-01,0,22.062000274658203,1,13544.110738361234,-0.03535822749677753
782,2018-03-02,0,22.341333389282227,1,13715.59648717182,0.012661277814635996
783,2018-03-05,0,22.22333335876465,1,13643.154937876043,-0.0052816914935878145
784,2018-03-06,0,21.8799991607666,1,13432.378202309892,-0.015449266428910313
785,2018-03-07,1,22.15333366394043,1,13600.181335911233,0.012492436638843696
786,2018-03-08,0,21.940000534057617,1,13469.213721945016,-0.009629843215428147
787,2018-03-09,1,21.81133270263672,1,13390.223089385228,-0.005864531827206143
788,2018-03-12,1,23.034000396728516,1,14140.83257351337,0.05605653312252645
789,2018-03-13,0,22.78933334350586,1,13990.628710689443,-0.010621995702379428
790,2018-03-14,2,21.775333404541016,0,13354.754591644063,-0.045450003155293905
791,2018-03-15,2,21.706666946411133,0,13354.754591644063,0.0
792,2018-03-16,2,21.42333221435547,0,13354.754591644063,0.0
793,2018-03-19,0,20.90399932861328,0,13354.754591644063,0.0
794,2018-03-20,0,20.703332901000977,0,13354.754591644063,0.0
795,2018-03-21,0,21.10199928283691,0,13354.754591644063,0.0
796,2018-03-22,0,20.606666564941406,0,13354.754591644063,0.0
797,2018-03-23,0,20.1026668548584,0,13354.754591644063,0.0
798,2018-03-26,0,20.278667449951172,0,13354.754591644063,0.0
799,2018-03-27,0,18.61199951171875,0,13354.754591644063,0.0
800,2018-03-28,0,17.185333251953125,0,13354.754591644063,0.0
801,2018-03-29,2,17.742000579833984,0,13354.754591644063,0.0
802,2018-04-02,2,16.832000732421875,0,13354.754591644063,0.0
803,2018-04-03,2,17.8353328704834,0,13354.754591644063,0.0
804,2018-04-04,2,19.12933349609375,0,13354.754591644063,0.0
805,2018-04-05,2,20.381332397460938,0,13354.754591644063,0.0
806,2018-04-06,2,19.953332901000977,0,13354.754591644063,0.0
807,2018-04-09,0,19.310667037963867,0,13354.754591644063,0.0
808,2018-04-10,2,20.31333351135254,0,13354.754591644063,0.0
809,2018-04-11,2,20.062000274658203,0,13354.754591644063,0.0
810,2018-04-12,0,19.60533332824707,0,13354.754591644063,0.0
811,2018-04-13,2,20.022666931152344,0,13354.754591644063,0.0
812,2018-04-16,0,19.413999557495117,0,13354.754591644063,0.0
813,2018-04-17,0,19.179332733154297,0,13354.754591644063,0.0
814,2018-04-18,2,19.55666732788086,0,13354.754591644063,0.0
815,2018-04-19,2,20.005332946777344,0,13354.754591644063,0.0
816,2018-04-20,0,19.34933280944824,0,13354.754591644063,0.0
817,2018-04-23,0,18.891332626342773,0,13354.754591644063,0.0
818,2018-04-24,2,18.8973331451416,0,13354.754591644063,0.0
819,2018-04-25,2,18.71266746520996,0,13354.754591644063,0.0
820,2018-04-26,2,19.031999588012695,0,13354.754591644063,0.0
821,2018-04-27,2,19.60533332824707,0,13354.754591644063,0.0
822,2018-04-30,2,19.593332290649418,0,13354.754591644063,0.0
823,2018-05-01,2,19.994667053222656,0,13354.754591644063,0.0
824,2018-05-02,2,20.07666778564453,0,13354.754591644063,0.0
825,2018-05-03,0,18.963333129882812,0,13354.754591644063,0.0
826,2018-05-04,2,19.606000900268555,0,13354.754591644063,0.0
827,2018-05-07,2,20.184667587280273,0,13354.754591644063,0.0
828,2018-05-08,2,20.131332397460938,0,13354.754591644063,0.0
829,2018-05-09,2,20.456666946411133,0,13354.754591644063,0.0
830,2018-05-10,0,20.334667205810547,0,13354.754591644063,0.0
831,2018-05-11,1,20.070667266845703,1,13341.399837052419,-0.0010000000000000009
832,2018-05-14,0,19.46466636657715,1,12938.578136876471,-0.030193360898847388
833,2018-05-15,0,18.94533348083496,1,12593.366511119413,-0.02668080078854751
834,2018-05-16,0,19.09866714477539,1,12695.290662016416,0.008093479277920368
835,2018-05-17,0,18.96933364868164,1,12609.319933651002,-0.006771859790704382
836,2018-05-18,2,18.454666137695312,0,12254.942272338236,-0.028104423012300983
837,2018-05-21,2,18.965999603271484,0,12254.942272338236,0.0
838,2018-05-22,0,18.333999633789062,0,12254.942272338236,0.0
839,2018-05-23,2,18.60466766357422,0,12254.942272338236,0.0
840,2018-05-24,2,18.523332595825195,0,12254.942272338236,0.0
841,2018-05-25,2,18.59000015258789,0,12254.942272338236,0.0
842,2018-05-29,2,18.917333602905273,0,12254.942272338236,0.0
843,2018-05-30,2,19.447999954223633,0,12254.942272338236,0.0
844,2018-05-31,1,18.98200035095215,1,12242.687330065897,-0.0010000000000000009
845,2018-06-01,0,19.454666137695312,1,12547.539259879812,0.024900736382056587
846,2018-06-04,0,19.78266716003418,1,12759.0877735345,0.016859761047419486
847,2018-06-05,0,19.408666610717773,1,12517.871268324396,-0.018905466401010873
848,2018-06-06,1,21.299999237060547,1,13737.710776983211,0.09744783937389845
849,2018-06-07,0,21.07266616821289,1,13591.089365634085,-0.01067291441269691
850,2018-06-08,0,21.17733383178711,1,13658.596132835435,0.004966987221204366
851,2018-06-11,1,22.13999938964844,1,14279.479770514252,0.0454573538627594
852,2018-06-12,1,22.851333618164062,1,14738.264007469214,0.03212891816285257
853,2018-06-13,1,22.985332489013672,1,14824.688317239674,0.005863940944921486
854,2018-06-14,1,23.847999572753903,1,15381.07664201608,0.037531198826580514
855,2018-06-15,0,23.878000259399418,1,15400.42597398835,0.001257995940246115
856,2018-06-18,1,24.722000122070312,1,15944.774632415174,0.03534633777963303
857,2018-06-19,0,23.503332138061523,1,15158.778909544326,-0.0492948781648469
858,2018-06-20,1,24.14800071716309,1,15574.56627123102,0.027428816276547474
859,2018-06-21,0,23.167333602905273,1,14942.0722962673,-0.04061069592236721
860,2018-06-22,0,22.242000579833984,1,14345.26676111841,-0.039941282796361555
861,2018-06-25,1,22.200666427612305,1,14318.60776352346,-0.0018583828407574554
862,2018-06-26,1,22.799999237060547,1,14705.155232550176,0.02699616299368457
863,2018-06-27,0,22.96666717529297,1,14812.649881059331,0.007309997535504653
864,2018-06-28,0,23.32866668701172,1,15046.126161412834,0.015761952265681112
865,2018-06-29,0,22.86333274841309,1,14746.00300215658,-0.019946872439894014
866,2018-07-02,1,22.33799934387207,1,14407.182409125027,-0.022977114068266524
867,2018-07-03,2,20.724000930786133,0,13352.846985237344,-0.07318123654906339
868,2018-07-05,2,20.610666275024418,0,13352.846985237344,0.0
869,2018-07-06,2,20.593332290649418,0,13352.846985237344,0.0
870,2018-07-09,2,21.233999252319336,0,13352.846985237344,0.0
871,2018-07-10,2,21.49799919128418,0,13352.846985237344,0.0
872,2018-07-11,2,21.263999938964844,0,13352.846985237344,0.0
873,2018-07-12,2,21.11400032043457,0,13352.846985237344,0.0
874,2018-07-13,2,21.257999420166016,0,13352.846985237344,0.0
875,2018-07-16,1,20.67333221435547,1,13339.494138252106,-0.0010000000000000009
876,2018-07-17,1,21.512666702270508,1,13881.075793569426,0.04059986456040243
877,2018-07-18,0,21.59000015258789,1,13930.975301616958,0.0035947868010812734
878,2018-07-19,2,21.34866714477539,0,13761.479613791382,-0.012166821357145197
879,2018-07-20,0,20.905332565307617,0,13761.479613791382,0.0
880,2018-07-23,0,20.213333129882812,0,13761.479613791382,0.0
881,2018-07-24,2,19.82866668701172,0,13761.479613791382,0.0
882,2018-07-25,2,20.582666397094727,0,13761.479613791382,0.0
883,2018-07-26,2,20.44333267211914,0,13761.479613791382,0.0
884,2018-07-27,0,19.812000274658203,0,13761.479613791382,0.0
885,2018-07-30,2,19.344667434692383,0,13761.479613791382,0.0
886,2018-07-31,2,19.875999450683594,0,13761.479613791382,0.0
887,2018-08-01,2,20.055999755859375,0,13761.479613791382,0.0
888,2018-08-02,1,23.30266761779785,1,13747.71813417759,-0.0010000000000000009
889,2018-08-03,0,23.211332321166992,1,13693.833663335998,-0.003919521066382159
890,2018-08-06,0,22.799333572387695,1,13450.769531677286,-0.017749896605615545
891,2018-08-07,1,25.30466651916504,1,14928.823965164433,0.10988623587715551
892,2018-08-08,0,24.689332962036133,1,14565.799763787247,-0.024316999264261008
893,2018-08-09,0,23.496667861938477,1,13862.171153812558,-0.04830689844604441
894,2018-08-10,0,23.69933319091797,1,13981.736255288428,0.008625279557523458
895,2018-08-13,0,23.76066780090332,1,14017.921422745578,0.0025880310425296926
896,2018-08-14,0,23.176000595092773,1,13672.989242464142,-0.024606514038646665
897,2018-08-15,0,22.57933235168457,1,13320.976890722672,-0.02574509095993638
898,2018-08-16,0,22.36333274841309,1,13193.545057098503,-0.009566252885921389
899,2018-08-17,0,20.36666679382324,1,12015.58546886472,-0.08928302310985081
900,2018-08-20,0,20.562667846679688,1,12131.218892164912,0.00962361955643587
901,2018-08-21,0,21.459999084472656,1,12660.611369133874,0.043638852919460236
902,2018-08-22,0,21.44266700744629,1,12650.386080186425,-0.0008076457486387856
903,2018-08-23,0,21.34000015258789,1,12589.8164061274,-0.004787970396721075
904,2018-08-24,0,21.521333694458008,1,12696.796536591024,0.008497354291167936
905,2018-08-27,2,21.284666061401367,0,12544.614153075867,-0.011985888178689952
906,2018-08-28,2,20.790666580200195,0,12544.614153075867,0.0
907,2018-08-29,2,20.333999633789062,0,12544.614153075867,0.0
908,2018-08-30,2,20.209999084472656,0,12544.614153075867,0.0
909,2018-08-31,2,20.110666275024418,0,12544.614153075867,0.0
910,2018-09-04,2,19.26333236694336,0,12544.614153075867,0.0
911,2018-09-05,2,18.715999603271484,0,12544.614153075867,0.0
912,2018-09-06,2,18.729999542236328,0,12544.614153075867,0.0
913,2018-09-07,2,17.549333572387695,0,12544.614153075867,0.0
914,2018-09-10,2,19.03333282470703,0,12544.614153075867,0.0
915,2018-09-11,2,18.62933349609375,0,12544.614153075867,0.0
916,2018-09-12,2,19.36933326721191,0,12544.614153075867,0.0
917,2018-09-13,2,19.297332763671875,0,12544.614153075867,0.0
918,2018-09-14,2,19.68000030517578,0,12544.614153075867,0.0
919,2018-09-17,2,19.6560001373291,0,12544.614153075867,0.0
920,2018-09-18,2,18.997333526611328,0,12544.614153075867,0.0
921,2018-09-19,2,19.934667587280273,0,12544.614153075867,0.0
922,2018-09-20,0,19.8886661529541,0,12544.614153075867,0.0
923,2018-09-21,0,19.940000534057617,0,12544.614153075867,0.0
924,2018-09-24,0,19.978666305541992,0,12544.614153075867,0.0
925,2018-09-25,0,20.06599998474121,0,12544.614153075867,0.0
926,2018-09-26,1,20.6386661529541,1,12532.069538922791,-0.0010000000000000009
927,2018-09-27,0,20.501333236694336,1,12448.679185893408,-0.006654156583665971
928,2018-09-28,2,17.65133285522461,0,10707.403348056014,-0.1398763524897142
929,2018-10-01,1,20.713333129882812,1,10696.695944707957,-0.001000000000000112
930,2018-10-02,0,20.06800079345703,1,10363.436022572305,-0.0311554076004682
931,2018-10-03,0,19.65333366394043,1,10149.295296167205,-0.0206631011122842
932,2018-10-04,0,18.788667678833008,1,9702.767975893388,-0.043995894024528415
933,2018-10-05,2,17.463333129882812,0,9009.325709999137,-0.0714684992588831
934,2018-10-08,0,16.70400047302246,0,9009.325709999137,0.0
935,2018-10-09,2,17.520000457763672,0,9009.325709999137,0.0
936,2018-10-10,0,17.125333786010742,0,9009.325709999137,0.0
937,2018-10-11,0,16.815332412719727,0,9009.325709999137,0.0
938,2018-10-12,2,17.25200080871582,0,9009.325709999137,0.0
939,2018-10-15,2,17.305999755859375,0,9009.325709999137,0.0
940,2018-10-16,2,18.439332962036133,0,9009.325709999137,0.0
941,2018-10-17,2,18.118667602539062,0,9009.325709999137,0.0
942,2018-10-18,0,17.5939998626709,0,9009.325709999137,0.0
943,2018-10-19,2,17.333332061767578,0,9009.325709999137,0.0
944,2018-10-22,2,17.39666748046875,0,9009.325709999137,0.0
945,2018-10-23,1,19.60933303833008,1,9000.316384289137,-0.001000000000000112
946,2018-10-24,0,19.233333587646484,1,8827.739682681977,-0.019174515010206616
947,2018-10-25,1,20.99066734313965,1,9634.322943893008,0.09136917152114998
948,2018-10-26,1,22.059999465942383,1,10125.12634889896,0.050943217065093416
949,2018-10-29,1,22.323333740234375,1,10245.991845895842,0.011937184073759655
950,2018-10-30,0,21.99333381652832,1,10094.528065136947,-0.01478273485251369
951,2018-10-31,1,22.488000869750977,1,10321.57097247017,0.022491681222557736
952,2018-11-01,1,22.95199966430664,1,10534.537723800608,0.020633172207841666
953,2018-11-02,1,23.0939998626709,1,10599.713153755923,0.006186833410645631
954,2018-11-05,0,22.760000228881836,1,10446.41358102378,-0.014462615214999697
955,2018-11-06,1,22.737333297729492,1,10436.009884404768,-0.0009959108490507074
956,2018-11-07,1,23.21066665649414,1,10653.261025776726,0.020817452625893962
957,2018-11-08,0,23.426666259765625,1,10752.400795830315,0.00930604908804078
958,2018-11-09,0,23.367332458496097,1,10725.167692967283,-0.0025327462564075365
959,2018-11-12,0,22.0853328704834,1,10136.753906833474,-0.05486289846261749
960,2018-11-13,0,22.582000732421875,1,10364.71514787196,0.022488583932654516
961,2018-11-14,0,22.933332443237305,1,10525.969819154841,0.015558041777538723
962,2018-11-15,0,23.229333877563477,1,10661.828930422493,0.012907039788430552
963,2018-11-16,0,23.62066650390625,1,10841.443272312405,0.016846485069498707
964,2018-11-19,0,23.564666748046875,1,10815.740433812383,-0.0023707949075066903
965,2018-11-20,0,23.166000366210938,1,10632.760035586212,-0.01691797240752324
966,2018-11-21,0,22.54599952697754,1,10348.191269238176,-0.026763395900559095
967,2018-11-23,2,21.722000122070312,0,9960.020993209379,-0.03751092977791215
968,2018-11-26,2,23.066667556762695,0,9960.020993209379,0.0
969,2018-11-27,0,22.92799949645996,0,9960.020993209379,0.0
970,2018-11-28,0,23.191333770751953,0,9960.020993209379,0.0
971,2018-11-29,0,22.744667053222656,0,9960.020993209379,0.0
972,2018-11-30,2,23.365333557128903,0,9960.020993209379,0.0
973,2018-12-03,2,23.89933204650879,0,9960.020993209379,0.0
974,2018-12-04,2,23.979999542236328,0,9960.020993209379,0.0
975,2018-12-06,2,24.20400047302246,0,9960.020993209379,0.0
976,2018-12-07,0,23.864667892456055,0,9960.020993209379,0.0
977,2018-12-10,2,24.343332290649418,0,9960.020993209379,0.0
978,2018-12-11,2,24.450666427612305,0,9960.020993209379,0.0
979,2018-12-12,2,24.440000534057617,0,9960.020993209379,0.0
980,2018-12-13,1,25.11933326721191,1,9950.06097221617,-0.0009999999999998899
981,2018-12-14,0,24.38066673278809,1,9657.46653997277,-0.02940629540466333
982,2018-12-17,0,23.22800064086914,1,9200.882052908768,-0.04727787408573192
983,2018-12-18,0,22.468666076660156,1,8900.10077293536,-0.03269048317800338
984,2018-12-19,0,22.197999954223633,1,8792.886764000175,-0.0120463814590972
985,2018-12-20,2,21.025333404541016,0,8320.051482410114,-0.053774749326460425
986,2018-12-21,2,21.31800079345703,0,8320.051482410114,0.0
987,2018-12-24,2,19.69266700744629,0,8320.051482410114,0.0
988,2018-12-26,2,21.73933219909668,0,8320.051482410114,0.0
989,2018-12-27,2,21.07533264160156,0,8320.051482410114,0.0
990,2018-12-28,2,22.257999420166016,0,8320.051482410114,0.0
991,2018-12-31,2,22.18666648864746,0,8320.051482410114,0.0
992,2019-01-02,2,20.67466735839844,0,8320.051482410114,0.0
993,2019-01-03,2,20.02400016784668,0,8320.051482410114,0.0
994,2019-01-04,2,21.179332733154297,0,8320.051482410114,0.0
995,2019-01-07,2,22.33066749572754,0,8320.051482410114,0.0
996,2019-01-08,2,22.356666564941406,0,8320.051482410114,0.0
997,2019-01-09,2,22.568666458129883,0,8320.051482410114,0.0
998,2019-01-10,2,22.99799919128418,0,8320.051482410114,0.0
999,2019-01-11,0,23.15066719055176,0,8320.051482410114,0.0
1000,2019-01-14,0,22.293333053588867,0,8320.051482410114,0.0
1001,2019-01-15,0,22.961999893188477,0,8320.051482410114,0.0
1002,2019-01-16,1,23.06999969482422,1,8311.731430927704,-0.0009999999999998899
1003,2019-01-17,0,23.15399932861328,1,8341.995080931463,0.0036410765019607716
1004,2019-01-18,2,20.15066719055176,0,7252.685267506492,-0.1305814499837058
1005,2019-01-22,0,19.92799949645996,0,7252.685267506492,0.0
1006,2019-01-23,0,19.172666549682617,0,7252.685267506492,0.0
1007,2019-01-24,2,19.43400001525879,0,7252.685267506492,0.0
1008,2019-01-25,2,19.80266761779785,0,7252.685267506492,0.0
1009,2019-01-28,0,19.7586669921875,0,7252.685267506492,0.0
1010,2019-01-29,0,19.83066749572754,0,7252.685267506492,0.0
1011,2019-01-30,2,20.584667205810547,0,7252.685267506492,0.0
1012,2019-01-31,2,20.468000411987305,0,7252.685267506492,0.0
1013,2019-02-01,2,20.81399917602539,0,7252.685267506492,0.0
1014,2019-02-04,2,20.85933303833008,0,7252.685267506492,0.0
1015,2019-02-05,2,21.42333221435547,0,7252.685267506492,0.0
1016,2019-02-06,2,21.14800071716309,0,7252.685267506492,0.0
1017,2019-02-07,2,20.500667572021484,0,7252.685267506492,0.0
1018,2019-02-08,2,20.38666725158691,0,7252.685267506492,0.0
1019,2019-02-11,2,20.856000900268555,0,7252.685267506492,0.0
1020,2019-02-12,0,20.78733253479004,0,7252.685267506492,0.0
1021,2019-02-13,0,20.544666290283203,0,7252.685267506492,0.0
1022,2019-02-14,0,20.251333236694336,0,7252.685267506492,0.0
1023,2019-02-15,2,20.525333404541016,0,7252.685267506492,0.0
1024,2019-02-19,0,20.375999450683594,0,7252.685267506492,0.0
1025,2019-02-20,2,20.17066764831543,0,7252.685267506492,0.0
1026,2019-02-21,1,19.415332794189453,1,7245.4325822389865,-0.0009999999999998899
1027,2019-02-22,0,19.6473331451416,1,7332.010696541649,0.01194933681598176
1028,2019-02-25,1,19.917999267578125,1,7433.018140668323,0.013776227055194656
1029,2019-02-26,2,19.857332229614254,0,7402.96797868301,-0.004042794113591541
1030,2019-02-27,2,20.982667922973633,0,7402.96797868301,0.0
1031,2019-02-28,0,21.32533264160156,0,7402.96797868301,0.0
1032,2019-03-01,0,19.652666091918945,0,7402.96797868301,0.0
1033,2019-03-04,0,19.02400016784668,0,7402.96797868301,0.0
1034,2019-03-05,0,18.43600082397461,0,7402.96797868301,0.0
1035,2019-03-06,0,18.416000366210938,0,7402.96797868301,0.0
1036,2019-03-07,2,18.439332962036133,0,7402.96797868301,0.0
1037,2019-03-08,2,18.94266700744629,0,7402.96797868301,0.0
1038,2019-03-11,2,19.39466667175293,0,7402.96797868301,0.0
1039,2019-03-12,0,18.89066696166992,0,7402.96797868301,0.0
1040,2019-03-13,2,19.263999938964844,0,7402.96797868301,0.0
1041,2019-03-14,2,19.33066749572754,0,7402.96797868301,0.0
1042,2019-03-15,2,18.36199951171875,0,7402.96797868301,0.0
1043,2019-03-18,2,17.965999603271484,0,7402.96797868301,0.0
1044,2019-03-19,2,17.83133316040039,0,7402.96797868301,0.0
1045,2019-03-20,2,18.239999771118164,0,7402.96797868301,0.0
1046,2019-03-21,2,18.26799964904785,0,7402.96797868301,0.0
1047,2019-03-22,2,17.635332107543945,0,7402.96797868301,0.0
1048,2019-03-25,0,17.3613338470459,0,7402.96797868301,0.0
1049,2019-03-26,2,17.851333618164062,0,7402.96797868301,0.0
1050,2019-03-27,1,18.32200050354004,1,7395.5650107043275,-0.0010000000000000009
1051,2019-03-28,0,18.57466697692871,1,7497.5523089587,0.013790332193247767
1052,2019-03-29,0,18.65733337402344,1,7530.920101618495,0.004450491478388718
1053,2019-04-01,1,19.278667449951172,1,7781.717854353062,0.033302405197562335
1054,2019-04-02,0,19.058666229248047,1,7692.915688354326,-0.011411640419352831
1055,2019-04-03,0,19.45400047302246,1,7852.489971753479,0.020743017324461155
1056,2019-04-04,2,17.851999282836914,0,7198.6460005017825,-0.08326581423264034
1057,2019-04-05,1,18.33066749572754,1,7191.447354501281,-0.0010000000000000009
1058,2019-04-08,0,18.213333129882812,1,7145.414992884181,-0.0064009870820075365
1059,2019-04-09,0,18.15399932861328,1,7122.137285824592,-0.00325771240477557
1060,2019-04-10,0,18.40399932861328,1,7220.216738689272,0.013771070245990558
1061,2019-04-11,0,17.89466667175293,1,7020.396465445364,-0.027675107337592486
1062,2019-04-12,0,17.84666633605957,1,7001.565078796862,-0.002682382218894719
1063,2019-04-15,0,17.7586669921875,1,6967.041368799168,-0.004930856117047799
1064,2019-04-16,0,18.224000930786133,1,7149.600161187649,0.02620320200853743
1065,2019-04-17,0,18.082000732421875,1,7093.890954138679,-0.007791933226055536
1066,2019-04-18,0,18.21733283996582,1,7146.984150390416,0.007484354720840747
1067,2019-04-22,2,17.516666412353516,0,6865.228130716012,-0.03942306485442715
1068,2019-04-23,2,17.593332290649414,0,6865.228130716012,0.0
1069,2019-04-24,0,17.243999481201172,0,6865.228130716012,0.0
1070,2019-04-25,2,16.5086669921875,0,6865.228130716012,0.0
1071,2019-04-26,2,15.675999641418455,0,6865.228130716012,0.0
1072,2019-04-29,2,16.097999572753906,0,6865.228130716012,0.0
1073,2019-04-30,2,15.912667274475098,0,6865.228130716012,0.0
1074,2019-05-01,0,15.600666999816896,0,6865.228130716012,0.0
1075,2019-05-02,0,16.273332595825195,0,6865.228130716012,0.0
1076,2019-05-03,0,17.00200080871582,0,6865.228130716012,0.0
1077,2019-05-06,0,17.022666931152344,0,6865.228130716012,0.0
1078,2019-05-07,0,16.470666885375977,0,6865.228130716012,0.0
1079,2019-05-08,2,16.32266616821289,0,6865.228130716012,0.0
1080,2019-05-09,1,16.131999969482422,1,6858.362902585296,-0.0010000000000000009
1081,2019-05-10,2,15.968000411987305,0,6781.851445533852,-0.011155935919139326
1082,2019-05-13,0,15.133999824523926,0,6781.851445533852,0.0
1083,2019-05-14,2,15.487333297729492,0,6781.851445533852,0.0
1084,2019-05-15,1,15.463333129882812,1,6775.069594088318,-0.0010000000000000009
1085,2019-05-16,0,15.222000122070312,1,6669.33249914592,-0.01560679096708617
1086,2019-05-17,2,14.0686674118042,0,6157.849915697081,-0.07669172042544592
1087,2019-05-20,0,13.690667152404783,0,6157.849915697081,0.0
1088,2019-05-21,2,13.67199993133545,0,6157.849915697081,0.0
1089,2019-05-22,2,12.84866714477539,0,6157.849915697081,0.0
1090,2019-05-23,2,13.03266716003418,0,6157.849915697081,0.0
1091,2019-05-24,0,12.708666801452637,0,6157.849915697081,0.0
1092,2019-05-28,2,12.579999923706056,0,6157.849915697081,0.0
1093,2019-05-29,2,12.657333374023438,0,6157.849915697081,0.0
1094,2019-05-30,2,12.54800033569336,0,6157.849915697081,0.0
1095,2019-05-31,2,12.343999862670898,0,6157.849915697081,0.0
1096,2019-06-03,0,11.9313325881958,0,6157.849915697081,0.0
1097,2019-06-04,2,12.90666675567627,0,6157.849915697081,0.0
1098,2019-06-05,2,13.105999946594238,0,6157.849915697081,0.0
1099,2019-06-06,2,13.729999542236328,0,6157.849915697081,0.0
1100,2019-06-07,2,13.633333206176758,0,6157.849915697081,0.0
1101,2019-06-10,2,14.19200038909912,0,6157.849915697081,0.0
1102,2019-06-11,2,14.473333358764648,0,6157.849915697081,0.0
1103,2019-06-12,0,13.95066738128662,0,6157.849915697081,0.0
1104,2019-06-13,2,14.260666847229004,0,6157.849915697081,0.0
1105,2019-06-14,0,14.32800006866455,0,6157.849915697081,0.0
1106,2019-06-17,0,15.001999855041504,0,6157.849915697081,0.0
1107,2019-06-18,2,14.982666969299316,0,6157.849915697081,0.0
1108,2019-06-19,0,15.095333099365234,0,6157.849915697081,0.0
1109,2019-06-20,0,14.641332626342772,0,6157.849915697081,0.0
1110,2019-06-21,0,14.790666580200195,0,6157.849915697081,0.0
1111,2019-06-24,0,14.90933322906494,0,6157.849915697081,0.0
1112,2019-06-25,0,14.650667190551758,0,6157.849915697081,0.0
1113,2019-06-26,2,14.618000030517578,0,6157.849915697081,0.0
1114,2019-06-27,2,14.855999946594238,0,6157.849915697081,0.0
1115,2019-06-28,2,14.897333145141602,0,6157.849915697081,0.0
1116,2019-07-01,2,15.14466667175293,0,6157.849915697081,0.0
1117,2019-07-02,2,14.970000267028809,0,6157.849915697081,0.0
1118,2019-07-03,0,15.65999984741211,0,6157.849915697081,0.0
1119,2019-07-05,2,15.539999961853027,0,6157.849915697081,0.0
1120,2019-07-08,0,15.355999946594238,0,6157.849915697081,0.0
1121,2019-07-09,2,15.337332725524902,0,6157.849915697081,0.0
1122,2019-07-10,2,15.928000450134276,0,6157.849915697081,0.0
1123,2019-07-11,0,15.90666675567627,0,6157.849915697081,0.0
1124,2019-07-12,0,16.338666915893555,0,6157.849915697081,0.0
1125,2019-07-15,0,16.899999618530273,0,6157.849915697081,0.0
1126,2019-07-16,0,16.825332641601562,0,6157.849915697081,0.0
1127,2019-07-17,0,16.99066734313965,0,6157.849915697081,0.0
1128,2019-07-18,0,16.902666091918945,0,6157.849915697081,0.0
1129,2019-07-19,0,17.211999893188477,0,6157.849915697081,0.0
1130,2019-07-22,0,17.045333862304688,0,6157.849915697081,0.0
1131,2019-07-23,0,17.344667434692383,0,6157.849915697081,0.0
1132,2019-07-24,0,17.658666610717773,0,6157.849915697081,0.0
1133,2019-07-25,0,15.254667282104492,0,6157.849915697081,0.0
1134,2019-07-26,2,15.202667236328123,0,6157.849915697081,0.0
1135,2019-07-29,2,15.718000411987305,0,6157.849915697081,0.0
1136,2019-07-30,2,16.150667190551758,0,6157.849915697081,0.0
1137,2019-07-31,0,16.107332229614258,0,6157.849915697081,0.0
1138,2019-08-01,0,15.59000015258789,0,6157.849915697081,0.0
1139,2019-08-02,2,15.62266731262207,0,6157.849915697081,0.0
1140,2019-08-05,0,15.221332550048828,0,6157.849915697081,0.0
1141,2019-08-06,2,15.383333206176758,0,6157.849915697081,0.0
1142,2019-08-07,2,15.56133270263672,0,6157.849915697081,0.0
1143,2019-08-08,2,15.886667251586914,0,6157.849915697081,0.0
1144,2019-08-09,2,15.667332649230955,0,6157.849915697081,0.0
1145,2019-08-12,0,15.267333030700684,0,6157.849915697081,0.0
1146,2019-08-13,2,15.666666984558104,0,6157.849915697081,0.0
1147,2019-08-14,1,14.641332626342772,1,6151.692065781384,-0.0009999999999998899
1148,2019-08-15,0,14.37600040435791,1,6040.210265153231,-0.018122136062087235
1149,2019-08-16,0,14.662667274475098,1,6160.656016604121,0.01994065540164347
1150,2019-08-19,0,15.121999740600586,1,6353.648823989427,0.03132666502806747
1151,2019-08-20,0,15.057332992553713,1,6326.47848840371,-0.00427633574634001
1152,2019-08-21,0,14.722000122070312,1,6185.585264310371,-0.022270402776456644
1153,2019-08-22,0,14.8100004196167,1,6222.559407717817,0.00597746887764683
1154,2019-08-23,2,14.09333324432373,0,5915.5235840615005,-0.049342369198677405
1155,2019-08-26,2,14.333333015441896,0,5915.5235840615005,0.0
1156,2019-08-27,2,14.272000312805176,0,5915.5235840615005,0.0
1157,2019-08-28,2,14.37266731262207,0,5915.5235840615005,0.0
1158,2019-08-29,1,14.780667304992676,1,5909.608060477439,-0.0010000000000000009
1159,2019-08-30,0,15.040666580200195,1,6013.560999866423,0.01759049641281729
1160,2019-09-03,0,15.000666618347168,1,5997.568210629797,-0.0026594540634045094
1161,2019-09-04,0,14.711999893188477,1,5882.153448184451,-0.01924359313509616
1162,2019-09-05,1,15.305333137512209,1,6119.38001251016,0.04032988367532808
1163,2019-09-06,0,15.16333293914795,1,6062.605477265776,-0.009277824735237306
1164,2019-09-09,0,15.452667236328123,1,6178.287148431662,0.019081180789296326
1165,2019-09-10,0,15.702667236328123,1,6278.24217648512,0.016178436782244843
1166,2019-09-11,1,16.47333335876465,1,6586.369992037087,0.04907867630625118
1167,2019-09-12,0,16.391332626342773,1,6553.584449998557,-0.004977786258313466
1168,2019-09-13,0,16.34666633605957,1,6535.725968805351,-0.0027249944407460314
