step,date,action,price,position,portfolio_value,reward
393,2025-10-15,1,717.5499877929688,1,13898.21168075112,0.012559039119860449
394,2025-10-16,1,712.0700073242188,1,13792.070046221479,-0.007637071370602655
395,2025-10-17,1,716.9199829101562,1,13886.009128496655,0.006811093763326115
396,2025-10-20,1,732.1699829101562,1,14181.386080259083,0.02127155102874445
397,2025-10-21,2,733.27001953125,0,14188.48997539205,0.0005009309451673438
398,2025-10-22,2,733.4099731445312,0,14188.48997539205,0.0
399,2025-10-23,2,734.0,0,14188.48997539205,0.0
400,2025-10-24,2,738.3599853515625,0,14188.48997539205,0.0
401,2025-10-27,2,750.8200073242188,0,14188.48997539205,0.0
402,2025-10-28,2,751.4400024414062,0,14188.48997539205,0.0
403,2025-10-29,2,751.6699829101562,0,14188.48997539205,0.0
404,2025-10-30,2,666.469970703125,0,14188.48997539205,0.0
405,2025-10-31,2,648.3499755859375,0,14188.48997539205,0.0
406,2025-11-03,1,637.7100219726562,1,14174.30148541666,-0.0010000000000000009
407,2025-11-04,2,627.3200073242188,0,13929.420555847088,-0.017276401932153074
408,2025-11-05,2,635.9500122070312,0,13929.420555847088,0.0
409,2025-11-06,2,618.9400024414062,0,13929.420555847088,0.0
410,2025-11-07,2,621.7100219726562,0,13929.420555847088,0.0
411,2025-11-10,2,631.760009765625,0,13929.420555847088,0.0
412,2025-11-11,2,627.0800170898438,0,13929.420555847088,0.0
413,2025-11-12,2,609.010009765625,0,13929.420555847088,0.0
414,2025-11-13,2,609.8900146484375,0,13929.420555847088,0.0
415,2025-11-14,1,609.4600219726562,1,13915.49113529124,-0.0010000000000000009
416,2025-11-17,2,602.010009765625,0,13731.643401659201,-0.013211731576313612
417,2025-11-18,0,597.6900024414062,0,13731.643401659201,0.0
418,2025-11-19,2,590.3200073242188,0,13731.643401659201,0.0
419,2025-11-20,2,589.1500244140625,0,13731.643401659201,0.0
420,2025-11-21,2,594.25,0,13731.643401659201,0.0
421,2025-11-24,2,613.0499877929688,0,13731.643401659201,0.0
422,2025-11-25,2,636.219970703125,0,13731.643401659201,0.0
423,2025-11-26,1,633.6099853515625,1,13717.911758257542,-0.0010000000000000009
424,2025-11-28,2,647.9500122070312,0,14014.350744803703,0.021609629203783065
425,2025-12-01,2,640.8699951171875,0,14014.350744803703,0.0
426,2025-12-02,2,647.0999755859375,0,14014.350744803703,0.0
427,2025-12-03,2,639.5999755859375,0,14014.350744803703,0.0
428,2025-12-04,2,661.530029296875,0,14014.350744803703,0.0
429,2025-12-05,2,673.4199829101562,0,14014.350744803703,0.0
430,2025-12-08,2,666.7999877929688,0,14014.350744803703,0.0
431,2025-12-09,2,656.9600219726562,0,14014.350744803703,0.0
432,2025-12-10,2,650.1300048828125,0,14014.350744803703,0.0
433,2025-12-11,2,652.7100219726562,0,14014.350744803703,0.0
434,2025-12-12,2,644.22998046875,0,14014.350744803703,0.0
435,2025-12-15,2,647.510009765625,0,14014.350744803703,0.0
436,2025-12-16,2,657.1500244140625,0,14014.350744803703,0.0
437,2025-12-17,2,649.5,0,14014.350744803703,0.0
438,2025-12-18,2,664.4500122070312,0,14014.350744803703,0.0
439,2025-12-19,2,658.77001953125,0,14014.350744803703,0.0
440,2025-12-22,2,661.5,0,14014.350744803703,0.0
441,2025-12-23,2,664.9400024414062,0,14014.350744803703,0.0
442,2025-12-24,2,667.5499877929688,0,14014.350744803703,0.0
443,2025-12-26,0,663.2899780273438,0,14014.350744803703,0.0
444,2025-12-29,2,658.6900024414062,0,14014.350744803703,0.0
445,2025-12-30,2,665.9500122070312,0,14014.350744803703,0.0
446,2025-12-31,2,660.0900268554688,0,14014.350744803703,0.0
447,2026-01-02,2,650.4099731445312,0,14014.350744803703,0.0
448,2026-01-05,2,658.7899780273438,0,14014.350744803703,0.0
449,2026-01-06,2,660.6199951171875,0,14014.350744803703,0.0
450,2026-01-07,2,648.6900024414062,0,14014.350744803703,0.0
451,2026-01-08,0,646.0599975585938,0,14014.350744803703,0.0
452,2026-01-09,2,653.0599975585938,0,14014.350744803703,0.0
453,2026-01-12,2,641.969970703125,0,14014.350744803703,0.0
454,2026-01-13,1,631.0900268554688,1,14000.3363940589,-0.0009999999999998899
455,2026-01-14,1,615.52001953125,1,13654.925547870793,-0.024671610486065476
456,2026-01-15,2,620.7999877929688,0,13758.286273560769,0.00756948291864501
457,2026-01-16,2,620.25,0,13758.286273560769,0.0
458,2026-01-20,2,604.1199951171875,0,13758.286273560769,0.0
459,2026-01-21,2,612.9600219726562,0,13758.286273560769,0.0
460,2026-01-22,2,647.6300048828125,0,13758.286273560769,0.0
461,2026-01-23,1,658.760009765625,1,13744.527987287207,-0.001000000000000112
462,2026-01-26,2,672.3599853515625,0,14014.252882236979,0.019624165718840958
463,2026-01-27,1,672.969970703125,1,14000.238629354742,-0.0009999999999998899
464,2026-01-28,1,668.72998046875,1,13912.031313053003,-0.0063004152026946425
465,2026-01-29,2,738.3099975585938,0,15344.190798471273,0.10294395212254459
466,2026-01-30,1,716.5,1,15328.846607672802,-0.0010000000000000009
467,2026-02-02,2,706.4099731445312,0,15097.86695093136,-0.015068299830583776
468,2026-02-03,2,691.7000122070312,0,15097.86695093136,0.0
469,2026-02-04,1,668.989990234375,1,15082.769083980429,-0.0010000000000000009
470,2026-02-05,1,670.2100219726562,1,15110.275410311526,0.0018236920672816126
471,2026-02-06,1,661.4600219726562,1,14913.001562553964,-0.013055609007823876
472,2026-02-09,2,677.219970703125,0,15253.05046965369,0.02280217739355561
473,2026-02-10,1,670.719970703125,1,15237.797419184039,-0.0009999999999998899
474,2026-02-11,1,668.6900024414062,1,15191.67944672078,-0.0030265510949237795
475,2026-02-12,1,649.8099975585938,1,14762.75276756448,-0.028234316071544474
476,2026-02-13,1,639.77001953125,1,14534.658841699496,-0.015450636439982457
477,2026-02-17,2,639.2899780273438,0,14509.229233052629,-0.0017495841439298943
478,2026-02-18,1,643.219970703125,1,14494.720003819577,-0.0010000000000000009
479,2026-02-19,1,644.780029296875,1,14529.875337198358,0.002425388925727301
480,2026-02-20,1,655.6599731445312,1,14775.050777812661,0.01687388466345774
481,2026-02-23,2,637.25,0,14345.828771492716,-0.029050458964547055
482,2026-02-24,1,639.2999877929688,1,14331.482942721223,-0.0010000000000000009
483,2026-02-25,1,653.6900024414062,1,14654.070543874714,0.02250901755546031
484,2026-02-26,1,657.010009765625,1,14728.49668065756,0.005078871195550283
485,2026-02-27,1,648.1799926757812,1,14530.55011140467,-0.013439699484934287
486,2026-03-02,1,653.5599975585938,1,14651.156164403303,0.008300171161721659
487,2026-03-03,1,655.0800170898438,1,14685.231143913183,0.0023257536215925967
488,2026-03-04,1,667.72998046875,1,14968.81121250776,0.019310562143389776
489,2026-03-05,1,660.5700073242188,1,14808.302789309697,-0.010722857073910075
490,2026-03-06,1,644.8599853515625,1,14456.123974621825,-0.02378252387857127
491,2026-03-09,2,647.3900146484375,0,14498.32796848341,0.0029194543389137184
492,2026-03-10,2,654.0700073242188,0,14498.32796848341,0.0
493,2026-03-11,1,654.8599853515625,1,14483.829640514925,-0.001000000000000112
494,2026-03-12,2,638.1799926757812,0,14100.79591082339,-0.02644561136096857
495,2026-03-13,1,613.7100219726562,1,14086.695114912567,-0.0010000000000000009
496,2026-03-16,1,627.4500122070312,1,14402.073789504491,0.022388407786156694
497,2026-03-17,1,622.6599731445312,1,14292.126391798534,-0.007634136535675906
498,2026-03-18,1,615.6799926757812,1,14131.91252327594,-0.011209939244207434
499,2026-03-19,1,606.7000122070312,1,13925.791973713223,-0.014585467410955566
