step,date,action,price,position,portfolio_value,reward
786,2018-03-08,2,24.69499969482422,0,14142.901846766605,0.0
787,2018-03-09,2,25.378000259399418,0,14142.901846766605,0.0
788,2018-03-12,0,26.284000396728516,0,14142.901846766605,0.0
789,2018-03-13,0,26.121999740600582,0,14142.901846766605,0.0
790,2018-03-14,0,26.05900001525879,0,14142.901846766605,0.0
791,2018-03-15,2,26.775999069213867,0,14142.901846766605,0.0
792,2018-03-16,2,25.48699951171875,0,14142.901846766605,0.0
793,2018-03-19,1,24.4950008392334,1,14128.758944919837,-0.001000000000000112
794,2018-03-20,2,24.236000061035156,0,13965.387480243198,-0.011563044235769926
795,2018-03-21,2,24.600000381469727,0,13965.387480243198,0.0
796,2018-03-22,1,24.35700035095215,1,13951.422092762958,-0.0009999999999997788
797,2018-03-23,2,24.24799919128418,0,13875.098439112462,-0.005470671960393747
798,2018-03-26,2,24.77300071716309,0,13875.098439112462,0.0
799,2018-03-27,2,24.437000274658203,0,13875.098439112462,0.0
800,2018-03-28,2,23.667999267578125,0,13875.098439112462,0.0
801,2018-03-29,0,23.565000534057617,0,13875.098439112462,0.0
802,2018-04-02,1,22.76799964904785,1,13861.22334067335,-0.0010000000000000009
803,2018-04-03,0,23.67799949645996,1,14415.233851890369,0.03996837058323499
804,2018-04-04,2,23.698999404907227,0,14413.59063759147,-0.00011399151174262823
805,2018-04-05,2,23.631000518798828,0,14413.59063759147,0.0
806,2018-04-06,1,22.886999130249023,1,14399.177046953877,-0.0010000000000000009
807,2018-04-09,2,23.474000930786133,0,14753.716168104422,0.02462217944778633
808,2018-04-10,0,23.975000381469727,0,14753.716168104422,0.0
809,2018-04-11,0,24.031999588012695,0,14753.716168104422,0.0
810,2018-04-12,1,23.94300079345703,1,14738.962451936317,-0.0010000000000000009
811,2018-04-13,0,24.694000244140625,1,15201.266772123081,0.03136613731762572
812,2018-04-16,2,24.937000274658203,0,15335.503196480722,0.008830607762493337
813,2018-04-17,2,25.173999786376953,0,15335.503196480722,0.0
814,2018-04-18,2,24.958999633789062,0,15335.503196480722,0.0
815,2018-04-19,1,24.285999298095703,1,15320.167693284244,-0.0009999999999998899
816,2018-04-20,0,23.711999893188477,1,14958.07564876567,-0.023634992238191987
817,2018-04-23,2,23.344999313354492,0,14711.836667306989,-0.016461942514577554
818,2018-04-24,2,22.839000701904297,0,14711.836667306989,0.0
819,2018-04-25,2,22.899999618530273,0,14711.836667306989,0.0
820,2018-04-26,2,23.04199981689453,0,14711.836667306989,0.0
821,2018-04-27,2,23.277999877929688,0,14711.836667306989,0.0
822,2018-04-30,2,22.941999435424805,0,14711.836667306989,0.0
823,2018-05-01,0,23.038000106811523,0,14711.836667306989,0.0
824,2018-05-02,0,22.874000549316406,0,14711.836667306989,0.0
825,2018-05-03,0,22.524999618530273,0,14711.836667306989,0.0
826,2018-05-04,0,23.052000045776367,0,14711.836667306989,0.0
827,2018-05-07,0,23.597000122070312,0,14711.836667306989,0.0
828,2018-05-08,2,23.885000228881836,0,14711.836667306989,0.0
829,2018-05-09,2,23.80500030517578,0,14711.836667306989,0.0
830,2018-05-10,2,24.35099983215332,0,14711.836667306989,0.0
831,2018-05-11,1,24.33799934387207,1,14697.124830639681,-0.0010000000000000009
832,2018-05-14,2,24.47599983215332,0,14765.679503293619,0.00466449550125736
833,2018-05-15,2,24.15800094604492,0,14765.679503293619,0.0
834,2018-05-16,2,24.051000595092773,0,14765.679503293619,0.0
835,2018-05-17,1,23.94499969482422,1,14750.913823790326,-0.0009999999999998899
836,2018-05-18,1,23.599000930786133,1,14537.767111887591,-0.014449729315004989
837,2018-05-21,2,23.905000686645508,0,14711.546835284105,0.011953673632205453
838,2018-05-22,2,23.849000930786133,0,14711.546835284105,0.0
839,2018-05-23,2,24.055999755859375,0,14711.546835284105,0.0
840,2018-05-24,2,24.35300064086914,0,14711.546835284105,0.0
841,2018-05-25,2,25.003000259399418,0,14711.546835284105,0.0
842,2018-05-29,2,24.9689998626709,0,14711.546835284105,0.0
843,2018-05-30,2,24.940000534057617,0,14711.546835284105,0.0
844,2018-05-31,2,25.207000732421875,0,14711.546835284105,0.0
845,2018-06-01,2,25.63400077819824,0,14711.546835284105,0.0
846,2018-06-04,2,25.836999893188477,0,14711.546835284105,0.0
847,2018-06-05,2,25.926000595092773,0,14711.546835284105,0.0
848,2018-06-06,2,26.35199928283691,0,14711.546835284105,0.0
849,2018-06-07,1,26.468000411987305,1,14696.835288448821,-0.0010000000000000009
850,2018-06-08,1,25.79700088500977,1,14324.250681636226,-0.02535134942319406
851,2018-06-11,1,26.08300018310547,1,14483.056957565586,0.011086532863666676
852,2018-06-12,1,26.14299964904785,1,14516.372744728364,0.0023003283947851116
853,2018-06-13,2,26.357999801635746,0,14621.119707279504,0.007215780718305087
854,2018-06-14,1,26.84600067138672,1,14606.498587572227,-0.0009999999999998899
855,2018-06-15,1,27.02300071716309,1,14702.80160679208,0.006593162532586128
856,2018-06-18,1,26.450000762939453,1,14391.041090784682,-0.021204157163038806
857,2018-06-19,2,26.094999313354492,0,14183.69233851802,-0.014408182907589495
858,2018-06-20,2,26.121999740600582,0,14183.69233851802,0.0
859,2018-06-21,2,25.96500015258789,0,14183.69233851802,0.0
860,2018-06-22,1,25.97100067138672,1,14169.508646179504,-0.0009999999999998899
861,2018-06-25,2,25.242000579833984,0,13758.001982227217,-0.029041703154840226
862,2018-06-26,2,25.15399932861328,0,13758.001982227217,0.0
863,2018-06-27,2,24.711000442504883,0,13758.001982227217,0.0
864,2018-06-28,2,24.489999771118164,0,13758.001982227217,0.0
865,2018-06-29,1,24.263999938964844,1,13744.24398024499,-0.0010000000000000009
866,2018-07-02,2,24.204999923706055,0,13697.112838144558,-0.0034291549370176755
867,2018-07-03,2,23.929000854492188,0,13697.112838144558,0.0
868,2018-07-05,2,24.540000915527344,0,13697.112838144558,0.0
869,2018-07-06,2,24.76799964904785,0,13697.112838144558,0.0
870,2018-07-09,2,24.743000030517575,0,13697.112838144558,0.0
871,2018-07-10,2,25.055999755859375,0,13697.112838144558,0.0
872,2018-07-11,2,24.3439998626709,0,13697.112838144558,0.0
873,2018-07-12,2,20.99799919128418,0,13697.112838144558,0.0
874,2018-07-13,2,20.246000289916992,0,13697.112838144558,0.0
875,2018-07-16,1,20.325000762939453,1,13683.415725306413,-0.0010000000000000009
876,2018-07-17,2,20.83099937438965,0,14010.045485861823,0.023870484322955576
877,2018-07-18,2,20.878000259399418,0,14010.045485861823,0.0
878,2018-07-19,2,21.03700065612793,0,14010.045485861823,0.0
879,2018-07-20,2,21.03300094604492,0,14010.045485861823,0.0
880,2018-07-23,0,21.67200088500977,0,14010.045485861823,0.0
881,2018-07-24,2,21.733999252319336,0,14010.045485861823,0.0
882,2018-07-25,2,22.597000122070312,0,14010.045485861823,0.0
883,2018-07-26,2,22.31800079345703,0,14010.045485861823,0.0
884,2018-07-27,2,22.104999542236328,0,14010.045485861823,0.0
885,2018-07-30,2,22.518999099731445,0,14010.045485861823,0.0
886,2018-07-31,2,22.177000045776367,0,14010.045485861823,0.0
887,2018-08-01,2,21.68000030517578,0,14010.045485861823,0.0
888,2018-08-02,1,21.635000228881836,1,13996.035440375961,-0.0010000000000000009
889,2018-08-03,1,21.7810001373291,1,14090.485168654295,0.006748320171143796
890,2018-08-06,2,21.69499969482422,0,14020.815225975864,-0.004944467265997288
891,2018-08-07,2,22.0310001373291,0,14020.815225975864,0.0
892,2018-08-08,0,21.945999145507812,0,14020.815225975864,0.0
893,2018-08-09,1,21.65800094604492,1,14006.794410749888,-0.0010000000000000009
894,2018-08-10,1,21.222999572753903,1,13725.467670610753,-0.02008501959043696
895,2018-08-13,2,21.107999801635746,0,13637.443223214692,-0.006413220263855934
896,2018-08-14,2,20.729999542236328,0,13637.443223214692,0.0
897,2018-08-15,2,20.65800094604492,0,13637.443223214692,0.0
898,2018-08-16,2,20.868999481201172,0,13637.443223214692,0.0
899,2018-08-17,1,20.927000045776367,1,13623.805779991477,-0.0010000000000000009
900,2018-08-20,2,20.67200088500977,0,13444.33952313331,-0.013172989967439097
901,2018-08-21,2,21.051000595092773,0,13444.33952313331,0.0
902,2018-08-22,2,20.753999710083008,0,13444.33952313331,0.0
903,2018-08-23,2,20.55900001525879,0,13444.33952313331,0.0
904,2018-08-24,2,20.899999618530273,0,13444.33952313331,0.0
905,2018-08-27,2,21.29700088500977,0,13444.33952313331,0.0
906,2018-08-28,2,21.44300079345703,0,13444.33952313331,0.0
907,2018-08-29,2,21.499000549316406,0,13444.33952313331,0.0
908,2018-08-30,1,21.665000915527344,1,13430.895183610177,-0.0010000000000000009
909,2018-08-31,1,21.902999877929688,1,13578.439101577098,0.010985412063000188
910,2018-09-04,2,21.94300079345703,0,13589.633837315678,0.0008244493829396848
911,2018-09-05,2,22.142000198364254,0,13589.633837315678,0.0
912,2018-09-06,1,21.597000122070312,1,13576.044203478363,-0.0010000000000000009
913,2018-09-07,0,23.257999420166016,1,14620.161431122853,0.07690879699529662
914,2018-09-10,0,24.06100082397461,1,15124.934431629537,0.03452581579791203
915,2018-09-11,2,23.2549991607666,0,14603.657169013668,-0.03446476181250513
916,2018-09-12,1,22.98900032043457,1,14589.053511844653,-0.001000000000000112
917,2018-09-13,0,23.54199981689453,1,14939.992618957816,0.024054960579056095
918,2018-09-14,1,23.63400077819824,1,14998.377365092596,0.003907950132498339
919,2018-09-17,1,23.482999801635746,1,14902.550608961194,-0.006389141558368228
920,2018-09-18,0,23.972999572753903,1,15213.509449362797,0.020866148927192185
921,2018-09-19,0,24.179000854492188,1,15344.239958775901,0.008593054077905782
922,2018-09-20,1,24.493000030517575,1,15543.507030760653,0.012986441330434584
923,2018-09-21,1,24.809999465942383,1,15744.678097887318,0.012942450293138341
924,2018-09-24,1,24.94499969482422,1,15830.350616736156,0.005441363635140473
925,2018-09-25,1,24.76499938964844,1,15716.120591604375,-0.007215887247059127
926,2018-09-26,1,24.542999267578125,1,15575.23705533155,-0.008964269232451971
927,2018-09-27,1,24.645000457763672,1,15639.968048465082,0.00415601977058655
928,2018-09-28,1,24.67300033569336,1,15657.73705589244,0.0011361281156263559
929,2018-10-01,2,24.951000213623047,0,15818.324448412955,0.010256104821998013
930,2018-10-02,2,24.809999465942383,0,15818.324448412955,0.0
931,2018-10-03,2,24.941999435424805,0,15818.324448412955,0.0
932,2018-10-04,1,24.816999435424805,1,15802.506123964542,-0.0010000000000000009
933,2018-10-05,1,24.42300033569336,1,15551.622724360028,-0.015876177970533978
934,2018-10-08,2,24.136999130249023,0,15354.138701772292,-0.01269861197689659
935,2018-10-09,2,24.469999313354492,0,15354.138701772292,0.0
936,2018-10-10,2,23.183000564575195,0,15354.138701772292,0.0
937,2018-10-11,2,22.88999938964844,0,15354.138701772292,0.0
938,2018-10-12,2,23.295000076293945,0,15354.138701772292,0.0
939,2018-10-15,1,23.246999740600582,1,15338.784563070521,-0.0009999999999998899
940,2018-10-16,2,23.832000732421875,0,15709.053860349113,0.024139415724636182
941,2018-10-17,2,23.71699905395508,0,15709.053860349113,0.0
942,2018-10-18,1,22.802000045776367,1,15693.344806488763,-0.0010000000000000009
943,2018-10-19,2,22.82799911499023,0,15695.527277165338,0.000139069822493898
944,2018-10-22,1,22.86199951171875,1,15679.831749888173,-0.0010000000000000009
945,2018-10-23,1,22.905000686645508,1,15709.32397289139,0.001880901751603714
946,2018-10-24,2,21.871000289916992,0,14985.157836579381,-0.046097854851148146
947,2018-10-25,2,22.224000930786133,0,14985.157836579381,0.0
948,2018-10-26,2,21.315000534057617,0,14985.157836579381,0.0
949,2018-10-29,1,21.149999618530273,1,14970.172678742802,-0.0010000000000000009
950,2018-10-30,0,22.10099983215332,1,15643.299755444263,0.044964549918470986
951,2018-10-31,1,22.349000930786133,1,15818.83731279714,0.011221261504740232
952,2018-11-01,1,22.988000869750977,1,16271.127601238979,0.028591879383951024
953,2018-11-02,1,22.07699966430664,1,15626.312206344317,-0.03962942278478365
954,2018-11-05,1,22.00900077819824,1,15578.181942260857,-0.003080078232656769
955,2018-11-06,0,22.825000762939453,1,16155.754561540003,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,16591.057300881894,0.026944129268846595
957,2018-11-08,0,24.024999618530273,1,17005.125266338942,0.024957298256997662
958,2018-11-09,2,23.89900016784668,0,16899.025704447882,-0.00623926964543331
959,2018-11-12,2,22.363000869750977,0,16899.025704447882,0.0
960,2018-11-13,1,22.482999801635746,1,16882.126678743436,-0.0009999999999998899
961,2018-11-14,1,22.6200008392334,1,16984.998577166643,0.006093539065355813
962,2018-11-15,0,23.63400077819824,1,17746.3949910294,0.044827581845447995
963,2018-11-16,2,23.76099967956543,0,17823.914688121215,0.004368194054679808
964,2018-11-19,2,22.913000106811523,0,17823.914688121215,0.0
965,2018-11-20,1,22.770999908447266,1,17806.090773433094,-0.0010000000000000009
966,2018-11-21,2,23.0,0,17967.17532590208,0.009046598409423234
967,2018-11-23,2,22.989999771118164,0,17967.17532590208,0.0
968,2018-11-26,1,23.5310001373291,1,17949.208150576178,-0.0010000000000000009
969,2018-11-27,1,23.58300018310547,1,17988.87325788281,0.002209852767536047
970,2018-11-28,2,23.52199935913086,0,17924.400105843473,-0.0035840572733527587
971,2018-11-29,2,23.57799911499023,0,17924.400105843473,0.0
972,2018-11-30,1,23.74099922180176,1,17906.47570573763,-0.0010000000000000009
973,2018-12-03,2,24.207000732421875,0,18239.695996270617,0.018608926514010582
974,2018-12-04,1,23.20400047302246,1,18221.456300274345,-0.0010000000000000009
975,2018-12-06,1,22.724000930786133,1,17844.52600788017,-0.02068606845592802
976,2018-12-07,2,22.856000900268555,0,17930.23373126478,0.00480302605666072
977,2018-12-10,0,23.924999237060547,0,17930.23373126478,0.0
978,2018-12-11,0,24.68400001525879,0,17930.23373126478,0.0
979,2018-12-12,0,25.49799919128418,0,17930.23373126478,0.0
980,2018-12-13,0,25.829999923706055,0,17930.23373126478,0.0
981,2018-12-14,2,25.482999801635746,0,17930.23373126478,0.0
982,2018-12-17,1,25.413000106811523,1,17912.303497533514,-0.0010000000000000009
983,2018-12-18,1,24.96699905395508,1,17597.940526400373,-0.017550114153460417
984,2018-12-19,1,24.388999938964844,1,17190.538978944514,-0.02315052416756813
985,2018-12-20,1,24.18899917602539,1,17049.568831757937,-0.00820044952396437
986,2018-12-21,2,24.49099922180176,0,17245.170541288655,0.011472531150839016
987,2018-12-24,1,23.3799991607666,1,17227.925370747365,-0.0010000000000000009
988,2018-12-26,0,24.81399917602539,1,18284.591159084328,0.06133447676358972
989,2018-12-27,2,25.084999084472656,0,18465.797483213104,0.009910329553020736
990,2018-12-28,1,25.358999252319336,1,18447.331685729892,-0.0009999999999998899
991,2018-12-31,2,25.42799949645996,0,18479.028190834255,0.0017182162517781485
992,2019-01-02,2,25.35099983215332,0,18479.028190834255,0.0
993,2019-01-03,2,23.09600067138672,0,18479.028190834255,0.0
994,2019-01-04,2,23.322999954223633,0,18479.028190834255,0.0
995,2019-01-07,2,23.79800033569336,0,18479.028190834255,0.0
996,2019-01-08,0,23.60700035095215,0,18479.028190834255,0.0
997,2019-01-09,0,24.628000259399418,0,18479.028190834255,0.0
998,2019-01-10,2,24.95199966430664,0,18479.028190834255,0.0
999,2019-01-11,2,25.05699920654297,0,18479.028190834255,0.0
1000,2019-01-14,0,25.086999893188477,0,18479.028190834255,0.0
1001,2019-01-15,0,25.64900016784668,0,18479.028190834255,0.0
1002,2019-01-16,1,25.170000076293945,1,18460.54916264342,-0.001000000000000112
1003,2019-01-17,2,25.53300094604492,0,18708.05977702571,0.013407543416051437
1004,2019-01-18,2,26.082000732421875,0,18708.05977702571,0.0
1005,2019-01-22,1,25.82900047302246,1,18689.351717248686,-0.0010000000000000009
1006,2019-01-23,2,25.75200080871582,0,18615.002653262272,-0.003978151040830213
1007,2019-01-24,2,26.354999542236328,0,18615.002653262272,0.0
1008,2019-01-25,2,26.79400062561035,0,18615.002653262272,0.0
1009,2019-01-28,2,26.761999130249023,0,18615.002653262272,0.0
1010,2019-01-29,1,26.631999969482425,1,18596.38765060901,-0.0010000000000000009
1011,2019-01-30,2,27.082000732421875,0,18891.700103888143,0.015880097727983378
1012,2019-01-31,1,26.825000762939453,1,18872.808403784253,-0.001000000000000112
1013,2019-02-01,2,26.680999755859375,0,18752.724574469383,-0.006362795973215651
1014,2019-02-04,0,27.211999893188477,0,18752.724574469383,0.0
1015,2019-02-05,1,27.0,1,18733.971849894915,-0.0009999999999998899
1016,2019-02-06,2,27.621000289916992,0,19145.688550198036,0.021977010726928592
1017,2019-02-07,1,26.909000396728516,1,19126.54286164784,-0.0010000000000000009
1018,2019-02-08,2,27.4060001373291,0,19460.32355480298,0.01745117743282476
1019,2019-02-11,1,27.57200050354004,1,19440.86323124818,-0.0010000000000000009
1020,2019-02-12,2,27.93899917602539,0,19679.932309140873,0.01229724601469484
1021,2019-02-13,2,28.131999969482425,0,19679.932309140873,0.0
1022,2019-02-14,2,28.149999618530273,0,19679.932309140873,0.0
1023,2019-02-15,1,28.19300079345703,1,19660.252376831733,-0.0010000000000000009
1024,2019-02-19,1,28.166000366210938,1,19641.42375983458,-0.0009576996590003883
1025,2019-02-20,0,28.34199905395508,1,19764.15559119905,0.006248621936228993
1026,2019-02-21,0,28.0939998626709,1,19591.214557868938,-0.008750236382834564
1027,2019-02-22,1,27.649999618530273,1,19281.593140867968,-0.01580409504915603
1028,2019-02-25,1,27.86000061035156,1,19428.036314081004,0.007594972684214829
1029,2019-02-26,1,27.5,1,19176.991634333124,-0.01292177323994026
1030,2019-02-27,2,27.14900016784668,0,18913.29138000746,-0.01375086662986047
1031,2019-02-28,2,27.535999298095703,0,18913.29138000746,0.0
1032,2019-03-01,2,27.274999618530273,0,18913.29138000746,0.0
1033,2019-03-04,2,27.48900032043457,0,18913.29138000746,0.0
1034,2019-03-05,2,27.701000213623047,0,18913.29138000746,0.0
1035,2019-03-06,2,27.135000228881836,0,18913.29138000746,0.0
1036,2019-03-07,2,26.551000595092773,0,18913.29138000746,0.0
1037,2019-03-08,2,26.41900062561035,0,18913.29138000746,0.0
1038,2019-03-11,2,26.9060001373291,0,18913.29138000746,0.0
1039,2019-03-12,0,26.96299934387207,0,18913.29138000746,0.0
1040,2019-03-13,0,27.121000289916992,0,18913.29138000746,0.0
1041,2019-03-14,0,26.81999969482422,0,18913.29138000746,0.0
1042,2019-03-15,0,29.02899932861328,0,18913.29138000746,0.0
1043,2019-03-18,1,29.38400077819824,1,18894.378088627454,-0.0009999999999998899
1044,2019-03-19,0,29.930999755859375,1,19246.107098439163,0.018615537815632743
1045,2019-03-20,1,29.10300064086914,1,18713.690547889586,-0.027663596997896556
1046,2019-03-21,1,29.68000030517578,1,19084.710474573963,0.019826122791488432
1047,2019-03-22,0,29.26499938964844,1,18817.85831021798,-0.013982510487204003
1048,2019-03-25,1,29.215999603271484,1,18786.35067117806,-0.0016743477669194373
1049,2019-03-26,2,29.70299911499023,0,19080.39957462612,0.015652263102870156
1050,2019-03-27,1,29.597000122070312,1,19061.319175051496,-0.0009999999999998899
1051,2019-03-28,2,29.906999588012695,0,19241.706777770964,0.009463542426568772
1052,2019-03-29,2,30.070999145507812,0,19241.706777770964,0.0
1053,2019-04-01,2,30.57900047302246,0,19241.706777770964,0.0
1054,2019-04-02,1,30.30500030517578,1,19222.465070993192,-0.0010000000000000009
1055,2019-04-03,0,30.420000076293945,1,19295.409438629893,0.0037947457502094384
1056,2019-04-04,1,30.200000762939453,1,19155.863849650737,-0.00723206156484979
1057,2019-04-05,2,30.42799949645996,0,19281.18298826098,0.006542077120292866
1058,2019-04-08,2,30.447999954223633,0,19281.18298826098,0.0
1059,2019-04-09,2,30.344999313354492,0,19281.18298826098,0.0
1060,2019-04-10,2,30.750999450683594,0,19281.18298826098,0.0
1061,2019-04-11,2,30.94099998474121,0,19281.18298826098,0.0
1062,2019-04-12,2,31.70299911499023,0,19281.18298826098,0.0
1063,2019-04-15,2,31.63999938964844,0,19281.18298826098,0.0
1064,2019-04-16,2,31.850000381469727,0,19281.18298826098,0.0
1065,2019-04-17,2,32.053001403808594,0,19281.18298826098,0.0
1066,2019-04-18,2,31.86199951171875,0,19281.18298826098,0.0
1067,2019-04-22,0,31.5,0,19281.18298826098,0.0
1068,2019-04-23,1,31.56399917602539,1,19261.901805272722,-0.0009999999999998899
1069,2019-04-24,1,31.433000564575195,1,19181.960021713898,-0.004150253924404379
1070,2019-04-25,1,31.18199920654297,1,19028.786671136728,-0.007985281504276798
1071,2019-04-26,1,31.041000366210938,1,18942.74225699304,-0.004521802447562395
1072,2019-04-29,1,31.27199935913086,1,19083.709182442715,0.007441738030175449
1073,2019-04-30,2,31.84000015258789,0,19410.90081918283,0.017145075604124926
1074,2019-05-01,2,31.88999938964844,0,19410.90081918283,0.0
1075,2019-05-02,2,31.582000732421875,0,19410.90081918283,0.0
1076,2019-05-03,1,31.570999145507812,1,19391.489918363644,-0.001000000000000112
1077,2019-05-06,2,31.156999588012695,0,19118.066551273307,-0.01410017323276469
1078,2019-05-07,2,30.729000091552734,0,19118.066551273307,0.0
1079,2019-05-08,2,30.339000701904297,0,19118.066551273307,0.0
1080,2019-05-09,2,30.4060001373291,0,19118.066551273307,0.0
1081,2019-05-10,2,30.395999908447266,0,19118.066551273307,0.0
1082,2019-05-13,2,29.33799934387207,0,19118.066551273307,0.0
1083,2019-05-14,2,30.200000762939453,0,19118.066551273307,0.0
1084,2019-05-15,2,30.437000274658203,0,19118.066551273307,0.0
1085,2019-05-16,2,29.729000091552734,0,19118.066551273307,0.0
1086,2019-05-17,2,28.98900032043457,0,19118.066551273307,0.0
1087,2019-05-20,2,27.25900077819824,0,19118.066551273307,0.0
1088,2019-05-21,0,27.53300094604492,0,19118.066551273307,0.0
1089,2019-05-22,0,26.92200088500977,0,19118.066551273307,0.0
1090,2019-05-23,2,26.00900077819824,0,19118.066551273307,0.0
1091,2019-05-24,1,25.5939998626709,1,19098.948484722034,-0.0010000000000000009
1092,2019-05-28,0,25.447999954223633,1,18989.999326904952,-0.005704458436768589
1093,2019-05-29,2,25.41200065612793,0,18944.172522281428,-0.0024132072800338022
1094,2019-05-30,2,25.66200065612793,0,18944.172522281428,0.0
1095,2019-05-31,2,25.163999557495117,0,18944.172522281428,0.0
1096,2019-06-03,2,25.31800079345703,0,18944.172522281428,0.0
1097,2019-06-04,2,26.56999969482422,0,18944.172522281428,0.0
1098,2019-06-05,2,26.57200050354004,0,18944.172522281428,0.0
1099,2019-06-06,2,27.27899932861328,0,18944.172522281428,0.0
1100,2019-06-07,1,27.48699951171875,1,18925.228349759145,-0.0010000000000000009
1101,2019-06-10,2,28.020999908447266,0,19273.603064904415,0.01840795306175025
1102,2019-06-11,2,28.347999572753903,0,19273.603064904415,0.0
1103,2019-06-12,2,27.972999572753903,0,19273.603064904415,0.0
1104,2019-06-13,2,28.160999298095703,0,19273.603064904415,0.0
1105,2019-06-14,1,26.593000411987305,1,19254.329461839512,-0.0009999999999998899
1106,2019-06-17,1,26.597000122070312,1,19257.225401917614,0.00015040461854787246
1107,2019-06-18,0,27.80500030517578,1,20131.862831133407,0.04541866291541141
1108,2019-06-19,1,27.749000549316406,1,20091.31690805611,-0.00201401745170815
1109,2019-06-20,1,27.905000686645508,1,20204.266857053695,0.0056218290475671395
1110,2019-06-21,1,27.39900016784668,1,19837.90350783107,-0.01813296922945362
1111,2019-06-24,2,27.920000076293945,0,20194.91185061697,0.017996273781902827
1112,2019-06-25,2,27.650999069213867,0,20194.91185061697,0.0
1113,2019-06-26,2,28.143999099731445,0,20194.91185061697,0.0
1114,2019-06-27,1,28.570999145507812,1,20174.716938766353,-0.0010000000000000009
1115,2019-06-28,2,28.785999298095703,0,20306.207539199357,0.006517593323965842
1116,2019-07-01,0,30.03499984741211,0,20306.207539199357,0.0
1117,2019-07-02,2,29.53300094604492,0,20306.207539199357,0.0
1118,2019-07-03,2,28.48900032043457,0,20306.207539199357,0.0
1119,2019-07-05,2,28.266000747680664,0,20306.207539199357,0.0
1120,2019-07-08,2,27.496000289916992,0,20306.207539199357,0.0
1121,2019-07-09,2,27.55299949645996,0,20306.207539199357,0.0
1122,2019-07-10,2,27.450000762939453,0,20306.207539199357,0.0
1123,2019-07-11,2,27.606000900268555,0,20306.207539199357,0.0
1124,2019-07-12,2,28.538999557495117,0,20306.207539199357,0.0
1125,2019-07-15,2,28.833999633789062,0,20306.207539199357,0.0
1126,2019-07-16,2,28.413000106811523,0,20306.207539199357,0.0
1127,2019-07-17,2,28.507999420166016,0,20306.207539199357,0.0
1128,2019-07-18,2,28.97800064086914,0,20306.207539199357,0.0
1129,2019-07-19,1,29.0,1,20285.901331660156,-0.001000000000000112
1130,2019-07-22,2,29.614999771118164,0,20695.386080370594,0.020185681770587882
1131,2019-07-23,2,30.07799911499023,0,20695.386080370594,0.0
1132,2019-07-24,2,30.37700080871582,0,20695.386080370594,0.0
1133,2019-07-25,1,30.038999557495117,1,20674.690694290224,-0.0010000000000000009
1134,2019-07-26,1,30.09199905395508,1,20711.168213928173,0.0017643562449050076
1135,2019-07-29,1,30.173999786376953,1,20767.606171400177,0.002725001163094598
1136,2019-07-30,1,29.95599937438965,1,20617.564853265107,-0.0072247767458966106
1137,2019-07-31,1,28.999000549316406,1,19958.899285348358,-0.031946816833339
1138,2019-08-01,1,28.534000396728516,1,19638.85752399903,-0.01603504064897332
1139,2019-08-02,1,27.85300064086914,1,19170.151524375728,-0.023866255918937096
1140,2019-08-05,1,26.766000747680664,1,18422.01120986945,-0.039026312001497754
1141,2019-08-06,0,26.643999099731445,1,18338.042157214553,-0.004558082811822017
1142,2019-08-07,2,27.0049991607666,0,18567.918141747814,0.012535470393322479
1143,2019-08-08,2,27.097999572753903,0,18567.918141747814,0.0
1144,2019-08-09,1,27.572999954223633,1,18549.350223606067,-0.0010000000000000009
1145,2019-08-12,0,27.56399917602539,1,18543.295075912258,-0.00032643449074043485
1146,2019-08-13,2,28.3700008392334,0,19066.435904773494,0.028211859150146124
1147,2019-08-14,2,27.1560001373291,0,19066.435904773494,0.0
1148,2019-08-15,2,26.86400032043457,0,19066.435904773494,0.0
1149,2019-08-16,1,27.378000259399418,1,19047.36946886872,-0.0010000000000000009
1150,2019-08-19,1,27.878000259399418,1,19395.22850328321,0.018262838602623566
1151,2019-08-20,0,28.03700065612793,1,19505.84795223821,0.005703436231043746
1152,2019-08-21,0,28.75,1,20001.89447883322,0.02543065688862245
1153,2019-08-22,1,28.761999130249023,1,20010.2424905577,0.000417361052140075
1154,2019-08-23,1,27.21299934387207,1,18932.57535056302,-0.0538557761358065
1155,2019-08-26,2,27.722000122070312,0,19267.409692614547,0.017685620463756324
1156,2019-08-27,1,27.55699920654297,1,19248.142282921934,-0.0009999999999998899
1157,2019-08-28,2,27.606000900268555,0,19263.08684697467,0.0007764159176024688
1158,2019-08-29,2,28.336999893188477,0,19263.08684697467,0.0
1159,2019-08-30,2,28.263999938964844,0,19263.08684697467,0.0
1160,2019-09-03,2,27.405000686645508,0,19263.08684697467,0.0
1161,2019-09-04,2,28.302000045776367,0,19263.08684697467,0.0
1162,2019-09-05,2,29.10199928283691,0,19263.08684697467,0.0
1163,2019-09-06,2,29.19099998474121,0,19263.08684697467,0.0
1164,2019-09-09,2,29.26099967956543,0,19263.08684697467,0.0
1165,2019-09-10,2,29.444000244140625,0,19263.08684697467,0.0
1166,2019-09-11,2,29.801000595092773,0,19263.08684697467,0.0
1167,2019-09-12,1,30.058000564575195,1,19243.823760127696,-0.0010000000000000009
1168,2019-09-13,1,29.031999588012695,1,18586.954321048735,-0.03413403943347082
1169,2019-09-16,2,28.86599922180176,0,18462.19638895981,-0.006712123456807828
