step,date,action,price,position,portfolio_value,reward
375,2022-06-30,1,161.25,1,6378.508148815963,-0.01640845676068392
376,2022-07-01,1,160.02999877929688,1,6330.249000116302,-0.007565899043120106
377,2022-07-05,0,168.19000244140625,1,6653.031324786893,0.0509904625654789
378,2022-07-06,1,169.77000427246094,1,6715.530887915739,0.009394148332955377
379,2022-07-07,0,172.19000244140625,1,6811.257883517211,0.014254568581275828
380,2022-07-08,0,170.8800048828125,1,6759.438782106859,-0.007607860735349692
381,2022-07-11,0,162.8800048828125,1,6442.985664646222,-0.04681647806299116
382,2022-07-12,1,163.27000427246094,1,6458.412729978972,0.002394396966828749
383,2022-07-13,1,163.49000549316406,1,6467.1152389960525,0.0013474687018197873
384,2022-07-14,0,158.0500030517578,1,6251.927022548993,-0.033274220188546644
385,2022-07-15,0,164.6999969482422,1,6514.978435003578,0.042075253198866625
386,2022-07-18,1,167.22999572753906,1,6615.056685113591,0.015361255775201643
387,2022-07-19,0,175.77999877929688,1,6953.266075116931,0.05112720965255524
388,2022-07-20,2,183.08999633789065,0,7235.182589608138,0.0405444738408729
389,2022-07-21,0,183.1699981689453,0,7235.182589608138,0.0
390,2022-07-22,2,169.27000427246094,0,7235.182589608138,0.0
391,2022-07-25,1,166.64999389648438,1,7227.94740701853,-0.0010000000000000009
392,2022-07-26,2,159.14999389648438,0,6895.754575540017,-0.04595949759622553
393,2022-07-27,0,169.5800018310547,0,6895.754575540017,0.0
394,2022-07-28,2,160.72000122070312,0,6895.754575540017,0.0
395,2022-07-29,0,159.10000610351562,0,6895.754575540017,0.0
396,2022-08-01,1,159.92999267578125,1,6888.858820964477,-0.0010000000000000009
397,2022-08-02,1,160.19000244140625,1,6900.058537399741,0.0016257723849966155
398,2022-08-03,2,168.8000030517578,0,7263.656623601203,0.0526949277648423
399,2022-08-04,1,170.57000732421875,1,7256.392966977602,-0.0010000000000000009
400,2022-08-05,2,167.11000061035156,0,7102.088088703703,-0.021264680534269553
401,2022-08-08,1,170.25,1,7094.986000614999,-0.0010000000000000009
402,2022-08-09,1,168.52999877929688,1,7023.30679602217,-0.010102797184746604
403,2022-08-10,0,178.33999633789062,1,7432.127914050304,0.05820920684536812
404,2022-08-11,2,177.49000549316406,0,7389.308752533659,-0.005761359601426763
405,2022-08-12,0,180.5,0,7389.308752533659,0.0
406,2022-08-15,2,180.88999938964844,0,7389.308752533659,0.0
407,2022-08-16,0,179.47000122070312,0,7389.308752533659,0.0
408,2022-08-17,2,174.85000610351562,0,7389.308752533659,0.0
409,2022-08-18,2,174.66000366210938,0,7389.308752533659,0.0
410,2022-08-19,2,167.9600067138672,0,7389.308752533659,0.0
411,2022-08-22,2,163.0500030517578,0,7389.308752533659,0.0
412,2022-08-23,1,161.11000061035156,1,7381.919443781124,-0.001000000000000112
413,2022-08-24,0,163.25999450683594,1,7480.430285369744,0.013344881685428023
414,2022-08-25,0,168.77999877929688,1,7733.3520575394605,0.03381112616802029
415,2022-08-26,0,161.77999877929688,1,7412.6181744117375,-0.041474108606633364
416,2022-08-29,1,159.1699981689453,1,7293.030227165483,-0.01613302404527872
417,2022-08-30,1,157.16000366210938,1,7200.934035273643,-0.012627973424379269
418,2022-08-31,0,162.92999267578125,1,7465.309889839254,0.03671410587440049
419,2022-09-01,0,165.36000061035156,1,7576.650729965813,0.01491442977847468
420,2022-09-02,0,160.32000732421875,1,7345.72264173738,-0.03047891429323879
421,2022-09-06,0,158.5399932861328,1,7264.163953957785,-0.011102881466853898
422,2022-09-07,1,160.38999938964844,1,7348.929617013579,0.011669018429796063
423,2022-09-08,0,162.05999755859375,1,7425.447473805296,0.010412109079745324
424,2022-09-09,2,169.14999389648438,0,7742.554605582374,0.04270545753582322
425,2022-09-12,1,168.9600067138672,1,7734.812050976792,-0.0010000000000000009
426,2022-09-13,1,153.1300048828125,1,7010.131155709183,-0.09369082150820884
427,2022-09-14,0,151.47000122070312,1,6934.137927607024,-0.010840485921617682
428,2022-09-15,1,149.5500030517578,1,6846.242423435073,-0.012675765190941823
429,2022-09-16,1,146.2899932861328,1,6697.002592590602,-0.021798794377133723
430,2022-09-19,1,148.02000427246094,1,6776.200682633497,0.011825901057664012
431,2022-09-20,1,146.08999633789062,1,6687.846941880656,-0.013038831771803872
432,2022-09-21,0,142.1199951171875,1,6506.1044462361715,-0.02717503812869526
433,2022-09-22,0,142.82000732421875,1,6538.150271518041,0.004925501203782323
434,2022-09-23,0,140.41000366210938,1,6427.8228293550565,-0.016874412116772763
435,2022-09-26,1,136.3699951171875,1,6242.875471769835,-0.028772939531032216
436,2022-09-27,0,134.39999389648438,1,6152.690880287554,-0.014446001989002255
437,2022-09-28,2,141.61000061035156,0,6476.274674713958,0.05259223983820238
438,2022-09-29,2,136.41000366210938,0,6476.274674713958,0.0
439,2022-09-30,1,135.67999267578125,1,6469.798400039244,-0.0010000000000000009
440,2022-10-03,2,138.61000061035156,0,6602.904110990765,0.02057339390215196
441,2022-10-04,2,140.27999877929688,0,6602.904110990765,0.0
442,2022-10-05,0,138.97999572753906,0,6602.904110990765,0.0
443,2022-10-06,0,139.07000732421875,0,6602.904110990765,0.0
444,2022-10-07,0,133.4499969482422,0,6602.904110990765,0.0
445,2022-10-10,1,133.7899932861328,1,6596.301206879774,-0.0010000000000000009
446,2022-10-11,1,128.5399932861328,1,6337.458370539575,-0.03924060291095144
447,2022-10-12,0,127.5,1,6286.183168261979,-0.008090814847156347
448,2022-10-13,0,130.2899932861328,1,6423.739315986308,0.02188230028339455
449,2022-10-14,1,126.76000213623048,1,6249.69875951078,-0.027093340485097928
450,2022-10-17,2,134.0399932861328,0,6602.018429173078,0.056373864280440555
451,2022-10-18,2,132.8000030517578,0,6602.018429173078,0.0
452,2022-10-19,2,133.22999572753906,0,6602.018429173078,0.0
453,2022-10-20,2,131.52999877929688,0,6602.018429173078,0.0
454,2022-10-21,1,130.00999450683594,1,6595.4164107439055,-0.0010000000000000009
455,2022-10-24,1,129.72000122070312,1,6580.705030394872,-0.00223054609941975
456,2022-10-25,2,137.50999450683594,0,6968.916060446717,0.05899231590821663
457,2022-10-26,2,129.82000732421875,0,6968.916060446717,0.0
458,2022-10-27,2,97.94000244140624,0,6968.916060446717,0.0
459,2022-10-28,1,99.1999969482422,1,6961.947144386271,-0.0009999999999998899
460,2022-10-31,1,93.16000366210938,1,6538.05485301408,-0.060887030967190614
461,2022-11-01,2,95.1999969482422,0,6674.542237112736,0.020875839552758402
462,2022-11-02,1,90.54000091552734,1,6667.867694875624,-0.0009999999999998899
463,2022-11-03,0,88.91000366210938,1,6547.825659102486,-0.018003062038167372
464,2022-11-04,0,90.79000091552734,1,6686.2790810791,0.021144946305059698
465,2022-11-07,0,96.72000122070312,1,7122.997184300404,0.06531556609073252
466,2022-11-08,1,96.47000122070312,1,7104.585798096927,-0.002584780777964868
467,2022-11-09,0,101.47000122070312,1,7472.813522166461,0.051829583670897295
468,2022-11-10,0,111.87000274658205,1,8238.727300605275,0.10249336159224343
469,2022-11-11,2,113.0199966430664,0,8315.095808416889,0.009269454495235419
470,2022-11-14,1,114.22000122070312,1,8306.780712608472,-0.0010000000000000009
471,2022-11-15,2,117.08000183105467,0,8506.262762718488,0.024014363326966492
472,2022-11-16,2,113.2300033569336,0,8506.262762718488,0.0
473,2022-11-17,0,111.4499969482422,0,8506.262762718488,0.0
474,2022-11-18,2,112.0500030517578,0,8506.262762718488,0.0
475,2022-11-21,2,109.86000061035156,0,8506.262762718488,0.0
476,2022-11-22,2,111.44000244140624,0,8506.262762718488,0.0
477,2022-11-23,0,112.23999786376952,0,8506.262762718488,0.0
478,2022-11-25,2,111.41000366210938,0,8506.262762718488,0.0
479,2022-11-28,2,108.77999877929688,0,8506.262762718488,0.0
480,2022-11-29,0,109.45999908447266,0,8506.262762718488,0.0
481,2022-11-30,2,118.0999984741211,0,8506.262762718488,0.0
482,2022-12-01,0,120.44000244140624,0,8506.262762718488,0.0
483,2022-12-02,0,123.48999786376952,0,8506.262762718488,0.0
484,2022-12-05,2,122.43000030517578,0,8506.262762718488,0.0
485,2022-12-06,0,114.12000274658205,0,8506.262762718488,0.0
486,2022-12-07,2,113.93000030517578,0,8506.262762718488,0.0
487,2022-12-08,0,115.33000183105467,0,8506.262762718488,0.0
488,2022-12-09,0,115.9000015258789,0,8506.262762718488,0.0
489,2022-12-12,0,114.70999908447266,0,8506.262762718488,0.0
490,2022-12-13,0,120.1500015258789,0,8506.262762718488,0.0
491,2022-12-14,2,121.58999633789062,0,8506.262762718488,0.0
492,2022-12-15,2,116.1500015258789,0,8506.262762718488,0.0
493,2022-12-16,0,119.43000030517578,0,8506.262762718488,0.0
494,2022-12-19,2,114.4800033569336,0,8506.262762718488,0.0
495,2022-12-20,2,117.08999633789062,0,8506.262762718488,0.0
496,2022-12-21,0,119.76000213623048,0,8506.262762718488,0.0
497,2022-12-22,1,117.12000274658205,1,8497.75649995577,-0.0009999999999998899
498,2022-12-23,0,118.04000091552734,1,8564.507868097542,0.007855175438613582
499,2022-12-27,1,116.87999725341795,1,8480.342666351504,-0.009827208176146351
500,2022-12-28,0,115.62000274658205,1,8388.922530940981,-0.010780240729335366
501,2022-12-29,0,120.26000213623048,1,8725.582230808743,0.0401314589121613
502,2022-12-30,0,120.33999633789062,1,8731.386288451971,0.0006651771182368815
503,2023-01-03,0,124.73999786376952,1,9050.63270827366,0.03656308509038486
504,2023-01-04,0,127.37000274658205,1,9241.455288223504,0.021083893922178687
505,2023-01-05,0,126.94000244140624,1,9210.256194963602,-0.0033759935298999233
506,2023-01-06,0,130.02000427246094,1,9433.728744194605,0.02426344550037629
507,2023-01-09,1,129.47000122070312,1,9393.822734132571,-0.0042301417757629745
508,2023-01-10,2,132.99000549316406,0,9639.570871321786,0.02616061045055562
509,2023-01-11,2,132.88999938964844,0,9639.570871321786,0.0
510,2023-01-12,0,136.7100067138672,0,9639.570871321786,0.0
511,2023-01-13,0,136.97999572753906,0,9639.570871321786,0.0
512,2023-01-17,2,135.36000061035156,0,9639.570871321786,0.0
513,2023-01-18,0,133.02000427246094,0,9639.570871321786,0.0
514,2023-01-19,0,136.14999389648438,0,9639.570871321786,0.0
515,2023-01-20,0,139.3699951171875,0,9639.570871321786,0.0
516,2023-01-23,0,143.27000427246094,0,9639.570871321786,0.0
517,2023-01-24,0,143.13999938964844,0,9639.570871321786,0.0
518,2023-01-25,0,141.5,0,9639.570871321786,0.0
519,2023-01-26,0,147.3000030517578,0,9639.570871321786,0.0
520,2023-01-27,0,151.74000549316406,0,9639.570871321786,0.0
521,2023-01-30,1,147.05999755859375,1,9629.931300450464,-0.001000000000000112
522,2023-01-31,0,148.97000122070312,1,9755.004089482665,0.0129879212145938
523,2023-02-01,0,153.1199951171875,1,10026.758181580417,0.027857916778399217
524,2023-02-02,2,188.77000427246097,0,12348.866861861898,0.23159117216442837
525,2023-02-03,2,186.52999877929688,0,12348.866861861898,0.0
526,2023-02-06,2,186.05999755859375,0,12348.866861861898,0.0
527,2023-02-07,2,191.6199951171875,0,12348.866861861898,0.0
528,2023-02-08,2,183.42999267578125,0,12348.866861861898,0.0
529,2023-02-09,0,177.9199981689453,0,12348.866861861898,0.0
530,2023-02-10,0,174.14999389648438,0,12348.866861861898,0.0
531,2023-02-13,2,179.42999267578125,0,12348.866861861898,0.0
532,2023-02-14,1,179.47999572753906,1,12336.517995000035,-0.001000000000000112
533,2023-02-15,2,177.16000366210938,0,12164.8767972625,-0.013913261246577102
534,2023-02-16,1,172.44000244140625,1,12152.711920465237,-0.0010000000000000009
535,2023-02-17,2,172.8800048828125,0,12171.537378436715,0.0015490746505539832
536,2023-02-21,1,172.0800018310547,1,12159.365841058278,-0.0010000000000000009
537,2023-02-22,1,171.1199951171875,1,12091.530690433141,-0.005578839514481793
538,2023-02-23,0,172.0399932861328,1,12156.538792422194,0.005376333539018896
539,2023-02-24,0,170.38999938964844,1,12039.948373957624,-0.009590757735848832
540,2023-02-27,1,169.5399932861328,1,11979.885989777002,-0.004988591505137752
541,2023-02-28,2,174.94000244140625,0,12349.09523372209,0.03081909496135027
542,2023-03-01,2,173.4199981689453,0,12349.09523372209,0.0
543,2023-03-02,2,174.52999877929688,0,12349.09523372209,0.0
544,2023-03-03,2,185.25,0,12349.09523372209,0.0
545,2023-03-06,2,184.8999938964844,0,12349.09523372209,0.0
546,2023-03-07,1,184.5099945068359,1,12336.746138488368,-0.0010000000000000009
547,2023-03-08,0,184.97000122070312,1,12367.503204338098,0.002493126267206991
548,2023-03-09,2,181.69000244140625,0,12136.047039457144,-0.01871486597228189
549,2023-03-10,1,179.50999450683594,1,12123.910992417686,-0.0010000000000000009
550,2023-03-13,1,180.8999938964844,1,12217.79004871152,0.0077432980457003975
551,2023-03-14,0,194.02000427246097,1,13103.90136777726,0.0725263174054287
552,2023-03-15,2,197.75,0,13342.465426127785,0.018205574939472502
553,2023-03-16,0,204.92999267578125,0,13342.465426127785,0.0
554,2023-03-17,1,195.61000061035156,1,13329.122960701658,-0.0010000000000000009
555,2023-03-20,1,197.80999755859375,1,13479.033649034514,0.011246853133161094
556,2023-03-21,0,202.16000366210935,1,13775.44879167878,0.021990830378667114
557,2023-03-22,0,199.80999755859375,1,13615.316282019654,-0.011624485857466671
558,2023-03-23,2,204.27999877929688,0,13905.988141871834,0.02134888781364852
559,2023-03-24,0,206.0099945068359,0,13905.988141871834,0.0
560,2023-03-27,0,202.83999633789065,0,13905.988141871834,0.0
561,2023-03-28,1,200.67999267578125,1,13892.08215372996,-0.001000000000000223
562,2023-03-29,0,205.3500061035156,1,14215.364058079647,0.02327094677185504
563,2023-03-30,0,207.83999633789065,1,14387.733751922566,0.012125591236261668
564,2023-03-31,0,211.94000244140625,1,14671.556871813016,0.019726742570039812
565,2023-04-03,0,213.07000732421875,1,14749.781514224225,0.005331720627515191
566,2023-04-04,1,214.72000122070312,1,14864.00242113918,0.007743905006647234
567,2023-04-05,1,211.47999572753903,1,14639.712884900802,-0.015089444275076191
568,2023-04-06,2,216.1000061035156,0,14944.57379225982,0.02082424086837431
569,2023-04-10,2,214.75,0,14944.57379225982,0.0
570,2023-04-11,0,213.8500061035156,0,14944.57379225982,0.0
571,2023-04-12,0,214.0,0,14944.57379225982,0.0
572,2023-04-13,2,220.3500061035156,0,14944.57379225982,0.0
573,2023-04-14,2,221.4900054931641,0,14944.57379225982,0.0
574,2023-04-17,2,218.86000061035156,0,14944.57379225982,0.0
575,2023-04-18,2,217.88999938964844,0,14944.57379225982,0.0
576,2023-04-19,2,215.6999969482422,0,14944.57379225982,0.0
577,2023-04-20,0,213.07000732421875,0,14944.57379225982,0.0
578,2023-04-21,2,212.88999938964844,0,14944.57379225982,0.0
579,2023-04-24,1,212.7899932861328,1,14929.629218467559,-0.001000000000000112
580,2023-04-25,0,207.5500030517578,1,14561.984527570772,-0.024625172234151615
581,2023-04-26,1,209.3999938964844,1,14691.78234814868,0.008913470573475468
582,2023-04-27,2,238.55999755859375,0,16720.949339069768,0.13811578083831222
583,2023-04-28,2,240.32000732421875,0,16720.949339069768,0.0
584,2023-05-01,2,243.17999267578125,0,16720.949339069768,0.0
585,2023-05-02,0,239.2400054931641,0,16720.949339069768,0.0
586,2023-05-03,2,237.02999877929688,0,16720.949339069768,0.0
587,2023-05-04,2,233.52000427246097,0,16720.949339069768,0.0
588,2023-05-05,2,232.77999877929688,0,16720.949339069768,0.0
589,2023-05-08,2,233.27000427246097,0,16720.949339069768,0.0
590,2023-05-09,1,233.3699951171875,1,16704.2283897307,-0.0010000000000000009
591,2023-05-10,1,233.0800018310547,1,16683.471162219004,-0.001242633124224679
592,2023-05-11,1,235.7899932861328,1,16877.447753670323,0.011626872463483151
593,2023-05-12,0,233.80999755859375,1,16735.723018119403,-0.00839728480392421
594,2023-05-15,1,238.86000061035156,1,17097.193670347166,0.02159874729262712
595,2023-05-16,0,238.82000732421875,1,17094.331018765573,-0.00016743400330998526
596,2023-05-17,0,242.4900054931641,1,17357.023262355724,0.015367214037318888
597,2023-05-18,1,246.8500061035156,1,17669.104710264673,0.017980125001376246
598,2023-05-19,0,245.63999938964844,1,17582.494482195743,-0.004901789280733371
599,2023-05-22,1,248.32000732421875,1,17774.32490410955,0.010910307528209762
600,2023-05-23,0,246.7400054931641,1,17661.231053167503,-0.006362764918058872
601,2023-05-24,2,249.2100067138672,0,17820.19152118206,0.009000531590126482
602,2023-05-25,1,252.69000244140625,1,17802.371329660877,-0.0010000000000000009
603,2023-05-26,1,262.0400085449219,1,18461.092604666515,0.03700188378320868
604,2023-05-30,2,262.5199890136719,0,18476.413005839448,0.0008298751054993669
605,2023-05-31,2,264.7200012207031,0,18476.413005839448,0.0
606,2023-06-01,1,272.6099853515625,1,18457.93659283361,-0.0010000000000000009
607,2023-06-02,1,272.6099853515625,1,18457.93659283361,0.0
608,2023-06-05,0,271.3900146484375,1,18375.33454927913,-0.004475150466523359
609,2023-06-06,1,271.1199951171875,1,18357.052007719944,-0.000994950133297201
610,2023-06-07,2,263.6000061035156,0,17830.039057675534,-0.028709018736928882
611,2023-06-08,1,264.5799865722656,1,17812.209018617858,-0.001000000000000112
612,2023-06-09,0,264.95001220703125,1,17837.120101402616,0.001398539774528862
613,2023-06-12,2,271.04998779296875,0,18229.538448886975,0.02200009560139149
614,2023-06-13,2,271.32000732421875,0,18229.538448886975,0.0
615,2023-06-14,1,273.3500061035156,1,18211.30891043809,-0.0010000000000000009
616,2023-06-15,2,281.8299865722656,0,18757.49163438746,0.029991404057525983
617,2023-06-16,2,281.0,0,18757.49163438746,0.0
618,2023-06-20,2,284.3299865722656,0,18757.49163438746,0.0
619,2023-06-21,0,281.6400146484375,0,18757.49163438746,0.0
620,2023-06-22,1,284.8800048828125,1,18738.734142753074,-0.0010000000000000009
621,2023-06-23,0,288.7300109863281,1,18991.978454692176,0.01351448342293926
622,2023-06-26,0,278.4700012207031,1,18317.09923535495,-0.03553496129680411
623,2023-06-27,0,287.04998779296875,1,18881.470495430625,0.030811170088894002
624,2023-06-28,0,285.2900085449219,1,18765.703215661448,-0.006131263971055345
625,2023-06-29,1,281.5299987792969,1,18518.378650354785,-0.013179605499688996
626,2023-06-30,0,286.9800109863281,1,18876.867586299333,0.019358548753817484
627,2023-07-03,1,286.0199890136719,1,18813.71960747152,-0.0033452572858880814
628,2023-07-05,0,294.3699951171875,1,19362.963295277936,0.02919378513477433
629,2023-07-06,2,291.989990234375,0,19187.205780890705,-0.009076994657635562
630,2023-07-07,2,290.5299987792969,0,19187.205780890705,0.0
631,2023-07-10,2,294.1000061035156,0,19187.205780890705,0.0
632,2023-07-11,1,298.2900085449219,1,19168.018575109814,-0.0010000000000000009
633,2023-07-12,0,309.3399963378906,1,19878.087183520693,0.03704444492415715
634,2023-07-13,0,313.4100036621094,1,20139.624525559117,0.01315706786190396
635,2023-07-14,0,308.8699951171875,1,19847.885058505817,-0.014485844395115466
636,2023-07-17,2,310.6199951171875,0,19940.37914774743,0.0046601483719281855
637,2023-07-18,1,312.04998779296875,1,19920.43876859968,-0.001000000000000112
638,2023-07-19,2,316.010009765625,0,20153.062771222514,0.011677654559974604
639,2023-07-20,2,302.5199890136719,0,20153.062771222514,0.0
640,2023-07-21,1,294.260009765625,1,20132.90970845129,-0.0010000000000000009
641,2023-07-24,1,291.6099853515625,1,19951.598281540082,-0.009005723938408039
642,2023-07-25,0,294.4700012207031,1,20147.27706678857,0.00980767467784971
643,2023-07-26,0,298.57000732421875,1,20427.794466186217,0.013923340532208117
644,2023-07-27,2,311.7099914550781,0,21305.48928163055,0.042965715995290976
645,2023-07-28,2,325.4800109863281,0,21305.48928163055,0.0
646,2023-07-31,1,318.6000061035156,1,21284.183792348922,-0.0009999999999998899
647,2023-08-01,2,322.7099914550781,0,21537.194034949393,0.011887241957167394
648,2023-08-02,1,314.30999755859375,1,21515.65684091444,-0.001000000000000223
649,2023-08-03,0,313.19000244140625,1,21438.989121808834,-0.003563345505669724
650,2023-08-04,1,310.7300109863281,1,21270.593803841974,-0.00785462957278893
651,2023-08-07,1,316.55999755859375,1,21669.677483808668,0.018762225617538153
652,2023-08-08,1,312.6400146484375,1,21401.340466939044,-0.01238306463352401
653,2023-08-09,1,305.2099914550781,1,20892.72848962339,-0.023765426193810613
654,2023-08-10,0,305.739990234375,1,20929.008824165816,0.0017365053377516038
655,2023-08-11,0,301.6400146484375,1,20648.350657233936,-0.013410007577989824
656,2023-08-14,0,306.19000244140625,1,20959.813788360127,0.015084165137280392
657,2023-08-15,0,301.95001220703125,1,20669.571112020712,-0.01384757895609734
658,2023-08-16,0,294.2900085449219,1,20145.216139305063,-0.02536844958581186
659,2023-08-17,0,285.0899963378906,1,19515.442008299866,-0.03126172122702886
660,2023-08-18,0,283.25,1,19389.487599906563,-0.0064540894507916224
661,2023-08-21,1,289.8999938964844,1,19844.703748875098,0.023477471832248353
662,2023-08-22,1,287.6000061035156,1,19687.261260643132,-0.007933728324913347
663,2023-08-23,0,294.239990234375,1,20141.792204928657,0.02308756602901285
664,2023-08-24,2,286.75,0,19609.44619136428,-0.026429922826535335
665,2023-08-25,2,285.5,0,19609.44619136428,0.0
666,2023-08-28,1,290.260009765625,1,19589.836745172917,-0.0010000000000000009
667,2023-08-29,0,297.989990234375,1,20111.538151951143,0.026631227894575282
668,2023-08-30,2,295.1000061035156,0,19896.574753055353,-0.010688560828696958
669,2023-08-31,0,295.8900146484375,0,19896.574753055353,0.0
670,2023-09-01,0,296.3800048828125,0,19896.574753055353,0.0
671,2023-09-05,1,300.1499938964844,1,19876.678178302296,-0.001000000000000112
672,2023-09-06,1,299.1700134277344,1,19811.781437357888,-0.003264969144353813
673,2023-09-07,0,298.6700134277344,1,19778.67019534141,-0.0016712904955655805
674,2023-09-08,1,297.8900146484375,1,19727.016738633694,-0.002611573791238997
675,2023-09-11,1,307.55999755859375,1,20367.387027500492,0.03246158795073595
676,2023-09-12,2,301.6600036621094,0,19956.698101120113,-0.02016404587519538
677,2023-09-13,0,305.05999755859375,0,19956.698101120113,0.0
678,2023-09-14,0,311.7200012207031,0,19956.698101120113,0.0
679,2023-09-15,0,300.30999755859375,0,19956.698101120113,0.0
680,2023-09-18,1,302.54998779296875,1,19936.741403018994,-0.0010000000000000009
681,2023-09-19,1,305.07000732421875,1,20102.7998388219,0.0083292666763366
682,2023-09-20,0,299.6700134277344,1,19746.963493636656,-0.017700835109448865
683,2023-09-21,0,295.7300109863281,1,19487.334298558548,-0.013147803466683539
684,2023-09-22,0,299.0799865722656,1,19708.083264540874,0.011327817473663071
685,2023-09-25,1,300.8299865722656,1,19823.400728969784,0.005851277512937569
686,2023-09-26,0,298.9599914550781,1,19700.176103022066,-0.00621611940516531
687,2023-09-27,0,297.739990234375,1,19619.783275952548,-0.0040808176865578805
688,2023-09-28,0,303.9599914550781,1,20029.654572818956,0.02089071480054394
689,2023-09-29,0,300.2099914550781,1,19782.54572047129,-0.012337149971772376
690,2023-10-02,1,306.82000732421875,1,20218.117303250812,0.02201797427561525
691,2023-10-03,0,300.94000244140625,1,19830.650301013353,-0.01916434633481723
692,2023-10-04,0,305.5799865722656,1,20136.40527527683,0.015418302961444086
693,2023-10-05,1,304.7900085449219,1,20084.349124952354,-0.002585175934474715
694,2023-10-06,1,315.42999267578125,1,20785.4782629721,0.03490922875607061
695,2023-10-09,1,318.3599853515625,1,20978.5521636386,0.00928888420193097
696,2023-10-10,1,321.8399963378906,1,21207.869902568953,0.010931056497207825
697,2023-10-11,0,327.82000732421875,1,21601.92687639775,0.01858069554552788
698,2023-10-12,0,324.1600036621094,1,21360.748395189185,-0.011164674456521584
699,2023-10-13,0,314.69000244140625,1,20736.716092954797,-0.029213971846367093
700,2023-10-16,2,321.1499938964844,0,21141.239311145964,0.01950758337905789
701,2023-10-17,2,324.0,0,21141.239311145964,0.0
702,2023-10-18,2,316.9700012207031,0,21141.239311145964,0.0
703,2023-10-19,0,312.80999755859375,0,21141.239311145964,0.0
704,2023-10-20,2,308.6499938964844,0,21141.239311145964,0.0
705,2023-10-23,0,314.010009765625,0,21141.239311145964,0.0
706,2023-10-24,2,312.54998779296875,0,21141.239311145964,0.0
707,2023-10-25,2,299.5299987792969,0,21141.239311145964,0.0
708,2023-10-26,0,288.3500061035156,0,21141.239311145964,0.0
709,2023-10-27,2,296.7300109863281,0,21141.239311145964,0.0
710,2023-10-30,1,302.6600036621094,1,21120.098071834815,-0.001000000000000223
711,2023-10-31,1,301.2699890136719,1,21023.10063133699,-0.0045926605154914535
712,2023-11-01,0,311.8500061035156,1,21761.391108557265,0.035118058471345526
713,2023-11-02,0,310.8699951171875,1,21693.004377927893,-0.003142571643890979
714,2023-11-03,0,314.6000061035156,1,21953.290497293103,0.011998620146411954
715,2023-11-06,1,315.79998779296875,1,22037.02713463865,0.0038143091741018598
716,2023-11-07,2,318.82000732421875,0,22225.52114827316,0.008553513705949367
717,2023-11-08,0,319.7799987792969,0,22225.52114827316,0.0
718,2023-11-09,0,320.54998779296875,0,22225.52114827316,0.0
719,2023-11-10,2,328.7699890136719,0,22225.52114827316,0.0
720,2023-11-13,2,329.19000244140625,0,22225.52114827316,0.0
721,2023-11-14,2,336.30999755859375,0,22225.52114827316,0.0
722,2023-11-15,2,332.7099914550781,0,22225.52114827316,0.0
723,2023-11-16,2,334.19000244140625,0,22225.52114827316,0.0
724,2023-11-17,2,335.0400085449219,0,22225.52114827316,0.0
725,2023-11-20,0,339.9700012207031,0,22225.52114827316,0.0
726,2023-11-21,0,336.9800109863281,0,22225.52114827316,0.0
727,2023-11-22,0,341.489990234375,0,22225.52114827316,0.0
728,2023-11-24,1,338.2300109863281,1,22203.295627124888,-0.0010000000000000009
729,2023-11-27,0,334.70001220703125,1,21971.566910233214,-0.01043668114784635
730,2023-11-28,0,338.989990234375,1,22253.184884041086,0.01281738234503016
731,2023-11-29,0,332.20001220703125,1,21807.45303132004,-0.020030025142185437
732,2023-11-30,0,327.1499938964844,1,21475.941793909475,-0.015201740291929
733,2023-12-01,2,324.82000732421875,0,21301.665551693193,-0.008114952251626284
734,2023-12-04,2,320.0199890136719,0,21301.665551693193,0.0
735,2023-12-05,2,318.2900085449219,0,21301.665551693193,0.0
736,2023-12-06,2,317.45001220703125,0,21301.665551693193,0.0
737,2023-12-07,2,326.5899963378906,0,21301.665551693193,0.0
738,2023-12-08,2,332.75,0,21301.665551693193,0.0
739,2023-12-11,1,325.2799987792969,1,21280.3638861415,-0.001000000000000112
740,2023-12-12,0,334.2200012207031,1,21865.23386219312,0.027484021381444013
741,2023-12-13,0,334.739990234375,1,21899.252416882187,0.0015558285314245524
742,2023-12-14,0,333.1700134277344,1,21796.541897134604,-0.004690138174233027
743,2023-12-15,0,334.9200134277344,1,21911.029836572943,0.005252573549448636
744,2023-12-18,2,344.6199951171875,0,22523.07331262146,0.02793312229564493
745,2023-12-19,2,350.3599853515625,0,22523.07331262146,0.0
746,2023-12-20,0,349.2799987792969,0,22523.07331262146,0.0
747,2023-12-21,2,354.0899963378906,0,22523.07331262146,0.0
748,2023-12-22,2,353.3900146484375,0,22523.07331262146,0.0
749,2023-12-26,2,354.8299865722656,0,22523.07331262146,0.0
750,2023-12-27,2,357.8299865722656,0,22523.07331262146,0.0
751,2023-12-28,0,358.32000732421875,0,22523.07331262146,0.0
752,2023-12-29,0,353.9599914550781,0,22523.07331262146,0.0
753,2024-01-02,0,346.2900085449219,0,22523.07331262146,0.0
754,2024-01-03,1,344.4700012207031,1,22500.55023930884,-0.0010000000000000009
755,2024-01-04,0,347.1199951171875,1,22673.64606939683,0.007692959871958616
756,2024-01-05,0,351.95001220703125,1,22989.13955736857,0.013914545856723581
757,2024-01-08,1,358.6600036621094,1,23427.431714320683,0.01906518318610284
