step,date,action,price,position,portfolio_value,reward
379,2022-07-07,0,390.8900146484375,0,12354.816141299969,0.0
380,2022-07-08,0,389.44000244140625,0,12354.816141299969,0.0
381,2022-07-11,1,384.1600036621094,1,12342.461325158669,-0.0010000000000000009
382,2022-07-12,1,375.5400085449219,1,12065.514336032438,-0.022438554339376915
383,2022-07-13,1,371.94000244140625,1,11949.851758774505,-0.009586211912451903
384,2022-07-14,0,372.9599914550781,1,11982.622413796687,0.0027423482469663973
385,2022-07-15,0,379.8599853515625,1,12204.308448259804,0.01850062755944548
386,2022-07-18,1,375.2300109863281,1,12055.554598315437,-0.012188634085659955
387,2022-07-19,0,387.8299865722656,1,12460.372147994973,0.033579338584398544
388,2022-07-20,0,401.489990234375,1,12899.246745282311,0.03522162838113618
389,2022-07-21,0,408.9100036621094,1,13137.640195644,0.01848119158189432
390,2022-07-22,1,401.8999938964844,1,12912.419523016897,-0.017143160360091114
391,2022-07-25,2,391.9599914550781,0,12580.469696056916,-0.025707794450781862
392,2022-07-26,1,379.260009765625,1,12567.88922636086,-0.0010000000000000009
393,2022-07-27,0,392.7799987792969,1,13015.91358930503,0.03564833798856615
394,2022-07-28,0,403.5,1,13371.152170698066,0.027292635200415694
395,2022-07-29,0,410.1199951171875,1,13590.525063092595,0.016406431517193454
396,2022-08-01,1,411.0899963378906,1,13622.668889431588,0.0023651644207836053
397,2022-08-02,0,409.9599914550781,1,13585.222873962648,-0.0027488017049280833
398,2022-08-03,0,424.5400085449219,1,14068.37436630386,0.035564487739631945
399,2022-08-04,0,430.5899963378906,1,14268.858399539675,0.014250689384269322
400,2022-08-05,0,433.4299926757813,1,14362.969981195589,0.006595592935378036
401,2022-08-08,2,434.3399963378906,0,14378.732487408977,0.0010974405874291104
402,2022-08-09,1,426.5700073242187,1,14364.353754921567,-0.001000000000000112
403,2022-08-10,0,438.3999938964844,1,14762.717702508815,0.027732813768301945
404,2022-08-11,0,434.8900146484375,1,14644.522370615596,-0.008006339637120607
405,2022-08-12,0,445.6700134277344,1,15007.528942303017,0.024787873752427636
406,2022-08-15,0,451.0199890136719,1,15187.684463265818,0.012004342730599804
407,2022-08-16,0,447.55999755859375,1,15071.172424452989,-0.0076714813963006945
408,2022-08-17,1,437.8200073242187,1,14743.187186640182,-0.0217624235577486
409,2022-08-18,0,439.0299987792969,1,14783.93253910929,0.00276367327859961
410,2022-08-19,2,425.05999755859375,0,14299.192055454745,-0.03278833168185913
411,2022-08-22,2,411.3500061035156,0,14299.192055454745,0.0
412,2022-08-23,1,410.4100036621094,1,14284.892863399291,-0.0010000000000000009
413,2022-08-24,2,405.6499938964844,0,14105.094867309777,-0.012586583449301969
414,2022-08-25,2,403.9299926757813,0,14105.094867309777,0.0
415,2022-08-26,2,381.0199890136719,0,14105.094867309777,0.0
416,2022-08-29,1,375.260009765625,1,14090.989772442468,-0.0010000000000000009
417,2022-08-30,1,375.0700073242187,1,14083.855192713956,-0.0005063221138990048
418,2022-08-31,1,373.44000244140625,1,14022.648611849965,-0.004345868373856532
419,2022-09-01,1,370.5299987792969,1,13913.37815730256,-0.00779242620791798
420,2022-09-02,1,368.1400146484375,1,13823.634403457665,-0.0064501771482285974
421,2022-09-06,1,368.2999877929687,1,13829.641384976592,0.000434544298815176
422,2022-09-07,1,379.7200012207031,1,14258.46217116126,0.031007368466582585
423,2022-09-08,1,383.6300048828125,1,14405.282562834242,0.01029707060344398
424,2022-09-09,2,394.7799987792969,0,14809.140168465194,0.028035382427895383
425,2022-09-12,2,396.3599853515625,0,14809.140168465194,0.0
426,2022-09-13,1,368.3900146484375,1,14794.331028296729,-0.0010000000000000009
427,2022-09-14,2,371.5199890136719,0,14905.108968918186,0.0074878641291435954
428,2022-09-15,2,309.1300048828125,0,14905.108968918186,0.0
429,2022-09-16,0,299.5,0,14905.108968918186,0.0
430,2022-09-19,1,296.05999755859375,1,14890.203859949268,-0.0010000000000000009
431,2022-09-20,1,291.05999755859375,1,14638.73111822903,-0.016888468692939362
432,2022-09-21,1,286.29998779296875,1,14399.328576953665,-0.016354050043124735
433,2022-09-22,2,287.05999755859375,0,14423.115371927986,0.0016519377863488671
434,2022-09-23,1,284.55999755859375,1,14408.692256556058,-0.0010000000000000009
435,2022-09-26,1,276.9599914550781,1,14023.866033499335,-0.026707921593760564
436,2022-09-27,1,277.57000732421875,1,14054.754180130882,0.002202541478773634
437,2022-09-28,1,281.3999938964844,1,14248.68550688089,0.013798272404092815
438,2022-09-29,1,278.25,1,14089.185601574885,-0.0111940084037212
439,2022-09-30,1,275.20001220703125,1,13934.749504188812,-0.010961321807614666
440,2022-10-03,1,285.239990234375,1,14443.12367800006,0.036482476678782794
441,2022-10-04,1,294.9700012207031,1,14935.80267419679,0.03411166498194462
442,2022-10-05,1,297.3800048828125,1,15057.833182358278,0.008170334787048983
443,2022-10-06,0,298.4100036621094,1,15109.98715889344,0.003463577787291783
444,2022-10-07,2,288.7699890136719,0,14607.243261121239,-0.03327229153045941
445,2022-10-10,2,285.7200012207031,0,14607.243261121239,0.0
446,2022-10-11,2,284.8299865722656,0,14607.243261121239,0.0
447,2022-10-12,0,286.1499938964844,0,14607.243261121239,0.0
448,2022-10-13,0,294.739990234375,0,14607.243261121239,0.0
449,2022-10-14,2,287.94000244140625,0,14607.243261121239,0.0
450,2022-10-17,2,293.5,0,14607.243261121239,0.0
451,2022-10-18,2,292.9800109863281,0,14607.243261121239,0.0
452,2022-10-19,0,299.8299865722656,0,14607.243261121239,0.0
453,2022-10-20,2,302.3800048828125,0,14607.243261121239,0.0
454,2022-10-21,2,306.3699951171875,0,14607.243261121239,0.0
455,2022-10-24,2,316.2200012207031,0,14607.243261121239,0.0
456,2022-10-25,0,323.7900085449219,0,14607.243261121239,0.0
457,2022-10-26,0,320.4800109863281,0,14607.243261121239,0.0
458,2022-10-27,2,318.6499938964844,0,14607.243261121239,0.0
459,2022-10-28,2,325.67999267578125,0,14607.243261121239,0.0
460,2022-10-31,2,318.5,0,14607.243261121239,0.0
461,2022-11-01,2,316.0199890136719,0,14607.243261121239,0.0
462,2022-11-02,2,301.2200012207031,0,14607.243261121239,0.0
463,2022-11-03,2,285.92999267578125,0,14607.243261121239,0.0
464,2022-11-04,2,285.75,0,14607.243261121239,0.0
465,2022-11-07,2,299.5400085449219,0,14607.243261121239,0.0
466,2022-11-08,2,302.1700134277344,0,14607.243261121239,0.0
467,2022-11-09,2,298.8699951171875,0,14607.243261121239,0.0
468,2022-11-10,2,329.95001220703125,0,14607.243261121239,0.0
469,2022-11-11,2,341.1499938964844,0,14607.243261121239,0.0
470,2022-11-14,2,340.3699951171875,0,14607.243261121239,0.0
471,2022-11-15,2,345.9599914550781,0,14607.243261121239,0.0
472,2022-11-16,1,338.4100036621094,1,14592.636017860115,-0.001000000000000112
473,2022-11-17,0,337.8299865722656,1,14567.625001091596,-0.0017139478253215268
474,2022-11-18,2,330.8599853515625,0,14252.803308340317,-0.02161105140526942
475,2022-11-21,2,321.489990234375,0,14252.803308340317,0.0
476,2022-11-22,2,330.8800048828125,0,14252.803308340317,0.0
477,2022-11-23,0,335.7799987792969,0,14252.803308340317,0.0
478,2022-11-25,2,334.29998779296875,0,14252.803308340317,0.0
479,2022-11-28,2,328.9700012207031,0,14252.803308340317,0.0
480,2022-11-29,1,326.7799987792969,1,14238.550505031977,-0.0010000000000000009
481,2022-11-30,2,344.92999267578125,0,15014.35778389461,0.054486394425363516
482,2022-12-01,2,344.1099853515625,0,15014.35778389461,0.0
483,2022-12-02,2,341.5299987792969,0,15014.35778389461,0.0
484,2022-12-05,2,334.0899963378906,0,15014.35778389461,0.0
485,2022-12-06,1,331.1499938964844,1,14999.343426110712,-0.001000000000000223
486,2022-12-07,0,326.67999267578125,1,14796.876010558173,-0.013498418550780378
487,2022-12-08,0,332.5799865722656,1,15064.114531761317,0.018060469048497785
488,2022-12-09,2,330.6400146484375,0,14961.26781915264,-0.006827265710960595
489,2022-12-12,2,338.1700134277344,0,14961.26781915264,0.0
490,2022-12-13,2,342.4599914550781,0,14961.26781915264,0.0
491,2022-12-14,2,339.9200134277344,0,14961.26781915264,0.0
492,2022-12-15,2,328.7099914550781,0,14961.26781915264,0.0
493,2022-12-16,0,338.5400085449219,0,14961.26781915264,0.0
494,2022-12-19,2,328.760009765625,0,14961.26781915264,0.0
495,2022-12-20,0,338.2200012207031,0,14961.26781915264,0.0
496,2022-12-21,0,341.3800048828125,0,14961.26781915264,0.0
497,2022-12-22,2,336.5199890136719,0,14961.26781915264,0.0
498,2022-12-23,2,338.45001220703125,0,14961.26781915264,0.0
499,2022-12-27,1,335.0899963378906,1,14946.306551333486,-0.0010000000000000009
500,2022-12-28,1,328.3299865722656,1,14644.784036930645,-0.0201737140454904
501,2022-12-29,2,337.5799865722656,0,15042.31235198249,0.02714470312770567
502,2022-12-30,2,336.5299987792969,0,15042.31235198249,0.0
503,2023-01-03,0,336.9200134277344,0,15042.31235198249,0.0
504,2023-01-04,0,341.4100036621094,0,15042.31235198249,0.0
505,2023-01-05,2,328.44000244140625,0,15042.31235198249,0.0
506,2023-01-06,0,332.75,0,15042.31235198249,0.0
507,2023-01-09,1,341.9800109863281,1,15027.270039630504,-0.001000000000000112
508,2023-01-10,1,338.70001220703125,1,14883.140482923394,-0.009591200286346524
509,2023-01-11,0,342.92999267578125,1,15069.014091684727,0.012488870139645503
510,2023-01-12,0,344.5400085449219,1,15139.761335548152,0.004694882056183403
511,2023-01-13,1,344.3800048828125,1,15132.730461928046,-0.0004643979164715706
512,2023-01-17,1,344.3800048828125,1,15132.730461928046,0.0
513,2023-01-18,0,341.30999755859375,1,14997.828340158938,-0.008914592254748999
514,2023-01-19,0,342.5299987792969,1,15051.437578135474,0.0035744667001547104
515,2023-01-20,0,356.3800048828125,1,15660.033914417774,0.040434432466861514
516,2023-01-23,1,364.9800109863281,1,16037.934990235817,0.024131561775873278
517,2023-01-24,1,361.3200073242187,1,15877.107276306206,-0.010027956468680377
518,2023-01-25,0,358.1700134277344,1,15738.690388228059,-0.008718016806796403
519,2023-01-26,0,365.8200073242187,1,16074.846070989854,0.021358554903222915
520,2023-01-27,0,370.7099914550781,1,16289.721530558367,0.013367186137869025
521,2023-01-30,1,363.4200134277344,1,15969.385648692316,-0.019664908406514137
522,2023-01-31,0,370.3399963378906,1,16273.463222000259,0.019041281862514303
523,2023-02-01,0,383.9200134277344,1,16870.195713362267,0.03666905336752668
524,2023-02-02,0,392.2300109863281,1,17235.35324693124,0.021645127286801236
525,2023-02-03,0,379.3299865722656,1,16668.500962703165,-0.03288892754948347
526,2023-02-06,1,375.2300109863281,1,16488.340022570796,-0.010808466852267662
527,2023-02-07,1,383.8200073242187,1,16865.801249724445,0.022892615426231222
528,2023-02-08,1,378.3599853515625,1,16625.877213320164,-0.014225475140601573
529,2023-02-09,0,375.80999755859375,1,16513.825766066908,-0.006739581064840516
530,2023-02-10,0,370.989990234375,1,16302.025224143046,-0.012825649545066375
531,2023-02-13,1,375.0,1,16478.23289030401,0.010808943290064654
532,2023-02-14,0,377.8999938964844,1,16605.664289788623,0.007733317057291744
533,2023-02-15,1,375.94000244140625,1,16519.53843469587,-0.005186534762461337
534,2023-02-16,0,365.1600036621094,1,16045.844220182678,-0.02867478509679766
535,2023-02-17,1,356.8500061035156,1,15680.686686613702,-0.02275714063767842
536,2023-02-21,1,346.70001220703125,1,15234.676117916546,-0.028443305934931273
537,2023-02-22,0,348.7200012207031,1,15323.438382991588,0.005826330956301362
538,2023-02-23,0,347.0199890136719,1,15248.736524154732,-0.004875006311884422
539,2023-02-24,0,320.5400085449219,1,14085.154430568695,-0.07630678723728146
540,2023-02-27,1,322.32000732421875,1,14163.371055714591,0.005553125138347381
541,2023-02-28,1,323.95001220703125,1,14234.99665590477,0.00505710115963387
542,2023-03-01,1,323.3800048828125,1,14209.949420071021,-0.0017595533345881043
543,2023-03-02,0,333.5,1,14654.641783777035,0.031294436775257006
544,2023-03-03,1,344.0400085449219,1,15117.79035836108,0.03160422352300407
545,2023-03-06,1,347.0199890136719,1,15248.736524154732,0.008661726528125246
546,2023-03-07,1,344.79998779296875,1,15151.185331804052,-0.0063973295227545135
547,2023-03-08,0,345.8399963378906,1,15196.885339833729,0.0030162661883454955
548,2023-03-09,1,338.3699951171875,1,14868.638887018793,-0.02159958738087886
549,2023-03-10,1,329.29998779296875,1,14470.08503900482,-0.02680499883294185
550,2023-03-13,1,324.2699890136719,1,14249.057062142956,-0.01527482224645349
551,2023-03-14,0,333.3299865722656,1,14647.17106149254,0.02793967331405356
552,2023-03-15,1,333.6099853515625,1,14659.474755077219,0.0008400047717764814
553,2023-03-16,0,353.2900085449219,1,15524.253436321913,0.058991109551533194
554,2023-03-17,0,358.1400146484375,1,15737.372183236916,0.013728115673271146
555,2023-03-20,0,362.8800048828125,1,15945.65661784971,0.013235019937741344
556,2023-03-21,0,374.2200012207031,1,16443.958219532262,0.031249989487717178
557,2023-03-22,1,361.7099914550781,1,15894.243941191071,-0.033429559416432775
558,2023-03-23,0,369.0,1,16214.581164059147,0.020154291330454432
559,2023-03-24,0,374.9599914550781,1,16476.47483664848,0.016151738360645318
560,2023-03-27,0,373.1499938964844,1,16396.94000651144,-0.004827175164928588
561,2023-03-28,0,373.3999938964844,1,16407.925495104977,0.0006699718721405734
562,2023-03-29,0,379.1600036621094,1,16661.031581420695,0.015425843223826785
563,2023-03-30,0,381.8999938964844,1,16781.4321072852,0.007226474859982179
564,2023-03-31,0,385.3699951171875,1,16933.910742603563,0.00908615154794612
565,2023-04-03,0,380.0799865722656,1,16701.457428483773,-0.013727089840798956
566,2023-04-04,0,385.1499938964844,1,16924.24345900117,0.013339316731571182
567,2023-04-05,0,382.0199890136719,1,16786.704927249775,-0.00812671668807996
568,2023-04-06,0,380.6000061035156,1,16724.308102999625,-0.0037170382466699126
569,2023-04-10,1,376.25,1,16533.16033327169,-0.011429337976238907
570,2023-04-11,1,371.1099853515625,1,16307.29804410762,-0.013661168500830545
571,2023-04-12,0,369.8900146484375,1,16253.690147133108,-0.0032873561781672223
572,2023-04-13,0,378.7999877929687,1,16645.211780524947,0.02408816889258203
573,2023-04-14,0,379.3800048828125,1,16670.69886502309,0.0015311961682555886
574,2023-04-17,1,377.9200134277344,1,16606.543987117402,-0.0038483616328941483
575,2023-04-18,1,377.5499877929687,1,16590.284337557267,-0.000979110980150355
576,2023-04-19,0,380.1099853515625,1,16702.775633474917,0.0067805526191611065
577,2023-04-20,1,380.260009765625,1,16709.36799943266,0.0003946868533952763
578,2023-04-21,1,377.6700134277344,1,16595.558498523867,-0.006811119421910927
579,2023-04-24,1,377.3399963378906,1,16581.056902619264,-0.0008738239153501803
580,2023-04-25,1,369.5899963378906,1,16240.50675621965,-0.020538506586140426
581,2023-04-26,1,363.05999755859375,1,15953.56584779657,-0.017668223826401763
582,2023-04-27,0,371.4200134277344,1,16320.921283685468,0.023026540862000067
583,2023-04-28,0,377.55999755859375,1,16590.724186221658,0.016531107395627798
584,2023-05-01,1,374.1499938964844,1,16440.881960885585,-0.009031686842248532
585,2023-05-02,1,368.6600036621094,1,16199.641060492182,-0.014673233526482199
586,2023-05-03,1,345.25,1,15170.959747673227,-0.06350025343016463
587,2023-05-04,1,335.8299865722656,1,14757.0259474279,-0.02728461528670345
588,2023-05-05,2,348.3999938964844,0,15294.067259115625,0.03639224553788423
589,2023-05-08,1,344.05999755859375,1,15278.77319185651,-0.0010000000000000009
590,2023-05-09,1,342.6499938964844,1,15216.158745812438,-0.004098133093398126
591,2023-05-10,1,344.0199890136719,1,15276.99652067144,0.00399823476314265
592,2023-05-11,2,341.5799865722656,0,15153.473974217024,-0.008085525599699994
593,2023-05-12,2,335.45001220703125,0,15153.473974217024,0.0
594,2023-05-15,1,345.6700134277344,1,15138.320500242806,-0.001000000000000112
595,2023-05-16,1,345.1099853515625,1,15113.794553018875,-0.0016201233963527573
596,2023-05-17,0,356.6300048828125,1,15618.303885789153,0.033380719249588076
597,2023-05-18,0,360.4299926757813,1,15784.721078118157,0.010655266637526806
598,2023-05-19,1,371.25,1,16258.573979226803,0.030019719624031493
599,2023-05-22,1,372.0499877929687,1,16293.608755562049,0.0021548492739897895
600,2023-05-23,1,370.4200134277344,1,16222.22543219126,-0.004381062810681513
601,2023-05-24,0,365.760009765625,1,16018.144585635373,-0.01258032366822559
602,2023-05-25,0,392.05999755859375,1,17169.92989791751,0.0719050390714433
603,2023-05-26,0,415.3900146484375,1,18191.647901397242,0.059506241991334585
604,2023-05-30,0,417.2099914550781,1,18271.35221803359,0.00438136869558825
605,2023-05-31,0,417.7900085449219,1,18296.753566894036,0.0013902281865803001
606,2023-06-01,0,426.75,1,18689.148675111213,0.02144616020446244
607,2023-06-02,0,436.3699951171875,1,19110.448075225944,0.022542460731546532
608,2023-06-05,0,434.1799926757813,1,19014.538804631226,-0.005018682461927826
609,2023-06-06,0,432.8900146484375,1,18958.045328027463,-0.0029710674123740732
610,2023-06-07,1,418.3200073242187,1,18319.96440692662,-0.033657526926444636
611,2023-06-08,0,439.0299987792969,1,19226.940644452665,0.049507532732057324
612,2023-06-09,0,454.0,1,19882.538953721127,0.034097900513237134
613,2023-06-12,0,474.6300048828125,1,20786.012248210063,0.045440539389454804
614,2023-06-13,0,478.989990234375,1,20976.954051271947,0.009186071901710058
615,2023-06-14,0,479.5299987792969,1,21000.603260368316,0.0011273900414028315
616,2023-06-15,0,490.9100036621094,1,21498.98077220985,0.02373158073901882
617,2023-06-16,0,495.1799926757813,1,21685.98126317085,0.008698109596094072
618,2023-06-20,0,485.8599853515625,1,21277.81957005907,-0.018821453738178673
619,2023-06-21,0,477.4800109863281,1,20910.825810702336,-0.01724771460479657
620,2023-06-22,0,477.5799865722656,1,20915.20415537596,0.00020938171994067112
621,2023-06-23,0,484.7200012207031,1,21227.89494695679,0.014950405898880748
622,2023-06-26,1,479.510009765625,1,20999.7278587318,-0.010748455689794989
623,2023-06-27,0,489.2699890136719,1,21427.157743284228,0.020354067796869213
624,2023-06-28,0,482.4299926757813,1,21127.605995197402,-0.013980003865921575
625,2023-06-29,0,483.7699890136719,1,21186.289980629015,0.002777597492349626
626,2023-06-30,0,488.989990234375,1,21414.895437917785,0.010790254334184457
627,2023-07-03,1,485.2099914550781,1,21249.3536472253,-0.007730217089893965
628,2023-07-05,0,487.260009765625,1,21339.13243338233,0.004225012564970543
629,2023-07-06,0,481.2900085449219,1,21077.681372095118,-0.012252187951099835
630,2023-07-07,2,485.2699890136719,0,21230.729207437264,0.007261132410169457
631,2023-07-10,2,496.3500061035156,0,21230.729207437264,0.0
632,2023-07-11,0,504.739990234375,0,21230.729207437264,0.0
633,2023-07-12,0,507.3599853515625,0,21230.729207437264,0.0
634,2023-07-13,0,517.280029296875,0,21230.729207437264,0.0
635,2023-07-14,2,514.8300170898438,0,21230.729207437264,0.0
636,2023-07-17,2,522.0,0,21230.729207437264,0.0
637,2023-07-18,0,532.22998046875,0,21230.729207437264,0.0
638,2023-07-19,2,527.1699829101562,0,21230.729207437264,0.0
639,2023-07-20,2,516.8800048828125,0,21230.729207437264,0.0
640,2023-07-21,0,520.22998046875,0,21230.729207437264,0.0
641,2023-07-24,2,523.8599853515625,0,21230.729207437264,0.0
642,2023-07-25,0,525.3400268554688,0,21230.729207437264,0.0
643,2023-07-26,1,514.5499877929688,1,21209.498478229827,-0.0010000000000000009
644,2023-07-27,0,513.969970703125,1,21185.590457869832,-0.0011272317629072992
645,2023-07-28,0,528.8699951171875,1,21799.762166416833,0.028990068026112148
646,2023-07-31,0,546.1699829101562,1,22512.859189977542,0.03271122951328587
647,2023-08-01,2,549.0999755859375,0,22610.998420955308,0.004359252201135533
648,2023-08-02,1,530.2999877929688,1,22588.387422534353,-0.0010000000000000009
649,2023-08-03,2,523.760009765625,0,22287.504045000107,-0.013320268149557335
650,2023-08-04,2,526.8800048828125,0,22287.504045000107,0.0
651,2023-08-07,2,529.72998046875,0,22287.504045000107,0.0
652,2023-08-08,1,520.5999755859375,1,22265.216540955105,-0.001000000000000112
653,2023-08-09,0,513.780029296875,1,21973.538500146988,-0.013100166363601229
654,2023-08-10,1,515.8300170898438,1,22061.21315296539,0.003990010658402321
655,2023-08-11,2,508.4500122070313,0,21723.836732204927,-0.015292741084599548
656,2023-08-14,2,522.25,0,21723.836732204927,0.0
657,2023-08-15,2,518.7000122070312,0,21723.836732204927,0.0
658,2023-08-16,2,514.489990234375,0,21723.836732204927,0.0
659,2023-08-17,2,511.6700134277344,0,21723.836732204927,0.0
660,2023-08-18,2,508.1300048828125,0,21723.836732204927,0.0
661,2023-08-21,2,520.469970703125,0,21723.836732204927,0.0
662,2023-08-22,2,519.47998046875,0,21723.836732204927,0.0
663,2023-08-23,0,530.7100219726562,0,21723.836732204927,0.0
664,2023-08-24,2,512.4299926757812,0,21723.836732204927,0.0
665,2023-08-25,2,525.0599975585938,0,21723.836732204927,0.0
666,2023-08-28,2,529.9199829101562,0,21723.836732204927,0.0
667,2023-08-29,0,540.5700073242188,0,21723.836732204927,0.0
668,2023-08-30,0,545.3599853515625,0,21723.836732204927,0.0
669,2023-08-31,0,559.3400268554688,0,21723.836732204927,0.0
670,2023-09-01,2,563.2100219726562,0,21723.836732204927,0.0
671,2023-09-05,0,564.8800048828125,0,21723.836732204927,0.0
672,2023-09-06,0,561.9400024414062,0,21723.836732204927,0.0
673,2023-09-07,0,560.4600219726562,0,21723.836732204927,0.0
674,2023-09-08,2,560.3599853515625,0,21723.836732204927,0.0
675,2023-09-11,2,564.5,0,21723.836732204927,0.0
676,2023-09-12,1,542.2100219726562,1,21702.11289547272,-0.0010000000000000009
677,2023-09-13,2,553.5599975585938,0,22134.242550902174,0.019911870217927063
678,2023-09-14,2,552.1599731445312,0,22134.242550902174,0.0
679,2023-09-15,0,528.8900146484375,0,22134.242550902174,0.0
680,2023-09-18,1,532.4199829101562,1,22112.108308351268,-0.001000000000000223
681,2023-09-19,0,541.6900024414062,1,22497.10451900274,0.01741110369408183
682,2023-09-20,2,535.780029296875,0,22229.403837428894,-0.0118993393726613
683,2023-09-21,1,513.8800048828125,1,22207.174433591466,-0.0009999999999998899
684,2023-09-22,2,512.9000244140625,0,22142.66003878103,-0.0029051149664880427
685,2023-09-25,1,511.6000061035156,1,22120.517378742246,-0.0010000000000000009
686,2023-09-26,1,506.2999877929687,1,21891.355639595622,-0.010359691648390124
687,2023-09-27,1,502.6000061035156,1,21731.37614724586,-0.0073078842161972135
688,2023-09-28,1,504.6700134277344,1,21820.878947173976,0.004118597889138265
689,2023-09-29,0,509.8999938964844,1,22047.012396097467,0.010363168663871658
690,2023-10-02,1,521.1300048828125,1,22532.574652201652,0.022023948069722854
691,2023-10-03,1,507.0299987792969,1,21922.91979228736,-0.027056600025719746
692,2023-10-04,1,518.4199829101562,1,22415.39895355479,0.022464122750688098
693,2023-10-05,2,516.4400024414062,0,22307.458938388994,-0.004815440286806916
694,2023-10-06,2,526.6799926757812,0,22307.458938388994,0.0
695,2023-10-09,2,529.2899780273438,0,22307.458938388994,0.0
696,2023-10-10,2,532.719970703125,0,22307.458938388994,0.0
697,2023-10-11,0,549.9099731445312,0,22307.458938388994,0.0
698,2023-10-12,0,559.6300048828125,0,22307.458938388994,0.0
699,2023-10-13,2,548.760009765625,0,22307.458938388994,0.0
700,2023-10-16,2,550.739990234375,0,22307.458938388994,0.0
701,2023-10-17,0,560.0900268554688,0,22307.458938388994,0.0
702,2023-10-18,0,557.8699951171875,0,22307.458938388994,0.0
703,2023-10-19,0,555.739990234375,0,22307.458938388994,0.0
704,2023-10-20,2,540.9600219726562,0,22307.458938388994,0.0
705,2023-10-23,2,540.4099731445312,0,22307.458938388994,0.0
706,2023-10-24,2,539.5599975585938,0,22307.458938388994,0.0
707,2023-10-25,2,521.1400146484375,0,22307.458938388994,0.0
708,2023-10-26,2,514.280029296875,0,22307.458938388994,0.0
709,2023-10-27,2,508.1199951171875,0,22307.458938388994,0.0
710,2023-10-30,2,526.9400024414062,0,22307.458938388994,0.0
711,2023-10-31,2,532.0599975585938,0,22307.458938388994,0.0
712,2023-11-01,2,544.5,0,22307.458938388994,0.0
713,2023-11-02,2,558.7100219726562,0,22307.458938388994,0.0
714,2023-11-03,2,563.6599731445312,0,22307.458938388994,0.0
715,2023-11-06,2,565.4500122070312,0,22307.458938388994,0.0
716,2023-11-07,0,585.2000122070312,0,22307.458938388994,0.0
717,2023-11-08,2,585.3099975585938,0,22307.458938388994,0.0
718,2023-11-09,2,577.739990234375,0,22307.458938388994,0.0
719,2023-11-10,0,597.219970703125,0,22307.458938388994,0.0
720,2023-11-13,1,590.3400268554688,1,22285.151479450604,-0.001000000000000112
721,2023-11-14,0,604.3300170898438,1,22813.269237668297,0.023698190192006363
722,2023-11-15,0,595.3099975585938,1,22472.766319930815,-0.014925652004985634
723,2023-11-16,0,602.0599975585938,1,22727.576709948837,0.011338630339960964
724,2023-11-17,2,602.6599731445312,0,22727.475375170885,-4.458670594065239e-06
725,2023-11-20,2,612.7000122070312,0,22727.475375170885,0.0
726,2023-11-21,2,610.989990234375,0,22727.475375170885,0.0
727,2023-11-22,1,619.719970703125,1,22704.747899795715,-0.0010000000000000009
728,2023-11-24,2,619.4299926757812,0,22671.429819358244,-0.0014674499177227407
729,2023-11-27,0,619.27001953125,0,22671.429819358244,0.0
730,2023-11-28,1,623.3200073242188,1,22648.758389538885,-0.0010000000000000009
731,2023-11-29,2,617.3900146484375,0,22410.854765562544,-0.010504047060090671
732,2023-11-30,2,611.010009765625,0,22410.854765562544,0.0
733,2023-12-01,2,612.469970703125,0,22410.854765562544,0.0
734,2023-12-04,2,604.5599975585938,0,22410.854765562544,0.0
735,2023-12-05,0,602.219970703125,0,22410.854765562544,0.0
736,2023-12-06,1,595.7000122070312,1,22388.44391079698,-0.0010000000000000009
737,2023-12-07,1,608.780029296875,1,22880.035690161352,0.021957389326522136
738,2023-12-08,0,610.010009765625,1,22926.262563036445,0.0020204021314080833
739,2023-12-11,2,625.2000122070312,0,23473.65765381351,0.023876333496224422
740,2023-12-12,0,633.6599731445312,0,23473.65765381351,0.0
741,2023-12-13,0,624.260009765625,0,23473.65765381351,0.0
742,2023-12-14,2,584.6400146484375,0,23473.65765381351,0.0
743,2023-12-15,1,584.6799926757812,1,23450.183996159696,-0.0010000000000000009
744,2023-12-18,1,599.1300048828125,1,24029.741103032586,0.02471439486222371
745,2023-12-19,1,604.6400146484375,1,24250.735056037905,0.009196684727386772
746,2023-12-20,1,596.0599975585938,1,23906.61009543129,-0.01419028989477733
747,2023-12-21,0,600.1400146484375,1,24070.25029633238,0.0068449771945024995
748,2023-12-22,2,598.75,0,23990.485471958134,-0.0033138344384561202
749,2023-12-26,2,598.260009765625,0,23990.485471958134,0.0
750,2023-12-27,1,596.0800170898438,1,23966.494986486177,-0.0010000000000000009
751,2023-12-28,0,595.52001953125,1,23943.97925320257,-0.0009394670892135526
752,2023-12-29,0,596.5999755859375,1,23987.400875515388,0.0018134672542788888
753,2024-01-02,1,580.0700073242188,1,23322.783055570006,-0.027706954304656528
754,2024-01-03,1,571.7899780273438,1,22989.86922698648,-0.014274189653537883
755,2024-01-04,1,567.0499877929688,1,22799.289189187595,-0.008289739968384668
756,2024-01-05,1,564.5999755859375,1,22700.781935810246,-0.004320628268712268
757,2024-01-08,1,580.5499877929688,1,23342.081554375705,0.02825011140051603
758,2024-01-09,1,586.2000122070312,1,23569.251192529744,0.009732192804863704
759,2024-01-10,0,591.030029296875,1,23763.450925870133,0.00823953768212804
760,2024-01-11,0,597.489990234375,1,24023.185553743348,0.010930004597541565
761,2024-01-12,2,596.5399780273438,0,23961.003574601513,-0.0025884152209008082
