step,date,action,price,position,portfolio_value,reward
394,2022-07-28,1,39.709999084472656,1,8187.240256213138,-0.011697392163597997
395,2022-07-29,2,36.310001373291016,0,7478.756814117914,-0.08653507408159544
396,2022-08-01,2,36.959999084472656,0,7478.756814117914,0.0
397,2022-08-02,0,36.0099983215332,0,7478.756814117914,0.0
398,2022-08-03,0,36.52000045776367,0,7478.756814117914,0.0
399,2022-08-04,0,35.65999984741211,0,7478.756814117914,0.0
400,2022-08-05,2,35.38999938964844,0,7478.756814117914,0.0
401,2022-08-08,1,35.380001068115234,1,7471.278057303795,-0.0010000000000000009
402,2022-08-09,0,34.52000045776367,1,7289.669705257192,-0.02430753488943782
403,2022-08-10,0,35.369998931884766,1,7469.165882665898,0.024623362191466214
404,2022-08-11,0,35.59000015258789,1,7515.624057996498,0.00621999511865412
405,2022-08-12,2,36.11000061035156,0,7617.808344189932,0.013596247684144247
406,2022-08-15,1,36.34000015258789,1,7610.190535845742,-0.0010000000000000009
407,2022-08-16,0,36.189998626708984,1,7578.777762378134,-0.0041277249655768955
408,2022-08-17,0,35.779998779296875,1,7492.917086941356,-0.011329092649081218
409,2022-08-18,0,36.20000076293945,1,7580.872373334649,0.011738457181994066
410,2022-08-19,0,35.380001068115234,1,7409.151022461092,-0.022651924793982592
411,2022-08-22,0,33.84000015258789,1,7086.64963711904,-0.043527441182448334
412,2022-08-23,0,33.95000076293945,1,7109.685564480617,0.0032506090382848907
413,2022-08-24,0,33.86000061035156,1,7090.8380601720555,-0.0026509617250476403
414,2022-08-25,2,34.88999938964844,0,7299.230118157439,0.029388917955394334
415,2022-08-26,0,33.36000061035156,0,7299.230118157439,0.0
416,2022-08-29,0,32.939998626708984,0,7299.230118157439,0.0
417,2022-08-30,0,32.2599983215332,0,7299.230118157439,0.0
418,2022-08-31,0,31.920000076293945,0,7299.230118157439,0.0
419,2022-09-01,1,31.760000228881836,1,7291.930888039282,-0.0010000000000000009
420,2022-09-02,0,31.219999313354492,1,7167.94948605168,-0.017002547595584727
421,2022-09-06,0,30.36000061035156,1,6970.49825617423,-0.027546403648864404
422,2022-09-07,1,30.649999618530273,1,7037.0805203429845,0.009552009300020758
423,2022-09-08,0,30.75,1,7060.040087887059,0.003262655227221245
424,2022-09-09,0,31.459999084472656,1,7223.05218540706,0.023089401121061837
425,2022-09-12,0,31.559999465942383,1,7246.011752951134,0.0031786517603265008
426,2022-09-13,2,29.290000915527344,0,6718.107058771831,-0.07285451806841181
427,2022-09-14,0,29.18000030517578,0,6718.107058771831,0.0
428,2022-09-15,1,28.84000015258789,1,6711.388951713059,-0.0010000000000000009
429,2022-09-16,2,29.239999771118164,0,6797.668840614455,0.01285574260740363
430,2022-09-19,1,29.440000534057617,1,6790.871171773841,-0.0010000000000000009
431,2022-09-20,0,28.959999084472656,1,6680.150113782512,-0.016304396768935803
432,2022-09-21,0,28.469999313354492,1,6567.122761218007,-0.016919882134281083
433,2022-09-22,0,28.06999969482422,1,6474.855579529089,-0.014049864003426338
434,2022-09-23,0,27.520000457763672,1,6347.9882597024025,-0.019593845494838558
435,2022-09-26,0,26.969999313354492,1,6221.1204999110905,-0.019985506368478956
436,2022-09-27,0,26.88999938964844,1,6202.667063573308,-0.002966256052755467
437,2022-09-28,0,27.1299991607666,1,6258.027372586658,0.008925242713488046
438,2022-09-29,2,26.3799991607666,0,6078.941215691267,-0.028617029973355468
439,2022-09-30,2,25.770000457763672,0,6078.941215691267,0.0
440,2022-10-03,0,26.969999313354492,0,6078.941215691267,0.0
441,2022-10-04,0,27.700000762939453,0,6078.941215691267,0.0
442,2022-10-05,0,27.63999938964844,0,6078.941215691267,0.0
443,2022-10-06,0,27.18000030517578,0,6078.941215691267,0.0
444,2022-10-07,2,25.719999313354492,0,6078.941215691267,0.0
445,2022-10-10,1,25.200000762939453,1,6072.862274475576,-0.0010000000000000009
446,2022-10-11,1,25.040000915527344,1,6034.304456703609,-0.006349200101906982
447,2022-10-12,0,25.329999923706055,1,6104.190329048257,0.011581429615638683
448,2022-10-13,2,26.420000076293945,0,6360.498884148286,0.041988952061393636
449,2022-10-14,2,25.90999984741211,0,6360.498884148286,0.0
450,2022-10-17,1,26.420000076293945,1,6354.138385264138,-0.0010000000000000009
451,2022-10-18,0,25.8700008392334,1,6221.860896468513,-0.02081753351522686
452,2022-10-19,0,26.0,1,6253.126326260103,0.005025093024714877
453,2022-10-20,0,26.079999923706055,1,6272.366696607223,0.0030769201425404624
454,2022-10-21,0,26.969999313354492,1,6486.415874059764,0.03412574356794562
455,2022-10-24,0,27.18000030517578,1,6536.922132925089,0.00778646633918556
456,2022-10-25,0,27.40999984741211,1,6592.238140332233,0.00846208755165212
457,2022-10-26,0,27.209999084472656,1,6544.136985101126,-0.007296634952675296
458,2022-10-27,0,26.270000457763672,1,6318.0627482041145,-0.03454607344126648
459,2022-10-28,2,29.06999969482422,0,6984.484692910862,0.10547884237081617
460,2022-10-31,2,28.43000030517578,0,6984.484692910862,0.0
461,2022-11-01,0,28.299999237060547,0,6984.484692910862,0.0
462,2022-11-02,0,27.420000076293945,0,6984.484692910862,0.0
463,2022-11-03,0,27.38999938964844,0,6984.484692910862,0.0
464,2022-11-04,0,28.200000762939453,0,6984.484692910862,0.0
465,2022-11-07,1,28.40999984741211,1,6977.500208217951,-0.0010000000000000009
466,2022-11-08,0,28.479999542236328,1,6994.692143727787,0.002463910425912763
467,2022-11-09,0,27.520000457763672,1,6758.916225115554,-0.03370783356400553
468,2022-11-10,2,29.760000228881836,0,7301.751443152219,0.08031394382719759
469,2022-11-11,2,30.43000030517578,0,7301.751443152219,0.0
470,2022-11-14,2,30.350000381469727,0,7301.751443152219,0.0
471,2022-11-15,2,30.709999084472656,0,7301.751443152219,0.0
472,2022-11-16,2,29.530000686645508,0,7301.751443152219,0.0
473,2022-11-17,0,29.88999938964844,0,7301.751443152219,0.0
474,2022-11-18,2,29.8700008392334,0,7301.751443152219,0.0
475,2022-11-21,2,28.940000534057617,0,7301.751443152219,0.0
476,2022-11-22,2,29.81999969482422,0,7301.751443152219,0.0
477,2022-11-23,0,29.670000076293945,0,7301.751443152219,0.0
478,2022-11-25,2,29.34000015258789,0,7301.751443152219,0.0
479,2022-11-28,0,28.729999542236328,0,7301.751443152219,0.0
480,2022-11-29,0,28.899999618530273,0,7301.751443152219,0.0
481,2022-11-30,0,30.06999969482422,0,7301.751443152219,0.0
482,2022-12-01,0,29.829999923706055,0,7301.751443152219,0.0
483,2022-12-02,1,29.40999984741211,1,7294.449691709066,-0.0010000000000000009
484,2022-12-05,0,29.170000076293945,1,7234.923467107702,-0.008160481889267435
485,2022-12-06,0,28.600000381469727,1,7093.548624545415,-0.01954061341561153
486,2022-12-07,2,28.329999923706055,0,7019.55486302227,-0.010431134745042536
487,2022-12-08,0,28.440000534057617,0,7019.55486302227,0.0
488,2022-12-09,2,28.239999771118164,0,7019.55486302227,0.0
489,2022-12-12,0,28.690000534057617,0,7019.55486302227,0.0
490,2022-12-13,2,28.729999542236328,0,7019.55486302227,0.0
491,2022-12-14,1,28.260000228881836,1,7012.5353081592475,-0.001000000000000112
492,2022-12-15,0,27.149999618530273,1,6737.0958740076,-0.03927815291441983
493,2022-12-16,0,26.920000076293945,1,6680.022983075903,-0.008471438138781817
494,2022-12-19,1,26.790000915527344,1,6647.764536595949,-0.00482909213960514
495,2022-12-20,1,26.440000534057617,1,6560.9142176629275,-0.01306459012723904
496,2022-12-21,1,26.829999923706055,1,6657.69003039895,0.014750354832484769
497,2022-12-22,2,25.969999313354492,0,6437.842184257852,-0.033021640409402475
498,2022-12-23,2,26.09000015258789,0,6437.842184257852,0.0
499,2022-12-27,0,25.940000534057617,0,6437.842184257852,0.0
500,2022-12-28,1,25.540000915527344,1,6431.404342073594,-0.0010000000000000009
501,2022-12-29,1,26.209999084472656,1,6600.121216720083,0.0262332868021935
502,2022-12-30,0,26.43000030517578,1,6655.521246296094,0.008393789713386779
503,2023-01-03,1,26.729999542236328,1,6731.066129878183,0.011350708800476061
504,2023-01-04,2,27.68000030517578,0,6963.322102664168,0.03450507962699034
505,2023-01-05,0,27.559999465942383,0,6963.322102664168,0.0
506,2023-01-06,0,28.729999542236328,0,6963.322102664168,0.0
507,2023-01-09,0,29.309999465942383,0,6963.322102664168,0.0
508,2023-01-10,2,29.440000534057617,0,6963.322102664168,0.0
509,2023-01-11,2,29.850000381469727,0,6963.322102664168,0.0
510,2023-01-12,0,30.290000915527344,0,6963.322102664168,0.0
511,2023-01-13,1,30.11000061035156,1,6956.358780561503,-0.0010000000000000009
512,2023-01-17,2,29.600000381469727,0,6831.694127066336,-0.01792096374377994
513,2023-01-18,2,28.809999465942383,0,6831.694127066336,0.0
514,2023-01-19,1,28.420000076293945,1,6824.86243293927,-0.0009999999999998899
515,2023-01-20,2,29.219999313354492,0,7009.959626805159,0.02712101462624994
516,2023-01-23,0,30.270000457763672,0,7009.959626805159,0.0
517,2023-01-24,2,29.920000076293945,0,7009.959626805159,0.0
518,2023-01-25,0,29.700000762939453,0,7009.959626805159,0.0
519,2023-01-26,0,30.09000015258789,0,7009.959626805159,0.0
520,2023-01-27,0,28.15999984741211,0,7009.959626805159,0.0
521,2023-01-30,1,27.950000762939453,1,7002.949667178354,-0.0010000000000000009
522,2023-01-31,0,28.260000228881836,1,7080.620887127844,0.011091214936689076
523,2023-02-01,0,29.06999969482422,1,7283.568484108135,0.028662401252019798
524,2023-02-02,2,30.190000534057617,0,7556.623591150438,0.037489193331273984
525,2023-02-03,2,30.31999969482422,0,7556.623591150438,0.0
526,2023-02-06,2,28.690000534057617,0,7556.623591150438,0.0
527,2023-02-07,2,29.049999237060547,0,7556.623591150438,0.0
528,2023-02-08,1,28.239999771118164,1,7549.066967559288,-0.0010000000000000009
529,2023-02-09,0,27.729999542236328,1,7412.734605218511,-0.018059498336236768
530,2023-02-10,0,27.799999237060547,1,7431.446800268781,0.0025243309044271633
531,2023-02-13,0,28.549999237060547,1,7631.935478440087,0.026978418006579075
532,2023-02-14,0,28.63999938964844,1,7655.99416061017,0.0031523697020301444
533,2023-02-15,0,28.850000381469727,1,7712.1312556300545,0.00733243702153108
534,2023-02-16,0,28.200000762939453,1,7538.374503188737,-0.022530315768999665
535,2023-02-17,0,27.61000061035156,1,7380.656702237783,-0.020921990660485168
536,2023-02-21,1,26.059999465942383,1,6966.3131280956395,-0.05613912025152401
537,2023-02-22,0,25.469999313354492,1,6808.595327144686,-0.022640067716001244
538,2023-02-23,0,25.61000061035156,1,6846.0202271143,0.005496713811203868
539,2023-02-24,1,25.13999938964844,1,6720.380329144075,-0.018352253397180385
540,2023-02-27,1,24.899999618530273,1,6656.224013313546,-0.009546530506957307
541,2023-02-28,0,24.93000030517578,1,6664.243743993265,0.001204846871691645
542,2023-03-01,0,25.329999923706055,1,6771.170937044147,0.016044910294173986
543,2023-03-02,2,26.200000762939453,0,6996.734290037189,0.03331231113351696
544,2023-03-03,0,26.399999618530273,0,6996.734290037189,0.0
545,2023-03-06,1,25.989999771118164,1,6989.737555747152,-0.0009999999999998899
546,2023-03-07,1,25.530000686645508,1,6866.025631750875,-0.017699079973976795
547,2023-03-08,0,25.979999542236328,1,6987.048099187052,0.01762627667402339
548,2023-03-09,0,26.440000534057617,1,7110.760536144718,0.017705966124959005
549,2023-03-10,0,27.219999313354492,1,7320.533018218646,0.029500709664969538
550,2023-03-13,0,26.950000762939453,1,7247.919742941495,-0.009919124071490093
551,2023-03-14,0,28.010000228881836,1,7532.995469814064,0.03933207554487539
552,2023-03-15,0,28.40999984741211,1,7640.571167411129,0.014280600330657034
553,2023-03-16,2,30.18000030517578,0,8108.477612153341,0.061239720760398964
554,2023-03-17,0,29.809999465942383,0,8108.477612153341,0.0
555,2023-03-20,2,29.15999984741211,0,8108.477612153341,0.0
556,2023-03-21,0,28.459999084472656,0,8108.477612153341,0.0
557,2023-03-22,1,28.1299991607666,1,8100.369134541188,-0.0010000000000000009
558,2023-03-23,2,29.030000686645508,0,8351.17578474442,0.030962372953320827
559,2023-03-24,0,29.36000061035156,0,8351.17578474442,0.0
560,2023-03-27,0,29.18000030517578,0,8351.17578474442,0.0
561,2023-03-28,1,29.290000915527344,1,8342.824608959676,-0.0010000000000000009
562,2023-03-29,1,31.520000457763672,1,8978.007076607717,0.07613518171841882
563,2023-03-30,0,32.09000015258789,1,9140.363079763663,0.018083746400575418
564,2023-03-31,0,32.66999816894531,1,9305.566957290663,0.01807410450606195
565,2023-04-03,0,32.88999938964844,1,9368.231059056197,0.006734044476079948
566,2023-04-04,0,33.099998474121094,1,9428.046199890443,0.0063848917108446646
567,2023-04-05,1,32.83000183105469,1,9351.141639709404,-0.008156998655981629
568,2023-04-06,0,32.810001373291016,1,9345.44480440706,-0.0006092128129203678
569,2023-04-10,0,32.52000045776367,1,9262.842322363444,-0.008838796202045196
570,2023-04-11,0,32.349998474121094,1,9214.41976557365,-0.005227613199556114
571,2023-04-12,1,32.02000045776367,1,9120.42469948558,-0.010200866520022056
572,2023-04-13,0,32.130001068115234,1,9151.756750368348,0.0034353719168949137
573,2023-04-14,0,31.88999938964844,1,9083.395813300473,-0.007469706520021213
574,2023-04-17,0,32.13999938964844,1,9154.604624739402,0.007839448252894732
575,2023-04-18,0,31.829999923706055,1,9066.30585067356,-0.00964528537116982
576,2023-04-19,2,31.149999618530273,0,8863.745178838213,-0.02234213969522081
577,2023-04-20,2,30.86000061035156,0,8863.745178838213,0.0
578,2023-04-21,2,30.299999237060547,0,8863.745178838213,0.0
579,2023-04-24,2,29.65999984741211,0,8863.745178838213,0.0
580,2023-04-25,2,28.8799991607666,0,8863.745178838213,0.0
581,2023-04-26,1,29.049999237060547,1,8854.881433659375,-0.0010000000000000009
582,2023-04-27,0,29.86000061035156,1,9101.782167220941,0.027883008418728483
583,2023-04-28,0,31.059999465942383,1,9467.56006277516,0.040187502714746026
584,2023-05-01,1,30.299999237060547,1,9235.900438229724,-0.024468777912091788
585,2023-05-02,0,29.770000457763672,1,9074.348752380767,-0.01749170932811861
586,2023-05-03,0,30.649999618530273,1,9342.585875787194,0.029559931045856302
587,2023-05-04,0,31.239999771118164,1,9522.426892455507,0.01924959738763543
588,2023-05-05,0,30.989999771118164,1,9446.223091541438,-0.008002560878093368
589,2023-05-08,0,30.770000457763672,1,9379.163956037048,-0.007099042109691256
590,2023-05-09,1,30.100000381469727,1,9174.937746331785,-0.02177445779416287
591,2023-05-10,0,29.969999313354492,1,9135.311444278706,-0.0043189723078962405
592,2023-05-11,1,28.86000061035156,1,8796.96696356466,-0.03703699460908316
593,2023-05-12,0,28.950000762939453,1,8824.400378404836,0.003118508339726711
594,2023-05-15,0,29.799999237060547,1,9083.492836401585,0.02936091370364413
595,2023-05-16,0,29.219999313354492,1,8906.700041536496,-0.019463085186416595
596,2023-05-17,0,28.8700008392334,1,8800.015185367889,-0.011978045254817271
597,2023-05-18,0,29.68000030517578,1,9046.915337540593,0.028056787059098864
598,2023-05-19,0,29.93000030517578,1,9123.119138454664,0.008423180506383243
599,2023-05-22,0,30.280000686645508,1,9229.804576012133,0.011693965182125288
600,2023-05-23,2,29.510000228881836,0,8986.101632933809,-0.02640391148819099
601,2023-05-24,0,29.0,0,8986.101632933809,0.0
602,2023-05-25,2,27.399999618530273,0,8986.101632933809,0.0
603,2023-05-26,2,29.0,0,8986.101632933809,0.0
604,2023-05-30,0,29.989999771118164,0,8986.101632933809,0.0
605,2023-05-31,1,31.440000534057617,1,8977.115531300875,-0.0010000000000000009
606,2023-06-01,0,31.1299991607666,1,8888.600324697085,-0.00986009440283575
607,2023-06-02,0,31.309999465942383,1,8939.99611056808,0.005782213621214449
608,2023-06-05,2,29.86000061035156,0,8517.449555336767,-0.04726473591323099
609,2023-06-06,2,30.959999084472656,0,8517.449555336767,0.0
610,2023-06-07,1,31.280000686645508,1,8508.93210578143,-0.0010000000000000009
611,2023-06-08,0,31.81999969482422,1,8655.825161948902,0.017263395023173977
612,2023-06-09,0,31.34000015258789,1,8525.253441167617,-0.015084838052792482
613,2023-06-12,0,33.06999969482422,1,8995.856009095518,0.05520100618421586
614,2023-06-13,0,33.90999984741211,1,9224.356779885715,0.02540067010400837
615,2023-06-14,1,35.58000183105469,1,9678.638531273325,0.04924806815562466
616,2023-06-15,1,35.81999969482422,1,9743.923872818072,0.006745302175899859
617,2023-06-16,1,36.369998931884766,1,9893.537238024224,0.015354529361987224
618,2023-06-20,0,35.0,1,9520.863720105235,-0.03766837976681159
619,2023-06-21,2,32.900001525878906,0,8940.662699663664,-0.0609399564470563
620,2023-06-22,1,32.709999084472656,1,8931.722036964,-0.001000000000000112
621,2023-06-23,0,33.0,1,9010.909063575225,0.008865818515568336
622,2023-06-26,0,33.34000015258789,1,9103.748774380412,0.010303034926905763
623,2023-06-27,0,34.099998474121094,1,9311.272282374519,0.0227953904635545
624,2023-06-28,0,33.56999969482422,1,9166.551954979062,-0.015542486891871987
625,2023-06-29,0,32.90999984741211,1,8986.33381537288,-0.019660406714685386
626,2023-06-30,0,33.439998626708984,1,9131.054142768335,0.016104490481744893
627,2023-07-03,2,33.619998931884766,0,9171.024434533852,0.004377401682277071
628,2023-07-05,0,32.5099983215332,0,9171.024434533852,0.0
629,2023-07-06,1,31.969999313354492,1,9161.853410099318,-0.0010000000000000009
630,2023-07-07,0,31.850000381469727,1,9127.464525303894,-0.0037534855946850243
631,2023-07-10,2,32.7400016784668,0,9373.135544714274,0.026915581948230072
632,2023-07-11,2,33.29999923706055,0,9373.135544714274,0.0
633,2023-07-12,0,33.97999954223633,0,9373.135544714274,0.0
634,2023-07-13,0,33.869998931884766,0,9373.135544714274,0.0
635,2023-07-14,2,33.150001525878906,0,9373.135544714274,0.0
636,2023-07-17,0,34.369998931884766,0,9373.135544714274,0.0
637,2023-07-18,0,34.5,0,9373.135544714274,0.0
638,2023-07-19,0,34.459999084472656,0,9373.135544714274,0.0
639,2023-07-20,2,33.369998931884766,0,9373.135544714274,0.0
640,2023-07-21,0,34.02000045776367,0,9373.135544714274,0.0
641,2023-07-24,2,33.630001068115234,0,9373.135544714274,0.0
642,2023-07-25,0,34.099998474121094,0,9373.135544714274,0.0
643,2023-07-26,0,34.36000061035156,0,9373.135544714274,0.0
644,2023-07-27,2,34.54999923706055,0,9373.135544714274,0.0
645,2023-07-28,0,36.83000183105469,0,9373.135544714274,0.0
646,2023-07-31,2,35.77000045776367,0,9373.135544714274,0.0
647,2023-08-01,0,35.79999923706055,0,9373.135544714274,0.0
648,2023-08-02,2,34.38999938964844,0,9373.135544714274,0.0
649,2023-08-03,0,34.869998931884766,0,9373.135544714274,0.0
650,2023-08-04,0,35.13999938964844,0,9373.135544714274,0.0
651,2023-08-07,0,35.22999954223633,0,9373.135544714274,0.0
652,2023-08-08,0,35.02000045776367,0,9373.135544714274,0.0
653,2023-08-09,0,34.279998779296875,0,9373.135544714274,0.0
654,2023-08-10,0,34.68000030517578,0,9373.135544714274,0.0
655,2023-08-11,0,34.88999938964844,0,9373.135544714274,0.0
656,2023-08-14,0,35.68000030517578,0,9373.135544714274,0.0
657,2023-08-15,2,34.77000045776367,0,9373.135544714274,0.0
658,2023-08-16,0,33.529998779296875,0,9373.135544714274,0.0
659,2023-08-17,0,32.58000183105469,0,9373.135544714274,0.0
660,2023-08-18,2,32.75,0,9373.135544714274,0.0
661,2023-08-21,0,33.13999938964844,0,9373.135544714274,0.0
662,2023-08-22,0,32.88999938964844,0,9373.135544714274,0.0
663,2023-08-23,2,33.97999954223633,0,9373.135544714274,0.0
664,2023-08-24,0,32.59000015258789,0,9373.135544714274,0.0
665,2023-08-25,2,33.25,0,9373.135544714274,0.0
666,2023-08-28,0,33.619998931884766,0,9373.135544714274,0.0
667,2023-08-29,0,34.310001373291016,0,9373.135544714274,0.0
668,2023-08-30,0,34.529998779296875,0,9373.135544714274,0.0
669,2023-08-31,2,35.13999938964844,0,9373.135544714274,0.0
670,2023-09-01,2,36.61000061035156,0,9373.135544714274,0.0
671,2023-09-05,0,36.709999084472656,0,9373.135544714274,0.0
672,2023-09-06,2,36.97999954223633,0,9373.135544714274,0.0
673,2023-09-07,0,38.18000030517578,0,9373.135544714274,0.0
674,2023-09-08,0,38.0099983215332,0,9373.135544714274,0.0
675,2023-09-11,0,38.59000015258789,0,9373.135544714274,0.0
676,2023-09-12,0,38.86000061035156,0,9373.135544714274,0.0
677,2023-09-13,0,38.709999084472656,0,9373.135544714274,0.0
678,2023-09-14,0,38.66999816894531,0,9373.135544714274,0.0
679,2023-09-15,2,37.880001068115234,0,9373.135544714274,0.0
680,2023-09-18,2,37.9900016784668,0,9373.135544714274,0.0
681,2023-09-19,2,36.34000015258789,0,9373.135544714274,0.0
682,2023-09-20,2,34.689998626708984,0,9373.135544714274,0.0
683,2023-09-21,0,34.650001525878906,0,9373.135544714274,0.0
684,2023-09-22,0,34.18000030517578,0,9373.135544714274,0.0
685,2023-09-25,0,34.290000915527344,0,9373.135544714274,0.0
686,2023-09-26,0,33.83000183105469,0,9373.135544714274,0.0
687,2023-09-27,2,34.61000061035156,0,9373.135544714274,0.0
688,2023-09-28,2,35.18000030517578,0,9373.135544714274,0.0
689,2023-09-29,2,35.54999923706055,0,9373.135544714274,0.0
690,2023-10-02,0,35.459999084472656,0,9373.135544714274,0.0
691,2023-10-03,0,35.689998626708984,0,9373.135544714274,0.0
692,2023-10-04,0,35.93000030517578,0,9373.135544714274,0.0
693,2023-10-05,0,35.88999938964844,0,9373.135544714274,0.0
694,2023-10-06,2,36.189998626708984,0,9373.135544714274,0.0
695,2023-10-09,0,36.060001373291016,0,9373.135544714274,0.0
696,2023-10-10,2,36.43000030517578,0,9373.135544714274,0.0
697,2023-10-11,2,36.880001068115234,0,9373.135544714274,0.0
698,2023-10-12,2,36.84000015258789,0,9373.135544714274,0.0
699,2023-10-13,2,35.970001220703125,0,9373.135544714274,0.0
700,2023-10-16,0,36.560001373291016,0,9373.135544714274,0.0
701,2023-10-17,2,36.060001373291016,0,9373.135544714274,0.0
702,2023-10-18,0,35.63999938964844,0,9373.135544714274,0.0
703,2023-10-19,0,35.66999816894531,0,9373.135544714274,0.0
704,2023-10-20,0,34.91999816894531,0,9373.135544714274,0.0
705,2023-10-23,2,33.849998474121094,0,9373.135544714274,0.0
706,2023-10-24,0,34.59000015258789,0,9373.135544714274,0.0
707,2023-10-25,0,32.83000183105469,0,9373.135544714274,0.0
708,2023-10-26,0,32.52000045776367,0,9373.135544714274,0.0
709,2023-10-27,2,35.540000915527344,0,9373.135544714274,0.0
710,2023-10-30,1,35.689998626708984,1,9363.76240916956,-0.0010000000000000009
711,2023-10-31,1,36.5,1,9576.27741904468,0.02269547224596513
712,2023-11-01,1,37.290000915527344,1,9783.545033521095,0.021643860699379402
713,2023-11-02,0,37.70000076293945,1,9891.114137098748,0.010994900438347388
714,2023-11-03,0,38.13999938964844,1,10006.553833355294,0.011671050870150745
715,2023-11-06,2,37.95000076293945,0,9946.748373246757,-0.005976629027786284
716,2023-11-07,0,38.77000045776367,0,9946.748373246757,0.0
717,2023-11-08,0,37.91999816894531,0,9946.748373246757,0.0
718,2023-11-09,0,37.79999923706055,0,9946.748373246757,0.0
719,2023-11-10,2,38.86000061035156,0,9946.748373246757,0.0
720,2023-11-13,2,38.22999954223633,0,9946.748373246757,0.0
721,2023-11-14,0,39.40999984741211,0,9946.748373246757,0.0
722,2023-11-15,2,40.61000061035156,0,9946.748373246757,0.0
723,2023-11-16,2,43.349998474121094,0,9946.748373246757,0.0
724,2023-11-17,2,43.810001373291016,0,9946.748373246757,0.0
725,2023-11-20,2,44.7400016784668,0,9946.748373246757,0.0
726,2023-11-21,2,43.63999938964844,0,9946.748373246757,0.0
727,2023-11-22,0,43.66999816894531,0,9946.748373246757,0.0
728,2023-11-24,2,43.959999084472656,0,9946.748373246757,0.0
729,2023-11-27,0,44.08000183105469,0,9946.748373246757,0.0
730,2023-11-28,2,44.22999954223633,0,9946.748373246757,0.0
731,2023-11-29,0,44.939998626708984,0,9946.748373246757,0.0
732,2023-11-30,2,44.70000076293945,0,9946.748373246757,0.0
733,2023-12-01,2,43.7400016784668,0,9946.748373246757,0.0
734,2023-12-04,2,42.349998474121094,0,9946.748373246757,0.0
735,2023-12-05,1,41.91999816894531,1,9936.801624873511,-0.0009999999999998899
736,2023-12-06,0,41.27000045776367,1,9782.724845418436,-0.015505671268448706
737,2023-12-07,0,42.150001525878906,1,9991.32208839293,0.021323020556198724
738,2023-12-08,0,42.70000076293945,1,10121.695026160642,0.013048617251481431
739,2023-12-11,1,44.540000915527344,1,10557.852404610805,0.04309133769816875
740,2023-12-12,1,44.040000915527344,1,10439.331387686778,-0.011225864160808618
741,2023-12-13,0,44.56999969482422,1,10564.963376268295,0.012034486109876896
742,2023-12-14,0,45.18000030517578,1,10709.559161594583,0.013686349888451854
743,2023-12-15,0,46.15999984741211,1,10941.860246256445,0.021691003444372692
744,2023-12-18,0,45.689998626708984,1,10830.450200989908,-0.010182002215268104
745,2023-12-19,1,46.65999984741211,1,11060.381263180472,0.021230055807795356
746,2023-12-20,0,45.7599983215332,1,10847.043071019783,-0.019288502546551678
747,2023-12-21,0,47.08000183105469,1,11159.939387603326,0.028846231598315786
748,2023-12-22,2,48.0,0,11366.639607081901,0.01852162563787596
749,2023-12-26,1,50.5,1,11355.272967474819,-0.0010000000000000009
750,2023-12-27,2,50.7599983215332,0,11402.32164619413,0.004143333132904381
751,2023-12-28,2,50.38999938964844,0,11402.32164619413,0.0
752,2023-12-29,2,50.25,0,11402.32164619413,0.0
753,2024-01-02,2,47.79999923706055,0,11402.32164619413,0.0
754,2024-01-03,0,47.04999923706055,0,11402.32164619413,0.0
755,2024-01-04,0,46.869998931884766,0,11402.32164619413,0.0
756,2024-01-05,0,46.88999938964844,0,11402.32164619413,0.0
757,2024-01-08,0,48.45000076293945,0,11402.32164619413,0.0
758,2024-01-09,2,48.04999923706055,0,11402.32164619413,0.0
759,2024-01-10,0,47.470001220703125,0,11402.32164619413,0.0
760,2024-01-11,0,47.63999938964844,0,11402.32164619413,0.0
761,2024-01-12,2,47.119998931884766,0,11402.32164619413,0.0
762,2024-01-16,0,47.060001373291016,0,11402.32164619413,0.0
763,2024-01-17,2,46.060001373291016,0,11402.32164619413,0.0
764,2024-01-18,0,46.7400016784668,0,11402.32164619413,0.0
765,2024-01-19,1,48.150001525878906,1,11390.919324547936,-0.0010000000000000009
766,2024-01-22,0,48.220001220703125,1,11407.479259152655,0.0014537838547439286
767,2024-01-23,0,48.88999938964844,1,11565.981748211747,0.013894611198343343
768,2024-01-24,1,49.09000015258789,1,11613.296233846122,0.004090831774111292
769,2024-01-25,0,49.54999923706055,1,11722.118919091059,0.009370525219857928
770,2024-01-26,2,43.650001525878906,0,10316.021111335082,-0.11995252884407759
771,2024-01-29,2,43.84000015258789,0,10316.021111335082,0.0
772,2024-01-30,1,42.91999816894531,1,10305.705090223746,-0.0010000000000000009
773,2024-01-31,0,43.08000183105469,1,10344.124256705634,0.0037279512799501813
774,2024-02-01,0,43.36000061035156,1,10411.35596612225,0.0064995071354669864
775,2024-02-02,0,42.599998474121094,1,10228.868589186657,-0.017527724297333847
776,2024-02-05,1,42.77000045776367,1,10269.688495591992,0.003990657035958689
777,2024-02-06,0,42.7400016784668,1,10262.48535985831,-0.0007013976847275449
778,2024-02-07,0,42.779998779296875,1,10272.089235515437,0.0009358235671343973
779,2024-02-08,0,42.5,1,10204.857526098822,-0.0065450861918298076
780,2024-02-09,0,43.310001373291016,1,10399.350434578331,0.019058855842141398
781,2024-02-12,0,44.029998779296875,1,10572.23210393011,0.016624275760237728
782,2024-02-13,1,43.15999984741211,1,10363.332923983235,-0.019759231342378447
