step,date,action,price,position,portfolio_value,reward
393,2022-07-27,0,180.3000030517578,1,11517.583978200584,0.05772612900577889
394,2022-07-28,0,181.2899932861328,1,11580.82466299824,0.005490794329553239
395,2022-07-29,0,184.02000427246097,1,11755.218064352863,0.015058806814667092
396,2022-08-01,0,182.97999572753903,1,11688.782204389254,-0.005651605916616065
397,2022-08-02,0,183.7899932861328,1,11740.524937308473,0.004426700062885036
398,2022-08-03,0,189.6499938964844,1,12114.862419280984,0.031884220166592314
399,2022-08-04,0,191.27000427246097,1,12218.348859852536,0.008542106132947369
400,2022-08-05,0,190.1699981689453,1,12148.080349262784,-0.005751064353764157
401,2022-08-08,0,189.75,1,12121.250820146639,-0.0022085406372680527
402,2022-08-09,0,182.2400054931641,1,11641.511547022626,-0.03957836367238943
403,2022-08-10,0,188.61000061035156,1,12048.427534050497,0.034953879089003825
404,2022-08-11,0,186.72999572753903,1,11928.332615854602,-0.00996768398668546
405,2022-08-12,0,189.88999938964844,1,12130.193996518688,0.016922849753181923
406,2022-08-15,0,191.05999755859375,1,12204.933607927902,0.006161452276085999
407,2022-08-16,0,189.58999633789065,1,12111.029768654838,-0.0076939246283214136
408,2022-08-17,0,187.9600067138672,1,12006.905852623086,-0.008597445305703166
409,2022-08-18,0,187.92999267578125,1,12004.988552576893,-0.0001596831081817074
410,2022-08-19,0,183.77000427246097,1,11739.24803692184,-0.0221358408207738
411,2022-08-22,2,176.97999572753906,0,11294.196044498654,-0.037911456596148585
412,2022-08-23,0,176.0,0,11294.196044498654,0.0
413,2022-08-24,0,180.00999450683594,0,11294.196044498654,0.0
414,2022-08-25,0,173.91000366210938,0,11294.196044498654,0.0
415,2022-08-26,0,165.22999572753906,0,11294.196044498654,0.0
416,2022-08-29,0,160.2100067138672,0,11294.196044498654,0.0
417,2022-08-30,0,159.6699981689453,0,11294.196044498654,0.0
418,2022-08-31,0,156.1199951171875,0,11294.196044498654,0.0
419,2022-09-01,2,153.52999877929688,0,11294.196044498654,0.0
420,2022-09-02,2,153.69000244140625,0,11294.196044498654,0.0
421,2022-09-06,1,151.72000122070312,1,11282.901848454156,-0.0010000000000000009
422,2022-09-07,1,153.27999877929688,1,11398.91357529192,0.010282082428436423
423,2022-09-08,0,156.89999389648438,1,11668.120332940802,0.023616878562217503
424,2022-09-09,0,162.58999633789062,1,12091.266513716673,0.03626515400096353
425,2022-09-12,0,165.6300048828125,1,12317.341637331521,0.01869738983574476
426,2022-09-13,0,158.10000610351562,1,11757.361170272357,-0.045462769771845046
427,2022-09-14,0,160.27999877929688,1,11919.479830918879,0.01378869444416031
428,2022-09-15,0,154.77999877929688,1,11510.463487211982,-0.034314949100875736
429,2022-09-16,2,151.50999450683594,0,11256.01707713632,-0.022105661545110733
430,2022-09-19,1,152.8300018310547,1,11244.761060059183,-0.0010000000000000009
431,2022-09-20,0,149.8000030517578,1,11021.823077482119,-0.019825942177546962
432,2022-09-21,0,147.6300048828125,1,10862.161292373132,-0.014485968789970882
433,2022-09-22,0,150.14999389648438,1,11047.57432641889,0.01706962629766373
434,2022-09-23,0,147.00999450683594,1,10816.542837560046,-0.02091241769755381
435,2022-09-26,0,146.32000732421875,1,10765.775704732221,-0.004693471249569425
436,2022-09-27,0,148.88999938964844,1,10954.86780939601,0.017564187648891005
437,2022-09-28,0,150.1699981689453,1,11049.046179205046,0.008596942605574753
438,2022-09-29,0,146.80999755859375,1,10801.827677782645,-0.0223746464095409
439,2022-09-30,2,143.83999633789062,0,10572.72082673846,-0.02121000796146899
440,2022-10-03,1,147.89999389648438,1,10562.148105911721,-0.0010000000000000009
441,2022-10-04,0,155.72999572753906,1,11121.320806534297,0.05294119103571382
442,2022-10-05,0,156.22999572753906,1,11157.027867189432,0.003210685248298484
443,2022-10-06,0,155.4600067138672,1,11102.039778359494,-0.004928560678032046
444,2022-10-07,0,150.2899932861328,1,10732.827812255548,-0.03325622799727568
445,2022-10-10,2,145.63999938964844,0,10390.351831455957,-0.03190920294170063
446,2022-10-11,2,142.57000732421875,0,10390.351831455957,0.0
447,2022-10-12,2,142.2899932861328,0,10390.351831455957,0.0
448,2022-10-13,0,145.44000244140625,0,10390.351831455957,0.0
449,2022-10-14,0,142.22000122070312,0,10390.351831455957,0.0
450,2022-10-17,1,147.17999267578125,1,10379.961479624502,-0.0009999999999998899
451,2022-10-18,0,153.52999877929688,1,10827.799650775047,0.043144492590809325
452,2022-10-19,0,153.6699981689453,1,10837.673195713474,0.0009118699326617907
453,2022-10-20,0,157.5,1,11107.786481836642,0.024923549662855926
454,2022-10-21,0,160.1699981689453,1,11296.089780678161,0.016952369326636907
455,2022-10-24,0,160.64999389648438,1,11329.941781019099,0.002996789242844189
456,2022-10-25,0,165.27000427246094,1,11655.770916258576,0.02875823561470847
457,2022-10-26,0,159.91000366210938,1,11277.753504688422,-0.03243178115682244
458,2022-10-27,0,159.75,1,11266.46914586288,-0.0010005856947352676
459,2022-10-28,0,163.02000427246094,1,11497.088252232337,0.020469510312744355
460,2022-10-31,0,162.58999633789062,1,11466.761672405655,-0.0026377617672712628
461,2022-11-01,0,159.82000732421875,1,11271.406456399938,-0.017036650938323072
462,2022-11-02,0,150.00999450683594,1,10579.549137291562,-0.061381631634403244
463,2022-11-03,0,146.3300018310547,1,10320.015341118224,-0.024531649960253477
464,2022-11-04,0,139.77000427246094,1,9857.367390627882,-0.04483016111875393
465,2022-11-07,2,144.58999633789062,0,10187.103059835557,0.033450682737175885
466,2022-11-08,0,147.10000610351562,0,10187.103059835557,0.0
467,2022-11-09,2,142.05999755859375,0,10187.103059835557,0.0
468,2022-11-10,0,156.3000030517578,0,10187.103059835557,0.0
469,2022-11-11,0,157.72999572753906,0,10187.103059835557,0.0
470,2022-11-14,2,158.66000366210938,0,10187.103059835557,0.0
471,2022-11-15,0,162.07000732421875,0,10187.103059835557,0.0
472,2022-11-16,0,155.1199951171875,0,10187.103059835557,0.0
473,2022-11-17,0,149.69000244140625,0,10187.103059835557,0.0
474,2022-11-18,2,148.0399932861328,0,10187.103059835557,0.0
475,2022-11-21,0,144.85000610351562,0,10187.103059835557,0.0
476,2022-11-22,0,149.25,0,10187.103059835557,0.0
477,2022-11-23,0,152.24000549316406,0,10187.103059835557,0.0
478,2022-11-25,0,153.35000610351562,0,10187.103059835557,0.0
479,2022-11-28,0,153.69000244140625,0,10187.103059835557,0.0
480,2022-11-29,0,151.67999267578125,0,10187.103059835557,0.0
481,2022-11-30,0,160.25,0,10187.103059835557,0.0
482,2022-12-01,0,147.0,0,10187.103059835557,0.0
483,2022-12-02,0,144.55999755859375,0,10187.103059835557,0.0
484,2022-12-05,2,133.92999267578125,0,10187.103059835557,0.0
485,2022-12-06,0,133.27000427246094,0,10187.103059835557,0.0
486,2022-12-07,0,130.47999572753906,0,10187.103059835557,0.0
487,2022-12-08,0,130.1300048828125,0,10187.103059835557,0.0
488,2022-12-09,1,131.11000061035156,1,10176.915956775721,-0.0010000000000000009
489,2022-12-12,1,133.11000061035156,1,10332.158362532713,0.015254366491415539
490,2022-12-13,0,135.6199951171875,1,10526.987155371733,0.018856543425188166
491,2022-12-14,0,134.75,1,10459.457087877223,-0.006414947268179261
492,2022-12-15,0,130.44000244140625,1,10124.909892975798,-0.03198513958140081
493,2022-12-16,0,128.27000427246094,1,9956.47202485813,-0.016635986877722497
494,2022-12-19,1,129.00999450683594,1,10013.910956968657,0.005769004519584842
495,2022-12-20,0,128.4499969482422,1,9970.44327286159,-0.004340730039827045
496,2022-12-21,0,130.3000030517578,1,10114.042971949031,0.014402539100573764
497,2022-12-22,2,129.19000244140625,0,10017.855505988302,-0.00951028844029056
498,2022-12-23,2,129.44000244140625,0,10017.855505988302,0.0
499,2022-12-27,0,130.66000366210938,0,10017.855505988302,0.0
500,2022-12-28,0,128.47000122070312,0,10017.855505988302,0.0
501,2022-12-29,0,132.5399932861328,0,10017.855505988302,0.0
502,2022-12-30,2,132.58999633789062,0,10017.855505988302,0.0
503,2023-01-03,0,134.77999877929688,0,10017.855505988302,0.0
504,2023-01-04,0,139.58999633789062,0,10017.855505988302,0.0
505,2023-01-05,0,136.33999633789062,0,10017.855505988302,0.0
506,2023-01-06,0,140.50999450683594,0,10017.855505988302,0.0
507,2023-01-09,0,147.10000610351562,0,10017.855505988302,0.0
508,2023-01-10,2,147.44000244140625,0,10017.855505988302,0.0
509,2023-01-11,0,144.89999389648438,0,10017.855505988302,0.0
510,2023-01-12,1,149.60000610351562,1,10007.837650482314,-0.0010000000000000009
511,2023-01-13,0,149.50999450683594,1,10001.816116996495,-0.0006016817714392664
512,2023-01-17,0,148.47000122070312,1,9932.243366056853,-0.006956011800838269
513,2023-01-18,0,145.4499969482422,1,9730.213210779728,-0.020340838200517464
514,2023-01-19,0,146.41000366210938,1,9794.435075377167,0.0066002525542081525
515,2023-01-20,0,151.25,1,10118.21779999164,0.03305782540010416
516,2023-01-23,0,155.8699951171875,1,10427.283035235285,0.03054542226239687
517,2023-01-24,1,154.86000061035156,1,10359.717121866946,-0.006479723734363341
518,2023-01-25,0,156.1699981689453,1,10447.352431720228,0.008459237720719548
519,2023-01-26,0,165.08999633789062,1,11044.076294522974,0.057117232973875165
520,2023-01-27,0,164.52000427246094,1,11005.945359896297,-0.0034526141987616388
521,2023-01-30,1,164.75,1,11021.331454866928,0.0013979803158659099
522,2023-01-31,0,167.97000122070312,1,11236.740867543378,0.01954477220457118
523,2023-02-01,0,171.82000732421875,1,11494.29591076102,0.022920795829827645
524,2023-02-02,1,174.63999938964844,1,11682.94578786691,0.016412477856018626
525,2023-02-03,1,171.0399932861328,1,11442.115071591403,-0.020613869194327505
526,2023-02-06,1,169.0500030517578,1,11308.990082426031,-0.011634648693220728
527,2023-02-07,0,171.27999877929688,1,11458.17079293374,0.013191337990430707
528,2023-02-08,0,169.6300048828125,1,11347.790643424412,-0.009633313336313676
529,2023-02-09,0,173.66000366210938,1,11617.386712069876,0.023757582168797198
530,2023-02-10,1,167.02999877929688,1,11173.857234917446,-0.03817807637337445
531,2023-02-13,1,171.0800018310547,1,11444.791535534414,0.024247159680035768
532,2023-02-14,0,169.9600067138672,1,11369.86687748066,-0.00654661623334285
533,2023-02-15,0,171.10000610351562,1,11446.12976750592,0.0067074567228493365
534,2023-02-16,0,168.11000061035156,1,11246.106449800098,-0.01747519220633531
535,2023-02-17,2,165.1699981689453,0,11038.378773435448,-0.018471075059790287
536,2023-02-21,1,161.6199951171875,1,11027.340394662013,-0.0010000000000000009
537,2023-02-22,0,163.36000061035156,1,11146.0610569649,0.01076602862104048
538,2023-02-23,0,164.1199951171875,1,11197.91552038619,0.004652268021525741
539,2023-02-24,1,162.1999969482422,1,11066.913948762976,-0.011698746198318899
540,2023-02-27,1,163.13999938964844,1,11131.050362612537,0.005795329587497955
541,2023-02-28,0,163.61000061035156,1,11163.118569537317,0.0028809686310009575
542,2023-03-01,0,167.35000610351562,1,11418.299332419547,0.02285927192232684
543,2023-03-02,0,186.58999633789065,1,12731.044833683725,0.11496856607506767
544,2023-03-03,0,186.42999267578125,1,12720.127775771469,-0.0008575146859409744
545,2023-03-06,0,183.8000030517578,1,12540.683451463037,-0.014107116490624128
546,2023-03-07,0,183.32000732421875,1,12507.93331883422,-0.002611510987863719
547,2023-03-08,0,182.9499969482422,1,12482.687492273639,-0.0020183851254281793
548,2023-03-09,0,178.72000122070312,1,12194.074671058557,-0.023121048363481278
549,2023-03-10,0,173.17999267578125,1,11816.079609433333,-0.03099825708976167
550,2023-03-13,0,175.50999450683594,1,11975.05575154122,0.013454220635156222
551,2023-03-14,0,182.88999938964844,1,12478.593855833531,0.04204891524012355
552,2023-03-15,1,182.91000366210935,1,12479.958748349547,0.00010937871139837796
553,2023-03-16,0,187.3000030517578,1,12779.488627476885,0.0240008709297177
554,2023-03-17,0,184.8500061035156,1,12612.325212488779,-0.013080602820733533
555,2023-03-20,0,185.25,1,12639.616816161471,0.002163883599010541
556,2023-03-21,0,188.67999267578125,1,12873.645388923227,0.01851548003120773
557,2023-03-22,0,186.5099945068359,1,12725.586304727594,-0.011500944738079055
558,2023-03-23,0,187.44000244140625,1,12789.04079287312,0.004986370500033699
559,2023-03-24,0,190.05999755859375,1,12967.803191477515,0.013977779999264195
560,2023-03-27,1,191.2599945068359,1,13049.679043603528,0.006313779667771469
561,2023-03-28,1,192.3000030517578,1,13120.638878925238,0.005437669009682677
562,2023-03-29,0,196.63999938964844,1,13416.757047316501,0.022568883354216585
563,2023-03-30,1,196.6000061035156,1,13414.028303392408,-0.0002033832702247329
564,2023-03-31,1,199.77999877929688,1,13630.999363581748,0.016174936811074847
565,2023-04-03,1,196.4900054931641,1,13406.52295621623,-0.016468081420739966
566,2023-04-04,1,197.1999969482422,1,13454.965708901445,0.0036133718521516034
567,2023-04-05,0,195.30999755859375,1,13326.010955498285,-0.009584175552216245
568,2023-04-06,0,192.5500030517578,1,13137.696391497655,-0.014131352932959418
569,2023-04-10,1,191.4900054931641,1,13065.372704767877,-0.005505050853251925
570,2023-04-11,1,188.88999938964844,1,12887.974157571554,-0.013577764002980608
571,2023-04-12,0,190.32000732421875,1,12985.543670861915,0.007570585733448265
572,2023-04-13,0,194.02000427246097,1,13237.994648712109,0.01944092478905346
573,2023-04-14,0,194.6499938964844,1,13280.978872441197,0.003247034378675462
574,2023-04-17,1,197.0800018310547,1,13446.778436021226,0.01248398669800399
575,2023-04-18,0,198.5,1,13543.664982499606,0.0072051865016857786
576,2023-04-19,0,198.9199981689453,1,13572.321478688315,0.002115859793175412
577,2023-04-20,2,197.5099945068359,0,13462.640741056057,-0.008081206874187452
578,2023-04-21,2,199.02999877929688,0,13462.640741056057,0.0
579,2023-04-24,1,194.9199981689453,1,13449.178100315003,-0.0009999999999998899
580,2023-04-25,1,190.6699981689453,1,13155.934680125778,-0.02180381715536628
581,2023-04-26,0,191.52000427246097,1,13214.583785296754,0.004457996075305504
582,2023-04-27,0,195.94000244140625,1,13519.556815953607,0.023078519581992474
583,2023-04-28,1,198.3699951171875,1,13687.22254849028,0.012401718105050641
584,2023-05-01,1,197.7899932861328,1,13647.203320100987,-0.0029238385105169185
585,2023-05-02,0,193.83999633789065,1,13374.659646021099,-0.01997066121807234
586,2023-05-03,1,192.61000061035156,1,13289.791845088934,-0.006345417616470894
587,2023-05-04,0,192.3800048828125,1,13273.922495966002,-0.0011941006531863696
588,2023-05-05,0,197.58999633789065,1,13633.403840305707,0.027081772132461435
589,2023-05-08,1,197.8999938964844,1,13654.793191913317,0.0015688929821306985
590,2023-05-09,0,201.17999267578125,1,13881.10802962096,0.0165740216293917
591,2023-05-10,0,204.8500061035156,1,14134.333274253713,0.018242437425916913
592,2023-05-11,0,203.47000122070312,1,14039.115073850475,-0.006736660198658373
593,2023-05-12,0,201.80999755859375,1,13924.577391167279,-0.008158468826609755
594,2023-05-15,1,203.3300018310547,1,14029.455332710497,0.007531858138096537
595,2023-05-16,1,204.55999755859375,1,14114.323133642658,0.006049258429462023
596,2023-05-17,0,209.3800048828125,1,14446.896176722898,0.02356280495573504
597,2023-05-18,1,213.32000732421875,1,14718.75024530451,0.0188174722968959
598,2023-05-19,1,210.36000061035156,1,14514.51436470275,-0.013875898238501216
599,2023-05-22,1,210.2599945068359,1,14507.614098388698,-0.0004754045599233425
600,2023-05-23,1,206.63999938964844,1,14257.840039745794,-0.01721675645278198
601,2023-05-24,1,209.05999755859375,1,14424.816166784189,0.011711179713962627
602,2023-05-25,1,209.91000366210935,1,14483.465271955161,0.004065847667856115
603,2023-05-26,1,215.44000244140625,1,14865.026626233574,0.02634461761145257
604,2023-05-30,0,218.8699951171875,1,15101.690810579476,0.015920871875751752
605,2023-05-31,0,223.3800048828125,1,15412.874502052106,0.020605884160641796
606,2023-06-01,1,212.8999938964844,1,14689.769969051753,-0.04691561803763966
607,2023-06-02,1,213.02999877929688,1,14698.740104693454,0.0006106382646289266
608,2023-06-05,1,209.86000061035156,1,14480.015138798137,-0.014880524748204449
609,2023-06-06,0,212.8500061035156,1,14686.320888727545,0.014247619767787878
610,2023-06-07,2,205.72999572753903,0,14180.856144723595,-0.034417383893056486
611,2023-06-08,0,209.52999877929688,0,14180.856144723595,0.0
612,2023-06-09,0,215.30999755859375,0,14180.856144723595,0.0
613,2023-06-12,0,213.69000244140625,0,14180.856144723595,0.0
614,2023-06-13,0,208.97999572753903,0,14180.856144723595,0.0
615,2023-06-14,0,209.3999938964844,0,14180.856144723595,0.0
616,2023-06-15,1,211.9199981689453,1,14166.675288578872,-0.0010000000000000009
617,2023-06-16,0,211.7599945068359,1,14155.97917709495,-0.0007550191746502621
618,2023-06-20,0,216.97000122070312,1,14504.263784514736,0.02460335686162396
619,2023-06-21,2,209.58999633789065,0,13996.90569111258,-0.0349799273468695
620,2023-06-22,0,213.2899932861328,0,13996.90569111258,0.0
621,2023-06-23,0,210.08999633789065,0,13996.90569111258,0.0
622,2023-06-26,1,207.36000061035156,1,13982.908785421469,-0.0010000000000000009
623,2023-06-27,0,208.82000732421875,1,14081.36143128382,0.007040927418835663
624,2023-06-28,0,212.1699981689453,1,14307.261394034254,0.016042480256814207
625,2023-06-29,0,210.42999267578125,1,14189.927587970256,-0.008200996880711409
626,2023-06-30,0,211.2599945068359,1,14245.897108905872,0.003944313358093865
627,2023-07-03,2,211.6499938964844,0,14257.923745313063,0.0008442175536753638
628,2023-07-05,0,213.82000732421875,0,14257.923745313063,0.0
629,2023-07-06,2,210.13999938964844,0,14257.923745313063,0.0
630,2023-07-07,2,209.58999633789065,0,14257.923745313063,0.0
631,2023-07-10,0,212.80999755859375,0,14257.923745313063,0.0
632,2023-07-11,0,221.1699981689453,0,14257.923745313063,0.0
633,2023-07-12,0,227.27999877929688,0,14257.923745313063,0.0
634,2023-07-13,1,230.3699951171875,1,14243.665821567749,-0.0010000000000000009
635,2023-07-14,0,229.3300018310547,1,14179.363537683885,-0.004514447663220067
636,2023-07-17,0,228.0,1,14097.130165173807,-0.005799510837812272
637,2023-07-18,0,227.6300048828125,1,14074.253545316478,-0.0016227856016995945
638,2023-07-19,0,234.3699951171875,1,14490.983894640973,0.029609410401958414
639,2023-07-20,1,228.16000366210935,1,14107.023114523194,-0.026496529352970644
640,2023-07-21,1,228.05999755859375,1,14100.839785318934,-0.0004383156640533903
641,2023-07-24,0,225.66000366210935,1,13952.449318852428,-0.010523519785041624
642,2023-07-25,1,226.02999877929688,1,13975.325938709759,0.0016396131843618988
643,2023-07-26,0,225.5800018310547,1,13947.502844177736,-0.001990872674744293
644,2023-07-27,0,225.1499938964844,1,13920.915660731705,-0.001906232516534545
645,2023-07-28,0,225.6000061035156,1,13948.739698707303,0.0019987218264732043
646,2023-07-31,0,225.0099945068359,1,13912.259565911883,-0.002615299559916462
647,2023-08-01,1,224.27000427246097,1,13866.506326197228,-0.003288699401983619
648,2023-08-02,0,220.5,1,13633.40877816151,-0.016810113705089447
649,2023-08-03,0,215.55999755859375,1,13327.970806965106,-0.02240363919005106
650,2023-08-04,0,214.58999633789065,1,13267.996098769365,-0.004499912932312111
651,2023-08-07,1,216.05999755859375,1,13358.88556609926,0.006850278418330635
652,2023-08-08,0,211.5800018310547,1,13081.889588421449,-0.020734961483669045
653,2023-08-09,0,205.86000061035156,1,12728.224668451252,-0.027034696905194777
654,2023-08-10,0,208.25,1,12875.99717937476,0.011609828925300603
655,2023-08-11,0,208.6999969482422,1,12903.820273906784,0.0021608496914391484
656,2023-08-14,0,212.05999755859375,1,13111.567493026036,0.016099667750282043
657,2023-08-15,0,208.77999877929688,1,12908.766748581476,-0.015467314991318037
658,2023-08-16,0,206.9900054931641,1,12798.092325996384,-0.008573586055171
659,2023-08-17,0,203.83999633789065,1,12603.328777385073,-0.01521817030618644
660,2023-08-18,0,204.8300018310547,1,12664.540340110383,0.004856777428130288
661,2023-08-21,1,209.02999877929688,1,12924.224128148553,0.02050479378360981
662,2023-08-22,1,206.7599945068359,1,12783.870857515294,-0.010859705715531076
663,2023-08-23,0,209.1300048828125,1,12930.407457352814,0.011462615781304919
664,2023-08-24,2,205.5099945068359,0,12693.877375720233,-0.01829254665119462
665,2023-08-25,0,209.47000122070312,0,12693.877375720233,0.0
666,2023-08-28,0,211.72000122070312,0,12693.877375720233,0.0
667,2023-08-29,0,211.9600067138672,0,12693.877375720233,0.0
668,2023-08-30,0,215.0399932861328,0,12693.877375720233,0.0
669,2023-08-31,0,221.4600067138672,0,12693.877375720233,0.0
670,2023-09-01,2,221.52999877929688,0,12693.877375720233,0.0
671,2023-09-05,0,218.69000244140625,0,12693.877375720233,0.0
672,2023-09-06,0,221.6199951171875,0,12693.877375720233,0.0
673,2023-09-07,0,222.52999877929688,0,12693.877375720233,0.0
674,2023-09-08,0,224.7599945068359,0,12693.877375720233,0.0
675,2023-09-11,0,225.30999755859375,0,12693.877375720233,0.0
676,2023-09-12,2,221.66000366210935,0,12693.877375720233,0.0
677,2023-09-13,0,218.8000030517578,0,12693.877375720233,0.0
678,2023-09-14,0,218.77999877929688,0,12693.877375720233,0.0
679,2023-09-15,0,214.61000061035156,0,12693.877375720233,0.0
680,2023-09-18,2,215.0,0,12693.877375720233,0.0
681,2023-09-19,0,215.6999969482422,0,12693.877375720233,0.0
682,2023-09-20,2,213.02999877929688,0,12693.877375720233,0.0
683,2023-09-21,2,208.61000061035156,0,12693.877375720233,0.0
684,2023-09-22,2,206.42999267578125,0,12693.877375720233,0.0
685,2023-09-25,1,206.33999633789065,1,12681.183498344511,-0.001000000000000112
686,2023-09-26,0,202.4900054931641,1,12444.571880454516,-0.01865848072625753
687,2023-09-27,0,202.72999572753903,1,12459.321130497809,0.0011851954558965705
688,2023-09-28,0,203.1999969482422,1,12488.206328859556,0.0023183605317822487
689,2023-09-29,1,202.77999877929688,1,12462.39420351357,-0.0020669201538043858
690,2023-10-02,1,203.7100067138672,1,12519.550360742001,0.004586290266144655
691,2023-10-03,0,199.8300018310547,1,12281.094148826372,-0.01904670735327396
692,2023-10-04,0,201.8699951171875,1,12406.467463045487,0.010208643684332941
693,2023-10-05,1,202.0099945068359,1,12415.07150482748,0.0006935126221563337
694,2023-10-06,1,207.36000061035156,1,12743.870624339177,0.0264838683678823
695,2023-10-09,1,207.22000122070312,1,12735.266582557182,-0.0006751513755610672
696,2023-10-10,0,206.8800048828125,1,12714.371186482365,-0.0016407505833788694
697,2023-10-11,2,206.8500061035156,0,12699.815002696725,-0.0011448606912716208
698,2023-10-12,2,205.67999267578125,0,12699.815002696725,0.0
699,2023-10-13,1,204.58999633789065,1,12687.115187694028,-0.001000000000000112
700,2023-10-16,2,208.52999877929688,0,12918.512722014946,0.018238782488974703
701,2023-10-17,2,209.83999633789065,0,12918.512722014946,0.0
702,2023-10-18,2,204.8300018310547,0,12918.512722014946,0.0
703,2023-10-19,0,208.32000732421875,0,12918.512722014946,0.0
704,2023-10-20,2,203.72999572753903,0,12918.512722014946,0.0
705,2023-10-23,2,202.0,0,12918.512722014946,0.0
706,2023-10-24,2,204.22000122070312,0,12918.512722014946,0.0
707,2023-10-25,2,197.05999755859375,0,12918.512722014946,0.0
708,2023-10-26,2,196.25,0,12918.512722014946,0.0
709,2023-10-27,2,196.57000732421875,0,12918.512722014946,0.0
710,2023-10-30,0,199.27000427246097,0,12918.512722014946,0.0
711,2023-10-31,0,200.8300018310547,0,12918.512722014946,0.0
712,2023-11-01,0,203.91000366210935,0,12918.512722014946,0.0
713,2023-11-02,1,208.11000061035156,1,12905.59420929293,-0.0010000000000000009
714,2023-11-03,1,207.47000122070312,1,12865.905715742529,-0.0030752937762310584
715,2023-11-06,1,207.4199981689453,1,12862.804859977214,-0.00024101340658211345
716,2023-11-07,0,211.83999633789065,1,13136.903666410972,0.021309411859820715
717,2023-11-08,0,211.47000122070312,1,13113.959036994616,-0.001746578189122383
718,2023-11-09,0,210.0099945068359,1,13023.41915838834,-0.006904084292993606
719,2023-11-10,0,213.6300048828125,1,13247.908057570343,0.017237324273434718
720,2023-11-13,1,215.27999877929688,1,13350.229674087499,0.007723605573989989
721,2023-11-14,0,221.17999267578125,1,13716.107944434998,0.027406140514395938
722,2023-11-15,1,219.4199981689453,1,13606.964823733477,-0.007957295257785102
723,2023-11-16,1,221.4499969482422,1,13732.851808569045,0.009251657990325235
724,2023-11-17,1,221.22000122070312,1,13718.589007546581,-0.0010385898880496125
725,2023-11-20,0,225.1300048828125,1,13961.061356170096,0.017674729412050283
726,2023-11-21,0,224.32000732421875,1,13910.83071001628,-0.003597910278620442
727,2023-11-22,0,223.83999633789065,1,13881.063630167237,-0.0021398491915806117
728,2023-11-24,1,224.3800048828125,1,13914.551358435328,0.00241247566903402
729,2023-11-27,0,224.7899932861328,1,13939.97610471494,0.0018272056083359356
730,2023-11-28,1,224.9199981689453,1,13948.038140455097,0.000578339279751594
731,2023-11-29,0,230.3500061035156,1,14284.771016103934,0.024141952599926686
732,2023-11-30,0,251.8999938964844,1,15621.157527350899,0.0935532330018023
733,2023-12-01,0,260.0,1,16123.465881385706,0.032155642317499344
734,2023-12-04,0,250.66000366210935,1,15544.261603361678,-0.03592306283804092
735,2023-12-05,0,251.02000427246097,1,15566.586440124302,0.0014362108237933047
736,2023-12-06,0,249.1300048828125,1,15449.381283682622,-0.007529277975778514
737,2023-12-07,1,248.8500061035156,1,15432.01762689484,-0.0011239062891225116
738,2023-12-08,1,250.80999755859375,1,15553.563224409301,0.007876196130221613
739,2023-12-11,1,252.1000061035156,1,15633.560950412162,0.005143369712048651
740,2023-12-12,0,256.45001220703125,1,15903.319315773138,0.017255081309793585
741,2023-12-13,0,257.32000732421875,1,15957.270610346004,0.003392454965005731
742,2023-12-14,1,257.2099914550781,1,15950.448159913312,-0.0004275449479604898
743,2023-12-15,0,261.6000061035156,1,16222.687588385872,0.01706782315726718
744,2023-12-18,2,263.5899963378906,0,16329.747416599746,0.006599389135159228
745,2023-12-19,1,264.3399963378906,1,16313.417669183147,-0.0010000000000000009
746,2023-12-20,1,260.25,1,16061.00857691641,-0.01547248390161371
747,2023-12-21,0,267.25,1,16493.004965152395,0.026897214217098897
748,2023-12-22,1,266.3399963378906,1,16436.845208679144,-0.003405065152888076
749,2023-12-26,0,266.2200012207031,1,16429.43985764615,-0.0004505335992994741
750,2023-12-27,1,266.7200012207031,1,16460.29674252015,0.0018781458857612954
751,2023-12-28,1,265.5799865722656,1,16389.942140997133,-0.0042742000720604745
752,2023-12-29,1,263.1400146484375,1,16239.362275498424,-0.009187333561236577
753,2024-01-02,0,256.1300048828125,1,15806.748146891427,-0.026639847136098238
754,2024-01-03,1,251.83999633789065,1,15541.995547333177,-0.016749340034896143
755,2024-01-04,2,251.2400054931641,0,15489.462882640324,-0.0033800463095530198
756,2024-01-05,2,251.1199951171875,0,15489.462882640324,0.0
757,2024-01-08,0,260.8699951171875,0,15489.462882640324,0.0
758,2024-01-09,0,261.3399963378906,0,15489.462882640324,0.0
759,2024-01-10,0,264.1300048828125,0,15489.462882640324,0.0
760,2024-01-11,0,271.3800048828125,0,15489.462882640324,0.0
761,2024-01-12,1,271.92999267578125,1,15473.973419757684,-0.0010000000000000009
762,2024-01-16,0,269.19000244140625,1,15318.056319036597,-0.010076086890649982
763,2024-01-17,0,271.44000244140625,1,15446.090890919832,0.008358408483204238
764,2024-01-18,0,274.4599914550781,1,15617.94111334541,0.011125806758433887
765,2024-01-19,0,280.8800048828125,1,15983.267189214115,0.02339143637547303
766,2024-01-22,1,280.29998779296875,1,15950.261749310514,-0.0020649995719195235
767,2024-01-23,0,276.7699890136719,1,15749.389801552463,-0.012593645854541147
768,2024-01-24,1,276.8800048828125,1,15755.650172532809,0.0003974992719864012
769,2024-01-25,1,279.0299987792969,1,15877.993971683007,0.0077650746119943825
