step,date,action,price,position,portfolio_value,reward
388,2025-10-08,1,183.55999755859375,1,15541.025062699564,0.007630232220562139
389,2025-10-09,2,185.47000122070312,0,15687.03193348733,0.009394931814259877
390,2025-10-10,2,175.44000244140625,0,15687.03193348733,0.0
391,2025-10-13,1,177.2100067138672,1,15671.34490155384,-0.001000000000000112
392,2025-10-14,1,179.74000549316406,1,15895.08217354035,0.01427683924972678
393,2025-10-15,1,179.6199951171875,1,15884.469206312542,-0.0006676887298810996
394,2025-10-16,1,178.1199951171875,1,15751.818585796025,-0.008350963371429598
395,2025-10-17,1,178.14999389648438,1,15754.471490255004,0.00016841893172703237
396,2025-10-20,1,181.58999633789065,1,16058.68379587559,0.01930958495235835
397,2025-10-21,2,181.5099945068359,0,16035.557325253489,-0.001440122423236212
398,2025-10-22,1,175.49000549316406,1,16019.521767928236,-0.0010000000000000009
399,2025-10-23,1,180.47999572753903,1,16475.030655495244,0.028434612104273782
400,2025-10-24,1,184.6300048828125,1,16853.862269370795,0.022994288860348266
401,2025-10-27,2,189.17999267578125,0,17251.936537396647,0.023619171775794534
402,2025-10-28,1,189.6000061035156,1,17234.68460085925,-0.0009999999999998899
403,2025-10-29,1,198.80999755859375,1,18071.87496370248,0.0485759027352024
404,2025-10-30,1,194.5500030517578,1,17684.640473390144,-0.02142746621975311
405,2025-10-31,1,200.47000122070312,1,18222.769682224305,0.0304291856904797
406,2025-11-03,1,207.17999267578125,1,18832.70946429158,0.0334712995172326
407,2025-11-04,1,190.7400054931641,1,17338.31081021199,-0.07935122967372776
408,2025-11-05,1,187.8999938964844,1,17080.15309630963,-0.014889438580735881
409,2025-11-06,1,175.0500030517578,1,15912.085943337714,-0.0683873936249606
410,2025-11-07,1,177.92999267578125,1,16173.87766921293,0.016452382598199033
411,2025-11-10,1,193.61000061035156,1,17599.19403309399,0.08812459158103803
412,2025-11-11,1,190.9600067138672,1,17358.30897228247,-0.013687277971852208
413,2025-11-12,0,184.1699981689453,1,16741.095618159598,-0.03555722824777641
414,2025-11-13,1,172.13999938964844,1,15647.56593442791,-0.06532007872564216
415,2025-11-14,1,174.00999450683594,1,15817.548924999533,0.010863222515498316
416,2025-11-17,1,171.25,1,15566.66478315277,-0.015861126337358256
417,2025-11-18,1,167.3300018310547,1,15210.336038939373,-0.022890500256614876
418,2025-11-19,1,165.4199981689453,1,15036.716262339953,-0.011414591771999216
419,2025-11-20,0,155.7449951171875,1,14157.25623733152,-0.05848750549420656
420,2025-11-21,0,154.85000610351562,1,14075.901528073508,-0.005746502563362954
421,2025-11-24,0,162.25,1,14748.56269235934,0.047788140812455415
422,2025-11-25,1,163.5500030517578,1,14866.73327176833,0.008012345465379322
423,2025-11-26,0,165.77000427246094,1,15068.531898459574,0.013573837843344982
424,2025-11-28,1,168.4499969482422,1,15312.14385527821,0.01616693374379352
425,2025-12-01,1,167.49000549316406,1,15224.880408995627,-0.005698969857346414
426,2025-12-02,1,170.69000244140625,1,15515.760874983353,0.01910559939872236
427,2025-12-03,1,176.0800018310547,1,16005.713071655207,0.031577709956965405
428,2025-12-04,1,177.9199981689453,1,16172.969166219716,0.010449774640825416
429,2025-12-05,1,181.7599945068359,1,16522.025725404983,0.02158271345216778
430,2025-12-08,0,181.4900054931641,1,16497.483661340964,-0.0014854149528578109
431,2025-12-09,1,181.83999633789065,1,16529.297910433117,0.001928430404614101
432,2025-12-10,1,187.91000366210935,1,17081.06298633031,0.03338103523132263
433,2025-12-11,1,187.5399932861328,1,17047.428957196793,-0.0019690829054629377
434,2025-12-12,1,183.57000732421875,1,16686.55631098985,-0.0211687432229829
435,2025-12-15,1,183.25,1,16657.467570877343,-0.0017432440564952856
436,2025-12-16,1,187.75,1,17066.51861627406,0.024556616643929274
437,2025-12-17,1,177.2899932861328,1,16115.701576015386,-0.055712419248293954
438,2025-12-18,1,185.69000244140625,1,16879.26435963907,0.04738005230625997
439,2025-12-19,1,193.3800048828125,1,17578.287368030295,0.04141312047121537
440,2025-12-22,1,193.97999572753903,1,17632.826675200038,0.0031026519266565966
441,2025-12-23,1,194.1300048828125,1,17646.46254226308,0.0007733228094519706
442,2025-12-24,1,194.1699981689453,1,17650.09794126341,0.00020601290437793907
443,2025-12-26,1,188.7100067138672,1,17153.783449584113,-0.028119645190125886
444,2025-12-29,0,184.17999267578125,1,16742.00412115281,-0.02400516070647285
445,2025-12-30,1,180.83999633789065,1,16438.397678122736,-0.018134414543984123
446,2025-12-31,1,177.75,1,16157.516293170249,-0.017086907766339143
447,2026-01-02,1,167.86000061035156,1,15258.513051101678,-0.05563994030744557
448,2026-01-05,0,174.0399932861328,1,15820.275821006648,0.03681635084779189
449,2026-01-06,1,179.7100067138672,1,16335.681358790682,0.03257879594612767
450,2026-01-07,1,181.67999267578125,1,16514.75354037686,0.010962027089847393
451,2026-01-08,0,176.86000061035156,1,16076.615141895107,-0.026530120320024775
452,2026-01-09,0,177.49000549316406,1,16133.882732099439,0.0035621671414585165
453,2026-01-12,1,179.41000366210938,1,16308.411011692073,0.01081750019450678
454,2026-01-13,1,178.9600067138672,1,16267.506184557897,-0.0025082043311791535
455,2026-01-14,1,178.39999389648438,1,16216.600889361007,-0.003129262384741649
456,2026-01-15,1,177.07000732421875,1,16095.704800972375,-0.007455081938160468
457,2026-01-16,1,170.9600067138672,1,15540.304326074847,-0.03450612953984933
458,2026-01-20,1,168.52999877929688,1,15319.416040306336,-0.014213897046912116
459,2026-01-21,0,165.3300018310547,1,15028.53557431861,-0.018987699349792497
460,2026-01-22,0,165.89999389648438,1,15080.347985481243,0.0034476021237339616
461,2026-01-23,1,169.60000610351562,1,15416.67995465163,0.022302666324026
462,2026-01-26,1,167.47000122070312,1,15223.062015981728,-0.012558990602349662
463,2026-01-27,0,165.6999969482422,1,15062.168216424661,-0.010569082579323097
464,2026-01-28,1,157.35000610351562,1,14303.152108849461,-0.0503922208721268
465,2026-01-29,0,151.86000061035156,1,13804.109334135579,-0.03489040533975174
466,2026-01-30,1,146.58999633789062,1,13325.06472149218,-0.03470304393046142
467,2026-02-02,1,147.75999450683594,1,13431.417826852028,0.007981432554568402
468,2026-02-03,1,157.8800048828125,1,14351.329121011766,0.0684895151069349
469,2026-02-04,1,139.5399932861328,1,12684.217806298497,-0.11616424518286972
470,2026-02-05,1,130.00999450683594,1,11817.938703342763,-0.06829582369088405
471,2026-02-06,1,135.89999389648438,1,12353.341016169808,0.045304204588199726
472,2026-02-09,0,142.91000366210938,1,12990.552532363163,0.05158211979733096
473,2026-02-10,1,139.50999450683594,1,12681.490910291384,-0.023791260710567808
474,2026-02-11,0,135.67999267578125,1,12333.342854099328,-0.027453243365062385
475,2026-02-12,1,129.1300048828125,1,11737.947442088307,-0.048275266410284345
476,2026-02-13,1,131.41000366210938,1,11945.199860793778,0.017656614985541275
477,2026-02-17,1,133.02000427246094,1,12091.549290294592,0.012251735526096708
478,2026-02-18,1,135.3800048828125,1,12306.07389402819,0.017741696997074508
479,2026-02-19,1,134.88999938964844,1,12261.532280866213,-0.0036194820172168463
480,2026-02-20,1,135.24000549316406,1,12293.347916985835,0.0025947520579683303
481,2026-02-23,2,130.60000610351562,0,11859.699323652218,-0.03527506064759145
482,2026-02-24,1,128.83999633789062,1,11847.839624328566,-0.0009999999999998899
483,2026-02-25,1,134.19000244140625,1,12339.814291398552,0.04152441986636579
484,2026-02-26,1,135.94000244140625,1,12500.740400773779,0.013041209987041613
485,2026-02-27,1,137.19000244140625,1,12615.687621756082,0.009195233025972582
486,2026-03-02,1,145.1699981689453,1,13349.510287621099,0.05816747274239109
487,2026-03-03,1,147.22000122070312,1,13538.024010664942,0.01412139613980079
488,2026-03-04,1,153.19000244140625,1,14087.01205032957,0.04055156345062971
489,2026-03-05,1,152.6699981689453,1,14039.19361351492,-0.003394505282156679
490,2026-03-06,1,157.16000366210938,1,14452.08453642251,0.029409874546506565
491,2026-03-09,1,156.42999267578125,1,14384.954349090536,-0.004645017621007552
492,2026-03-10,1,151.13999938964844,1,13898.498327285726,-0.03381700143077382
493,2026-03-11,1,151.60000610351562,1,13940.799521999515,0.0030435802284296543
494,2026-03-12,1,153.5,1,14115.51873662689,0.012532940765101364
495,2026-03-13,1,150.9499969482422,1,13881.026125190127,-0.01661239773132117
496,2026-03-16,1,152.72000122070312,1,14043.791782987077,0.011725765539881472
497,2026-03-17,1,155.0800018310547,1,14260.81219232824,0.015453120688108335
498,2026-03-18,1,152.77000427246094,1,14048.389952459233,-0.014895521868192207
499,2026-03-19,1,155.67999267578125,1,14315.986016501154,0.01904816601386261
