step,date,action,price,position,portfolio_value,reward
791,2018-03-15,2,44.662498474121094,0,25736.475840427283,0.0
792,2018-03-16,2,44.505001068115234,0,25736.475840427283,0.0
793,2018-03-19,1,43.82500076293945,1,25710.739364586858,-0.0009999999999998899
794,2018-03-20,2,43.810001373291016,0,25676.2377582337,-0.0013419142041741772
795,2018-03-21,2,42.817501068115234,0,25676.2377582337,0.0
796,2018-03-22,2,42.212501525878906,0,25676.2377582337,0.0
797,2018-03-23,1,41.23500061035156,1,25650.56152047546,-0.001000000000000223
798,2018-03-26,1,43.192501068115234,1,26868.24031700787,0.04747181832882674
799,2018-03-27,0,42.084999084472656,1,26179.309861206177,-0.0256410709325684
800,2018-03-28,2,41.619998931884766,0,25864.162749002466,-0.012038022158510464
801,2018-03-29,2,41.94499969482422,0,25864.162749002466,0.0
802,2018-04-02,1,41.66999816894531,1,25838.298586253462,-0.0010000000000000009
803,2018-04-03,1,42.09749984741211,1,26103.37937578375,0.010259219996447966
804,2018-04-04,2,42.90250015258789,0,26575.933047571347,0.018103160705160937
805,2018-04-05,2,43.20000076293945,0,26575.933047571347,0.0
806,2018-04-06,2,42.095001220703125,0,26575.933047571347,0.0
807,2018-04-09,1,42.51250076293945,1,26549.357114523777,-0.0010000000000000009
808,2018-04-10,1,43.3125,1,27048.962290763673,0.018817976423489036
809,2018-04-11,2,43.11000061035156,0,26895.57749110151,-0.005670635272930213
810,2018-04-12,1,43.53499984741211,1,26868.681913610413,-0.0009999999999998899
811,2018-04-13,1,43.682498931884766,1,26959.714553948874,0.0033880575396720847
812,2018-04-16,1,43.95500183105469,1,27127.896332839326,0.006238262595618549
813,2018-04-17,0,44.560001373291016,1,27501.286485939192,0.013764065909079193
814,2018-04-18,0,44.459999084472656,1,27439.567645964205,-0.00224421646625661
815,2018-04-19,2,43.20000076293945,0,26635.267167846545,-0.029311703759150043
816,2018-04-20,2,41.43000030517578,0,26635.267167846545,0.0
817,2018-04-23,1,41.310001373291016,1,26608.631900678698,-0.0010000000000000009
818,2018-04-24,2,40.73500061035156,0,26212.02367662347,-0.014905246746079848
819,2018-04-25,2,40.912498474121094,0,26212.02367662347,0.0
820,2018-04-26,1,41.05500030517578,1,26185.811652946846,-0.0010000000000000009
821,2018-04-27,2,40.58000183105469,0,25856.963990950986,-0.012558238268656208
822,2018-04-30,1,41.314998626708984,1,25831.107026960035,-0.0010000000000000009
823,2018-05-01,1,42.275001525878906,1,26431.323375959717,0.02323618373665659
824,2018-05-02,1,44.14250183105469,1,27598.92840704619,0.04417504997681854
825,2018-05-03,1,44.22249984741211,1,27648.945044857166,0.0018122673849252369
826,2018-05-04,1,45.95750045776367,1,28733.708156258053,0.03923343583782257
827,2018-05-07,1,46.290000915527344,1,28941.5952480285,0.007234955218446748
828,2018-05-08,1,46.51250076293945,1,29080.70737590036,0.004806650313490701
829,2018-05-09,1,46.84000015258789,1,29285.467682483162,0.007041104741230875
830,2018-05-10,0,47.5099983215332,1,29704.366266173427,0.014303974525249785
831,2018-05-11,0,47.147499084472656,1,29477.72323335365,-0.007629956848393515
832,2018-05-14,0,47.037498474121094,1,29408.948269455057,-0.0023331165488647
833,2018-05-15,2,46.61000061035156,0,29112.52490277962,-0.010079359654738496
834,2018-05-16,2,47.04499816894531,0,29112.52490277962,0.0
835,2018-05-17,0,46.747501373291016,0,29112.52490277962,0.0
836,2018-05-18,0,46.57749938964844,0,29112.52490277962,0.0
837,2018-05-21,0,46.907501220703125,0,29112.52490277962,0.0
838,2018-05-22,1,46.790000915527344,1,29083.412377876844,-0.0009999999999998899
839,2018-05-23,0,47.09000015258789,1,29269.883875071984,0.006411609984837474
840,2018-05-24,2,47.037498474121094,0,29208.012986547026,-0.0021138071059328967
841,2018-05-25,2,47.14500045776367,0,29208.012986547026,0.0
842,2018-05-29,1,46.974998474121094,1,29178.80497356048,-0.0010000000000000009
843,2018-05-30,2,46.875,0,29087.573625047935,-0.003126630737455227
844,2018-05-31,2,46.717498779296875,0,29087.573625047935,0.0
845,2018-06-01,2,47.560001373291016,0,29087.573625047935,0.0
846,2018-06-04,2,47.95750045776367,0,29087.573625047935,0.0
847,2018-06-05,0,48.32749938964844,0,29087.573625047935,0.0
848,2018-06-06,2,48.494998931884766,0,29087.573625047935,0.0
849,2018-06-07,2,48.3650016784668,0,29087.573625047935,0.0
850,2018-06-08,2,47.92499923706055,0,29087.573625047935,0.0
851,2018-06-11,2,47.807498931884766,0,29087.573625047935,0.0
852,2018-06-12,2,48.06999969482422,0,29087.573625047935,0.0
853,2018-06-13,2,47.67499923706055,0,29087.573625047935,0.0
854,2018-06-14,2,47.70000076293945,0,29087.573625047935,0.0
855,2018-06-15,2,47.209999084472656,0,29087.573625047935,0.0
856,2018-06-18,2,47.185001373291016,0,29087.573625047935,0.0
857,2018-06-19,1,46.42250061035156,1,29058.486051422886,-0.0010000000000000009
858,2018-06-20,2,46.625,0,29156.0567061231,0.0033577335903718364
859,2018-06-21,2,46.3650016784668,0,29156.0567061231,0.0
860,2018-06-22,2,46.22999954223633,0,29156.0567061231,0.0
861,2018-06-25,1,45.54249954223633,1,29126.900649416977,-0.0010000000000000009
862,2018-06-26,2,46.10749816894531,0,29458.759693184064,0.01139355840710543
863,2018-06-27,2,46.040000915527344,0,29458.759693184064,0.0
864,2018-06-28,2,46.375,0,29458.759693184064,0.0
865,2018-06-29,2,46.27750015258789,0,29458.759693184064,0.0
866,2018-07-02,1,46.79499816894531,1,29429.30093349088,-0.0010000000000000009
867,2018-07-03,2,45.97999954223633,0,28887.832826199323,-0.018398945612580264
868,2018-07-05,2,46.349998474121094,0,28887.832826199323,0.0
869,2018-07-06,2,46.99250030517578,0,28887.832826199323,0.0
870,2018-07-09,2,47.64500045776367,0,28887.832826199323,0.0
871,2018-07-10,0,47.587501525878906,0,28887.832826199323,0.0
872,2018-07-11,0,46.970001220703125,0,28887.832826199323,0.0
873,2018-07-12,0,47.75749969482422,0,28887.832826199323,0.0
874,2018-07-13,2,47.83250045776367,0,28887.832826199323,0.0
875,2018-07-16,0,47.727500915527344,0,28887.832826199323,0.0
876,2018-07-17,2,47.86249923706055,0,28887.832826199323,0.0
877,2018-07-18,2,47.599998474121094,0,28887.832826199323,0.0
878,2018-07-19,0,47.970001220703125,0,28887.832826199323,0.0
879,2018-07-20,2,47.86000061035156,0,28887.832826199323,0.0
880,2018-07-23,2,47.90250015258789,0,28887.832826199323,0.0
881,2018-07-24,0,48.25,0,28887.832826199323,0.0
882,2018-07-25,0,48.70500183105469,0,28887.832826199323,0.0
883,2018-07-26,0,48.5525016784668,0,28887.832826199323,0.0
884,2018-07-27,2,47.744998931884766,0,28887.832826199323,0.0
885,2018-07-30,2,47.477500915527344,0,28887.832826199323,0.0
886,2018-07-31,0,47.5724983215332,0,28887.832826199323,0.0
887,2018-08-01,0,50.375,0,28887.832826199323,0.0
888,2018-08-02,0,51.84749984741211,0,28887.832826199323,0.0
889,2018-08-03,2,51.997501373291016,0,28887.832826199323,0.0
890,2018-08-06,1,52.26750183105469,1,28858.944993373123,-0.0010000000000000009
891,2018-08-07,2,51.77750015258789,0,28559.80738459914,-0.010365507430804444
892,2018-08-08,1,51.8125,1,28531.247577214537,-0.001000000000000112
893,2018-08-09,1,52.220001220703125,1,28755.643586206537,0.007864921026839555
894,2018-08-10,1,51.88249969482422,1,28569.793847387937,-0.006463070049586683
895,2018-08-13,0,52.217498779296875,1,28754.265583305518,0.006456880189720016
896,2018-08-14,2,52.4375,0,28846.536791997245,0.0032089572388627197
897,2018-08-15,1,52.560001373291016,1,28817.69025520525,-0.0010000000000000009
898,2018-08-16,1,53.33000183105469,1,29239.8674642697,0.01464993222307931
899,2018-08-17,1,54.39500045776367,1,29823.78678970401,0.019969971688409416
900,2018-08-20,2,53.8650016784668,0,29503.66492608605,-0.01073377656148189
901,2018-08-21,2,53.7599983215332,0,29503.66492608605,0.0
902,2018-08-22,2,53.76250076293945,0,29503.66492608605,0.0
903,2018-08-23,2,53.872501373291016,0,29503.66492608605,0.0
904,2018-08-24,2,54.040000915527344,0,29503.66492608605,0.0
905,2018-08-27,0,54.48500061035156,0,29503.66492608605,0.0
906,2018-08-28,2,54.92499923706055,0,29503.66492608605,0.0
907,2018-08-29,2,55.744998931884766,0,29503.66492608605,0.0
908,2018-08-30,2,56.25749969482422,0,29503.66492608605,0.0
909,2018-08-31,0,56.907501220703125,0,29503.66492608605,0.0
910,2018-09-04,2,57.09000015258789,0,29503.66492608605,0.0
911,2018-09-05,2,56.717498779296875,0,29503.66492608605,0.0
912,2018-09-06,2,55.775001525878906,0,29503.66492608605,0.0
913,2018-09-07,2,55.32500076293945,0,29503.66492608605,0.0
914,2018-09-10,2,54.58250045776367,0,29503.66492608605,0.0
915,2018-09-11,0,55.962501525878906,0,29503.66492608605,0.0
916,2018-09-12,2,55.26750183105469,0,29503.66492608605,0.0
917,2018-09-13,0,56.602500915527344,0,29503.66492608605,0.0
918,2018-09-14,0,55.959999084472656,0,29503.66492608605,0.0
919,2018-09-17,1,54.470001220703125,1,29474.161261159963,-0.0010000000000000009
920,2018-09-18,2,54.560001373291016,0,29493.338215604785,0.0006506361376970027
921,2018-09-19,2,54.592498779296875,0,29493.338215604785,0.0
922,2018-09-20,0,55.00749969482422,0,29493.338215604785,0.0
923,2018-09-21,2,54.415000915527344,0,29493.338215604785,0.0
924,2018-09-24,1,55.1974983215332,1,29463.84487738918,-0.0010000000000000009
925,2018-09-25,2,55.54750061035156,0,29621.021750743614,0.005334567637336862
926,2018-09-26,2,55.10499954223633,0,29621.021750743614,0.0
927,2018-09-27,0,56.23749923706055,0,29621.021750743614,0.0
928,2018-09-28,0,56.435001373291016,0,29621.021750743614,0.0
929,2018-10-01,0,56.814998626708984,0,29621.021750743614,0.0
930,2018-10-02,0,57.31999969482422,0,29621.021750743614,0.0
931,2018-10-03,0,58.01750183105469,0,29621.021750743614,0.0
932,2018-10-04,2,56.997501373291016,0,29621.021750743614,0.0
933,2018-10-05,2,56.0724983215332,0,29621.021750743614,0.0
934,2018-10-08,2,55.942501068115234,0,29621.021750743614,0.0
935,2018-10-09,2,56.717498779296875,0,29621.021750743614,0.0
936,2018-10-10,2,54.09000015258789,0,29621.021750743614,0.0
937,2018-10-11,2,53.61249923706055,0,29621.021750743614,0.0
938,2018-10-12,2,55.52750015258789,0,29621.021750743614,0.0
939,2018-10-15,1,54.34000015258789,1,29591.40072899287,-0.0010000000000000009
940,2018-10-16,1,55.537498474121094,1,30243.51064075734,0.022037142402845156
941,2018-10-17,2,55.29750061035156,0,30082.70454145219,-0.0053170447444167435
942,2018-10-18,2,54.005001068115234,0,30082.70454145219,0.0
943,2018-10-19,0,54.82749938964844,0,30082.70454145219,0.0
944,2018-10-22,1,55.162498474121094,1,30052.621836910737,-0.0010000000000000009
945,2018-10-23,2,55.682498931884766,0,30305.583040896163,0.00841727571584916
946,2018-10-24,2,53.772499084472656,0,30305.583040896163,0.0
947,2018-10-25,2,54.95000076293945,0,30305.583040896163,0.0
948,2018-10-26,2,54.07500076293945,0,30305.583040896163,0.0
949,2018-10-29,1,53.060001373291016,1,30275.277457855267,-0.0010000000000000009
950,2018-10-30,2,53.32500076293945,0,30396.05583494472,0.003989340056671065
951,2018-10-31,2,54.71500015258789,0,30396.05583494472,0.0
952,2018-11-01,0,55.55500030517578,0,30396.05583494472,0.0
953,2018-11-02,2,51.869998931884766,0,30396.05583494472,0.0
954,2018-11-05,1,50.397499084472656,1,30365.659779109774,-0.0010000000000000009
955,2018-11-06,2,50.942501068115234,0,30663.342053647906,0.00980325396199433
956,2018-11-07,0,52.48749923706055,0,30663.342053647906,0.0
957,2018-11-08,0,52.122501373291016,0,30663.342053647906,0.0
958,2018-11-09,0,51.11750030517578,0,30663.342053647906,0.0
959,2018-11-12,2,48.54249954223633,0,30663.342053647906,0.0
960,2018-11-13,2,48.057498931884766,0,30663.342053647906,0.0
961,2018-11-14,2,46.70000076293945,0,30663.342053647906,0.0
962,2018-11-15,2,47.852500915527344,0,30663.342053647906,0.0
963,2018-11-16,0,48.38249969482422,0,30663.342053647906,0.0
964,2018-11-19,1,46.46500015258789,1,30632.678711594257,-0.0010000000000000009
965,2018-11-20,2,44.244998931884766,0,29139.943819907014,-0.048730145533183555
966,2018-11-21,2,44.19499969482422,0,29139.943819907014,0.0
967,2018-11-23,0,43.0724983215332,0,29139.943819907014,0.0
968,2018-11-26,2,43.654998779296875,0,29139.943819907014,0.0
969,2018-11-27,2,43.560001373291016,0,29139.943819907014,0.0
970,2018-11-28,2,45.23500061035156,0,29139.943819907014,0.0
971,2018-11-29,2,44.88750076293945,0,29139.943819907014,0.0
972,2018-11-30,1,44.64500045776367,1,29110.803876087106,-0.0010000000000000009
973,2018-12-03,2,46.20500183105469,0,30097.875862335455,0.03390741081730053
974,2018-12-04,2,44.17250061035156,0,30097.875862335455,0.0
975,2018-12-06,2,43.68000030517578,0,30097.875862335455,0.0
976,2018-12-07,1,42.122501373291016,1,30067.77798647312,-0.0010000000000000009
977,2018-12-10,2,42.400001525878906,0,30235.59658499541,0.005581343543170636
978,2018-12-11,2,42.157501220703125,0,30235.59658499541,0.0
979,2018-12-12,1,42.275001525878906,1,30205.36098841041,-0.0010000000000000009
980,2018-12-13,2,42.73749923706055,0,30505.278392850865,0.009929277274836501
981,2018-12-14,0,41.369998931884766,0,30505.278392850865,0.0
982,2018-12-17,1,40.98500061035156,1,30474.773114458014,-0.0010000000000000009
983,2018-12-18,1,41.51750183105469,1,30870.719281163718,0.012992587843676517
984,2018-12-19,2,40.22249984741211,0,29877.90086990939,-0.032160520855117
985,2018-12-20,2,39.20750045776367,0,29877.90086990939,0.0
986,2018-12-21,1,37.682498931884766,1,29848.02296903948,-0.0010000000000000009
987,2018-12-24,1,36.70750045776367,1,29075.73403716823,-0.025874039720229502
988,2018-12-26,2,39.29249954223633,0,31092.16900759809,0.06935112860271064
989,2018-12-27,2,39.037498474121094,0,31092.16900759809,0.0
990,2018-12-28,0,39.057498931884766,0,31092.16900759809,0.0
991,2018-12-31,1,39.435001373291016,1,31061.076838590492,-0.0010000000000000009
992,2019-01-02,2,39.47999954223633,0,31065.423238435007,0.00013993075214679962
993,2019-01-03,1,35.54750061035156,1,31034.35781519657,-0.001000000000000112
994,2019-01-04,2,37.064998626708984,0,32326.833719404218,0.041646613469628946
995,2019-01-07,0,36.98249816894531,0,32326.833719404218,0.0
996,2019-01-08,0,37.6875,0,32326.833719404218,0.0
997,2019-01-09,0,38.32749938964844,0,32326.833719404218,0.0
998,2019-01-10,2,38.45000076293945,0,32326.833719404218,0.0
999,2019-01-11,1,38.0724983215332,1,32294.506885684812,-0.0010000000000000009
1000,2019-01-14,1,37.5,1,31808.89254982863,-0.015037056846080588
1001,2019-01-15,2,38.26750183105469,0,32427.45618774652,0.019446248779296793
1002,2019-01-16,2,38.73500061035156,0,32427.45618774652,0.0
1003,2019-01-17,2,38.96500015258789,0,32427.45618774652,0.0
1004,2019-01-18,0,39.20500183105469,0,32427.45618774652,0.0
1005,2019-01-22,1,38.32500076293945,1,32395.028731558778,-0.0009999999999998899
1006,2019-01-23,1,38.47999954223633,1,32526.044773534548,0.004044325537150506
1007,2019-01-24,2,38.17499923706055,0,32235.968488469844,-0.008918277247799034
1008,2019-01-25,0,39.439998626708984,0,32235.968488469844,0.0
1009,2019-01-28,0,39.07500076293945,0,32235.968488469844,0.0
1010,2019-01-29,1,38.66999816894531,1,32203.732519981375,-0.0010000000000000009
1011,2019-01-30,2,41.3125,0,34369.95981291116,0.06726634223488581
1012,2019-01-31,0,41.61000061035156,0,34369.95981291116,0.0
1013,2019-02-01,0,41.630001068115234,0,34369.95981291116,0.0
1014,2019-02-04,0,42.8125,0,34369.95981291116,0.0
1015,2019-02-05,0,43.54499816894531,0,34369.95981291116,0.0
1016,2019-02-06,0,43.560001373291016,0,34369.95981291116,0.0
1017,2019-02-07,1,42.73500061035156,1,34335.58985309825,-0.0010000000000000009
1018,2019-02-08,0,42.602500915527344,1,34229.13249701615,-0.003100495915100643
1019,2019-02-11,0,42.35749816894531,1,34032.2841596024,-0.0057509005649182265
1020,2019-02-12,1,42.72249984741211,1,34325.54607018005,0.008617168016179066
1021,2019-02-13,0,42.54499816894531,1,34182.93170857884,-0.004154758712639928
1022,2019-02-14,0,42.70000076293945,1,34307.469099886606,0.0036432624436513183
1023,2019-02-15,0,42.60499954223633,1,34231.1400276269,-0.0022248529041146714
1024,2019-02-19,0,42.73249816894531,1,34333.57925755528,0.002992574300642703
1025,2019-02-20,1,43.00749969482422,1,34554.53022202694,0.006435418888726563
1026,2019-02-21,2,42.76499938964844,0,34325.332787676016,-0.00663291999278337
1027,2019-02-22,2,43.24250030517578,0,34325.332787676016,0.0
1028,2019-02-25,1,43.557498931884766,1,34291.00745488834,-0.0009999999999998899
1029,2019-02-26,2,43.58250045776367,0,34276.37942634155,-0.0004265849746770689
1030,2019-02-27,2,43.717498779296875,0,34276.37942634155,0.0
1031,2019-02-28,2,43.287498474121094,0,34276.37942634155,0.0
1032,2019-03-01,2,43.74250030517578,0,34276.37942634155,0.0
1033,2019-03-04,1,43.962501525878906,1,34242.1030469152,-0.001000000000000112
1034,2019-03-05,2,43.88249969482422,0,34145.61035718676,-0.0028179545396566086
1035,2019-03-06,2,43.630001068115234,0,34145.61035718676,0.0
1036,2019-03-07,2,43.125,0,34145.61035718676,0.0
1037,2019-03-08,2,43.227500915527344,0,34145.61035718676,0.0
1038,2019-03-11,1,44.724998474121094,1,34111.46474682957,-0.0009999999999998899
1039,2019-03-12,1,45.227500915527344,1,34494.72008277203,0.011235381968699443
1040,2019-03-13,0,45.4275016784668,1,34647.259360739714,0.004422105110627239
1041,2019-03-14,0,45.932498931884766,1,35032.41747353831,0.01111655351404317
1042,2019-03-15,1,46.529998779296875,1,35488.126711695746,0.013008215562104741
1043,2019-03-18,1,47.005001068115234,1,35850.40786054959,0.010208517113258875
1044,2019-03-19,1,46.63249969482422,1,35566.303491702834,-0.007924717898659894
1045,2019-03-20,0,47.040000915527344,1,35877.102015985576,0.008738566951588034
1046,2019-03-21,0,48.772499084472656,1,37198.46707423416,0.03683031750055599
1047,2019-03-22,2,47.76250076293945,0,36391.71979125303,-0.021687648616572464
1048,2019-03-25,1,47.185001373291016,1,36355.32807146178,-0.0010000000000000009
1049,2019-03-26,0,46.6974983215332,1,35979.71436230279,-0.010331737576969924
1050,2019-03-27,1,47.11750030517578,1,36303.31952202699,0.008994100299563712
1051,2019-03-28,0,47.18000030517578,1,36351.47482431236,0.0013264710478102515
1052,2019-03-29,1,47.48749923706055,1,36588.39808858978,0.006517569518774025
1053,2019-04-01,2,47.810001373291016,0,36800.044213221154,0.005784514646389294
1054,2019-04-02,1,48.505001068115234,1,36763.244169007936,-0.0009999999999998899
1055,2019-04-03,2,48.837501525878906,0,36978.239948664304,0.005848117719643886
1056,2019-04-04,0,48.92250061035156,0,36978.239948664304,0.0
1057,2019-04-05,0,49.25,0,36978.239948664304,0.0
1058,2019-04-08,1,50.025001525878906,1,36941.26170871564,-0.0010000000000000009
1059,2019-04-09,1,49.875,1,36830.49218437424,-0.002998531160489981
1060,2019-04-10,2,50.154998779296875,0,37000.22169940141,0.004608396601856413
1061,2019-04-11,2,49.73749923706055,0,37000.22169940141,0.0
1062,2019-04-12,0,49.717498779296875,0,37000.22169940141,0.0
1063,2019-04-15,2,49.807498931884766,0,37000.22169940141,0.0
1064,2019-04-16,1,49.8125,1,36963.221477702005,-0.0010000000000000009
1065,2019-04-17,0,50.782501220703125,1,37683.00807653746,0.01947304834535757
1066,2019-04-18,0,50.96500015258789,1,37818.43088082756,0.0035937365725964288
1067,2019-04-22,0,51.13249969482422,1,37942.723431434235,0.0032865602224043666
1068,2019-04-23,1,51.869998931884766,1,38489.98260612142,0.014423297148822956
1069,2019-04-24,1,51.790000915527344,1,38430.62030958147,-0.0015422791209707132
1070,2019-04-25,2,51.31999969482422,0,38043.77540658332,-0.010066059300679608
1071,2019-04-26,2,51.07500076293945,0,38043.77540658332,0.0
1072,2019-04-29,2,51.15250015258789,0,38043.77540658332,0.0
1073,2019-04-30,2,50.16749954223633,0,38043.77540658332,0.0
1074,2019-05-01,0,52.630001068115234,0,38043.77540658332,0.0
1075,2019-05-02,2,52.287498474121094,0,38043.77540658332,0.0
1076,2019-05-03,0,52.9375,0,38043.77540658332,0.0
1077,2019-05-06,0,52.119998931884766,0,38043.77540658332,0.0
1078,2019-05-07,1,50.71500015258789,1,38005.731631176735,-0.001000000000000112
1079,2019-05-08,2,50.724998474121094,0,37975.21113133666,-0.0008030499224763732
1080,2019-05-09,1,50.18000030517578,1,37937.23592020533,-0.0010000000000000009
1081,2019-05-10,2,49.29499816894531,0,37230.88576891554,-0.018618914482211535
1082,2019-05-13,1,46.43000030517578,1,37193.65488314663,-0.0009999999999998899
1083,2019-05-14,1,47.165000915527344,1,37782.44141902074,0.015830295186744392
1084,2019-05-15,2,47.72999954223633,0,38196.80951452502,0.010967213338830772
1085,2019-05-16,1,47.52000045776367,1,38158.61270501049,-0.001000000000000112
1086,2019-05-17,1,47.25,1,37941.802040054026,-0.005681827760158464
1087,2019-05-20,1,45.772499084472656,1,36755.36717760033,-0.03126986064608139
1088,2019-05-21,2,46.650001525878906,0,37422.54260190587,0.018151782325606325
1089,2019-05-22,2,45.69499969482422,0,37422.54260190587,0.0
1090,2019-05-23,2,44.915000915527344,0,37422.54260190587,0.0
1091,2019-05-24,1,44.74250030517578,1,37385.12005930397,-0.0010000000000000009
1092,2019-05-28,2,44.557498931884766,0,37193.309455511255,-0.005130667053855786
1093,2019-05-29,2,44.345001220703125,0,37193.309455511255,0.0
1094,2019-05-30,1,44.57500076293945,1,37156.11614605574,-0.001000000000000112
1095,2019-05-31,2,43.76750183105469,0,36446.531088489544,-0.019097395830525277
1096,2019-06-03,1,43.32500076293945,1,36410.08455740105,-0.001000000000000112
1097,2019-06-04,1,44.90999984741211,1,37742.108785278695,0.036583936677699436
1098,2019-06-05,2,45.6349983215332,0,38313.04199159109,0.015127220621415916
1099,2019-06-06,0,46.30500030517578,0,38313.04199159109,0.0
1100,2019-06-07,1,47.537498474121094,1,38274.7289495995,-0.0010000000000000009
1101,2019-06-10,0,48.14500045776367,1,38763.85804781913,0.012779426834445218
1102,2019-06-11,0,48.70249938964844,1,39212.727281424195,0.011579580986271765
1103,2019-06-12,1,48.54750061035156,1,39087.9303010291,-0.0031825631382241815
1104,2019-06-13,1,48.537498474121094,1,39079.87709954761,-0.00020602783057244167
1105,2019-06-14,0,48.185001373291016,1,38796.064710952196,-0.007262366457101765
1106,2019-06-17,0,48.47249984741211,1,39027.5435755037,0.005966555275029206
1107,2019-06-18,1,49.61249923706055,1,39945.41197502111,0.02351847734771395
1108,2019-06-19,2,49.467498779296875,0,39788.83645958635,-0.00391973715361027
1109,2019-06-20,2,49.8650016784668,0,39788.83645958635,0.0
1110,2019-06-21,1,49.69499969482422,1,39749.04762312677,-0.0010000000000000009
1111,2019-06-24,2,49.64500045776367,0,39669.34617294448,-0.0020051159700217314
1112,2019-06-25,1,48.89250183105469,1,39629.67682677154,-0.0010000000000000009
1113,2019-06-26,0,49.95000076293945,1,40486.82954642703,0.021629061559150786
1114,2019-06-27,2,49.935001373291016,0,40434.19716242618,-0.0012999877883866917
1115,2019-06-28,2,49.47999954223633,0,40434.19716242618,0.0
1116,2019-07-01,1,50.38750076293945,1,40393.762965263755,-0.0009999999999998899
1117,2019-07-02,2,50.682498931884766,0,40589.621642788814,0.004848735625187617
1118,2019-07-03,0,51.102500915527344,0,40589.621642788814,0.0
1119,2019-07-05,0,51.057498931884766,0,40589.621642788814,0.0
1120,2019-07-08,0,50.005001068115234,0,40589.621642788814,0.0
1121,2019-07-09,1,50.310001373291016,1,40549.03202114603,-0.0009999999999998899
1122,2019-07-10,0,50.807498931884766,1,40950.00685484122,0.009888641324066194
1123,2019-07-11,2,50.4375,0,40611.142019341474,-0.008275086172779944
1124,2019-07-12,1,50.82500076293945,1,40570.53087732213,-0.0010000000000000009
1125,2019-07-15,2,51.3025016784668,0,40910.73935050193,0.00838560565570412
1126,2019-07-16,2,51.125,0,40910.73935050193,0.0
1127,2019-07-17,2,50.837501525878906,0,40910.73935050193,0.0
1128,2019-07-18,2,51.415000915527344,0,40910.73935050193,0.0
1129,2019-07-19,2,50.647499084472656,0,40910.73935050193,0.0
1130,2019-07-22,0,51.80500030517578,0,40910.73935050193,0.0
1131,2019-07-23,1,52.209999084472656,1,40869.828611151424,-0.0010000000000000009
1132,2019-07-24,2,52.16749954223633,0,40795.72353855116,-0.0018131975376095566
1133,2019-07-25,2,51.755001068115234,0,40795.72353855116,0.0
1134,2019-07-26,0,51.935001373291016,0,40795.72353855116,0.0
1135,2019-07-29,2,52.41999816894531,0,40795.72353855116,0.0
1136,2019-07-30,2,52.19499969482422,0,40795.72353855116,0.0
1137,2019-07-31,2,53.2599983215332,0,40795.72353855116,0.0
1138,2019-08-01,2,52.10749816894531,0,40795.72353855116,0.0
1139,2019-08-02,2,51.005001068115234,0,40795.72353855116,0.0
1140,2019-08-05,1,48.334999084472656,1,40754.927815012605,-0.001000000000000112
1141,2019-08-06,2,49.25,0,41484.90850677665,0.017911470609822677
1142,2019-08-07,2,49.7599983215332,0,41484.90850677665,0.0
1143,2019-08-08,0,50.85749816894531,0,41484.90850677665,0.0
1144,2019-08-09,2,50.247501373291016,0,41484.90850677665,0.0
1145,2019-08-12,1,50.119998931884766,1,41443.423598269874,-0.0010000000000000009
1146,2019-08-13,0,52.24250030517578,1,43198.48595612738,0.04234839222912967
1147,2019-08-14,2,50.6875,0,41870.76845224407,-0.030735278667677002
1148,2019-08-15,2,50.435001373291016,0,41870.76845224407,0.0
1149,2019-08-16,0,51.625,0,41870.76845224407,0.0
1150,2019-08-19,1,52.587501525878906,1,41828.89768379182,-0.0010000000000000009
1151,2019-08-20,1,52.59000015258789,1,41830.885129438175,4.75136988160596e-05
1152,2019-08-21,2,53.15999984741211,0,42241.98727524878,0.009827718073345038
1153,2019-08-22,1,53.1150016784668,1,42199.74528797353,-0.0010000000000000009
1154,2019-08-23,2,50.65999984741211,0,40209.002791494735,-0.047174277543474474
1155,2019-08-26,1,51.622501373291016,1,40168.79378870324,-0.0010000000000000009
1156,2019-08-27,1,51.040000915527344,1,39715.5352261137,-0.01128384797845261
1157,2019-08-28,2,51.38249969482422,0,39942.06027803456,0.005703688761366843
1158,2019-08-29,0,52.252498626708984,0,39942.06027803456,0.0
1159,2019-08-30,2,52.185001373291016,0,39942.06027803456,0.0
1160,2019-09-03,1,51.42499923706055,1,39902.11821775652,-0.001000000000000112
1161,2019-09-04,2,52.29750061035156,0,40538.53770975293,0.01594951647737841
1162,2019-09-05,0,53.31999969482422,0,40538.53770975293,0.0
1163,2019-09-06,0,53.314998626708984,0,40538.53770975293,0.0
1164,2019-09-09,0,53.54249954223633,0,40538.53770975293,0.0
1165,2019-09-10,2,54.17499923706055,0,40538.53770975293,0.0
1166,2019-09-11,0,55.897499084472656,0,40538.53770975293,0.0
1167,2019-09-12,2,55.772499084472656,0,40538.53770975293,0.0
1168,2019-09-13,2,54.6875,0,40538.53770975293,0.0
1169,2019-09-16,2,54.974998474121094,0,40538.53770975293,0.0
1170,2019-09-17,2,55.17499923706055,0,40538.53770975293,0.0
1171,2019-09-18,2,55.692501068115234,0,40538.53770975293,0.0
1172,2019-09-19,2,55.2400016784668,0,40538.53770975293,0.0
1173,2019-09-20,2,54.432498931884766,0,40538.53770975293,0.0
1174,2019-09-23,0,54.68000030517578,0,40538.53770975293,0.0
1175,2019-09-24,2,54.41999816894531,0,40538.53770975293,0.0
