step,date,action,price,position,portfolio_value,reward
376,2025-09-22,2,364.0799865722656,0,8742.825214779261,0.0
377,2025-09-23,2,361.7799987792969,0,8742.825214779261,0.0
378,2025-09-24,0,353.2699890136719,0,8742.825214779261,0.0
379,2025-09-25,2,354.1600036621094,0,8742.825214779261,0.0
380,2025-09-26,0,360.3699951171875,0,8742.825214779261,0.0
381,2025-09-29,2,359.4200134277344,0,8742.825214779261,0.0
382,2025-09-30,2,352.75,0,8742.825214779261,0.0
383,2025-10-01,2,343.7200012207031,0,8742.825214779261,0.0
384,2025-10-02,2,351.4800109863281,0,8742.825214779261,0.0
385,2025-10-03,2,346.739990234375,0,8742.825214779261,0.0
386,2025-10-06,2,350.1400146484375,0,8742.825214779261,0.0
387,2025-10-07,2,348.30999755859375,0,8742.825214779261,0.0
388,2025-10-08,1,348.7699890136719,1,8734.08238956448,-0.001000000000000112
389,2025-10-09,2,347.4700012207031,0,8692.82588080215,-0.004723622576725983
390,2025-10-10,2,337.510009765625,0,8692.82588080215,0.0
391,2025-10-13,1,339.32000732421875,1,8684.133054921347,-0.0010000000000000009
392,2025-10-14,1,335.94000244140625,1,8597.62942561846,-0.009961112842906683
393,2025-10-15,1,330.6300048828125,1,8461.73197093028,-0.015806386616669554
394,2025-10-16,1,329.2300109863281,1,8425.902273268122,-0.004234321978673794
395,2025-10-17,1,333.260009765625,1,8529.041035661066,0.01224067868911316
396,2025-10-20,1,343.3999938964844,1,8788.551142540899,0.030426645363152316
397,2025-10-21,0,357.54998779296875,1,9150.6884379288,0.04120557410595005
398,2025-10-22,0,354.0899963378906,1,9062.137732057574,-0.009676944688029376
399,2025-10-23,0,354.1199951171875,1,9062.905483399305,8.472077609411599e-05
400,2025-10-24,2,353.5199890136719,0,9038.502125860321,-0.0026926638023185845
401,2025-10-27,2,357.79998779296875,0,9038.502125860321,0.0
402,2025-10-28,0,359.9100036621094,0,9038.502125860321,0.0
403,2025-10-29,1,337.8599853515625,1,9029.46362373446,-0.0010000000000000009
404,2025-10-30,2,339.239990234375,0,9057.278544547338,0.0030804621372819696
405,2025-10-31,0,340.30999755859375,0,9057.278544547338,0.0
406,2025-11-03,0,337.4700012207031,0,9057.278544547338,0.0
407,2025-11-04,2,335.3500061035156,0,9057.278544547338,0.0
408,2025-11-05,2,335.5299987792969,0,9057.278544547338,0.0
409,2025-11-06,2,327.3500061035156,0,9057.278544547338,0.0
410,2025-11-07,1,326.95001220703125,1,9048.22126600279,-0.0010000000000000009
411,2025-11-10,1,328.8500061035156,1,9100.802897865704,0.005811267244367757
412,2025-11-11,1,333.2200012207031,1,9221.74090451923,0.013288718370319641
413,2025-11-12,0,337.04998779296875,1,9327.734373422161,0.011493867589685403
414,2025-11-13,1,333.6000061035156,1,9232.257399804363,-0.010235816093760564
415,2025-11-14,1,331.1099853515625,1,9163.346991853852,-0.007464090846510674
416,2025-11-17,1,325.07000732421875,1,8996.19282273703,-0.01824160639834127
417,2025-11-18,1,324.4700012207031,1,8979.58787463223,-0.0018457750330597156
418,2025-11-19,1,318.1099853515625,1,8803.576776021737,-0.019601244630361392
419,2025-11-20,1,312.3999938964844,1,8645.554863853045,-0.017949739769305473
420,2025-11-21,0,324.19000244140625,1,8971.839011458356,0.037740104914434136
421,2025-11-24,1,318.7300109863281,1,8820.735757286435,-0.01684194890021329
422,2025-11-25,1,319.54998779296875,1,8843.42831364816,0.0025726375878543095
423,2025-11-26,1,317.5199890136719,1,8787.248844496886,-0.006352679883724788
424,2025-11-28,2,320.1300048828125,0,8850.62059308265,0.0072117849064274875
425,2025-12-01,0,322.8500061035156,0,8850.62059308265,0.0
426,2025-12-02,1,322.80999755859375,1,8841.769972489568,-0.0010000000000000009
427,2025-12-03,1,326.7799987792969,1,8950.508356831548,0.012298259814529144
428,2025-12-04,2,328.7300109863281,0,8994.915296970754,0.0049613874842440175
429,2025-12-05,1,346.260009765625,1,8985.920381673783,-0.0010000000000000009
430,2025-12-08,1,339.1199951171875,1,8800.627245460126,-0.020620384817959247
431,2025-12-09,1,344.32000732421875,1,8935.574667507919,0.015333841359706168
432,2025-12-10,1,343.1300048828125,1,8904.692478138975,-0.0034560943775937547
433,2025-12-11,1,350.42999267578125,1,9094.137136039866,0.021274699644707296
434,2025-12-12,1,356.42999267578125,1,9249.845334415233,0.01712182211969271
435,2025-12-15,1,351.1499938964844,1,9112.822151523824,-0.014813564761088194
436,2025-12-16,1,347.8900146484375,1,9028.221235614747,-0.009283722923850823
437,2025-12-17,0,354.6600036621094,1,9203.911701004727,0.01946014179370259
438,2025-12-18,1,355.80999755859375,1,9233.755613965435,0.0032425249100827003
439,2025-12-19,0,355.8599853515625,1,9235.052865496089,0.00014049013043959668
440,2025-12-22,1,357.5299987792969,1,9278.391995845288,0.004692894667784886
441,2025-12-23,1,352.4200134277344,1,9145.780893709236,-0.01429246600008205
442,2025-12-24,1,352.9800109863281,1,9160.313595533109,0.0015890061212673334
443,2025-12-26,1,353.79998779296875,1,9181.593114078374,0.0023230120151827016
444,2025-12-29,0,353.1600036621094,1,9164.984651410885,-0.0018088868087633436
445,2025-12-30,1,352.510009765625,1,9148.116421648123,-0.001840508239167149
446,2025-12-31,1,349.989990234375,1,9082.718471467844,-0.007148788577451937
447,2026-01-02,1,333.29998779296875,1,8649.590102962535,-0.04768708507986075
448,2026-01-05,1,331.55999755859375,1,8604.43497886499,-0.005220492943599497
449,2026-01-06,1,335.989990234375,1,8719.39934192532,0.013361058958864414
450,2026-01-07,1,338.1000061035156,1,8774.157136846541,0.006279996221520756
451,2026-01-08,1,339.0400085449219,1,8798.55148461651,0.002780249702564186
452,2026-01-09,1,333.95001220703125,1,8666.459124698147,-0.015012966639942338
453,2026-01-12,1,327.6499938964844,1,8502.965041220301,-0.018865153706421056
454,2026-01-13,1,309.92999267578125,1,8043.106797006134,-0.05408210453469897
455,2026-01-14,1,304.44000244140625,1,7900.634048923986,-0.01771364619144189
456,2026-01-15,1,304.0899963378906,1,7891.550912290852,-0.0011496718588517307
457,2026-01-16,1,296.1199951171875,1,7684.718490436658,-0.02620935024724469
458,2026-01-20,1,290.3699951171875,1,7535.498133660264,-0.019417803913323928
459,2026-01-21,1,294.2300109863281,1,7635.6708197743,0.013293439177773259
460,2026-01-22,1,299.7300109863281,1,7778.40333495172,0.018692858629759446
461,2026-01-23,1,301.07000732421875,1,7813.178070885477,0.00447067790602973
462,2026-01-26,1,304.7200012207031,1,7907.900399835921,0.012123405878001314
463,2026-01-27,1,297.4200134277344,1,7718.455741935031,-0.02395637885181512
464,2026-01-28,1,299.5799865722656,1,7774.5099964140545,0.007262366508688389
465,2026-01-29,0,291.6499938964844,1,7568.715850968095,-0.026470368620129192
466,2026-01-30,1,293.25,1,7610.238195596096,0.0054860488153603
467,2026-02-02,1,293.3800048828125,1,7613.6119999432185,0.0004433244085677579
468,2026-02-03,1,271.92999267578125,1,7056.954873962139,-0.07311340871917704
469,2026-02-04,1,279.7099914550781,1,7258.856472843285,0.028610300403945743
470,2026-02-05,1,269.3900146484375,1,6991.03897353702,-0.036895274112144105
471,2026-02-06,1,268.3800048828125,1,6964.827840045854,-0.0037492472278272126
472,2026-02-09,1,266.8999938964844,1,6926.419532669703,-0.005514609730238318
473,2026-02-10,1,264.6700134277344,1,6868.548492469483,-0.0083551162223513
474,2026-02-11,1,257.1600036621094,1,6673.6534774050015,-0.02837499295202761
475,2026-02-12,1,262.5,1,6812.233678922337,0.020765267778215746
476,2026-02-13,1,263.9700012207031,1,6850.382219203216,0.00560000465029753
477,2026-02-17,1,260.45001220703125,1,6759.033694599893,-0.013334806975770053
478,2026-02-18,1,263.1700134277344,1,6829.621442875641,0.010443467434130937
479,2026-02-19,1,259.2099914550781,1,6726.853461727445,-0.015047390548329598
480,2026-02-20,1,258.6099853515625,1,6711.282483495338,-0.0023147491350449245
481,2026-02-23,1,246.67999267578125,1,6401.6828724658,-0.04613121438278278
482,2026-02-24,1,255.1699981689453,1,6622.010115722058,0.03441708182764014
483,2026-02-25,1,257.80999755859375,1,6690.521707167763,0.010346041496228642
484,2026-02-26,1,259.0400085449219,1,6722.44217294494,0.004770998013948313
485,2026-02-27,1,262.4100036621094,1,6809.898150983448,0.013009554532203094
486,2026-03-02,1,260.8800048828125,1,6770.192592076643,-0.005830565748045857
487,2026-03-03,1,270.989990234375,1,7032.56052619217,0.03875339298657221
488,2026-03-04,1,273.1199951171875,1,7087.8370633310815,0.00786008693889495
489,2026-03-05,1,281.739990234375,1,7311.537714948037,0.031561201198355926
490,2026-03-06,1,283.6199951171875,1,7360.326410487975,0.0066728364732622225
491,2026-03-09,1,282.44000244140625,1,7329.7039882143035,-0.004160470686468076
492,2026-03-10,1,275.1300048828125,1,7139.999563218142,-0.02588159430465331
493,2026-03-11,1,273.7099914550781,1,7103.148274467917,-0.005161245238734291
494,2026-03-12,1,269.7799987792969,1,7001.159594605536,-0.014358236083706233
495,2026-03-13,1,249.32000732421875,1,6470.194859897931,-0.07583954165488793
496,2026-03-16,1,251.86000061035156,1,6536.1111563094755,0.010187683344761611
497,2026-03-17,1,254.1999969482422,1,6596.837258639126,0.009290861320653931
498,2026-03-18,1,246.0,1,6384.0361333900755,-0.03225805289805639
499,2026-03-19,1,245.9900054931641,1,6383.776762281231,-4.0628076568682836e-05
