step,date,action,price,position,portfolio_value,reward
385,2024-07-18,0,249.22999572753903,1,23467.3020700613,0.002937608561525362
386,2024-07-19,0,239.1999969482422,1,22522.88520551414,-0.04024394716220969
387,2024-07-22,1,251.5099945068359,1,23681.984977377255,0.05146320115237013
388,2024-07-23,0,246.3800048828125,1,23198.9491542942,-0.020396762498772092
389,2024-07-24,2,215.9900054931641,0,20317.113056707985,-0.12422269984814283
390,2024-07-25,0,220.25,0,20317.113056707985,0.0
391,2024-07-26,2,219.8000030517578,0,20317.113056707985,0.0
392,2024-07-29,2,232.1000061035156,0,20317.113056707985,0.0
393,2024-07-30,0,222.6199951171875,0,20317.113056707985,0.0
394,2024-07-31,2,232.07000732421875,0,20317.113056707985,0.0
395,2024-08-01,0,216.86000061035156,0,20317.113056707985,0.0
396,2024-08-02,0,207.6699981689453,0,20317.113056707985,0.0
397,2024-08-05,0,198.8800048828125,0,20317.113056707985,0.0
398,2024-08-06,2,200.63999938964844,0,20317.113056707985,0.0
399,2024-08-07,2,191.7599945068359,0,20317.113056707985,0.0
400,2024-08-08,2,198.83999633789065,0,20317.113056707985,0.0
401,2024-08-09,0,200.0,0,20317.113056707985,0.0
402,2024-08-12,0,197.4900054931641,0,20317.113056707985,0.0
403,2024-08-13,2,207.8300018310547,0,20317.113056707985,0.0
404,2024-08-14,2,201.3800048828125,0,20317.113056707985,0.0
405,2024-08-15,1,214.13999938964844,1,20296.795943651276,-0.001000000000000112
406,2024-08-16,0,216.1199951171875,1,20484.46554935645,0.009246267550119258
407,2024-08-19,1,222.72000122070312,1,21110.032830068718,0.030538618603692225
408,2024-08-20,0,221.1000061035156,1,20956.4851023346,-0.007273684933138069
409,2024-08-21,1,223.27000427246097,1,21162.163677839955,0.00981455499340611
410,2024-08-22,0,210.66000366210935,1,19966.952087445243,-0.056478704568677096
411,2024-08-23,1,220.32000732421875,1,20882.554607775855,0.04585589810206048
412,2024-08-26,0,213.2100067138672,1,20208.64860255095,-0.0322712435275504
413,2024-08-27,0,209.2100067138672,1,19829.517267882005,-0.018760845523390857
414,2024-08-28,0,205.75,1,19501.568027034005,-0.016538437946705953
415,2024-08-29,0,206.27999877929688,1,19551.802813175942,0.002575935743848845
416,2024-08-30,0,214.11000061035156,1,20293.95257434296,0.03795812428442069
417,2024-09-03,0,210.6000061035156,1,19961.26534882861,-0.01639341692041585
418,2024-09-04,0,219.41000366210935,1,20796.301882033564,0.04183284569452206
419,2024-09-05,1,230.1699981689453,1,21816.164651635383,0.04904058305110981
420,2024-09-06,2,210.72999572753903,0,19953.61254760715,-0.08537486463683308
421,2024-09-09,2,216.27000427246097,0,19953.61254760715,0.0
422,2024-09-10,2,226.1699981689453,0,19953.61254760715,0.0
423,2024-09-11,2,228.1300048828125,0,19953.61254760715,0.0
424,2024-09-12,0,229.80999755859375,0,19953.61254760715,0.0
425,2024-09-13,1,230.2899932861328,1,19933.658935059542,-0.0010000000000000009
426,2024-09-16,0,226.77999877929688,1,19629.83751249227,-0.015241628421408748
427,2024-09-17,0,227.8699951171875,1,19724.186445895466,0.004806404196833203
428,2024-09-18,1,227.1999969482422,1,19666.192111029704,-0.0029402649901349998
429,2024-09-19,1,243.9199981689453,1,21113.457782331214,0.07359155565707187
430,2024-09-20,0,238.25,1,20622.668720898844,-0.023245319004217557
431,2024-09-23,1,250.0,1,21639.73632833037,0.04931794333683093
432,2024-09-24,1,254.27000427246097,1,22009.34339463797,0.01708001708984397
433,2024-09-25,1,257.0199890136719,1,22247.379173464913,0.010815214909361437
434,2024-09-26,1,254.22000122070312,1,22005.015183215364,-0.01089404681602335
435,2024-09-27,0,260.4599914550781,1,22545.14215666829,0.024545630573566513
436,2024-09-30,0,261.6300048828125,1,22646.4172849754,0.004492104223754234
437,2024-10-01,0,258.0199890136719,1,22333.938118778235,-0.01379817223470825
438,2024-10-02,0,249.02000427246097,1,21554.908931743033,-0.03488095932262825
439,2024-10-03,0,240.66000366210935,1,20831.27609609227,-0.033571602549667845
440,2024-10-04,0,250.0800018310547,1,21646.6612024496,0.03914235030998814
441,2024-10-07,0,240.8300018310547,1,20845.990958301376,-0.03698816351676515
442,2024-10-08,0,244.5,1,21163.662129107102,0.015238957526229946
443,2024-10-09,1,241.0500030517578,1,20865.034031933083,-0.014110416966225614
444,2024-10-10,0,238.77000427246097,1,20667.679742281485,-0.009458613360014412
445,2024-10-11,2,217.8000030517578,0,18833.68601484496,-0.08873728208999587
446,2024-10-14,2,219.16000366210935,0,18833.68601484496,0.0
447,2024-10-15,2,219.57000732421875,0,18833.68601484496,0.0
448,2024-10-16,2,221.3300018310547,0,18833.68601484496,0.0
449,2024-10-17,2,220.88999938964844,0,18833.68601484496,0.0
450,2024-10-18,2,220.6999969482422,0,18833.68601484496,0.0
451,2024-10-21,0,218.8500061035156,0,18833.68601484496,0.0
452,2024-10-22,0,217.97000122070312,0,18833.68601484496,0.0
453,2024-10-23,2,213.6499938964844,0,18833.68601484496,0.0
454,2024-10-24,1,260.4800109863281,1,18814.852328830115,-0.0010000000000000009
455,2024-10-25,1,269.19000244140625,1,19443.987756121187,0.03343823359841336
456,2024-10-28,0,262.510009765625,1,18961.482110960234,-0.024815158866218434
457,2024-10-29,0,259.5199890136719,1,18745.508537037556,-0.01139012091242797
458,2024-10-30,0,257.54998779296875,1,18603.212466353307,-0.0075909421397184484
459,2024-10-31,0,249.8500061035156,1,18047.031522283243,-0.029897037679701866
460,2024-11-01,1,248.97999572753903,1,17984.189399824147,-0.003482130697311847
461,2024-11-04,0,242.83999633789065,1,17540.688259840685,-0.024660613282231014
462,2024-11-05,1,251.44000244140625,1,18161.879284257437,0.03541429020427689
463,2024-11-06,1,288.5299987792969,1,20840.943989959134,0.14751032444224466
464,2024-11-07,1,296.9100036621094,1,21446.24400429792,0.02904379065700735
465,2024-11-08,1,321.2200012207031,1,23202.19069843089,0.08187665372925301
466,2024-11-11,1,350.0,1,25281.012121257085,0.08959591143118995
467,2024-11-12,1,328.489990234375,1,23727.312642362445,-0.06145717075892854
468,2024-11-13,1,330.239990234375,1,23853.71770296873,0.005327407385385952
469,2024-11-14,0,311.17999267578125,1,22476.98619065462,-0.05771559508909452
470,2024-11-15,1,320.7200012207031,1,23166.074966829096,0.030657525449785616
471,2024-11-18,1,338.739990234375,1,24467.68514019926,0.056186046847983784
472,2024-11-19,1,346.0,1,24992.08626844272,0.021432396454288627
473,2024-11-20,1,342.0299987792969,1,24705.32727135129,-0.011473991967349995
474,2024-11-21,1,339.6400146484375,1,24532.69522054595,-0.00698764476621716
475,2024-11-22,1,352.55999755859375,1,25465.924490711936,0.03804022598317758
476,2024-11-25,0,338.5899963378906,1,24456.850861584586,-0.039624464821427674
477,2024-11-26,1,338.2300109863281,1,24430.848592909366,-0.001063189566898104
478,2024-11-27,0,332.8900146484375,1,24045.132843921707,-0.015788061864523417
479,2024-11-29,0,345.1600036621094,1,24931.412103871222,0.03685898787510977
480,2024-12-02,1,357.0899963378906,1,25793.132930851032,0.034563659025395044
481,2024-12-03,0,351.4200134277344,1,25383.581768911088,-0.01587830229999254
482,2024-12-04,0,357.92999267578125,1,25853.80709542253,0.0185247823097745
483,2024-12-05,1,369.489990234375,1,26688.802633709704,0.03229681165351517
484,2024-12-06,1,389.2200012207031,1,28113.930196275123,0.053397958017247005
485,2024-12-09,0,389.7900085449219,1,28155.10265934021,0.0014644862094215227
486,2024-12-10,1,400.989990234375,1,28964.093724622842,0.02873337295448497
487,2024-12-11,1,424.7699890136719,1,30681.757831431078,0.05930322291934931
488,2024-12-12,0,418.1000061035156,1,30199.97520628754,-0.015702575706076027
489,2024-12-13,0,436.2300109863281,1,31509.53198686135,0.04336284290396253
490,2024-12-16,1,463.0199890136719,1,33444.61129896846,0.06141250567967771
491,2024-12-17,1,479.8599853515625,1,34660.988874797426,0.036369912179738284
492,2024-12-18,0,440.1300048828125,1,31791.234252489496,-0.0827949436951747
493,2024-12-19,1,436.1700134277344,1,31505.19827541548,-0.008997322180142042
494,2024-12-20,0,421.05999755859375,1,30413.779720157963,-0.034642491239586515
495,2024-12-23,1,430.6000061035156,1,31102.868496332438,0.022657123925894362
496,2024-12-24,1,462.2799987792969,1,33391.16072158318,0.0735717422822455
497,2024-12-26,0,454.1300048828125,1,32802.47473733978,-0.017629994630971146
498,2024-12-27,0,431.6600036621094,1,31179.4336709819,-0.04947922616674816
499,2024-12-30,0,417.4100036621094,1,30150.13532033072,-0.03301209257078741
