step,date,action,price,position,portfolio_value,reward
759,2018-01-29,1,198.22999572753903,1,28807.031940389934,-0.01525090550261654
760,2018-01-30,1,196.8999938964844,1,28613.754403923514,-0.006709387376886533
761,2018-01-31,0,199.7599945068359,1,29029.373284555335,0.014525143214860092
762,2018-02-01,0,199.3800048828125,1,28974.15271515521,-0.001902230849382569
763,2018-02-02,1,195.63999938964844,1,28430.650419736237,-0.018758177357665717
764,2018-02-05,1,190.27000427246097,1,27650.275985015574,-0.0274483496930108
765,2018-02-06,0,194.47000122070312,1,28260.62481639954,0.02207387845657416
766,2018-02-07,0,192.33999633789065,1,27951.089831710837,-0.01095287123691202
767,2018-02-08,0,185.16000366210935,1,26907.684278560926,-0.037329691236803075
768,2018-02-09,0,187.9900054931641,1,27318.943698909236,0.015284088221444891
769,2018-02-12,1,192.1499938964844,1,27923.478438297578,0.022128774305885113
770,2018-02-13,0,193.47999572753903,1,28116.755974763997,0.00692168552329564
771,2018-02-14,0,197.1300048828125,1,28647.179889332398,0.01886504670184852
772,2018-02-15,0,202.97000122070312,1,29495.855491730163,0.029625101167944035
773,2018-02-16,0,201.55999755859375,1,29290.951988698867,-0.006946857435233378
774,2018-02-20,0,202.97999572753903,1,29497.30790601587,0.007045039621676352
775,2018-02-21,0,202.08999633789065,1,29367.972076943024,-0.004384665525577258
776,2018-02-22,0,202.61000061035156,1,29443.53975090146,0.002573132178158133
777,2018-02-23,0,209.7400054931641,1,30479.681015196416,0.03519078456805569
778,2018-02-26,1,212.1499938964844,1,30829.903556722573,0.011490361114722347
779,2018-02-27,1,208.82000732421875,1,30345.98572584003,-0.01569637835526161
780,2018-02-28,0,209.1300048828125,1,30391.034960387395,0.001484520389430033
781,2018-03-01,0,206.02999877929688,1,29940.538180060965,-0.01482334448016076
782,2018-03-02,0,209.7899932861328,1,30486.94530405136,0.018249742897216148
783,2018-03-05,1,211.16000366210935,1,30686.036932513416,0.0065303895315349525
784,2018-03-06,0,212.0099945068359,1,30809.558669590646,0.004025340168523073
785,2018-03-07,0,216.86000061035156,1,31514.367647779265,0.022876308802315615
786,2018-03-08,0,216.3999938964844,1,31447.518894387882,-0.002121215127605214
787,2018-03-09,1,221.11000061035156,1,32131.982985444578,0.02176528117704213
788,2018-03-12,1,220.94000244140625,1,32107.278638029133,-0.0007688398013480091
789,2018-03-13,1,219.7599945068359,1,31935.79840298033,-0.0053408523650364526
790,2018-03-14,0,218.44000244140625,1,31743.975498226006,-0.006006516647362847
791,2018-03-15,0,218.8699951171875,1,31806.462573907476,0.0019684703853479757
792,2018-03-16,0,225.5500030517578,1,32777.209716523146,0.03052043717090447
793,2018-03-19,1,222.17999267578125,1,32287.475576218592,-0.014941300511546518
794,2018-03-20,0,229.75,1,33387.558547907116,0.0340715076684035
795,2018-03-21,0,226.8500061035156,1,32966.127792706044,-0.012622389103305376
796,2018-03-22,1,220.52000427246097,1,32046.243976633377,-0.02790390857722136
797,2018-03-23,1,215.02000427246097,1,31246.977069066503,-0.02494104794776142
798,2018-03-26,2,228.91000366210935,0,33232.22373589048,0.06353403922676759
799,2018-03-27,1,213.8000030517578,1,33198.99151215459,-0.0010000000000000009
800,2018-03-28,0,212.5399932861328,1,33003.336447060465,-0.005893403871093383
801,2018-03-29,1,216.0800018310547,1,33553.03107736113,0.016655729070980785
802,2018-04-02,1,212.27999877929688,1,32962.96434555229,-0.017586093204168596
803,2018-04-03,0,215.92999267578125,1,33529.737566596006,0.017194243063281878
804,2018-04-04,0,225.0500030517578,1,34945.89819681597,0.042235959270698675
805,2018-04-05,0,223.5399932861328,1,34711.42298317381,-0.006709663386575193
806,2018-04-06,0,218.61000061035156,1,33945.890791115686,-0.0220541863820799
807,2018-04-09,1,219.1699981689453,1,34032.84754476026,0.002561628274233785
808,2018-04-10,0,224.52999877929688,1,34865.15162440579,0.024455904800527728
809,2018-04-11,0,223.6300048828125,1,34725.40003739042,-0.004008345884190745
810,2018-04-12,0,226.9600067138672,1,35242.48470037745,0.014890675483371307
811,2018-04-13,0,224.05999755859375,1,34792.16955558399,-0.012777621913492188
812,2018-04-16,1,226.52000427246097,1,35174.160859829906,0.010979232083691892
813,2018-04-17,0,231.16000366210935,1,35894.66272210559,0.02048383940549159
814,2018-04-18,0,231.1000061035156,1,35885.34626555708,-0.00025954991193655186
815,2018-04-19,1,227.6199951171875,1,35344.968091804934,-0.01505846341159034
816,2018-04-20,0,225.2400054931641,1,34975.40188881549,-0.010455977836209551
817,2018-04-23,1,225.3000030517578,1,34984.718345364,0.0002663716796773574
818,2018-04-24,1,217.88999938964844,1,33834.08857374585,-0.032889496501281035
819,2018-04-25,0,217.32000732421875,1,33745.57986714114,-0.0026159624903681067
820,2018-04-26,0,221.91000366210935,1,34458.317225828454,0.02112091010121664
821,2018-04-27,0,221.8999938964844,1,34456.76290347449,-4.510732035400977e-05
822,2018-04-30,1,221.6000061035156,1,34410.18062073191,-0.0013519053682747861
823,2018-05-01,0,224.0800018310547,1,34795.27583089811,0.011191316151772268
824,2018-05-02,1,221.1000061035156,1,34332.54032363585,-0.013298802673992638
825,2018-05-03,0,226.0500030517578,1,35101.1787910081,0.022388045280852475
826,2018-05-04,0,228.5099945068359,1,35483.16772586016,0.010882510160881598
827,2018-05-07,1,230.9900054931641,1,35868.265305420195,0.01085296506037059
828,2018-05-08,0,234.55999755859375,1,36422.615794601275,0.01545517979363531
829,2018-05-09,0,239.7400054931641,1,37226.97050460127,0.02208393583085866
830,2018-05-10,0,241.1499938964844,1,37445.914341672855,0.005881322979116144
831,2018-05-11,0,241.8800048828125,1,37559.27088139665,0.003027207152414002
832,2018-05-14,1,238.3699951171875,1,37014.23447937025,-0.014511368012108061
833,2018-05-15,1,236.6000061035156,1,36739.38953361375,-0.00742538511527735
834,2018-05-16,0,237.38999938964844,1,36862.06016049225,0.0033389402610042307
835,2018-05-17,0,236.8500061035156,1,36778.20968216178,-0.002274709497119609
836,2018-05-18,0,238.08999633789065,1,36970.756102547966,0.005235339676677553
837,2018-05-21,1,238.1000061035156,1,36972.31042490194,4.204194119439286e-05
838,2018-05-22,0,238.7899932861328,1,37079.452044603684,0.00289788813494285
839,2018-05-23,1,243.91000366210935,1,37874.490298055156,0.021441477951052335
840,2018-05-24,0,245.1499938964844,1,38067.03671844134,0.005083802286735217
841,2018-05-25,2,243.55999755859375,0,37782.32100118805,-0.007479324418108946
842,2018-05-29,2,242.19000244140625,0,37782.32100118805,0.0
843,2018-05-30,0,247.3999938964844,0,37782.32100118805,0.0
844,2018-05-31,0,249.27999877929688,0,37782.32100118805,0.0
845,2018-06-01,0,251.30999755859375,0,37782.32100118805,0.0
846,2018-06-04,2,253.33999633789065,0,37782.32100118805,0.0
847,2018-06-05,2,252.6999969482422,0,37782.32100118805,0.0
848,2018-06-06,0,253.9499969482422,0,37782.32100118805,0.0
849,2018-06-07,1,247.5099945068359,1,37744.538680186866,-0.0009999999999998899
850,2018-06-08,0,251.2100067138672,1,38308.77954708082,0.014948940605018946
851,2018-06-11,1,251.0,1,38276.75414725625,-0.0008359806864953745
852,2018-06-12,1,252.58999633789065,1,38519.223864070904,0.006334646764504459
853,2018-06-13,0,256.1300048828125,1,39059.064647948035,0.014014840635993897
854,2018-06-14,0,258.1000061035156,1,39359.48398019763,0.007691411326855135
855,2018-06-15,1,251.82000732421875,1,38401.80282752745,-0.024331649092554253
856,2018-06-18,2,255.69000244140625,0,38952.97361752867,0.01435273214845334
857,2018-06-19,1,251.7400054931641,1,38914.020643911135,-0.001000000000000112
858,2018-06-20,0,251.2400054931641,1,38836.73054342099,-0.0019861761702137937
859,2018-06-21,0,248.8300018310547,1,38464.1916929689,-0.009592435955327772
860,2018-06-22,1,243.6300048828125,1,37660.37511961276,-0.020897789293803704
861,2018-06-25,1,239.67999267578125,1,37049.781438775295,-0.016213159823771472
862,2018-06-26,1,242.25,1,37447.05368747383,0.010722661059553884
863,2018-06-27,1,237.67999267578125,1,36740.62103681473,-0.01886483931566041
864,2018-06-28,2,239.80999755859375,0,37032.807742069184,0.007952688251014584
865,2018-06-29,2,243.80999755859375,0,37032.807742069184,0.0
866,2018-07-02,1,243.2599945068359,1,36995.77493432711,-0.0010000000000000009
867,2018-07-03,2,242.0099945068359,0,36768.86517849798,-0.006133396481947773
868,2018-07-05,2,244.17999267578125,0,36768.86517849798,0.0
869,2018-07-06,2,248.19000244140625,0,36768.86517849798,0.0
870,2018-07-09,2,249.77000427246097,0,36768.86517849798,0.0
871,2018-07-10,1,248.6300048828125,1,36732.09631331948,-0.0010000000000000009
872,2018-07-11,0,248.1199951171875,1,36656.74849743338,-0.002051280037038916
873,2018-07-12,0,254.8699951171875,1,37653.97990653772,0.0272045789651576
874,2018-07-13,0,258.5899963378906,1,38203.56539678833,0.014595681296233565
875,2018-07-16,1,254.67999267578125,1,37625.90932840782,-0.015120475337337957
876,2018-07-17,0,258.30999755859375,1,38162.19894090304,0.014253200044000547
877,2018-07-18,0,259.7799987792969,1,38379.37396145221,0.005690841371208233
878,2018-07-19,2,257.67999267578125,0,38031.05416472174,-0.009075702930441798
879,2018-07-20,2,257.5400085449219,0,38031.05416472174,0.0
880,2018-07-23,2,259.4700012207031,0,38031.05416472174,0.0
881,2018-07-24,1,257.489990234375,1,37993.02311055702,-0.0009999999999998899
882,2018-07-25,0,263.1700134277344,1,38831.11880607269,0.022059200003033963
883,2018-07-26,2,261.92999267578125,0,38609.50378601051,-0.0057071500094797445
884,2018-07-27,2,254.80999755859375,0,38609.50378601051,0.0
885,2018-07-30,2,242.32000732421875,0,38609.50378601051,0.0
886,2018-07-31,1,244.67999267578125,1,38570.89428222449,-0.001000000000000112
887,2018-08-01,0,248.0099945068359,1,39095.8295136695,0.013609620446029647
888,2018-08-02,2,252.22000122070312,0,39719.72757421652,0.015958174268405845
889,2018-08-03,2,253.27999877929688,0,39719.72757421652,0.0
890,2018-08-06,2,254.11000061035156,0,39719.72757421652,0.0
891,2018-08-07,1,253.38999938964844,1,39680.00784664231,-0.0010000000000000009
892,2018-08-08,0,253.8300018310547,1,39748.91072508896,0.0017364633271481633
893,2018-08-09,0,253.8000030517578,1,39744.213018783434,-0.00011818452933254342
894,2018-08-10,2,253.6999969482422,0,39688.82385237743,-0.0013936410410196887
895,2018-08-13,2,253.5399932861328,0,39688.82385237743,0.0
896,2018-08-14,1,256.04998779296875,1,39649.13502852505,-0.0009999999999998899
897,2018-08-15,1,250.52000427246097,1,38792.821520369704,-0.02159728093788893
898,2018-08-16,2,248.88999938964844,0,38501.87615641572,-0.007499979443392979
899,2018-08-17,2,245.6999969482422,0,38501.87615641572,0.0
900,2018-08-20,2,249.7599945068359,0,38501.87615641572,0.0
901,2018-08-21,0,251.5,0,38501.87615641572,0.0
902,2018-08-22,0,255.5399932861328,0,38501.87615641572,0.0
903,2018-08-23,0,257.0,0,38501.87615641572,0.0
904,2018-08-24,2,261.510009765625,0,38501.87615641572,0.0
905,2018-08-27,2,262.3999938964844,0,38501.87615641572,0.0
906,2018-08-28,1,263.0400085449219,1,38463.374280259304,-0.0009999999999998899
907,2018-08-29,0,268.3599853515625,1,39241.29494794804,0.020224971995969288
908,2018-08-30,2,266.42999267578125,0,38920.1201287947,-0.008184613162724785
909,2018-08-31,2,263.510009765625,0,38920.1201287947,0.0
910,2018-09-04,0,266.67999267578125,0,38920.1201287947,0.0
911,2018-09-05,1,256.1400146484375,1,38881.2000086659,-0.0010000000000000009
912,2018-09-06,0,259.75,1,39429.18374590082,0.014093796927892699
913,2018-09-07,0,260.8699951171875,1,39599.19526955856,0.004311819507940351
914,2018-09-10,2,265.3699951171875,0,40241.99798200679,0.01623272160134981
915,2018-09-11,1,267.0,1,40201.755984024785,-0.0009999999999998899
916,2018-09-12,0,267.7900085449219,1,40320.70628645267,0.002958833501580216
917,2018-09-13,0,268.5199890136719,1,40430.61825902866,0.0027259436329101217
918,2018-09-14,0,274.69000244140625,1,41359.627151313056,0.02297785520697393
919,2018-09-17,2,268.25,0,40349.57648566267,-0.024421174348481012
920,2018-09-18,0,270.7900085449219,0,40349.57648566267,0.0
921,2018-09-19,2,264.8800048828125,0,40349.57648566267,0.0
922,2018-09-20,2,266.3399963378906,0,40349.57648566267,0.0
923,2018-09-21,0,260.8800048828125,0,40349.57648566267,0.0
924,2018-09-24,1,264.0899963378906,1,40309.22690917701,-0.0010000000000000009
925,2018-09-25,2,267.8399963378906,0,40840.72442770507,0.013185505138205933
926,2018-09-26,2,268.4700012207031,0,40840.72442770507,0.0
927,2018-09-27,2,269.9100036621094,0,40840.72442770507,0.0
928,2018-09-28,1,269.95001220703125,1,40799.883703277366,-0.0010000000000000009
929,2018-10-01,2,275.489990234375,0,41595.55138232392,0.019501714388039826
930,2018-10-02,2,272.0,0,41595.55138232392,0.0
931,2018-10-03,2,270.510009765625,0,41595.55138232392,0.0
932,2018-10-04,2,263.7099914550781,0,41595.55138232392,0.0
933,2018-10-05,2,263.2200012207031,0,41595.55138232392,0.0
934,2018-10-08,1,254.69000244140625,1,41553.9558309416,-0.0009999999999998899
935,2018-10-09,1,254.16000366210935,1,41467.48386245347,-0.0020809563556341004
936,2018-10-10,1,237.91000366210935,1,38816.214571236786,-0.0639361023208177
937,2018-10-11,1,238.58999633789065,1,38927.15879890148,0.002858192868371745
938,2018-10-12,2,248.8699951171875,0,40563.7879497775,0.04204337540612402
939,2018-10-15,1,238.0099945068359,1,40523.22416182772,-0.001000000000000112
940,2018-10-16,2,260.6700134277344,0,44336.90366187224,0.09411095930607005
941,2018-10-17,2,258.9100036621094,0,44336.90366187224,0.0
942,2018-10-18,2,250.3500061035156,0,44336.90366187224,0.0
943,2018-10-19,2,245.02999877929688,0,44336.90366187224,0.0
944,2018-10-22,2,251.05999755859375,0,44336.90366187224,0.0
945,2018-10-23,2,251.7599945068359,0,44336.90366187224,0.0
946,2018-10-24,1,238.44000244140625,1,44292.56675821036,-0.001000000000000112
947,2018-10-25,2,252.9199981689453,0,46935.38547598023,0.059667319173368316
948,2018-10-26,2,245.8000030517578,0,46935.38547598023,0.0
949,2018-10-29,1,239.75,1,46888.450090504244,-0.001000000000000112
950,2018-10-30,2,238.41000366210935,0,46579.75759011454,-0.006583550955381656
951,2018-10-31,2,245.7599945068359,0,46579.75759011454,0.0
952,2018-11-01,2,245.27999877929688,0,46579.75759011454,0.0
953,2018-11-02,2,239.63999938964844,0,46579.75759011454,0.0
954,2018-11-05,1,239.88999938964844,1,46533.17783252442,-0.0010000000000000009
955,2018-11-06,1,240.55999755859375,1,46663.1421662704,0.0027929391414815985
956,2018-11-07,2,253.42999267578125,0,49110.46748232467,0.052446646377432904
957,2018-11-08,2,249.9600067138672,0,49110.46748232467,0.0
958,2018-11-09,2,244.83999633789065,0,49110.46748232467,0.0
959,2018-11-12,1,236.6699981689453,1,49061.357014842346,-0.0009999999999998899
960,2018-11-13,2,238.7400054931641,0,49440.97614869418,0.00773764031306734
961,2018-11-14,1,235.22000122070312,1,49391.53517254548,-0.0010000000000000009
962,2018-11-15,2,239.9499969482422,0,50334.35572555079,0.019088707198746446
963,2018-11-16,2,238.88999938964844,0,50334.35572555079,0.0
964,2018-11-19,1,219.69000244140625,1,50284.02136982524,-0.0010000000000000009
965,2018-11-20,1,219.72999572753903,1,50293.175283213204,0.00018204417901745984
966,2018-11-21,2,225.97999572753903,0,51671.99064695686,0.02741555600693757
967,2018-11-23,2,225.55999755859375,0,51671.99064695686,0.0
968,2018-11-26,2,231.9600067138672,0,51671.99064695686,0.0
969,2018-11-27,2,232.25,0,51671.99064695686,0.0
970,2018-11-28,0,249.2100067138672,0,51671.99064695686,0.0
971,2018-11-29,2,249.08999633789065,0,51671.99064695686,0.0
972,2018-11-30,2,250.88999938964844,0,51671.99064695686,0.0
973,2018-12-03,2,255.2599945068359,0,51671.99064695686,0.0
974,2018-12-04,1,245.82000732421875,1,51620.3186563099,-0.0010000000000000009
975,2018-12-06,0,250.6300048828125,1,52630.38130097983,0.019567152450084002
976,2018-12-07,0,238.0,1,49978.177016315414,-0.05039302811615842
977,2018-12-10,0,244.08999633789065,1,51257.029600365044,0.025588219907103582
978,2018-12-11,1,245.33999633789065,1,51519.5200258709,0.005121061980228214
979,2018-12-12,2,245.5500030517578,0,51512.056207389345,-0.00014487360281711936
980,2018-12-13,2,248.0800018310547,0,51512.056207389345,0.0
981,2018-12-14,2,230.0,0,51512.056207389345,0.0
982,2018-12-17,1,221.3800048828125,1,51460.54415118196,-0.0009999999999998899
983,2018-12-18,2,226.17999267578125,0,52523.74151794772,0.02066043770626047
984,2018-12-19,2,224.6499938964844,0,52523.74151794772,0.0
985,2018-12-20,2,218.6499938964844,0,52523.74151794772,0.0
986,2018-12-21,2,208.8000030517578,0,52523.74151794772,0.0
987,2018-12-24,1,205.16000366210935,1,52471.21777642977,-0.001000000000000112
988,2018-12-26,0,222.9499969482422,1,57021.14269013408,0.08671277524167076
989,2018-12-27,2,225.13999938964844,0,57523.67107410497,0.0088130184745987
990,2018-12-28,0,223.1300048828125,0,57523.67107410497,0.0
991,2018-12-31,0,226.2400054931641,0,57523.67107410497,0.0
992,2019-01-02,2,224.57000732421875,0,57523.67107410497,0.0
993,2019-01-03,2,215.6999969482422,0,57523.67107410497,0.0
994,2019-01-04,0,226.19000244140625,0,57523.67107410497,0.0
995,2019-01-07,0,229.2599945068359,0,57523.67107410497,0.0
996,2019-01-08,0,232.67999267578125,0,57523.67107410497,0.0
997,2019-01-09,0,235.42999267578125,0,57523.67107410497,0.0
998,2019-01-10,0,237.77000427246097,0,57523.67107410497,0.0
999,2019-01-11,0,237.5500030517578,0,57523.67107410497,0.0
1000,2019-01-14,0,234.55999755859375,0,57523.67107410497,0.0
1001,2019-01-15,0,242.36000061035156,0,57523.67107410497,0.0
1002,2019-01-16,1,241.9499969482422,1,57466.14740303086,-0.001000000000000112
1003,2019-01-17,0,244.3999938964844,1,58048.05229057166,0.010126046617666695
1004,2019-01-18,0,247.5099945068359,1,58786.716294507176,0.012725043731665275
1005,2019-01-22,1,243.8500061035156,1,57917.42331772908,-0.014787234796771909
1006,2019-01-23,0,245.13999938964844,1,58223.8128414524,0.005290109714351399
1007,2019-01-24,1,242.55999755859375,1,57611.03016985272,-0.01052460568441882
1008,2019-01-25,1,244.9499969482422,1,58178.68488756727,0.009853229772857075
1009,2019-01-28,0,241.8500061035156,1,57442.39832803814,-0.012655606790563101
1010,2019-01-29,1,238.27000427246097,1,56592.103161593004,-0.014802570769927303
1011,2019-01-30,0,242.6699981689453,1,57637.156689251846,0.01846641968182028
1012,2019-01-31,0,247.82000732421875,1,58860.34821219785,0.021222273845685757
1013,2019-02-01,0,247.3800048828125,1,58755.84213460136,-0.001775492003882495
1014,2019-02-04,1,254.7400054931641,1,60503.934241630144,0.029751800731987688
1015,2019-02-05,1,254.82000732421875,1,60522.93567611614,0.00031405287481156563
1016,2019-02-06,0,254.3500061035156,1,60411.30451360652,-0.0018444439494310627
1017,2019-02-07,0,253.7400054931641,1,60266.421746784676,-0.002398272442357352
1018,2019-02-08,0,257.0,1,61040.711175285796,0.012847775030586206
1019,2019-02-11,1,258.3900146484375,1,61370.85702230794,0.005408617309095254
1020,2019-02-12,0,261.3699951171875,1,62078.63961803152,0.011532877819619092
1021,2019-02-13,0,260.2300109863281,1,61807.87914302687,-0.004361572300402128
1022,2019-02-14,0,260.1400146484375,1,61786.50388828751,-0.0003458338165899244
1023,2019-02-15,0,259.45001220703125,1,61622.61968697965,-0.002652427164420379
1024,2019-02-19,1,257.80999755859375,1,61233.09571624614,-0.006321119950955412
1025,2019-02-20,0,258.1000061035156,1,61301.976369277036,0.0011248925474891536
1026,2019-02-21,0,257.760009765625,1,61221.22299082631,-0.0013173046487812146
1027,2019-02-22,0,258.8999938964844,1,61491.98346583097,0.004422657075067393
1028,2019-02-25,1,258.6199951171875,1,61425.48025720648,-0.0010814939586628602
1029,2019-02-26,0,261.2200012207031,1,62043.014193465926,0.010053383932427495
1030,2019-02-27,0,262.8999938964844,1,62442.033445212845,0.006431332470448137
1031,2019-02-28,0,262.5,1,62347.029896935885,-0.001521467880451377
1032,2019-03-01,0,264.010009765625,1,62705.6760836105,0.005752418154761907
1033,2019-03-04,1,258.1600036621094,1,61316.22653910328,-0.022158273880255486
1034,2019-03-05,0,257.3800048828125,1,61130.96708305606,-0.003021377317292573
1035,2019-03-06,0,256.3999938964844,1,60898.202228717295,-0.00380764227110153
1036,2019-03-07,1,255.4600067138672,1,60674.94352785112,-0.0036660967433435054
1037,2019-03-08,0,254.7400054931641,1,60503.934241630144,-0.0028184498621326437
1038,2019-03-11,1,260.9599914550781,1,61981.25862534815,0.02441699704713618
1039,2019-03-12,0,263.510009765625,1,62586.919836187764,0.009771682993735098
1040,2019-03-13,0,264.3800048828125,1,62793.554546974345,0.0033015638303883765
1041,2019-03-14,0,267.69000244140625,1,63579.720325048365,0.01251984831478059
1042,2019-03-15,1,257.0899963378906,1,61062.086430025156,-0.0395980649514015
1043,2019-03-18,0,257.760009765625,1,61221.22299082631,0.002606143518916859
1044,2019-03-19,1,260.4200134277344,1,61853.007096912,0.01031969103558028
1045,2019-03-20,0,259.739990234375,1,61691.493091704426,-0.0026112555037867136
1046,2019-03-21,0,264.17999267578125,1,62746.0491486828,0.017094027136136614
1047,2019-03-22,1,259.69000244140625,1,61679.6203662846,-0.016995951089624706
1048,2019-03-25,1,262.2699890136719,1,62292.399413731226,0.009934870607303248
1049,2019-03-26,0,265.5899963378906,1,63080.94263621165,0.012658738945711567
1050,2019-03-27,0,262.3399963378906,1,62309.02702796387,-0.01223690667876387
1051,2019-03-28,0,263.5299987792969,1,62591.66747669447,0.00453610756277345
1052,2019-03-29,0,266.489990234375,1,63294.70243191135,0.011232085412625326
1053,2019-04-01,1,272.1700134277344,1,64643.77891134627,0.021314208418724778
1054,2019-04-02,1,271.3500061035156,1,64449.016925979515,-0.003012849629874803
1055,2019-04-03,0,271.5,1,64484.64235054512,0.000552769091986649
1056,2019-04-04,1,267.8900146484375,1,63627.2257233399,-0.0132964469670811
1057,2019-04-05,0,267.45001220703125,1,63522.719645743404,-0.0016424742145901838
1058,2019-04-08,1,268.80999755859375,1,63845.73315954631,0.005085007625685867
1059,2019-04-09,1,268.989990234375,1,63888.48366902502,0.0006695907050182637
1060,2019-04-10,0,271.5799865722656,1,64503.64016087806,0.00962859746429201
1061,2019-04-11,0,271.8999938964844,1,64579.64589882208,0.0011783170338053317
1062,2019-04-12,0,271.8599853515625,1,64570.14336950255,-0.00014714433916862557
1063,2019-04-15,1,272.2200012207031,1,64655.651636766095,0.0013242694347792572
1064,2019-04-16,1,271.42999267578125,1,64468.01473631246,-0.002902095883400402
1065,2019-04-17,0,269.45001220703125,1,63997.74463543435,-0.007294626688934325
1066,2019-04-18,0,270.57000732421875,1,64263.757469932294,0.0041565970178059075
1067,2019-04-22,1,272.2099914550781,1,64653.274192359684,0.0060612192277993415
1068,2019-04-23,0,278.489990234375,1,66144.852370057,0.023070419809822607
1069,2019-04-24,0,275.45001220703125,1,65422.81960450717,-0.01091593283042358
1070,2019-04-25,0,277.6600036621094,1,65947.72018858994,0.008023203329601047
1071,2019-04-26,0,281.9599914550781,1,66969.02101710302,0.015486522135905068
1072,2019-04-29,1,286.1400146484375,1,67961.82875426974,0.014824880550563302
1073,2019-04-30,0,289.25,1,68700.4891340522,0.010868753730174818
1074,2019-05-01,2,283.3500061035156,0,67231.86769726104,-0.021377161288116953
1075,2019-05-02,2,279.6400146484375,0,67231.86769726104,0.0
1076,2019-05-03,0,285.5799865722656,0,67231.86769726104,0.0
1077,2019-05-06,2,283.6600036621094,0,67231.86769726104,0.0
1078,2019-05-07,1,277.07000732421875,1,67164.63582956378,-0.0010000000000000009
1079,2019-05-08,0,276.7699890136719,1,67091.90828765232,-0.0010828249273324708
1080,2019-05-09,0,275.7900085449219,1,66854.35088496073,-0.003540775762005066
1081,2019-05-10,0,278.4800109863281,1,67506.4353025508,0.009753806729978498
1082,2019-05-13,1,267.70001220703125,1,64893.252088507084,-0.03871013485354302
1083,2019-05-14,0,271.8599853515625,1,65901.67261013453,0.015539682311684233
1084,2019-05-15,1,276.82000732421875,1,67104.03324352586,0.018244766570711057
1085,2019-05-16,0,283.54998779296875,1,68735.45012508942,0.024311755981090144
1086,2019-05-17,2,279.8500061035156,0,67770.69775410391,-0.014035732205576523
1087,2019-05-20,1,275.45001220703125,1,67702.9270563498,-0.001000000000000112
1088,2019-05-21,0,278.07000732421875,1,68346.89630828658,0.009511689965794323
1089,2019-05-22,0,281.82000732421875,1,69268.6097416136,0.013485812569593802
1090,2019-05-23,1,274.25,1,67407.97575731591,-0.026861142315952935
1091,2019-05-24,1,274.7699890136719,1,67535.78398640493,0.0018960401592409415
1092,2019-05-28,0,278.25,1,68391.13675286472,0.01266517860564087
1093,2019-05-29,1,273.3800048828125,1,67194.13944093174,-0.017502228633198502
1094,2019-05-30,0,274.510009765625,1,67471.88362232198,0.0041334584191585755
1095,2019-05-31,1,270.8999938964844,1,66584.57692335914,-0.013150762233489655
1096,2019-06-03,1,259.0299987792969,1,63667.04786921573,-0.04381688957041174
1097,2019-06-04,0,268.7099914550781,1,66046.29567822232,0.0373701606817709
1098,2019-06-05,0,272.8599853515625,1,67066.32371091959,0.015444136907645012
1099,2019-06-06,0,274.79998779296875,1,67543.15739383463,0.007109882524206412
1100,2019-06-07,0,278.1600036621094,1,68369.01653057565,0.01222713252691987
1101,2019-06-10,1,280.3399963378906,1,68904.83747292821,0.00783718955666024
1102,2019-06-11,1,275.989990234375,1,67835.64839008424,-0.015516894343797438
1103,2019-06-12,0,276.8399963378906,1,68044.57160182299,0.003079843956636852
1104,2019-06-13,0,276.29998779296875,1,67911.84276716544,-0.001950616067277866
1105,2019-06-14,2,274.2799987792969,0,67347.93381558085,-0.008303543662008028
1106,2019-06-17,1,275.6000061035156,1,67280.58588176528,-0.0009999999999998899
1107,2019-06-18,1,276.7799987792969,1,67568.65045652779,0.004281540818754648
1108,2019-06-19,0,291.2099914550781,1,71091.35851166291,0.05213524365713895
1109,2019-06-20,0,302.1099853515625,1,73752.3090168225,0.037430013448442434
1110,2019-06-21,0,299.3299865722656,1,73073.64449403786,-0.009201942716530298
1111,2019-06-24,1,299.8699951171875,1,73205.47355963613,0.001804057625852007
1112,2019-06-25,1,287.9700012207031,1,70300.399018222,-0.03968384329960706
1113,2019-06-26,0,288.7200012207031,1,70483.4920454129,0.00260443795124754
1114,2019-06-27,0,293.2300109863281,1,71584.49383294466,0.015620704303674016
1115,2019-06-28,0,294.6499938964844,1,71931.14579238447,0.00484255654931065
1116,2019-07-01,1,300.9700012207031,1,73474.01148953098,0.02144920229130931
1117,2019-07-02,1,301.3900146484375,1,73576.54686279061,0.0013955325315841982
1118,2019-07-03,0,305.70001220703125,1,74628.72086304172,0.014300399313564638
1119,2019-07-05,2,303.9800109863281,0,74134.61839545825,-0.006620808475201412
1120,2019-07-08,2,302.9200134277344,0,74134.61839545825,0.0
1121,2019-07-09,0,304.20001220703125,0,74134.61839545825,0.0
1122,2019-07-10,0,306.9800109863281,0,74134.61839545825,0.0
1123,2019-07-11,0,307.6000061035156,0,74134.61839545825,0.0
1124,2019-07-12,2,309.4200134277344,0,74134.61839545825,0.0
1125,2019-07-15,2,308.760009765625,0,74134.61839545825,0.0
1126,2019-07-16,2,305.70001220703125,0,74134.61839545825,0.0
1127,2019-07-17,0,309.3900146484375,0,74134.61839545825,0.0
1128,2019-07-18,2,310.0799865722656,0,74134.61839545825,0.0
1129,2019-07-19,2,306.8699951171875,0,74134.61839545825,0.0
1130,2019-07-22,2,308.54998779296875,0,74134.61839545825,0.0
1131,2019-07-23,1,307.8800048828125,1,74060.4837770628,-0.0010000000000000009
