step,date,action,price,position,portfolio_value,reward
743,2018-01-04,0,20.562999725341797,1,169460.84076849915,0.002828606044821047
744,2018-01-05,0,20.999000549316406,1,173053.94815523125,0.021203172192687525
745,2018-01-08,0,21.204999923706055,1,174751.60062073378,0.009809960902941839
746,2018-01-09,1,20.930999755859375,1,172493.54978018522,-0.012921488744753962
747,2018-01-10,0,21.25200080871582,1,175138.93756558638,0.015336154823019532
748,2018-01-11,0,21.724000930786133,1,179028.7171987736,0.02220967928237294
749,2018-01-12,1,22.12299919128418,1,182316.88437244913,0.018366702421403813
750,2018-01-16,0,22.152999877929688,1,182564.12172354021,0.0013560858718164592
751,2018-01-17,1,21.75,1,179242.97699486508,-0.018191661632751654
752,2018-01-18,0,22.03300094604492,1,181575.20375631124,0.013011537749191504
753,2018-01-19,0,22.04599952697754,1,181682.32579507315,0.0005899596230423132
754,2018-01-22,0,22.757999420166016,1,187549.95708128597,0.03229610398554206
755,2018-01-23,0,25.02899932861328,1,206265.3954419827,0.09978908367643746
756,2018-01-24,0,26.1299991607666,1,215338.797170075,0.04398896726544921
757,2018-01-25,0,26.969999313354492,1,222261.28581494832,0.03214696439214304
758,2018-01-26,0,27.459999084472656,1,226299.40157136315,0.018168327163269105
759,2018-01-29,0,28.458999633789062,1,234532.2214554541,0.03638021058352092
760,2018-01-30,2,27.8799991607666,0,229530.88524790597,-0.021324729610758597
761,2018-01-31,2,27.030000686645508,0,229530.88524790597,0.0
762,2018-02-01,1,26.506999969482425,1,229301.35436265808,-0.0009999999999998899
763,2018-02-02,0,26.743000030517575,1,231342.8956041163,0.00890331087285845
764,2018-02-05,1,25.426000595092773,1,219950.065235329,-0.049246510635378105
765,2018-02-06,0,26.57200050354004,1,229863.64773840285,0.045071968914703886
766,2018-02-07,1,26.45599937438965,1,228860.16880633187,-0.004365539927448592
767,2018-02-08,1,25.010000228881836,1,216351.41403008692,-0.05465675762404176
768,2018-02-09,1,24.94700050354004,1,215806.42884270317,-0.0025189813980506237
769,2018-02-12,0,25.795000076293945,1,223142.13076126407,0.033992045361668666
770,2018-02-13,1,25.82699966430664,1,223418.94627712047,0.001240534519017178
771,2018-02-14,0,26.600000381469727,1,230105.86337724008,0.029929946459533507
772,2018-02-15,2,28.027000427246097,0,242207.8143481055,0.052592970875432465
773,2018-02-16,1,27.85199928283691,1,241965.6065337574,-0.0009999999999998899
774,2018-02-20,0,27.854999542236328,1,241991.67143408884,0.00010772150928728408
775,2018-02-21,0,28.104000091552734,1,244154.87588956614,0.00893916903279246
776,2018-02-22,0,27.81399917602539,1,241635.47874653377,-0.010318848369720524
777,2018-02-23,0,28.593000411987305,1,248403.09009952645,0.028007523514755217
778,2018-02-26,0,29.416000366210938,1,255552.94247022105,0.028783266616489778
779,2018-02-27,1,29.06100082397461,1,252468.86657735144,-0.012068246458281306
780,2018-02-28,1,29.13800048828125,1,253137.80492851438,0.002649587492634442
781,2018-03-01,1,29.038999557495117,1,252277.72949831592,-0.0033976569815059587
782,2018-03-02,0,30.104999542236328,1,261538.65652382496,0.036709253107380935
783,2018-03-05,0,31.5,1,273657.79125630565,0.0463378335484288
784,2018-03-06,0,32.52199935913086,1,282536.46069392824,0.03244442409939241
785,2018-03-07,0,32.11600112915039,1,279009.33120597823,-0.012483802902064856
786,2018-03-08,0,31.700000762939453,1,275395.3076701338,-0.012953056158456433
787,2018-03-09,1,33.14400100708008,1,287940.13044426363,0.04555205707845933
788,2018-03-12,1,32.130001068115234,1,279130.9563607351,-0.030593769857424236
789,2018-03-13,1,31.58799934387207,1,274422.28986189404,-0.016869022913946652
790,2018-03-14,1,32.154998779296875,1,279348.12519973295,0.017949836874832092
791,2018-03-15,0,32.10900115966797,1,278948.51862859976,-0.0014304966995839496
792,2018-03-16,1,31.844999313354492,1,276654.9896714654,-0.008222051037983902
793,2018-03-19,0,31.347999572753903,1,272337.280107411,-0.015606837849488353
794,2018-03-20,1,31.75,1,275829.67848849855,0.012823798415369847
795,2018-03-21,1,31.64800071716309,1,274943.5547281533,-0.0032125758373829916
796,2018-03-22,1,30.670000076293945,1,266447.1263082326,-0.03090244624327132
797,2018-03-23,1,30.0939998626709,1,261443.09626939948,-0.018780574248131843
798,2018-03-26,2,32.03499984741211,0,278027.3229789761,0.06343340844038847
799,2018-03-27,1,30.069000244140625,1,277749.2956559971,-0.001000000000000112
800,2018-03-28,0,28.57699966430664,1,263967.59001887735,-0.0496192280328549
801,2018-03-29,0,29.53499984741211,1,272816.69953151274,0.0335234697259712
802,2018-04-02,0,28.02899932861328,1,258905.67555473617,-0.05099036826068537
803,2018-04-03,0,28.367000579833984,1,262027.8149240253,0.012058983885152585
804,2018-04-04,0,28.893999099731445,1,266895.7342603789,0.018577872497105075
805,2018-04-05,0,29.39699935913086,1,271541.9801158657,0.01740846802352425
806,2018-04-06,1,28.885000228881836,1,266812.61110962945,-0.017416713998396394
807,2018-04-09,1,28.993000030517575,1,267810.21224673936,0.003738957963647538
808,2018-04-10,0,29.80699920654297,1,275329.1751643599,0.02807571397125508
809,2018-04-11,0,30.367000579833984,1,280501.9439872369,0.018787579702692403
810,2018-04-12,1,30.924999237060547,1,285656.213592588,0.01837516536279571
811,2018-04-13,1,31.165000915527344,1,287873.1245842795,0.007760765865409525
812,2018-04-16,0,30.777999877929688,1,284298.37102619157,-0.012417809280565018
813,2018-04-17,0,33.60599899291992,1,310420.7813466804,0.0918837847230658
814,2018-04-18,1,33.45199966430664,1,308998.27961045556,-0.004582495186223334
815,2018-04-19,1,33.27000045776367,1,307317.1411949171,-0.005440607687712151
816,2018-04-20,1,32.777000427246094,1,302763.26809894264,-0.014818155206923977
817,2018-04-23,1,31.868999481201172,1,294376.00476556655,-0.027702380761179812
818,2018-04-24,1,30.70199966430664,1,283596.3521485397,-0.036618652480223446
819,2018-04-25,1,30.576000213623047,1,282432.4870916284,-0.004103949321258016
820,2018-04-26,2,31.39800071716309,0,289735.3334290524,0.025856962889168944
821,2018-04-27,1,31.176000595092773,1,289445.5980956233,-0.0010000000000000009
822,2018-04-30,1,31.246000289916992,1,290095.49234594917,0.0022453070787802343
823,2018-05-01,1,31.329999923706055,1,290875.36544634023,0.0026883323628519307
824,2018-05-02,1,31.336000442504883,1,290931.0757273082,0.0001915262947156382
825,2018-05-03,1,31.16900062561035,1,289380.60867059074,-0.005329327755178581
826,2018-05-04,1,32.00899887084961,1,297179.3573827915,0.026949797182430846
827,2018-05-07,2,32.625999450683594,0,302604.833604958,0.01825657162041039
828,2018-05-08,1,32.68899917602539,1,302302.2287713531,-0.0010000000000000009
829,2018-05-09,1,33.029998779296875,1,305455.7343138146,0.01043163179867479
830,2018-05-10,0,32.959999084472656,1,304808.3892040813,-0.002119276337003484
831,2018-05-11,1,32.645999908447266,1,301904.57895789726,-0.009526674294518367
832,2018-05-14,1,32.85300064086914,1,303818.88604424975,0.006340768639416572
833,2018-05-15,1,32.612998962402344,1,301599.39189826226,-0.007305319872920046
834,2018-05-16,1,32.819000244140625,1,303504.4562369989,0.006316539057808379
835,2018-05-17,1,32.52199935913086,1,300757.8432556089,-0.009049662780717838
836,2018-05-18,1,32.417999267578125,1,299796.0683386248,-0.003197838189598734
837,2018-05-21,0,33.18199920654297,1,306861.40805999626,0.02356715269991816
838,2018-05-22,1,33.1619987487793,1,306676.44727469207,-0.0006027502333171286
839,2018-05-23,1,34.47200012207031,1,318791.11412964587,0.039503088556724464
840,2018-05-24,1,34.92900085449219,1,323017.3781158066,0.01325715742642064
841,2018-05-25,1,35.12900161743164,1,324866.9506911857,0.005725922816189888
842,2018-05-29,1,34.972999572753906,1,323424.27067687816,-0.004440833428079105
843,2018-05-30,1,35.354000091552734,1,326947.6977899481,0.01089413328720168
844,2018-05-31,2,35.15999984741211,0,324828.46336094855,-0.006481875979934437
845,2018-06-01,2,35.99300003051758,0,324828.46336094855,0.0
846,2018-06-04,2,36.180999755859375,0,324828.46336094855,0.0
847,2018-06-05,2,36.58000183105469,0,324828.46336094855,0.0
848,2018-06-06,2,36.744998931884766,0,324828.46336094855,0.0
849,2018-06-07,1,36.13999938964844,1,324503.63489758765,-0.0009999999999998899
850,2018-06-08,1,36.05699920654297,1,323758.3703273119,-0.0022966293444168784
851,2018-06-11,1,36.14500045776367,1,324548.53984526807,0.00244061494736747
852,2018-06-12,1,36.382999420166016,1,326685.5495216859,0.006584561056526939
853,2018-06-13,2,37.99300003051758,0,340800.71809531807,0.04320720213764817
854,2018-06-14,1,39.2869987487793,1,340459.91737722274,-0.0010000000000000009
855,2018-06-15,0,39.198001861572266,1,339688.67310226324,-0.0022653012457409805
856,2018-06-18,1,39.040000915527344,1,338319.4417853088,-0.004030841842472044
857,2018-06-19,2,40.49800109863281,0,350603.47190056613,0.036308968974512856
858,2018-06-20,1,41.67599868774414,1,350252.8684286656,-0.0009999999999998899
859,2018-06-21,2,41.54399871826172,0,348794.37254195136,-0.004164122604498499
860,2018-06-22,2,41.10900115966797,0,348794.37254195136,0.0
861,2018-06-25,1,38.448001861572266,1,348445.5781694094,-0.0010000000000000009
862,2018-06-26,0,39.93899917602539,1,361958.1508943633,0.038779578710521845
863,2018-06-27,1,39.03900146484375,1,353801.6744160039,-0.022534308063530295
864,2018-06-28,1,39.54199981689453,1,358360.2351503075,0.01288450864973445
865,2018-06-29,1,39.14300155639648,1,354744.20381353237,-0.010090492700057574
866,2018-07-02,1,39.81800079345703,1,360861.5698152374,0.017244442434697582
867,2018-07-03,1,39.051998138427734,1,353919.4603404209,-0.019237597060753564
868,2018-07-05,0,39.8390007019043,1,361051.8872540151,0.020152683626760037
869,2018-07-06,1,40.82500076293945,1,369987.78365194605,0.0247496183052609
870,2018-07-09,0,41.89699935913086,1,379703.0653977069,0.02625838520901036
871,2018-07-10,0,41.5629997253418,1,376676.10196998395,-0.007971922545719878
872,2018-07-11,0,41.8650016784668,1,379413.07762723154,0.0072661250420014145
873,2018-07-12,2,41.349998474121094,0,374370.97390176554,-0.013289219646824613
874,2018-07-13,2,39.58000183105469,0,374370.97390176554,0.0
875,2018-07-16,2,40.04800033569336,0,374370.97390176554,0.0
876,2018-07-17,2,37.948001861572266,0,374370.97390176554,0.0
877,2018-07-18,1,37.51300048828125,1,373996.60292786383,-0.0009999999999998899
878,2018-07-19,0,36.42300033569336,1,363129.53420628625,-0.029056597403569473
879,2018-07-20,0,36.10499954223633,1,359959.13421339716,-0.008730768759469876
880,2018-07-23,0,36.26599884033203,1,361564.2628295518,0.004459196790941977
881,2018-07-24,1,35.731998443603516,1,356240.39292474417,-0.014724546787737824
882,2018-07-25,0,36.2869987487793,1,361773.62743165897,0.015532305198427299
883,2018-07-26,2,36.30899810791016,0,361630.96338727756,-0.00039434616999101113
884,2018-07-27,2,35.520999908447266,0,361630.96338727756,0.0
885,2018-07-30,0,33.49599838256836,0,361630.96338727756,0.0
886,2018-07-31,0,33.744998931884766,0,361630.96338727756,0.0
887,2018-08-01,0,33.8380012512207,0,361630.96338727756,0.0
888,2018-08-02,1,34.45000076293945,1,361269.3324238903,-0.0010000000000000009
889,2018-08-03,1,34.308998107910156,1,359790.6696104128,-0.004092965222252887
890,2018-08-06,0,35.09199905395508,1,368001.8226670256,0.02282202889114382
891,2018-08-07,1,35.18299865722656,1,368956.1148352886,0.002593172396122778
892,2018-08-08,1,34.76100158691406,1,364530.72741873324,-0.011994346315498783
893,2018-08-09,2,34.93600082397461,0,365999.5387607275,0.004029321073685699
894,2018-08-10,1,34.58700180053711,1,365633.53922196676,-0.001000000000000112
895,2018-08-13,0,34.13100051879883,1,360812.96056952246,-0.013184180703723292
896,2018-08-14,0,33.749000549316406,1,356774.680477191,-0.01119217027558339
897,2018-08-15,0,32.63999938964844,1,345050.9693168797,-0.032860266722489095
898,2018-08-16,1,32.24399948120117,1,340864.69006399286,-0.01213235036312077
899,2018-08-17,0,31.67799949645996,1,334881.2695057734,-0.017553653202084907
900,2018-08-20,0,32.77299880981445,1,346456.96134215593,0.03456655504640871
901,2018-08-21,0,33.801998138427734,1,357334.939969724,0.031397777621287704
902,2018-08-22,2,34.444000244140625,0,363757.6886562575,0.017974029315682705
903,2018-08-23,0,33.91699981689453,0,363757.6886562575,0.0
904,2018-08-24,2,35.88199996948242,0,363757.6886562575,0.0
905,2018-08-27,0,36.45800018310547,0,363757.6886562575,0.0
906,2018-08-28,2,36.8489990234375,0,363757.6886562575,0.0
907,2018-08-29,1,36.80400085449219,1,363393.9309676012,-0.001000000000000223
908,2018-08-30,2,37.097999572753906,0,365930.50742302183,0.006980238906760361
909,2018-08-31,1,36.76800155639648,1,365564.5769155988,-0.0010000000000000009
910,2018-09-04,2,36.36000061035156,0,361146.533655546,-0.012085534373514673
911,2018-09-05,2,34.11800003051758,0,361146.533655546,0.0
912,2018-09-06,2,34.645999908447266,0,361146.533655546,0.0
913,2018-09-07,1,34.86800003051758,1,360785.3871218905,-0.0010000000000000009
914,2018-09-10,2,34.840999603271484,0,360145.5028983477,-0.001773586864610599
915,2018-09-11,2,35.59299850463867,0,360145.5028983477,0.0
916,2018-09-12,2,36.994998931884766,0,360145.5028983477,0.0
917,2018-09-13,1,36.814998626708984,1,359785.3573954493,-0.001000000000000112
918,2018-09-14,0,36.45600128173828,1,356276.9506894228,-0.009751388248328108
919,2018-09-17,0,35.03499984741211,1,342389.79795332096,-0.038978532597264914
920,2018-09-18,2,36.76499938964844,0,358937.42848101683,0.048329800206114326
921,2018-09-19,0,36.69599914550781,0,358937.42848101683,0.0
922,2018-09-20,0,36.5359992980957,0,358937.42848101683,0.0
923,2018-09-21,0,36.11899948120117,0,358937.42848101683,0.0
924,2018-09-24,2,36.96099853515625,0,358937.42848101683,0.0
925,2018-09-25,2,36.94300079345703,0,358937.42848101683,0.0
926,2018-09-26,2,37.78799819946289,0,358937.42848101683,0.0
927,2018-09-27,2,38.07099914550781,0,358937.42848101683,0.0
928,2018-09-28,1,37.41299819946289,1,358578.4910525358,-0.0010000000000000009
929,2018-10-01,0,38.14300155639648,1,365575.0835415144,0.019512025019798207
930,2018-10-02,0,37.7140007019043,1,361463.39812555484,-0.01124717083048321
931,2018-10-03,1,37.70500183105469,1,361377.1499849159,-0.00023860822724008912
932,2018-10-04,2,36.3650016784668,0,348185.6132488623,-0.03650351644149119
933,2018-10-05,2,35.1349983215332,0,348185.6132488623,0.0
934,2018-10-08,2,34.90999984741211,0,348185.6132488623,0.0
935,2018-10-09,2,35.57099914550781,0,348185.6132488623,0.0
936,2018-10-10,2,32.5890007019043,0,348185.6132488623,0.0
937,2018-10-11,1,32.11000061035156,1,347837.4276356135,-0.0010000000000000009
938,2018-10-12,2,33.95600128173828,0,367466.7314297388,0.05643240846033559
939,2018-10-15,1,33.3129997253418,1,367099.26469830907,-0.0010000000000000009
940,2018-10-16,0,34.63999938964844,1,381722.4029637981,0.039834289173819704
941,2018-10-17,2,36.470001220703125,0,401486.58575650555,0.051776323944449976
942,2018-10-18,2,34.67100143432617,0,401486.58575650555,0.0
943,2018-10-19,2,33.266998291015625,0,401486.58575650555,0.0
944,2018-10-22,1,32.95399856567383,1,401085.099170749,-0.001000000000000112
945,2018-10-23,2,33.316001892089844,0,405085.57237251,0.009974125715545235
946,2018-10-24,1,30.183000564575195,1,404680.4868001375,-0.0009999999999998899
947,2018-10-25,2,31.28700065612793,0,419062.9553321235,0.0355403064914499
948,2018-10-26,2,29.982999801635746,0,419062.9553321235,0.0
949,2018-10-29,1,28.483999252319336,1,418643.8923767914,-0.0010000000000000009
950,2018-10-30,1,28.58099937438965,1,420069.5527380637,0.0034054249619606125
951,2018-10-31,2,30.17799949645996,0,443097.9381219375,0.05482041065288379
952,2018-11-01,2,31.738000869750977,0,443097.9381219375,0.0
953,2018-11-02,2,30.90999984741211,0,443097.9381219375,0.0
954,2018-11-05,2,31.54400062561035,0,443097.9381219375,0.0
955,2018-11-06,1,31.083999633789062,1,442654.84018381557,-0.0010000000000000009
956,2018-11-07,0,32.75,1,466379.6868747041,0.05359671811345512
957,2018-11-08,0,31.79199981689453,1,452737.18838851666,-0.029251913987953237
958,2018-11-09,1,30.347000122070312,1,432159.5241074125,-0.04545167662137228
959,2018-11-12,1,29.406999588012695,1,418773.3514437225,-0.030975072668681713
960,2018-11-13,0,29.440000534057617,1,419243.3047531271,0.0011222139799116349
961,2018-11-14,1,28.67300033569336,1,408320.7608647009,-0.02605299539573558
962,2018-11-15,1,29.006000518798828,1,413062.88364717254,0.01161371949941814
963,2018-11-16,0,28.621000289916992,1,407580.24895426875,-0.013273123560496147
964,2018-11-19,0,27.059999465942383,1,385350.6588627746,-0.05454040069048671
965,2018-11-20,0,26.697999954223633,1,380195.568208601,-0.01337766145096797
966,2018-11-21,1,26.21299934387207,1,373288.86797074444,-0.018166177660616678
967,2018-11-23,1,25.881999969482425,1,368575.2379071241,-0.012627298770639395
968,2018-11-26,0,26.14299964904785,1,372292.0302378148,0.010084216052591355
969,2018-11-27,1,26.663000106811523,1,379697.14934213617,0.019890619467709536
970,2018-11-28,0,28.26499938964844,1,402510.5821330669,0.06008323431044271
971,2018-11-29,0,28.875,1,411197.35751166655,0.021581483230987075
972,2018-11-30,1,28.613000869750977,1,407466.33240244567,-0.00907356295234707
973,2018-12-03,0,29.030000686645508,1,413404.66046443285,0.01457378828570799
974,2018-12-04,1,27.53300094604492,1,392086.4842728965,-0.05156733397148161
975,2018-12-06,0,28.288000106811523,1,402838.12617179705,0.02742160806394267
976,2018-12-07,1,26.513999938964844,1,377575.29738413275,-0.06271210976910002
977,2018-12-10,1,26.969999313354492,1,384069.00258849625,0.01719843763443296
978,2018-12-11,1,26.531999588012695,1,377831.6232066302,-0.01624025719292166
979,2018-12-12,0,27.488000869750977,1,391445.65613575734,0.03603201027374525
980,2018-12-13,0,27.60199928283691,1,393069.0620655049,0.004147206398388503
981,2018-12-14,0,26.68400001525879,1,379996.20066201506,-0.0332584338609464
982,2018-12-17,0,26.280000686645508,1,374243.00736808364,-0.015140133727412075
983,2018-12-18,0,27.0939998626709,1,385834.84495070926,0.03097409264677209
984,2018-12-19,2,26.677000045776367,0,379516.6203718334,-0.01637546391042788
985,2018-12-20,2,26.058000564575195,0,379516.6203718334,0.0
986,2018-12-21,0,24.638999938964844,0,379516.6203718334,0.0
987,2018-12-24,1,23.38800048828125,1,379137.10375146155,-0.0010000000000000009
988,2018-12-26,0,25.367000579833984,1,411218.1858179311,0.08461604456286587
989,2018-12-27,0,25.55699920654297,1,414298.2066638043,0.007489991814799923
990,2018-12-28,0,25.607999801635746,1,415124.9647238944,0.0019955627294350187
991,2018-12-31,0,26.766000747680664,1,433897.0322653205,0.04522028096747133
992,2019-01-02,0,26.766000747680664,1,433897.0322653205,0.0
993,2019-01-03,0,27.1200008392334,1,439635.64038217533,0.013225737191366216
994,2019-01-04,1,29.756999969482425,1,482383.38247063174,0.09723447819493392
995,2019-01-07,0,31.534000396728516,1,511189.8978325913,0.059717055787495754
996,2019-01-08,0,32.027000427246094,1,519181.79965478735,0.01563391971570871
997,2019-01-09,0,31.996000289916992,1,518679.26407938654,-0.0009679375812767788
998,2019-01-10,0,32.465999603271484,1,526298.3069522342,0.014689314573565815
999,2019-01-11,0,33.75899887084961,1,547258.7989664174,0.03982625772741755
1000,2019-01-14,0,33.29399871826172,1,539720.796254963,-0.013774109663820977
1001,2019-01-15,2,35.4640007019043,0,574323.264691934,0.06411179387022337
1002,2019-01-16,0,35.138999938964844,0,574323.264691934,0.0
1003,2019-01-17,2,35.319000244140625,0,574323.264691934,0.0
1004,2019-01-18,2,33.90999984741211,0,574323.264691934,0.0
1005,2019-01-22,0,32.51599884033203,0,574323.264691934,0.0
1006,2019-01-23,0,32.19900131225586,0,574323.264691934,0.0
1007,2019-01-24,2,32.66699981689453,0,574323.264691934,0.0
1008,2019-01-25,0,33.80500030517578,0,574323.264691934,0.0
1009,2019-01-28,0,33.566001892089844,0,574323.264691934,0.0
1010,2019-01-29,1,32.88999938964844,1,573748.941427242,-0.001000000000000112
1011,2019-01-30,0,34.066001892089844,1,594263.6937353222,0.03575562554773226
1012,2019-01-31,0,33.95000076293945,1,592240.1143406887,-0.003405187656533526
1013,2019-02-01,0,33.98500061035156,1,592850.6684840595,0.0010309233173955157
1014,2019-02-04,0,35.13399887084961,1,612894.3458296413,0.03380898160549295
1015,2019-02-05,0,35.58100128173828,1,620692.0705125891,0.012722787762697418
1016,2019-02-06,1,35.21900177001953,1,614377.177216751,-0.010173955163665926
1017,2019-02-07,1,34.47100067138672,1,601328.6869008143,-0.02123856614441466
1018,2019-02-08,0,34.75699996948242,1,606317.7959788458,0.008296808694999713
1019,2019-02-11,0,34.573001861572266,1,603108.0446380995,-0.0052938431991170765
1020,2019-02-12,0,35.99700164794922,1,627948.9806426024,0.04118820205658014
1021,2019-02-13,1,35.176998138427734,1,613644.4456992953,-0.02277977253608854
1022,2019-02-14,0,35.90700149536133,1,626378.9747674474,0.020752292565184405
1023,2019-02-15,1,35.6870002746582,1,622541.1678403106,-0.006126972778040196
1024,2019-02-19,0,36.19200134277344,1,631350.6489478698,0.014150841040955653
1025,2019-02-20,1,35.99100112915039,1,627844.3047115373,-0.005553719224294262
1026,2019-02-21,0,35.696998596191406,1,622715.5833618119,-0.008168778965163659
1027,2019-02-22,1,36.301998138427734,1,633269.4858660275,0.016948190773127925
1028,2019-02-25,1,36.39099884033203,1,634822.0568435735,0.0024516750170311408
1029,2019-02-26,1,36.49700164794922,1,636671.2207167055,0.00291288535613643
1030,2019-02-27,1,36.2869987487793,1,633007.8293110701,-0.0057539767566554545
1031,2019-02-28,0,35.810001373291016,1,624686.8580636182,-0.013145131643170993
1032,2019-03-01,0,35.731998443603516,1,623326.1375051828,-0.002178244252893924
1033,2019-03-04,0,35.104000091552734,1,612371.0327197266,-0.017575237305631375
1034,2019-03-05,2,35.43000030517578,0,617439.8790376103,0.008277410339563973
1035,2019-03-06,2,35.96099853515625,0,617439.8790376103,0.0
1036,2019-03-07,2,35.2599983215332,0,617439.8790376103,0.0
1037,2019-03-08,1,34.959999084472656,1,616822.4391585727,-0.0009999999999998899
1038,2019-03-11,2,35.88600158691406,0,632527.3546497239,0.0254609989749639
1039,2019-03-12,1,35.62699890136719,1,631894.8272950741,-0.0010000000000000009
1040,2019-03-13,1,36.12099838256836,1,640656.6014125537,0.013865874096462782
1041,2019-03-14,0,35.88199996948242,1,636417.629126989,-0.006616605957416755
1042,2019-03-15,1,36.145999908447266,1,641100.0385631568,0.007357447722796229
1043,2019-03-18,1,36.34400177001953,1,644611.8794697876,0.005477836055822971
1044,2019-03-19,1,35.87799835205078,1,636346.654825649,-0.012822017259342178
1045,2019-03-20,1,37.52199935913086,1,665505.3200086973,0.04582198234551482
1046,2019-03-21,2,37.7869987487793,0,669535.2506493422,0.006055444666606347
1047,2019-03-22,1,36.10100173950195,1,668865.7153986929,-0.0010000000000000009
1048,2019-03-25,0,36.62300109863281,1,678537.1222284009,0.014459414807863391
1049,2019-03-26,1,35.99700164794922,1,666938.8410105555,-0.017093068069371276
1050,2019-03-27,0,35.33700180053711,1,654710.6132930047,-0.01833485616015773
1051,2019-03-28,0,35.46099853515625,1,657007.977925892,0.003508977227866028
1052,2019-03-29,1,35.65599822998047,1,660620.8585689908,0.005498990521400238
1053,2019-04-01,2,36.69599914550781,0,679209.7128479142,0.028138461021636196
1054,2019-04-02,1,36.77199935913086,1,678530.5031350662,-0.0010000000000000009
1055,2019-04-03,1,36.974998474121094,1,682276.3177230917,0.005520480760582425
1056,2019-04-04,2,36.78799819946289,0,678146.893921714,-0.006052421422391485
1057,2019-04-05,0,36.54899978637695,0,678146.893921714,0.0
1058,2019-04-08,1,36.14099884033203,1,677468.7470277924,-0.0009999999999998899
1059,2019-04-09,1,36.47100067138672,1,683654.6836143597,0.009130954916675371
1060,2019-04-10,2,36.391998291015625,0,681491.597710961,-0.0031640036340609967
1061,2019-04-11,2,36.76499938964844,0,681491.597710961,0.0
1062,2019-04-12,2,35.11399841308594,0,681491.597710961,0.0
1063,2019-04-15,2,34.887001037597656,0,681491.597710961,0.0
1064,2019-04-16,2,35.94599914550781,0,681491.597710961,0.0
1065,2019-04-17,1,35.4739990234375,1,680810.10611325,-0.0010000000000000009
1066,2019-04-18,1,36.03499984741211,1,691576.7250740115,0.015814422941263562
1067,2019-04-22,1,37.73400115966797,1,724183.6285956369,0.04714864213820369
1068,2019-04-23,1,38.18899917602539,1,732915.8622407062,0.01205803790677118
1069,2019-04-24,1,37.42300033569336,1,718214.9611264978,-0.02005810198903879
1070,2019-04-25,1,36.83300018310547,1,706891.7926778318,-0.01576570951808909
1071,2019-04-26,1,37.48500061035156,1,719404.8583676071,0.017701529172341246
1072,2019-04-29,1,37.18299865722656,1,713608.8954817313,-0.008056607928708437
1073,2019-04-30,1,37.05400085449219,1,711133.1946815497,-0.003469268412791271
1074,2019-05-01,1,37.88100051879883,1,727004.8117732747,0.0223187684254178
1075,2019-05-02,1,37.90599822998047,1,727484.5629958791,0.0006599010279371154
1076,2019-05-03,1,38.50299835205078,1,738942.073500623,0.015749489525331395
1077,2019-05-06,0,37.867000579833984,1,726736.1276611187,-0.01651813623452303
1078,2019-05-07,1,37.04600143432617,1,710979.6713618791,-0.02168112427539448
1079,2019-05-08,1,36.4370002746582,1,699291.8392721644,-0.01643905242371657
1080,2019-05-09,1,36.275001525878906,1,696182.790718778,-0.004445995761401034
1081,2019-05-10,1,36.104000091552734,1,692900.9643711987,-0.00471402969353929
1082,2019-05-13,1,34.5260009765625,1,662616.311541014,-0.043707043845245264
1083,2019-05-14,0,34.56100082397461,1,663288.021821404,0.0010137243359249482
1084,2019-05-15,1,35.499000549316406,1,681289.9305467842,0.02714040979655641
1085,2019-05-16,1,35.930999755859375,1,689580.7754964342,0.012169334343450577
1086,2019-05-17,1,35.44499969482422,1,680253.5566253455,-0.013525926479568628
1087,2019-05-20,1,34.81100082397461,1,668085.9733130264,-0.01788683527460111
1088,2019-05-21,2,35.426998138427734,0,679228.1661736415,0.0166777829586231
1089,2019-05-22,2,35.972999572753906,0,679228.1661736415,0.0
1090,2019-05-23,2,35.22100067138672,0,679228.1661736415,0.0
1091,2019-05-24,0,35.43899917602539,0,679228.1661736415,0.0
1092,2019-05-28,2,35.50600051879883,0,679228.1661736415,0.0
1093,2019-05-29,2,34.91899871826172,0,679228.1661736415,0.0
1094,2019-05-30,0,35.185001373291016,0,679228.1661736415,0.0
1095,2019-05-31,1,34.327999114990234,1,678548.9380074678,-0.0010000000000000009
1096,2019-06-03,0,33.66299819946289,1,665404.1093941382,-0.019371968441847187
1097,2019-06-04,1,35.34000015258789,1,698552.7904610902,0.04981736751991872
1098,2019-06-05,1,35.573001861572266,1,703158.4495807978,0.006593143972222437
1099,2019-06-06,2,35.7130012512207,0,705219.8402799332,0.002931616195985809
1100,2019-06-07,1,36.08700180053711,1,704514.6204396533,-0.0010000000000000009
1101,2019-06-10,0,35.20100021362305,1,687217.5040107566,-0.024551820398137858
1102,2019-06-11,0,35.12699890136719,1,685772.8008263764,-0.002102250271491357
1103,2019-06-12,1,34.555999755859375,1,674625.3730491312,-0.01625527837180507
1104,2019-06-13,1,34.34299850463867,1,670467.0199532891,-0.006163944111748254
1105,2019-06-14,1,33.972999572753906,1,663243.652977538,-0.010773635034657447
1106,2019-06-17,0,35.0620002746582,1,684503.8540992948,0.032054888164119166
1107,2019-06-18,2,35.71200180053711,0,696496.4256431487,0.017520093527646274
1108,2019-06-19,2,36.35200119018555,0,696496.4256431487,0.0
1109,2019-06-20,2,36.520999908447266,0,696496.4256431487,0.0
1110,2019-06-21,2,36.92100143432617,0,696496.4256431487,0.0
1111,2019-06-24,2,37.104000091552734,0,696496.4256431487,0.0
