step,date,action,price,position,portfolio_value,reward
377,2025-09-23,1,121.84700012207033,1,20778.70259196047,-0.0010000000000000009
378,2025-09-24,0,120.3949966430664,1,20531.09084589788,-0.011916612452906206
379,2025-09-25,0,120.8239974975586,1,20604.248832210713,0.003563278096713862
380,2025-09-26,0,121.06099700927734,1,20644.664618922823,0.0019615268210568804
381,2025-09-29,0,120.64099884033205,1,20573.041870451878,-0.003469310342067544
382,2025-09-30,0,119.89199829101562,1,20445.313985154175,-0.006208507526597407
383,2025-10-01,2,117.08999633789062,0,19947.51803288855,-0.02434767950382588
384,2025-10-02,1,116.25299835205078,1,19927.570514855663,-0.0010000000000000009
385,2025-10-03,0,115.33200073242188,1,19769.697210344497,-0.007922355833264949
386,2025-10-06,2,116.33100128173828,0,19921.000487757698,0.007653292602480155
387,2025-10-07,0,119.1060028076172,0,19921.000487757698,0.0
388,2025-10-08,1,121.4250030517578,1,19901.07948726994,-0.0010000000000000009
389,2025-10-09,2,123.10700225830078,0,20156.575776253612,0.012838313074780894
390,2025-10-10,2,122.00800323486328,0,20156.575776253612,0.0
391,2025-10-13,0,121.90299987792967,0,20156.575776253612,0.0
392,2025-10-14,1,121.53500366210938,1,20136.419200477358,-0.0010000000000000009
393,2025-10-15,1,120.3290023803711,1,19936.603948626864,-0.009923077676380343
394,2025-10-16,1,118.35900115966795,1,19610.206045058134,-0.016371790522086926
395,2025-10-17,1,119.93599700927734,1,19871.489202570785,0.013323835400418815
396,2025-10-20,1,123.8560028076172,1,20520.971883651928,0.032684147345993564
397,2025-10-21,2,124.13500213623048,0,20546.630442118025,0.0012503578588565212
398,2025-10-22,2,111.63700103759766,0,20546.630442118025,0.0
399,2025-10-23,0,111.35900115966795,0,20546.630442118025,0.0
400,2025-10-24,0,109.46900177001952,0,20546.630442118025,0.0
401,2025-10-27,0,109.45600128173828,0,20546.630442118025,0.0
402,2025-10-28,0,110.25,0,20546.630442118025,0.0
403,2025-10-29,0,110.04100036621094,0,20546.630442118025,0.0
404,2025-10-30,0,108.9000015258789,0,20546.630442118025,0.0
405,2025-10-31,1,111.88600158691406,1,20526.083811675908,-0.0010000000000000009
406,2025-11-03,0,110.00900268554688,1,20181.73835096197,-0.01677599408992303
407,2025-11-04,0,109.2959976196289,1,20050.933768318868,-0.0064813337864360054
408,2025-11-05,0,109.84600067138672,1,20151.8347619815,0.0050322341507136326
409,2025-11-06,1,109.7020034790039,1,20125.417708931305,-0.0013109006381906152
410,2025-11-07,0,110.36599731445312,1,20247.230919909976,0.006052704730924008
411,2025-11-10,2,112.00700378417967,0,20527.734027902097,0.013853899780255308
412,2025-11-11,0,113.6439971923828,0,20527.734027902097,0.0
413,2025-11-12,2,115.75,0,20527.734027902097,0.0
414,2025-11-13,0,115.4229965209961,0,20527.734027902097,0.0
415,2025-11-14,0,111.21700286865234,0,20527.734027902097,0.0
416,2025-11-17,2,110.29000091552734,0,20527.734027902097,0.0
417,2025-11-18,0,114.08999633789062,0,20527.734027902097,0.0
418,2025-11-19,2,110.0,0,20527.734027902097,0.0
419,2025-11-20,2,105.66999816894533,0,20527.734027902097,0.0
420,2025-11-21,0,104.30999755859376,0,20527.734027902097,0.0
421,2025-11-24,2,106.97000122070312,0,20527.734027902097,0.0
422,2025-11-25,2,104.4000015258789,0,20527.734027902097,0.0
423,2025-11-26,0,106.13999938964844,0,20527.734027902097,0.0
424,2025-11-28,0,107.58000183105467,0,20527.734027902097,0.0
425,2025-12-01,0,109.12999725341795,0,20527.734027902097,0.0
426,2025-12-02,2,109.3499984741211,0,20527.734027902097,0.0
427,2025-12-03,2,103.95999908447266,0,20527.734027902097,0.0
428,2025-12-04,0,103.22000122070312,0,20527.734027902097,0.0
429,2025-12-05,0,100.23999786376952,0,20527.734027902097,0.0
430,2025-12-08,1,96.79000091552734,1,20507.206293874195,-0.0010000000000000009
431,2025-12-09,1,96.70999908447266,1,20490.256050689903,-0.0008265505764847303
432,2025-12-10,2,92.70999908447266,0,19623.120525756123,-0.042319408932158464
433,2025-12-11,0,94.08999633789062,0,19623.120525756123,0.0
434,2025-12-12,0,95.19000244140624,0,19623.120525756123,0.0
435,2025-12-15,0,93.7699966430664,0,19623.120525756123,0.0
436,2025-12-16,0,94.56999969482422,0,19623.120525756123,0.0
437,2025-12-17,2,94.79000091552734,0,19623.120525756123,0.0
438,2025-12-18,0,94.0,0,19623.120525756123,0.0
439,2025-12-19,0,94.38999938964844,0,19623.120525756123,0.0
440,2025-12-22,2,93.2300033569336,0,19623.120525756123,0.0
441,2025-12-23,2,93.5,0,19623.120525756123,0.0
442,2025-12-24,2,93.63999938964844,0,19623.120525756123,0.0
443,2025-12-26,2,94.47000122070312,0,19623.120525756123,0.0
444,2025-12-29,2,94.1500015258789,0,19623.120525756123,0.0
445,2025-12-30,2,93.77999877929688,0,19623.120525756123,0.0
446,2025-12-31,2,93.76000213623048,0,19623.120525756123,0.0
447,2026-01-02,2,90.98999786376952,0,19623.120525756123,0.0
448,2026-01-05,2,91.45999908447266,0,19623.120525756123,0.0
449,2026-01-06,2,90.6500015258789,0,19623.120525756123,0.0
450,2026-01-07,2,90.7300033569336,0,19623.120525756123,0.0
451,2026-01-08,2,90.52999877929688,0,19623.120525756123,0.0
452,2026-01-09,0,89.45999908447266,0,19623.120525756123,0.0
453,2026-01-12,2,89.41000366210938,0,19623.120525756123,0.0
454,2026-01-13,2,90.31999969482422,0,19623.120525756123,0.0
455,2026-01-14,2,88.55000305175781,0,19623.120525756123,0.0
456,2026-01-15,0,88.05000305175781,0,19623.120525756123,0.0
457,2026-01-16,0,88.0,0,19623.120525756123,0.0
458,2026-01-20,2,87.26000213623047,0,19623.120525756123,0.0
459,2026-01-21,2,85.36000061035156,0,19623.120525756123,0.0
460,2026-01-22,1,83.54000091552734,1,19603.497405230366,-0.001000000000000112
461,2026-01-23,0,86.12000274658203,1,20208.920659315696,0.030883430725162198
462,2026-01-26,1,85.69999694824219,1,20110.36209470349,-0.004876983104328825
463,2026-01-27,2,85.58000183105469,0,20062.1218353296,-0.0023987762700005133
464,2026-01-28,2,84.63999938964844,0,20062.1218353296,0.0
465,2026-01-29,0,83.16000366210938,0,20062.1218353296,0.0
466,2026-01-30,0,83.48999786376953,0,20062.1218353296,0.0
467,2026-02-02,2,82.76000213623047,0,20062.1218353296,0.0
468,2026-02-03,2,79.94000244140625,0,20062.1218353296,0.0
469,2026-02-04,2,80.16000366210938,0,20062.1218353296,0.0
470,2026-02-05,0,80.87000274658203,0,20062.1218353296,0.0
471,2026-02-06,0,82.19999694824219,0,20062.1218353296,0.0
472,2026-02-09,2,81.47000122070312,0,20062.1218353296,0.0
473,2026-02-10,2,82.20999908447266,0,20062.1218353296,0.0
474,2026-02-11,2,79.62000274658203,0,20062.1218353296,0.0
475,2026-02-12,2,75.86000061035156,0,20062.1218353296,0.0
476,2026-02-13,0,76.87000274658203,0,20062.1218353296,0.0
477,2026-02-17,2,77.0,0,20062.1218353296,0.0
478,2026-02-18,0,77.98999786376953,0,20062.1218353296,0.0
479,2026-02-19,2,77.0,0,20062.1218353296,0.0
480,2026-02-20,0,78.66999816894531,0,20062.1218353296,0.0
481,2026-02-23,2,76.0199966430664,0,20062.1218353296,0.0
482,2026-02-24,0,78.04000091552734,0,20062.1218353296,0.0
483,2026-02-25,2,82.69999694824219,0,20062.1218353296,0.0
484,2026-02-26,0,84.58999633789062,0,20062.1218353296,0.0
485,2026-02-27,0,96.23999786376952,0,20062.1218353296,0.0
486,2026-03-02,0,97.08999633789062,0,20062.1218353296,0.0
487,2026-03-03,0,97.6999969482422,0,20062.1218353296,0.0
488,2026-03-04,2,98.66000366210938,0,20062.1218353296,0.0
489,2026-03-05,0,99.16999816894533,0,20062.1218353296,0.0
490,2026-03-06,0,99.0199966430664,0,20062.1218353296,0.0
491,2026-03-09,2,98.31999969482422,0,20062.1218353296,0.0
492,2026-03-10,2,96.94000244140624,0,20062.1218353296,0.0
493,2026-03-11,2,94.88999938964844,0,20062.1218353296,0.0
494,2026-03-12,0,94.30999755859376,0,20062.1218353296,0.0
495,2026-03-13,0,95.30999755859376,0,20062.1218353296,0.0
496,2026-03-16,0,95.1999969482422,0,20062.1218353296,0.0
497,2026-03-17,2,94.36000061035156,0,20062.1218353296,0.0
498,2026-03-18,2,94.6999969482422,0,20062.1218353296,0.0
499,2026-03-19,2,91.73999786376952,0,20062.1218353296,0.0
