step,date,action,price,position,portfolio_value,reward
392,2025-10-14,1,247.77000427246097,1,11913.681519425529,0.00044415977035061616
393,2025-10-15,1,249.33999633789065,1,11989.172438959866,0.0063364896410271765
394,2025-10-16,1,247.4499969482422,1,11898.294405251556,-0.00758000889310706
395,2025-10-17,1,252.2899932861328,1,12131.019004397975,0.019559492412937862
396,2025-10-20,1,262.239990234375,1,12609.45098856285,0.0394387300845398
397,2025-10-21,1,262.7699890136719,1,12634.935254427754,0.002021044840732511
398,2025-10-22,2,258.45001220703125,0,12414.787867580368,-0.01742370518046288
399,2025-10-23,1,259.5799865722656,1,12402.373079712786,-0.001000000000000112
400,2025-10-24,2,262.82000732421875,0,12544.619617497421,0.011469300017858286
401,2025-10-27,0,268.80999755859375,0,12544.619617497421,0.0
402,2025-10-28,2,269.0,0,12544.619617497421,0.0
403,2025-10-29,2,269.70001220703125,0,12544.619617497421,0.0
404,2025-10-30,2,271.3999938964844,0,12544.619617497421,0.0
405,2025-10-31,2,270.3699951171875,0,12544.619617497421,0.0
406,2025-11-03,1,269.04998779296875,1,12532.074997879923,-0.0010000000000000009
407,2025-11-04,1,270.0400085449219,1,12578.189158355119,0.003679690752169673
408,2025-11-05,1,270.1400146484375,1,12582.847341021412,0.00037033809935982376
409,2025-11-06,2,269.7699890136719,0,12553.046311085342,-0.0023683852413051154
410,2025-11-07,1,268.4700012207031,1,12540.493264774257,-0.0009999999999998899
411,2025-11-10,1,269.42999267578125,1,12585.335393585332,0.003575786682732396
412,2025-11-11,1,275.25,1,12857.193561419517,0.021601185771556786
413,2025-11-12,1,273.4700012207031,1,12774.048097860898,-0.00646684388482055
414,2025-11-13,2,272.95001220703125,0,12737.009149493491,-0.0028995466498680234
415,2025-11-14,2,272.4100036621094,0,12737.009149493491,0.0
416,2025-11-17,1,267.4599914550781,1,12724.272140343997,-0.0010000000000000009
417,2025-11-18,1,267.44000244140625,1,12723.321173253951,-7.473646268774115e-05
418,2025-11-19,1,268.55999755859375,1,12776.60436745963,0.004187836924032462
419,2025-11-20,1,266.25,1,12666.707416445879,-0.008601420835542495
420,2025-11-21,1,271.489990234375,1,12915.997268704514,0.019680714495305063
421,2025-11-24,1,275.9200134277344,1,13126.75335373119,0.0163174457722548
422,2025-11-25,1,276.9700012207031,1,13176.705985334476,0.003805406428931457
423,2025-11-26,1,277.54998779296875,1,13204.298549527362,0.0020940411225383038
424,2025-11-28,1,278.8500061035156,1,13266.146254976074,0.004683906927485104
425,2025-12-01,1,283.1000061035156,1,13468.337828759717,0.015241168753721723
426,2025-12-02,1,286.19000244140625,1,13615.342822299435,0.010914857899228636
427,2025-12-03,1,284.1499938964844,1,13518.290460363003,-0.00712816145749029
428,2025-12-04,1,280.70001220703125,1,13354.159348053527,-0.012141410394363561
429,2025-12-05,1,278.7799987792969,1,13262.81569237368,-0.006840090289409351
430,2025-12-08,1,277.8900146484375,1,13220.475153065228,-0.00319242461710445
431,2025-12-09,1,277.17999267578125,1,13186.696221283502,-0.002555046727945598
432,2025-12-10,1,278.7799987792969,1,13262.81569237368,0.00577244442526248
433,2025-12-11,1,278.0299987792969,1,13227.134826411862,-0.0026902934331157757
434,2025-12-12,1,278.2799987792969,1,13239.028448399135,0.0008991835452922814
435,2025-12-15,1,274.1099853515625,1,13040.642194833832,-0.014984955605960026
436,2025-12-16,1,274.6099853515625,1,13064.429438808378,0.0018240853187405648
437,2025-12-17,1,271.8399963378906,1,12932.648629858328,-0.010086993049890913
438,2025-12-18,1,272.19000244140625,1,12949.29999101214,0.001287544541755281
439,2025-12-19,1,273.6700134277344,1,13019.710755845732,0.005437418615868328
440,2025-12-22,1,270.9700012207031,1,12891.259057639922,-0.009865941003960987
441,2025-12-23,1,272.3599853515625,1,12957.38684092292,0.005129660569795691
442,2025-12-24,1,273.80999755859375,1,13026.370429192366,0.005323881205088199
443,2025-12-26,1,273.3999938964844,1,13006.86471491026,-0.0014974020881820538
444,2025-12-29,1,273.760009765625,1,13023.992285538172,0.0013168100847760211
445,2025-12-30,1,273.0799865722656,1,12991.640530320592,-0.0024840121606569676
446,2025-12-31,1,271.8599853515625,1,12933.599596948374,-0.004467559984957958
447,2026-01-02,1,271.010009765625,1,12893.162443678168,-0.0031265196488491354
448,2026-01-05,1,267.260009765625,1,12714.758113869071,-0.013837127282653072
449,2026-01-06,1,262.3599853515625,1,12481.641961431995,-0.018334297070330963
450,2026-01-07,1,260.3299865722656,1,12385.065808969663,-0.007737455757884315
451,2026-01-08,1,259.0400085449219,1,12323.695764853204,-0.004955164959399072
452,2026-01-09,1,259.3699951171875,1,12339.394707058816,0.00127388264893602
453,2026-01-12,1,260.25,1,12381.260488751323,0.0033928553779511983
454,2026-01-13,1,261.04998779296875,1,12419.319498367337,0.003073920434077948
455,2026-01-14,1,259.9599914550781,1,12367.463480725804,-0.004175431483854575
456,2026-01-15,1,258.2099914550781,1,12284.208126814892,-0.006731805114335909
457,2026-01-16,1,255.52999877929688,1,12156.70884755728,-0.010379120733008174
458,2026-01-20,1,246.6999969482422,1,11736.626031855305,-0.03455563680678142
459,2026-01-21,1,247.6499938964844,1,11781.821650221129,0.0038508186461045923
460,2026-01-22,1,248.3500061035156,1,11815.124372528751,0.0028266191168322408
461,2026-01-23,1,248.0399932861328,1,11800.37567148411,-0.0012482899527435087
462,2026-01-26,1,255.41000366210935,1,12151.000141300692,0.02971299216040002
463,2026-01-27,1,258.2699890136719,1,12287.062479943184,0.01119762464490659
464,2026-01-28,1,256.44000244140625,1,12200.001805813932,-0.007085556394896386
465,2026-01-29,1,258.2799987792969,1,12287.538689417284,0.007175153331668849
466,2026-01-30,1,259.4800109863281,1,12344.628655699456,0.004646167774132071
467,2026-02-02,1,270.010009765625,1,12845.587955729075,0.04058115590203104
468,2026-02-03,1,269.4800109863281,1,12820.373535190382,-0.0019628856713754805
469,2026-02-04,1,276.489990234375,1,13153.869708449976,0.026012984125945104
470,2026-02-05,1,275.9100036621094,1,13126.27714425709,-0.0020976765624461935
471,2026-02-06,1,278.1199951171875,1,13231.416356104302,0.008009827210848641
472,2026-02-09,1,274.6199951171875,1,13064.905648282478,-0.012584496121989641
473,2026-02-10,1,273.67999267578125,1,13020.185513461678,-0.003422920610733904
474,2026-02-11,1,275.5,1,13106.771429974984,0.0066501292492171515
475,2026-02-12,1,261.7300109863281,1,12451.671253584915,-0.049981811301894385
476,2026-02-13,1,255.77999877929688,1,12168.602469544554,-0.022733396848946152
477,2026-02-17,1,263.8800048828125,1,12553.956112303833,0.031667863563111576
478,2026-02-18,1,264.3500061035156,1,12576.316179714233,0.0017811172199722058
479,2026-02-19,1,260.5799865722656,1,12396.959430956937,-0.014261469431454121
480,2026-02-20,1,264.5799865722656,1,12587.257382753307,0.015350373037534393
481,2026-02-23,1,266.17999267578125,1,12663.376853843485,0.006047343656806037
482,2026-02-24,1,272.1400146484375,1,12946.921847357946,0.022390946489790453
483,2026-02-25,1,274.2300109863281,1,13046.352352948572,0.007679856784716499
484,2026-02-26,1,272.95001220703125,1,12985.45706644806,-0.004667610137537692
485,2026-02-27,1,264.17999267578125,1,12568.2278779453,-0.03213049693728531
486,2026-03-02,1,264.7200012207031,1,12593.918507958093,0.002044093269336189
487,2026-03-03,1,263.75,1,12547.771196573147,-0.0036642536122324376
488,2026-03-04,1,262.5199890136719,1,12489.254053726829,-0.004663548763329306
489,2026-03-05,1,260.2900085449219,1,12383.16387478957,-0.00849451684471103
490,2026-03-06,1,257.4599914550781,1,12248.527260853072,-0.010872553678353603
491,2026-03-09,1,259.8800048828125,1,12363.658160507463,0.009399570838394045
492,2026-03-10,1,260.8299865722656,1,12408.85305294421,0.0036554627966916
493,2026-03-11,1,260.80999755859375,1,12407.902085854163,-7.663617950748325e-05
494,2026-03-12,1,255.7599945068359,1,12167.650776525428,-0.019362766377938878
495,2026-03-13,1,250.1199951171875,1,11899.330693529711,-0.022051921765652294
496,2026-03-16,1,252.82000732421875,1,12027.782391735522,0.01079486750256109
497,2026-03-17,1,254.22999572753903,1,12094.861868037644,0.005577044389181385
498,2026-03-18,1,249.94000244140625,1,11890.767634144831,-0.016874457610149274
499,2026-03-19,1,248.9600067138672,1,11844.144839214863,-0.0039209238936003254
