step,date,action,price,position,portfolio_value,reward
370,2025-09-12,2,228.1499938964844,0,15911.869637249289,-0.008819974222964544
371,2025-09-15,0,231.42999267578125,0,15911.869637249289,0.0
372,2025-09-16,1,234.0500030517578,1,15895.957767612037,-0.001000000000000112
373,2025-09-17,2,231.6199951171875,0,15715.188168758186,-0.011372048258845302
374,2025-09-18,2,231.22999572753903,0,15715.188168758186,0.0
375,2025-09-19,1,231.47999572753903,1,15699.472980589428,-0.0010000000000000009
376,2025-09-22,0,227.6300048828125,1,15438.358290949272,-0.016632067201427292
377,2025-09-23,0,220.7100067138672,1,14969.029077694235,-0.030400202172415014
378,2025-09-24,2,220.2100067138672,0,14920.182880400958,-0.003263150671947268
379,2025-09-25,2,218.1499938964844,0,14920.182880400958,0.0
380,2025-09-26,2,219.77999877929688,0,14920.182880400958,0.0
381,2025-09-29,1,222.1699981689453,1,14905.262697520559,-0.0009999999999998899
382,2025-09-30,1,219.57000732421875,1,14730.830745091373,-0.011702709034319914
383,2025-10-01,0,220.6300048828125,1,14801.945396933588,0.004827606336181178
384,2025-10-02,2,222.41000366210935,0,14906.443169211063,0.007059732317288736
385,2025-10-03,2,219.5099945068359,0,14906.443169211063,0.0
386,2025-10-06,0,220.8999938964844,0,14906.443169211063,0.0
387,2025-10-07,0,221.77999877929688,0,14906.443169211063,0.0
388,2025-10-08,1,225.22000122070312,1,14891.53672604185,-0.001000000000000112
389,2025-10-09,2,227.7400054931641,0,15043.101140091798,0.010177889417208208
390,2025-10-10,2,216.3699951171875,0,15043.101140091798,0.0
391,2025-10-13,0,220.07000732421875,0,15043.101140091798,0.0
392,2025-10-14,0,216.38999938964844,0,15043.101140091798,0.0
393,2025-10-15,0,215.57000732421875,0,15043.101140091798,0.0
394,2025-10-16,0,214.47000122070312,0,15043.101140091798,0.0
395,2025-10-17,0,213.0399932861328,0,15043.101140091798,0.0
396,2025-10-20,0,216.47999572753903,0,15043.101140091798,0.0
397,2025-10-21,0,222.02999877929688,0,15043.101140091798,0.0
398,2025-10-22,0,217.9499969482422,0,15043.101140091798,0.0
399,2025-10-23,2,221.08999633789065,0,15043.101140091798,0.0
400,2025-10-24,0,224.2100067138672,0,15043.101140091798,0.0
401,2025-10-27,0,226.97000122070312,0,15043.101140091798,0.0
402,2025-10-28,2,229.25,0,15043.101140091798,0.0
403,2025-10-29,0,230.3000030517578,0,15043.101140091798,0.0
404,2025-10-30,2,222.86000061035156,0,15043.101140091798,0.0
405,2025-10-31,2,244.22000122070312,0,15043.101140091798,0.0
406,2025-11-03,0,254.0,0,15043.101140091798,0.0
407,2025-11-04,0,249.32000732421875,0,15043.101140091798,0.0
408,2025-11-05,0,250.1999969482422,0,15043.101140091798,0.0
409,2025-11-06,0,243.0399932861328,0,15043.101140091798,0.0
410,2025-11-07,0,244.41000366210935,0,15043.101140091798,0.0
411,2025-11-10,1,248.3999938964844,1,15028.058038951705,-0.0010000000000000009
412,2025-11-11,0,249.1000061035156,1,15070.408378459455,0.0028180846386127723
413,2025-11-12,0,244.1999969482422,1,14773.960617645378,-0.019670851205186857
414,2025-11-13,0,237.5800018310547,1,14373.454686553732,-0.027108907452568887
415,2025-11-14,0,234.69000244140625,1,14198.611370823737,-0.012164320933474637
416,2025-11-17,0,232.8699951171875,1,14088.50196514044,-0.007754941860691922
417,2025-11-18,0,222.5500030517578,1,13464.148327734842,-0.04431653833391613
418,2025-11-19,0,222.69000244140625,1,13472.618211006784,0.0006290693674619874
419,2025-11-20,0,217.13999938964844,1,13136.846189961836,-0.02492255148822009
420,2025-11-21,0,220.69000244140625,1,13351.619351037292,0.016348913427910006
421,2025-11-24,0,226.27999877929688,1,13689.810943096492,0.02532963104830621
422,2025-11-25,0,229.6699981689453,1,13894.90397381886,0.0149814363087164
423,2025-11-26,0,229.16000366210935,1,13864.049596859933,-0.0022205534501759105
424,2025-11-28,0,233.22000122070312,1,14109.677134894317,0.01771686809963624
425,2025-12-01,0,233.8800048828125,1,14149.60698023978,0.0028299616613276513
426,2025-12-02,0,234.4199981689453,1,14182.276266246405,0.0023088475921804186
427,2025-12-03,0,232.3800048828125,1,14058.857835262661,-0.008702300580441968
428,2025-12-04,0,229.11000061035156,1,13861.02444073109,-0.01407179707268702
429,2025-12-05,0,229.52999877929688,1,13886.434090546918,0.0018331725713693903
430,2025-12-08,0,226.88999938964844,1,13726.71563231311,-0.01150176187726526
431,2025-12-09,0,227.9199981689453,1,13789.029971345555,0.004539639393836836
432,2025-12-10,0,231.77999877929688,1,14022.557808012596,0.016935769749744978
433,2025-12-11,0,230.27999877929688,1,13931.808663035477,-0.006471654188885845
434,2025-12-12,0,226.19000244140625,1,13684.366215953396,-0.01776097081627359
435,2025-12-15,0,222.5399932861328,1,13463.542742620248,-0.01613691637948933
436,2025-12-16,0,222.55999755859375,1,13464.752989701394,8.989068511033871e-05
437,2025-12-17,0,221.27000427246097,1,13386.709131206211,-0.005796159688549407
438,2025-12-18,0,226.7599945068359,1,13718.850411007717,0.024811271877659635
439,2025-12-19,0,227.3500061035156,1,13754.545776291228,0.0026019210221046585
440,2025-12-22,0,228.42999267578125,1,13819.88434830448,0.00475032567966549
441,2025-12-23,0,232.13999938964844,1,14044.337639733027,0.016241329216049705
442,2025-12-24,0,232.3800048828125,1,14058.857835262661,0.001033882544133391
443,2025-12-26,0,232.52000427246097,1,14067.327718534605,0.000602458846315379
444,2025-12-29,0,232.07000732421875,1,14040.103159671076,-0.0019353042317808988
445,2025-12-30,0,232.52999877929688,1,14067.932380501155,0.001982123671998126
446,2025-12-31,0,230.82000732421875,1,13964.478872190142,-0.0073538531116630335
447,2026-01-02,0,226.5,1,13703.12089154498,-0.018715913643268745
448,2026-01-05,0,233.05999755859375,1,14099.997004541228,0.028962461627345393
449,2026-01-06,0,240.92999267578125,1,14576.127223113806,0.03376810778181216
450,2026-01-07,0,241.55999755859375,1,14614.24215941157,0.0026148877348795008
451,2026-01-08,0,246.2899932861328,1,14900.404204757968,0.019581038977249277
452,2026-01-09,0,247.3800048828125,1,14966.349285033852,0.004425724253495522
453,2026-01-12,1,246.47000122070312,1,14911.294582192202,-0.003678565947722645
454,2026-01-13,0,242.6000061035156,1,14677.162083558607,-0.01570168822988771
455,2026-01-14,0,236.6499938964844,1,14317.189736630939,-0.02452601837319157
456,2026-01-15,0,238.17999267578125,1,14409.753790655755,0.006465239039753046
457,2026-01-16,0,239.1199951171875,1,14466.623402545103,0.0039466053837939885
458,2026-01-20,0,231.0,1,13975.368326476339,-0.033957825706746325
459,2026-01-21,0,231.30999755859375,1,13994.123002067923,0.001341980773133189
460,2026-01-22,0,234.33999633789065,1,14177.436201069862,0.013099298825289152
461,2026-01-23,0,239.16000366210935,1,14469.043896707393,0.020568436457892636
462,2026-01-26,0,238.4199981689453,1,14424.273986185388,-0.003094185824689677
463,2026-01-27,0,244.67999267578125,1,14803.000085556605,0.02625616372331363
464,2026-01-28,0,243.0099945068359,1,14701.966148259842,-0.006825233852112311
465,2026-01-29,0,241.72999572753903,1,14624.52695173121,-0.005267268047532414
466,2026-01-30,0,239.3000030517578,1,14477.513779979337,-0.010052507834071855
467,2026-02-02,0,242.9600067138672,1,14698.941915279038,0.015294624385431943
468,2026-02-03,0,238.6199951171875,1,14436.37368755273,-0.017863069956986277
469,2026-02-04,0,232.9900054931641,1,14095.762524479278,-0.023593955826118007
470,2026-02-05,0,222.69000244140625,1,13472.618211006784,-0.04420791797466195
471,2026-02-06,0,210.32000732421875,1,12724.24055750285,-0.055548048774404446
472,2026-02-09,0,208.72000122070312,1,12627.441100268039,-0.00760748406141476
473,2026-02-10,0,206.9600067138672,1,12520.96243582818,-0.008432323191560842
474,2026-02-11,0,204.0800018310547,1,12346.723782064739,-0.013915755650289685
475,2026-02-12,0,199.6000061035156,1,12075.686594214527,-0.021952154485218922
476,2026-02-13,0,198.7899932861328,1,12026.68128048253,-0.004058180323715632
477,2026-02-17,0,201.1499938964844,1,12169.459972172453,0.011871828009746288
478,2026-02-18,0,204.7899932861328,1,12389.677860391006,0.018095945812067082
479,2026-02-19,0,204.86000061035156,1,12393.913263600998,0.00034184934085601526
480,2026-02-20,0,210.11000061035156,1,12711.535271020914,0.02562725756301054
481,2026-02-23,0,205.27000427246097,1,12418.718251450275,-0.023035535309270494
482,2026-02-24,0,208.55999755859375,1,12617.76096991495,0.016027637831418806
483,2026-02-25,0,210.63999938964844,1,12743.599895060986,0.00997315810991184
484,2026-02-26,0,207.9199981689453,1,12579.041371650634,-0.012913032798065993
485,2026-02-27,0,210.0,1,12704.880296796671,0.01000385652833935
486,2026-03-02,0,208.38999938964844,1,12607.476177595308,-0.007666669573102691
487,2026-03-03,0,208.72999572753903,1,12628.04576223459,0.001631538648142472
488,2026-03-04,0,216.82000732421875,1,13117.486852403697,0.038758260730479055
489,2026-03-05,0,218.94000244140625,1,13245.745348563987,0.009777672934109916
490,2026-03-06,0,213.2100067138672,1,12899.083873232843,-0.026171534044230005
491,2026-03-09,0,213.4900054931641,1,12916.023639776731,0.0013132534612818603
492,2026-03-10,0,214.3300018310547,1,12966.842939408387,0.003934593265620068
493,2026-03-11,0,212.6499938964844,1,12865.203416997034,-0.007838417021498234
494,2026-03-12,0,209.52999877929688,1,12676.445490851997,-0.014671973697334417
495,2026-03-13,0,207.6699981689453,1,12563.916514154447,-0.008877013416636048
496,2026-03-16,0,211.7400054931641,1,12810.149637303426,0.01959843675111772
497,2026-03-17,0,215.1999969482422,1,13019.477148087743,0.016340754535352886
498,2026-03-18,0,209.8699951171875,1,12697.015075491281,-0.024767666852414494
499,2026-03-19,0,208.7599945068359,1,12629.86067128229,-0.005288991452693348
