step,date,action,price,position,portfolio_value,reward
750,2018-01-16,1,65.24299621582031,1,36268.70991521889,-0.0002605871874575838
751,2018-01-17,2,64.75,0,35958.65769687836,-0.008548752328530584
752,2018-01-18,2,64.66600036621094,0,35958.65769687836,0.0
753,2018-01-19,1,64.72899627685547,1,35922.69903918148,-0.0010000000000000009
754,2018-01-22,1,66.3655014038086,1,36830.91150242085,0.025282411609683475
755,2018-01-23,1,68.12699890136719,1,37808.49107421616,0.02654236704761037
756,2018-01-24,1,67.87550354003906,1,37668.9185071382,-0.0036915667119320483
757,2018-01-25,1,68.89749908447266,1,38236.096131908496,0.015056912893923746
758,2018-01-26,1,70.10250091552734,1,38904.836891204315,0.017489776074125496
759,2018-01-29,1,70.88400268554688,1,39338.54750774043,0.011147987016343786
760,2018-01-30,1,71.89099884033203,1,39897.40091012039,0.014206254114237371
761,2018-01-31,1,72.54450225830078,1,40260.07618634991,0.009090198056924459
762,2018-02-01,1,69.5,1,38570.466511556406,-0.04196737400527717
763,2018-02-02,1,71.49749755859375,1,39679.019212141386,0.02874097206609716
764,2018-02-05,1,69.5,1,38570.466511556406,-0.027938006598857035
765,2018-02-06,1,72.14199829101562,1,40036.6982613004,0.03801436389950541
766,2018-02-07,1,70.83899688720703,1,39313.570606478665,-0.018061620618719076
767,2018-02-08,1,67.5250015258789,1,37474.400144556945,-0.046782076355553315
768,2018-02-09,2,66.9800033569336,0,37134.77016469238,-0.00906298642685266
769,2018-02-12,0,69.3115005493164,0,37134.77016469238,0.0
770,2018-02-13,1,70.72550201416016,1,37097.635394527686,-0.001000000000000112
771,2018-02-14,0,72.55249786376953,1,38055.94921296554,0.025832207585371192
772,2018-02-15,0,73.08799743652344,1,38336.83471166405,0.007380856462852581
773,2018-02-16,2,72.43450164794922,0,37956.06262151877,-0.009932277743040396
774,2018-02-20,0,73.4175033569336,0,37956.06262151877,0.0
775,2018-02-21,0,74.14600372314453,0,37956.06262151877,0.0
776,2018-02-22,1,74.26699829101562,1,37918.106558897256,-0.0010000000000000009
777,2018-02-23,0,75.0,1,38292.351345258656,0.009869817359685173
778,2018-02-26,1,76.09750366210938,1,38852.697956354656,0.014633382161458153
779,2018-02-27,1,75.5989990234375,1,38598.179092737795,-0.006550867172796515
780,2018-02-28,1,75.62249755859375,1,38610.17661492849,0.0003108313001467522
781,2018-03-01,1,74.67250061035156,1,38125.141722674976,-0.012562358807392093
782,2018-03-02,1,75.01249694824219,1,38298.731845696435,0.004553166629101657
783,2018-03-05,1,76.18049621582031,1,38895.071023364515,0.01557072907976953
784,2018-03-06,1,76.88200378417969,1,39253.23601375085,0.00920849302913429
785,2018-03-07,1,77.25,1,39441.12188561641,0.004786506564700588
786,2018-03-08,1,77.59300231933594,1,39616.246756606415,0.0044401594736043215
787,2018-03-09,1,78.94450378417969,1,40306.27567574546,0.01741782666536884
788,2018-03-12,1,79.91950225830078,1,40804.07546417395,0.012350428812455183
789,2018-03-13,1,79.40899658203125,1,40543.429294581125,-0.006387748444923624
790,2018-03-14,1,79.55000305175781,1,40615.42221832411,0.0017756989232433629
791,2018-03-15,1,79.11599731445312,1,40393.83421594105,-0.005455760159082668
792,2018-03-16,1,78.58399963378906,1,40122.21498790304,-0.0067242744668892795
793,2018-03-19,0,77.24649810791016,1,39439.333943186044,-0.01702002356856136
794,2018-03-20,1,79.32550048828125,1,40500.799137810034,0.02691387223103403
795,2018-03-21,1,79.09300231933594,1,40382.09378351159,-0.0029309385697435797
796,2018-03-22,1,77.24600219726562,1,39439.08074872423,-0.023352257063312676
797,2018-03-23,0,74.77799987792969,1,38179.005922951896,-0.03194990354365934
798,2018-03-26,0,77.79299926757812,1,39718.35813540734,0.0403193371656132
799,2018-03-27,1,74.85250091552734,1,38217.043521715575,-0.03779900993322782
800,2018-03-28,1,71.57099914550781,1,36541.62460547989,-0.043839574227757416
801,2018-03-29,0,72.36699676513672,1,36948.032879090824,0.011121789958675965
802,2018-04-02,1,68.59950256347656,1,35024.48339027488,-0.052060944492243744
803,2018-04-03,0,69.60250091552734,1,35536.57892754747,0.014621073252283345
804,2018-04-04,0,70.52850341796875,1,36009.36310314847,0.013304155601610468
805,2018-04-05,2,72.5875015258789,0,37023.554207889996,0.028164649894983906
806,2018-04-06,0,70.2614974975586,0,37023.554207889996,0.0
807,2018-04-09,0,70.30400085449219,0,37023.554207889996,0.0
808,2018-04-10,0,71.81099700927734,0,37023.554207889996,0.0
809,2018-04-11,0,71.35250091552734,0,37023.554207889996,0.0
810,2018-04-12,0,72.42500305175781,0,37023.554207889996,0.0
811,2018-04-13,0,71.53949737548828,0,37023.554207889996,0.0
812,2018-04-16,0,72.07499694824219,0,37023.554207889996,0.0
813,2018-04-17,0,75.19149780273438,0,37023.554207889996,0.0
814,2018-04-18,1,76.39199829101562,1,36986.53065368211,-0.0010000000000000009
815,2018-04-19,1,77.84549713134766,1,37690.26770226975,0.019026846696625466
816,2018-04-20,1,76.37449645996094,1,36978.056834103074,-0.018896413095091602
817,2018-04-23,0,75.89299774169922,1,36744.9307541326,-0.006304443768269441
818,2018-04-24,1,73.00450134277344,1,35346.414378177506,-0.03806011733462866
819,2018-04-25,1,73.00849914550781,1,35348.349984742206,5.476104433088658e-05
820,2018-04-26,1,75.89800262451172,1,36747.35395624413,0.03957763154732241
821,2018-04-27,1,78.63099670410156,1,38070.5811470816,0.03600877473825914
822,2018-04-30,1,78.30650329589844,1,37913.47195164333,-0.004126787422321976
823,2018-05-01,1,79.11299896240234,1,38303.95102482549,0.010299216955919732
824,2018-05-02,2,78.48400115966797,0,37961.41125610567,-0.00894267456894493
825,2018-05-03,1,78.60399627685547,1,37923.449844849565,-0.0009999999999998899
826,2018-05-04,0,79.04750061035156,1,38137.42388108142,0.005642261901468659
827,2018-05-07,1,80.00700378417969,1,38600.34780622744,0.012138311349751518
828,2018-05-08,1,79.61949920654297,1,38413.391530329,-0.004843383195326512
829,2018-05-09,1,80.4000015258789,1,38789.95432564632,0.00980290415179863
830,2018-05-10,1,80.4540023803711,1,38816.0076918098,0.0006716524063099527
831,2018-05-11,0,80.14550018310547,1,38667.16707098664,-0.003834516470754057
832,2018-05-14,1,80.0770034790039,1,38634.12000664421,-0.0008546543966295728
833,2018-05-15,1,78.80599975585938,1,38020.90886942012,-0.015872268790349864
834,2018-05-16,1,79.36399841308594,1,38290.12207858434,0.007080662119067549
835,2018-05-17,1,79.08799743652344,1,38156.96206525714,-0.00347765967039515
836,2018-05-18,1,78.71849822998047,1,37978.69269867571,-0.004672001043388829
837,2018-05-21,1,79.27300262451172,1,38246.22005848943,0.007044143460552821
838,2018-05-22,1,79.06999969482422,1,38148.27883683391,-0.0025608078786802935
839,2018-05-23,1,80.09300231933594,1,38641.8388408975,0.012937936366005376
840,2018-05-24,1,80.15350341796875,1,38671.02832856017,0.0007553855752788774
841,2018-05-25,1,80.50749969482422,1,38841.8181189839,0.004416479152626884
842,2018-05-29,1,80.64350128173828,1,38907.43373147756,0.0016893033249025802
843,2018-05-30,1,81.24449920654297,1,39197.39245797682,0.00745252767120097
844,2018-05-31,1,81.48100280761719,1,39311.496484213276,0.0029110106331380337
845,2018-06-01,1,82.0770034790039,1,39599.04422528768,0.007314596664868223
846,2018-06-04,1,83.26349639892578,1,40171.482102128495,0.014455850842866047
847,2018-06-05,1,84.81749725341797,1,40921.22863227458,0.018663651200122366
848,2018-06-06,1,84.7874984741211,1,40906.75535793793,-0.0003536862117876627
849,2018-06-07,1,84.46499633789062,1,40751.16029703141,-0.003803651977406841
850,2018-06-08,1,84.19950103759766,1,40623.06887443706,-0.003143258294014406
851,2018-06-11,1,84.45600128173828,1,40746.82052326668,0.0030463392416788526
852,2018-06-12,1,84.9375,1,40979.12541051494,0.005701178257960349
853,2018-06-13,1,85.24299621582031,1,41126.51575918942,0.0035967177727189714
854,2018-06-14,1,86.19300079345703,1,41584.856971581336,0.011144664310384966
855,2018-06-15,1,85.79850006103516,1,41394.52531608811,-0.004576946257703773
856,2018-06-18,1,86.18949890136719,1,41583.16744133706,0.004557175708828076
857,2018-06-19,1,86.73899841308594,1,41848.280134832145,0.006375480989251114
858,2018-06-20,1,87.50399780273438,1,42217.36335399177,0.008819555259391043
859,2018-06-21,1,86.51100158691406,1,41738.2803051586,-0.011348009699612693
860,2018-06-22,1,85.78350067138672,1,41387.28867891979,-0.008409345657574563
861,2018-06-25,1,83.15750122070312,1,40120.343444865255,-0.030611940875939436
862,2018-06-26,1,84.55449676513672,1,40794.340861945755,0.016799393006361685
863,2018-06-27,1,83.02549743652344,1,40056.656620711474,-0.018083004300295413
864,2018-06-28,1,85.07250213623047,1,41044.258825923636,0.024655133217022396
865,2018-06-29,1,84.98999786376953,1,41004.45364060408,-0.0009698112831901806
866,2018-07-02,1,85.68900299072266,1,41341.69712858059,0.008224557530564391
867,2018-07-03,1,84.697998046875,1,40863.57479302358,-0.011565135656380066
868,2018-07-05,2,84.98650360107422,0,40961.76502346232,0.0024028791151062823
869,2018-07-06,2,85.53150177001953,0,40961.76502346232,0.0
870,2018-07-09,0,86.95099639892578,0,40961.76502346232,0.0
871,2018-07-10,0,87.15350341796875,0,40961.76502346232,0.0
872,2018-07-11,1,87.75,1,40920.80325843886,-0.001000000000000112
873,2018-07-12,1,89.83100128173828,1,41891.244785852774,0.023715114321803732
874,2018-07-13,1,90.65149688720705,1,42273.86973452287,0.00913376889672457
875,2018-07-16,0,91.12449645996094,1,42494.44548902985,0.0052177800587498435
876,2018-07-17,1,92.19650268554688,1,42994.358376198215,0.011764193682617163
877,2018-07-18,2,92.14600372314452,0,42927.83818708564,-0.0015471841335676917
878,2018-07-19,1,90.64849853515624,1,42884.91034889856,-0.0009999999999998899
879,2018-07-20,1,90.68499755859376,1,42902.17767679957,0.00040264344172658006
880,2018-07-23,1,90.0999984741211,1,42625.42038134289,-0.006450891550112248
881,2018-07-24,1,91.46199798583984,1,43269.76891330064,0.01511653201758878
882,2018-07-25,1,93.18049621582033,1,44082.77347176966,0.018789205001256803
883,2018-07-26,1,90.4000015258789,1,42767.3488653987,-0.029839878546057186
884,2018-07-27,2,90.8635025024414,0,42943.63997805853,0.0041220958824141896
885,2018-07-30,2,88.96099853515625,0,42943.63997805853,0.0
886,2018-07-31,1,88.87200164794922,1,42900.69633808047,-0.0010000000000000009
887,2018-08-01,1,89.8584976196289,1,43376.902154704454,0.011100188511422582
888,2018-08-02,1,91.71649932861328,1,44273.80517966983,0.020676972776122904
889,2018-08-03,2,91.16449737548828,0,43963.332949089665,-0.007012549052881734
890,2018-08-06,0,92.3874969482422,0,43963.332949089665,0.0
891,2018-08-07,1,93.1240005493164,1,43919.369616140575,-0.0010000000000000009
892,2018-08-08,1,94.32599639892578,1,44486.25784779579,0.012907476510019888
893,2018-08-09,1,94.9260025024414,1,44769.234198433645,0.006360983466085823
894,2018-08-10,2,94.31500244140624,0,44436.591777726484,-0.007430156594432025
895,2018-08-13,0,94.80999755859376,0,44436.591777726484,0.0
896,2018-08-14,1,95.98249816894533,1,44392.15518594876,-0.0010000000000000009
897,2018-08-15,1,94.13099670410156,1,43535.83094015049,-0.019289990364543486
898,2018-08-16,0,94.32599639892578,1,43626.01880646975,0.002071577924933621
899,2018-08-17,1,94.11100006103516,1,43526.58244069344,-0.002279290398177758
900,2018-08-20,1,93.83550262451172,1,43399.16415935268,-0.002927367006458015
901,2018-08-21,1,94.1709976196289,1,43554.33146767942,0.0035753524597155195
902,2018-08-22,1,95.24500274658205,1,44051.06163386334,0.011404839643848863
903,2018-08-23,1,95.1449966430664,1,44004.8085507336,-0.0010499879325084338
904,2018-08-24,2,95.26950073242188,0,44018.329624051235,0.0003072635414842484
905,2018-08-27,1,96.38400268554688,1,43974.311294427185,-0.0010000000000000009
906,2018-08-28,1,96.64099884033205,1,44091.56341715614,0.0026663776936470818
907,2018-08-29,0,99.90499877929688,1,45580.733252209626,0.03377448472317157
908,2018-08-30,2,100.11900329589844,0,45632.69246612988,0.001139938088155601
909,2018-08-31,1,100.635498046875,1,45587.05977366375,-0.001000000000000112
910,2018-09-04,1,101.97550201416016,1,46194.070640993305,0.013315420436047276
911,2018-09-05,1,99.74099731445312,1,45181.858237944136,-0.021912171605654396
912,2018-09-06,2,97.91549682617188,0,44310.56648518836,-0.019284106204026208
913,2018-09-07,2,97.60350036621094,0,44310.56648518836,0.0
914,2018-09-10,1,96.95050048828124,1,44266.25591870317,-0.0010000000000000009
915,2018-09-11,0,99.35749816894533,1,45365.25772675346,0.024827078442519523
916,2018-09-12,1,99.5,1,45430.32208939811,0.0014342332856687179
917,2018-09-13,2,99.49349975585938,0,45381.9268137732,-0.0010652637577537316
918,2018-09-14,2,98.5094985961914,0,45381.9268137732,0.0
919,2018-09-17,0,95.40149688720705,0,45381.9268137732,0.0
920,2018-09-18,2,97.05249786376952,0,45381.9268137732,0.0
921,2018-09-19,1,96.3209991455078,1,45336.544886959426,-0.0010000000000000009
922,2018-09-20,0,97.21499633789062,1,45757.3331283693,0.009281436034859869
923,2018-09-21,2,95.75050354003906,0,45022.95494401035,-0.016049409660713665
924,2018-09-24,1,96.71800231933594,1,44977.93198906634,-0.0010000000000000009
925,2018-09-25,2,98.72750091552734,0,45866.52077614896,0.019756105889853437
926,2018-09-26,1,98.74250030517578,1,45820.65425537281,-0.0010000000000000009
927,2018-09-27,1,100.64900207519533,1,46705.35089735912,0.019307813394711104
928,2018-09-28,2,100.1500015258789,0,46427.31995675895,-0.0059528712504737236
929,2018-10-01,0,100.21800231933594,0,46427.31995675895,0.0
930,2018-10-02,2,98.56549835205078,0,46427.31995675895,0.0
931,2018-10-03,2,97.63800048828124,0,46427.31995675895,0.0
932,2018-10-04,2,95.47100067138672,0,46427.31995675895,0.0
933,2018-10-05,0,94.48249816894533,0,46427.31995675895,0.0
934,2018-10-08,0,93.22100067138672,0,46427.31995675895,0.0
935,2018-10-09,0,93.51599884033205,0,46427.31995675895,0.0
936,2018-10-10,2,87.76249694824219,0,46427.31995675895,0.0
937,2018-10-11,2,85.96800231933594,0,46427.31995675895,0.0
938,2018-10-12,0,89.43049621582031,0,46427.31995675895,0.0
939,2018-10-15,0,88.04750061035156,0,46427.31995675895,0.0
940,2018-10-16,2,90.9980010986328,0,46427.31995675895,0.0
941,2018-10-17,0,91.58650207519533,0,46427.31995675895,0.0
942,2018-10-18,2,88.53600311279297,0,46427.31995675895,0.0
943,2018-10-19,2,88.20149993896484,0,46427.31995675895,0.0
944,2018-10-22,1,89.46499633789062,1,46380.892636802186,-0.0010000000000000009
945,2018-10-23,0,88.43499755859375,1,45846.91549765181,-0.011512868959461908
946,2018-10-24,1,83.20999908447266,1,43138.14555213706,-0.059082926650834144
947,2018-10-25,0,89.1084976196289,1,46196.0747811751,0.07088689580645524
948,2018-10-26,2,82.1405029296875,0,42541.10829327053,-0.07911855076903562
949,2018-10-29,0,76.94400024414062,0,42541.10829327053,0.0
950,2018-10-30,0,76.52100372314453,0,42541.10829327053,0.0
951,2018-10-31,0,79.90049743652344,0,42541.10829327053,0.0
952,2018-11-01,2,83.27649688720703,0,42541.10829327053,0.0
953,2018-11-02,2,83.27649688720703,0,42541.10829327053,0.0
954,2018-11-05,0,81.38999938964844,0,42541.10829327053,0.0
955,2018-11-06,0,82.1405029296875,0,42541.10829327053,0.0
956,2018-11-07,0,87.77449798583984,0,42541.10829327053,0.0
957,2018-11-08,0,87.74549865722656,0,42541.10829327053,0.0
958,2018-11-09,0,85.62149810791016,0,42541.10829327053,0.0
959,2018-11-12,0,81.84249877929688,0,42541.10829327053,0.0
960,2018-11-13,0,81.55850219726562,0,42541.10829327053,0.0
961,2018-11-14,2,79.95050048828125,0,42541.10829327053,0.0
962,2018-11-15,2,80.97200012207031,0,42541.10829327053,0.0
963,2018-11-16,2,79.67050170898438,0,42541.10829327053,0.0
964,2018-11-19,2,75.614501953125,0,42541.10829327053,0.0
965,2018-11-20,2,74.77300262451172,0,42541.10829327053,0.0
966,2018-11-21,0,75.83650207519531,0,42541.10829327053,0.0
967,2018-11-23,0,75.10299682617188,0,42541.10829327053,0.0
968,2018-11-26,0,79.06649780273438,0,42541.10829327053,0.0
969,2018-11-27,0,79.07099914550781,0,42541.10829327053,0.0
970,2018-11-28,2,83.88749694824219,0,42541.10829327053,0.0
971,2018-11-29,0,83.67849731445312,0,42541.10829327053,0.0
972,2018-11-30,0,84.50849914550781,0,42541.10829327053,0.0
973,2018-12-03,0,88.61799621582031,0,42541.10829327053,0.0
974,2018-12-04,0,83.41999816894531,0,42541.10829327053,0.0
975,2018-12-06,2,84.95950317382812,0,42541.10829327053,0.0
976,2018-12-07,2,81.45649719238281,0,42541.10829327053,0.0
977,2018-12-10,0,82.05149841308594,0,42541.10829327053,0.0
978,2018-12-11,1,82.16200256347656,1,42498.56718497726,-0.0010000000000000009
979,2018-12-12,0,83.177001953125,1,43023.57897154319,0.01235363498916997
980,2018-12-13,2,82.91899871826172,0,42847.2358202486,-0.004098755973119483
981,2018-12-14,2,79.59549713134766,0,42847.2358202486,0.0
982,2018-12-17,0,76.04550170898438,0,42847.2358202486,0.0
983,2018-12-18,0,77.5739974975586,0,42847.2358202486,0.0
984,2018-12-19,0,74.75399780273438,0,42847.2358202486,0.0
985,2018-12-20,0,73.04149627685547,0,42847.2358202486,0.0
986,2018-12-21,0,68.87249755859375,0,42847.2358202486,0.0
987,2018-12-24,1,67.197998046875,1,42804.38858442835,-0.0010000000000000009
988,2018-12-26,0,73.54499816894531,1,46847.35812916088,0.09445222040160872
989,2018-12-27,0,73.08200073242188,1,46552.433834352,-0.006295430662189183
990,2018-12-28,0,73.9010009765625,1,47074.12801751029,0.01120659308629568
991,2018-12-31,2,75.09850311279297,0,47789.08683558444,0.015187935458054858
992,2019-01-02,2,76.95649719238281,0,47789.08683558444,0.0
993,2019-01-03,0,75.01399993896484,0,47789.08683558444,0.0
994,2019-01-04,0,78.76950073242188,0,47789.08683558444,0.0
995,2019-01-07,0,81.47550201416016,0,47789.08683558444,0.0
996,2019-01-08,1,82.8290023803711,1,47741.29774874887,-0.0009999999999997788
997,2019-01-09,1,82.97100067138672,1,47823.143267786494,0.0017143547179709895
998,2019-01-10,1,82.81099700927734,1,47730.91974397083,-0.0019284287379283116
999,2019-01-11,0,82.02799987792969,1,47279.61285737547,-0.009455231305329437
1000,2019-01-14,1,80.8604965209961,1,46606.68279925323,-0.014232985793521946
1001,2019-01-15,1,83.72799682617188,1,48259.46361188882,0.035462313843586335
1002,2019-01-16,1,84.18900299072266,1,48525.180111343405,0.005505997778829874
1003,2019-01-17,1,84.66100311279297,1,48797.2333501561,0.005606434395265536
1004,2019-01-18,1,84.80999755859375,1,48883.11133969435,0.0017598946424279838
1005,2019-01-22,1,81.6084976196289,1,47037.81853842619,-0.03774908655967102
1006,2019-01-23,1,82.0009994506836,1,47264.05024766807,0.004809570602366753
1007,2019-01-24,1,82.74649810791016,1,47693.74362007527,0.009091336230296898
1008,2019-01-25,1,83.52850341796875,1,48144.47883691591,0.009450615167288179
1009,2019-01-28,0,81.89450073242188,1,47202.66610838985,-0.019562216712664893
1010,2019-01-29,0,79.69400024414062,1,45934.333205805015,-0.02686994204251958
1011,2019-01-30,0,83.52149963378906,1,48140.44196895564,0.04802744720961405
1012,2019-01-31,1,85.9365005493164,1,49532.4094496483,0.02891472167185971
1013,2019-02-01,2,81.3115005493164,0,46819.76759487532,-0.054764988921657376
1014,2019-02-04,0,81.66549682617188,0,46819.76759487532,0.0
1015,2019-02-05,2,82.94049835205078,0,46819.76759487532,0.0
1016,2019-02-06,1,82.01300048828125,1,46772.94782728043,-0.001000000000000223
1017,2019-02-07,0,80.71849822998047,1,46034.678452555505,-0.015784110453143874
1018,2019-02-08,2,79.41100311279297,0,45243.710103392244,-0.01718201094808236
1019,2019-02-11,0,79.55000305175781,0,45243.710103392244,0.0
1020,2019-02-12,0,81.90049743652344,0,45243.710103392244,0.0
1021,2019-02-13,1,82.0,1,45198.46639328885,-0.0010000000000000009
1022,2019-02-14,0,81.13249969482422,1,44720.2995226833,-0.010579272014338725
1023,2019-02-15,0,80.39749908447266,1,44315.166591146444,-0.009059262479477859
1024,2019-02-19,1,81.37899780273438,1,44856.16947934655,0.012208075244112715
1025,2019-02-20,2,81.1050033569336,0,44660.43837545594,-0.004363526938713114
1026,2019-02-21,0,80.97200012207031,0,44660.43837545594,0.0
1027,2019-02-22,2,81.5780029296875,0,44660.43837545594,0.0
1028,2019-02-25,1,81.6500015258789,1,44615.77793708049,-0.0009999999999997788
1029,2019-02-26,2,81.81999969482422,0,44663.9608831265,0.0010799530631060428
1030,2019-02-27,1,82.05449676513672,1,44619.29692224338,-0.0009999999999997788
1031,2019-02-28,1,81.99150085449219,1,44585.04123422203,-0.0007677325817359026
1032,2019-03-01,1,83.58650207519531,1,45452.36521844676,0.019453250691601864
1033,2019-03-04,1,84.80850219726562,1,46116.86001684566,0.014619586796095208
1034,2019-03-05,1,84.62149810791016,1,46015.17161075491,-0.0022050158240090045
1035,2019-03-06,1,83.44750213623047,1,45376.7803353099,-0.013873495481994458
1036,2019-03-07,1,81.29750061035156,1,44207.66029620893,-0.02576471998369656
1037,2019-03-08,0,81.04000091552734,1,44067.63804522085,-0.0031673752931026256
1038,2019-03-11,0,83.53099822998047,1,45422.183538616875,0.030737873720530162
1039,2019-03-12,1,83.65499877929688,1,45489.61210800176,0.0014844854239022265
1040,2019-03-13,1,84.54049682617188,1,45971.12502728359,0.010585118161452245
1041,2019-03-14,1,84.31099700927734,1,45846.328448457105,-0.002714673150861935
1042,2019-03-15,1,85.61799621582031,1,46557.043741011985,0.015502120161135835
1043,2019-03-18,1,87.10749816894531,1,47366.999715795115,0.01739706625894799
1044,2019-03-19,1,88.09249877929688,1,47902.61977849156,0.011307873960989534
1045,2019-03-20,1,89.8635025024414,1,48865.64976573973,0.02010391063581407
1046,2019-03-21,1,90.96299743652344,1,49463.52913691823,0.012235166707998735
1047,2019-03-22,1,88.2385025024414,1,47982.01315401107,-0.029951683771010984
1048,2019-03-25,0,88.71299743652344,1,48240.032289909315,0.005377413721055602
1049,2019-03-26,1,89.18800354003906,1,48498.32938766992,0.0053544138654035844
1050,2019-03-27,1,88.28500366210938,1,48007.29938611596,-0.01012467867973188
1051,2019-03-28,1,88.6709976196289,1,48217.193781666916,0.00437213503435796
1052,2019-03-29,1,89.0374984741211,1,48416.48828828792,0.004133266392968293
1053,2019-04-01,1,90.70950317382812,1,49325.68494529931,0.018778657625843076
1054,2019-04-02,1,90.6989974975586,1,49319.972206725324,-0.00011581671050941988
1055,2019-04-03,1,91.03500366210938,1,49502.68442134908,0.003704629310371743
1056,2019-04-04,1,90.94300079345705,1,49452.655434810455,-0.001010631789435723
1057,2019-04-05,1,91.86399841308594,1,49953.47218312986,0.0101271962833136
1058,2019-04-08,0,92.49299621582033,1,50295.50632909477,0.00684705448924583
1059,2019-04-09,1,91.79199981689452,1,49914.32104738351,-0.007578913297284995
1060,2019-04-10,1,92.3665008544922,1,50226.72113987424,0.006258726672735193
1061,2019-04-11,1,92.20349884033205,1,50138.08449526043,-0.001764730856449237
1062,2019-04-12,1,92.15299987792967,1,50110.62435247086,-0.0005476903050048998
1063,2019-04-15,1,92.24349975585938,1,50159.836048160505,0.0009820611162913995
1064,2019-04-16,1,93.1520004272461,1,50653.85725124811,0.009848939749589114
1065,2019-04-17,1,93.24099731445312,1,50702.25165608874,0.0009553942674214166
1066,2019-04-18,1,93.08450317382812,1,50617.15383936427,-0.001678383384266291
1067,2019-04-22,1,94.3655014038086,1,51313.73041509987,0.01376167016316665
1068,2019-04-23,1,96.1884994506836,1,52305.03368730208,0.019318479950358514
1069,2019-04-24,1,95.0875015258789,1,51706.33702527457,-0.01144625325368731
1070,2019-04-25,1,95.1125030517578,1,51719.93226442268,0.0002629317783902074
1071,2019-04-26,1,97.53150177001952,1,53035.32662207237,0.02543302552920257
1072,2019-04-29,1,96.92150115966795,1,52703.62270054408,-0.006254395751948416
1073,2019-04-30,1,96.32599639892578,1,52379.80127958993,-0.006144196629405685
1074,2019-05-01,1,95.57599639892578,1,51971.96899725362,-0.007786060129541195
1075,2019-05-02,1,95.04100036621094,1,51681.05079316968,-0.005597598276473215
1076,2019-05-03,1,98.1230010986328,1,53356.96998365736,0.03242811755501651
1077,2019-05-06,1,97.52749633789062,1,53033.14856270321,-0.006068961956672947
1078,2019-05-07,1,96.0500030517578,1,52229.72261734305,-0.015149504925400237
1079,2019-05-08,1,95.88849639892578,1,52141.89911489375,-0.0016814851400367425
1080,2019-05-09,0,94.99349975585938,1,51655.22108339361,-0.009333722778829934
1081,2019-05-10,0,94.4990005493164,1,51386.324096703065,-0.005205610992477072
1082,2019-05-13,0,91.13400268554688,1,49556.51775158585,-0.035608819608768494
1083,2019-05-14,0,92.00599670410156,1,50030.687499280204,0.009568262041155684
1084,2019-05-15,2,93.55750274658205,0,50823.48547326494,0.015846233853894942
1085,2019-05-16,1,95.37850189208984,1,50772.661987791675,-0.0010000000000000009
1086,2019-05-17,0,93.4499969482422,1,49746.06450813592,-0.02021949292126146
1087,2019-05-20,1,92.94850158691406,1,49479.104407441875,-0.005366456690265031
1088,2019-05-21,0,92.8759994506836,1,49440.509478991575,-0.0007800247985995101
1089,2019-05-22,0,92.98400115966795,1,49498.00182952745,0.0011628591845378455
1090,2019-05-23,2,90.77400207519533,0,48273.23553611192,-0.02474375223536618
1091,2019-05-24,0,91.16400146484376,0,48273.23553611192,0.0
1092,2019-05-28,0,91.82150268554688,0,48273.23553611192,0.0
1093,2019-05-29,0,90.95950317382812,0,48273.23553611192,0.0
1094,2019-05-30,1,90.81600189208984,1,48224.9623005758,-0.001000000000000223
1095,2019-05-31,2,88.75350189208984,0,47082.60724346814,-0.023688044585449375
1096,2019-06-03,2,84.6344985961914,0,47082.60724346814,0.0
1097,2019-06-04,1,86.47799682617188,1,47035.524636224676,-0.0009999999999998899
1098,2019-06-05,0,86.92500305175781,1,47278.652057161074,0.005169016882808464
1099,2019-06-06,1,87.71800231933594,1,47709.96566242015,0.009122798271355315
1100,2019-06-07,1,90.20149993896484,1,49060.74410039512,0.02831229113708922
1101,2019-06-10,0,93.03150177001952,1,50599.98674858801,0.03137422141504986
1102,2019-06-11,1,93.18499755859376,1,50683.47336032756,0.001649933470424969
1103,2019-06-12,0,92.76599884033205,1,50455.57926866676,-0.004496418192190821
1104,2019-06-13,0,93.51499938964844,1,50862.96189873313,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,50845.82803423328,-0.00033686328637250185
1106,2019-06-17,0,94.30149841308594,1,51290.74001051827,0.008750215966301989
1107,2019-06-18,1,95.06849670410156,1,51707.91164188161,0.008133468756305495
1108,2019-06-19,1,95.4394989013672,1,51909.70034687044,0.0039024725343073108
1109,2019-06-20,1,95.90950012207033,1,52165.33478345289,0.004924598579345574
1110,2019-06-21,1,95.56500244140624,1,51977.961928614815,-0.0035919036198251986
1111,2019-06-24,1,95.69499969482422,1,52048.66764845328,0.0013603018897812014
1112,2019-06-25,1,93.91349792480467,1,51079.705907102296,-0.01861645619625729
1113,2019-06-26,1,94.8915023803711,1,51611.644138241,0.010413885939479117
1114,2019-06-27,1,95.21399688720705,1,51787.049430662606,0.0033985604479445097
1115,2019-06-28,1,94.68150329589844,1,51497.42529097569,-0.005592597818778855
1116,2019-07-01,1,96.1094970703125,1,52274.11345237978,0.015082077541072714
1117,2019-07-02,1,96.71549987792967,1,52603.71937565982,0.006305337412949141
1118,2019-07-03,1,96.9499969482422,1,52731.26271769604,0.0024246069203850418
1119,2019-07-05,1,97.14550018310548,1,52837.597248528866,0.002016536782024403
1120,2019-07-08,1,97.61599731445312,1,53093.5014117261,0.004843221049465107
