step,date,action,price,position,portfolio_value,reward
393,2025-10-15,1,67.08000183105469,1,9327.721330584505,-0.0063694310704963675
394,2025-10-16,1,67.58999633789062,1,9398.637945224373,0.007602780156750644
395,2025-10-17,1,68.44000244140625,1,9516.834424748307,0.01257591580958728
396,2025-10-20,1,68.44000244140625,1,9516.834424748307,0.0
397,2025-10-21,2,71.22000122070312,0,9893.500091092976,0.03957888196154369
398,2025-10-22,2,70.80999755859375,0,9893.500091092976,0.0
399,2025-10-23,2,69.94000244140625,0,9893.500091092976,0.0
400,2025-10-24,0,69.70999908447266,0,9893.500091092976,0.0
401,2025-10-27,2,70.05999755859375,0,9893.500091092976,0.0
402,2025-10-28,2,70.16000366210938,0,9893.500091092976,0.0
403,2025-10-29,0,68.3499984741211,0,9893.500091092976,0.0
404,2025-10-30,2,68.9800033569336,0,9893.500091092976,0.0
405,2025-10-31,2,68.9000015258789,0,9893.500091092976,0.0
406,2025-11-03,0,67.97000122070312,0,9893.500091092976,0.0
407,2025-11-04,1,68.66000366210938,1,9883.606591001882,-0.0010000000000000009
408,2025-11-05,0,68.51000213623047,1,9862.013873396842,-0.0021847002312596064
409,2025-11-06,0,69.05999755859375,1,9941.185706947012,0.008027958038442806
410,2025-11-07,0,70.55000305175781,1,10155.671977372196,0.021575521949589893
411,2025-11-10,0,70.5199966430664,1,10151.352555250196,-0.0004253211536985324
412,2025-11-11,2,71.61000061035156,0,10297.950352867534,0.01444120838277052
413,2025-11-12,0,71.51000213623047,0,10297.950352867534,0.0
414,2025-11-13,0,71.06999969482422,0,10297.950352867534,0.0
415,2025-11-14,2,71.16000366210938,0,10297.950352867534,0.0
416,2025-11-17,2,70.68000030517578,0,10297.950352867534,0.0
417,2025-11-18,2,71.22000122070312,0,10297.950352867534,0.0
418,2025-11-19,0,71.11000061035156,0,10297.950352867534,0.0
419,2025-11-20,0,71.20999908447266,0,10297.950352867534,0.0
420,2025-11-21,2,72.94999694824219,0,10297.950352867534,0.0
421,2025-11-24,2,72.58999633789062,0,10297.950352867534,0.0
422,2025-11-25,0,72.61000061035156,0,10297.950352867534,0.0
423,2025-11-26,2,72.87999725341797,0,10297.950352867534,0.0
424,2025-11-28,0,73.12000274658203,0,10297.950352867534,0.0
425,2025-12-01,2,71.94999694824219,0,10297.950352867534,0.0
426,2025-12-02,0,70.66999816894531,0,10297.950352867534,0.0
427,2025-12-03,0,70.80999755859375,0,10297.950352867534,0.0
428,2025-12-04,0,70.44999694824219,0,10297.950352867534,0.0
429,2025-12-05,0,70.0,0,10297.950352867534,0.0
430,2025-12-08,2,70.25,0,10297.950352867534,0.0
431,2025-12-09,0,70.08999633789062,0,10297.950352867534,0.0
432,2025-12-10,2,70.20999908447266,0,10297.950352867534,0.0
433,2025-12-11,1,69.11000061035156,1,10287.652402514666,-0.0010000000000000009
434,2025-12-12,1,70.5199966430664,1,10497.5431411254,0.02040219968546264
435,2025-12-15,1,70.97000122070312,1,10564.53041696654,0.006381233679212839
436,2025-12-16,1,70.37000274658203,1,10475.215184883147,-0.00845425480908768
437,2025-12-17,1,70.66999816894531,1,10519.872233072447,0.004263115115166638
438,2025-12-18,0,70.36000061035156,1,10473.726275898733,-0.004386551105501124
439,2025-12-19,0,70.05999755859375,1,10429.06809200464,-0.004263829578672218
440,2025-12-22,0,70.20999908447266,1,10451.397183951685,0.002141043835370393
441,2025-12-23,1,69.87000274658203,1,10400.78563552952,-0.004842562915882587
442,2025-12-24,0,70.11000061035156,1,10436.51150122192,0.00343491991319933
443,2025-12-26,0,69.87000274658203,1,10400.78563552952,-0.003423161627160165
444,2025-12-29,2,70.16000366210938,0,10433.51095552876,0.003146427697485521
445,2025-12-30,2,70.06999969482422,0,10433.51095552876,0.0
446,2025-12-31,2,69.91000366210938,0,10433.51095552876,0.0
447,2026-01-02,0,69.12000274658203,0,10433.51095552876,0.0
448,2026-01-05,0,67.94000244140625,0,10433.51095552876,0.0
449,2026-01-06,0,67.83999633789062,0,10433.51095552876,0.0
450,2026-01-07,0,67.54000091552734,0,10433.51095552876,0.0
451,2026-01-08,0,69.37000274658203,0,10433.51095552876,0.0
452,2026-01-09,0,70.51000213623047,0,10433.51095552876,0.0
453,2026-01-12,0,70.5,0,10433.51095552876,0.0
454,2026-01-13,0,71.23999786376953,0,10433.51095552876,0.0
455,2026-01-14,0,71.44000244140625,0,10433.51095552876,0.0
456,2026-01-15,1,70.4800033569336,1,10423.077444573231,-0.0010000000000000009
457,2026-01-16,0,70.44000244140625,1,10417.161828504319,-0.0005675498527542011
458,2026-01-20,2,71.75,0,10600.282566076,0.017578755191324014
459,2026-01-21,0,72.01000213623047,0,10600.282566076,0.0
460,2026-01-22,1,71.87000274658203,1,10589.682283509925,-0.0010000000000000009
461,2026-01-23,0,72.87999725341797,1,10738.499878149458,0.014053074554585043
462,2026-01-26,2,72.55999755859375,0,10680.658188142786,-0.005386384566094415
463,2026-01-27,2,73.55000305175781,0,10680.658188142786,0.0
464,2026-01-28,2,73.05999755859375,0,10680.658188142786,0.0
465,2026-01-29,2,73.43000030517578,0,10680.658188142786,0.0
466,2026-01-30,0,74.80999755859375,0,10680.658188142786,0.0
467,2026-02-02,2,75.33000183105469,0,10680.658188142786,0.0
468,2026-02-03,2,76.88999938964844,0,10680.658188142786,0.0
469,2026-02-04,0,77.3499984741211,0,10680.658188142786,0.0
470,2026-02-05,0,78.51000213623047,0,10680.658188142786,0.0
471,2026-02-06,0,79.02999877929688,0,10680.658188142786,0.0
472,2026-02-09,0,77.97000122070312,0,10680.658188142786,0.0
473,2026-02-10,0,76.80999755859375,0,10680.658188142786,0.0
474,2026-02-11,1,78.5999984741211,1,10669.977529954645,-0.0009999999999998899
475,2026-02-12,0,79.0,1,10724.277878248935,0.005089078036185857
476,2026-02-13,0,78.68000030517578,1,10680.837806752103,-0.004050629048407806
477,2026-02-17,2,79.55999755859375,0,10789.497446700698,0.010173325530690391
478,2026-02-18,1,79.48999786376953,1,10778.707949253998,-0.0009999999999998899
479,2026-02-19,0,78.91000366210938,1,10700.061726081749,-0.007296442536759873
480,2026-02-20,0,79.83999633789062,1,10826.167144581957,0.011785485142840058
481,2026-02-23,2,80.55999755859375,0,10912.87428233784,0.0080090337233778
482,2026-02-24,0,80.72000122070312,0,10912.87428233784,0.0
483,2026-02-25,0,80.47000122070312,0,10912.87428233784,0.0
484,2026-02-26,0,80.5,0,10912.87428233784,0.0
485,2026-02-27,0,81.55999755859375,0,10912.87428233784,0.0
486,2026-03-02,0,80.22000122070312,0,10912.87428233784,0.0
487,2026-03-03,0,79.33999633789062,0,10912.87428233784,0.0
488,2026-03-04,1,78.0999984741211,1,10901.961408055502,-0.0010000000000000009
489,2026-03-05,0,77.02999877929688,1,10752.600388753177,-0.01370038048309008
490,2026-03-06,1,77.04000091552734,1,10753.996584723895,0.0001298472853299426
491,2026-03-09,0,77.80000305175781,1,10860.085113803314,0.009865032803722418
492,2026-03-10,1,77.87999725341797,1,10871.251486612606,0.0010282030658395058
493,2026-03-11,1,77.62999725341797,1,10836.35404224304,-0.0032100668825977285
494,2026-03-12,0,77.61000061035156,1,10833.562715287087,-0.0002575891250018447
495,2026-03-13,1,77.33999633789062,1,10795.872878976084,-0.00347898815020653
496,2026-03-16,1,77.81999969482422,1,10862.876440759264,0.006206405219318922
497,2026-03-17,1,77.58000183105469,1,10829.375192360418,-0.0030840126536968437
498,2026-03-18,1,75.97000122070312,1,10604.63556542157,-0.020752778710390496
499,2026-03-19,1,75.55000305175781,1,10546.008114477214,-0.005528473900180186
