step,date,action,price,position,portfolio_value,reward
383,2025-10-01,2,333.3900146484375,0,13912.608515619855,0.0
384,2025-10-02,0,338.17999267578125,0,13912.608515619855,0.0
385,2025-10-03,2,338.3699951171875,0,13912.608515619855,0.0
386,2025-10-06,1,335.489990234375,1,13898.695907104235,-0.0010000000000000009
387,2025-10-07,1,336.4100036621094,1,13936.810268887724,0.002742297697441387
388,2025-10-08,0,345.5,1,14313.39108672009,0.0270205886832684
389,2025-10-09,1,345.0199890136719,1,14293.50516783952,-0.0013893226811234616
390,2025-10-10,1,324.6300048828125,1,13448.787896878575,-0.059097979189986494
391,2025-10-13,0,356.70001220703125,1,14777.385746330154,0.09878941207481917
392,2025-10-14,1,344.1300048828125,1,14256.634861252067,-0.035239716551854317
393,2025-10-15,1,351.3299865722656,1,14554.916058758192,0.020922272360135885
394,2025-10-16,1,354.1499938964844,1,14671.743461649532,0.008026662772887772
395,2025-10-17,1,349.3299865722656,1,14472.059959848091,-0.013610073153432212
396,2025-10-20,0,349.239990234375,1,14468.331587111184,-0.00025762557281072684
397,2025-10-21,2,342.6600036621094,0,14181.539842403812,-0.019822032898586195
398,2025-10-22,2,340.29998779296875,0,14181.539842403812,0.0
399,2025-10-23,2,344.2900085449219,0,14181.539842403812,0.0
400,2025-10-24,0,354.1300048828125,0,14181.539842403812,0.0
401,2025-10-27,0,362.0499877929687,0,14181.539842403812,0.0
402,2025-10-28,2,372.9700012207031,0,14181.539842403812,0.0
403,2025-10-29,0,385.9800109863281,0,14181.539842403812,0.0
404,2025-10-30,1,376.4700012207031,1,14167.358302561408,-0.0010000000000000009
405,2025-10-31,0,369.6300048828125,1,13909.954847856143,-0.01816876860231087
406,2025-11-03,0,362.5499877929687,1,13643.518907210577,-0.019154335406532996
407,2025-11-04,1,351.94000244140625,1,13244.242833225622,-0.02926488955675044
408,2025-11-05,1,358.9800109863281,1,13509.173168141024,0.020003433812824323
409,2025-11-06,0,355.5899963378906,1,13381.599783755504,-0.00944346354863368
410,2025-11-07,0,349.42999267578125,1,13149.785884259614,-0.017323332280292703
411,2025-11-10,0,358.3900146484375,1,13486.970364494007,0.025641822855686502
412,2025-11-11,0,351.9599914550781,1,13244.995061870364,-0.017941412792058187
413,2025-11-12,0,355.2200012207031,1,13367.676088963364,0.009262444154937821
414,2025-11-13,1,339.9800109863281,1,12794.16318892395,-0.04290296205732558
415,2025-11-14,0,342.4599914550781,1,12887.490072261828,0.007294489054092246
416,2025-11-17,1,342.6499938964844,1,12894.640263929254,0.0005548164636661745
417,2025-11-18,0,340.5,1,12813.731469653352,-0.0062746065512374605
418,2025-11-19,0,354.4200134277344,1,13337.57086500418,0.04088109670406559
419,2025-11-20,0,346.82000732421875,1,13051.566643629216,-0.02144350153935426
420,2025-11-21,0,340.20001220703125,1,12802.442297778827,-0.019087696722752567
421,2025-11-24,0,377.9599914550781,1,14223.429770272676,0.11099346823382161
422,2025-11-25,0,385.0299987792969,1,14489.48902237553,0.018705702942262592
423,2025-11-26,0,397.5700073242187,1,14961.395930222187,0.03256891303191645
424,2025-11-28,0,402.9599914550781,1,15164.23237450567,0.01355732080278349
425,2025-12-01,0,386.0799865722656,1,14529.002272377043,-0.041890026902817956
426,2025-12-02,0,381.5700073242187,1,14359.282263513072,-0.011681463439967121
427,2025-12-03,0,380.6099853515625,1,14323.154616633237,-0.002515978599545665
428,2025-12-04,0,381.0299987792969,1,14338.960605698252,0.0011035270852035595
429,2025-12-05,0,390.239990234375,1,14685.551963534295,0.024171302744099066
430,2025-12-08,0,401.1000061035156,1,15094.237212002261,0.027829069651775562
431,2025-12-09,0,406.2900085449219,1,15289.547924516284,0.012939422494216535
432,2025-12-10,0,412.9700012207031,1,15540.930104741576,0.016441439698959837
433,2025-12-11,0,406.3699951171875,1,15292.55798753593,-0.015981805177147423
434,2025-12-12,0,359.92999267578125,1,13544.92297803747,-0.11428009695453545
435,2025-12-15,0,339.80999755859375,1,12787.765225901267,-0.05589974585783197
436,2025-12-16,0,341.29998779296875,1,12843.836693612537,0.0043847745654337356
437,2025-12-17,0,326.0199890136719,1,12268.818187842959,-0.044769995094654624
438,2025-12-18,0,329.8800048828125,1,12414.078707125685,0.011839813505971186
439,2025-12-19,0,340.3599853515625,1,12808.46242381812,0.0317690684904437
440,2025-12-22,0,341.45001220703125,1,12849.482427990477,0.0032025705205707133
441,2025-12-23,0,349.32000732421875,1,13145.646904052513,0.023048747505727718
442,2025-12-24,0,350.2200012207031,1,13179.515568116765,0.0025764166884636452
443,2025-12-26,0,352.1300048828125,1,13251.393024893048,0.00545372524542298
444,2025-12-29,1,349.3900146484375,1,13148.28142697013,-0.007781189323207038
445,2025-12-30,0,349.8500061035156,1,13165.591873324627,0.001316555813825948
446,2025-12-31,0,346.1000061035156,1,13024.471482689678,-0.010718879332791698
447,2026-01-02,0,347.6199951171875,1,13081.671867588399,0.00439176245844175
448,2026-01-05,1,343.4200134277344,1,12923.617719141665,-0.01208210617469574
449,2026-01-06,0,343.7699890136719,1,12936.788036848382,0.001019089081164104
450,2026-01-07,0,343.5,1,12926.627782161311,-0.0007853769156711543
451,2026-01-08,0,332.4800109863281,1,12511.922407654052,-0.03208148184475079
452,2026-01-09,0,344.9700012207031,1,12981.947021227837,0.037566138780260605
453,2026-01-12,0,352.2099914550781,1,13254.403087912695,0.020987303848902128
454,2026-01-13,0,354.6099853515625,1,13344.719908230927,0.006814099414299335
455,2026-01-14,0,339.8900146484375,1,12790.776437361592,-0.04151031079548295
456,2026-01-15,0,343.0199890136719,1,12908.563958721394,0.009208785872900416
457,2026-01-16,0,351.7099914550781,1,13235.587035828035,0.025333807707223377
458,2026-01-20,0,332.6000061035156,1,12516.438076403861,-0.05433449664737011
459,2026-01-21,0,328.79998779296875,1,12373.43539149604,-0.011425190140748831
460,2026-01-22,0,325.489990234375,1,12248.873218570847,-0.010066902924211418
461,2026-01-23,0,320.04998779296875,1,12044.154480014493,-0.016713271082435144
462,2026-01-26,0,324.8500061035156,1,12224.789269091634,0.014997714399701323
463,2026-01-27,0,332.7900085449219,1,12523.588268071288,0.024442057233257763
464,2026-01-28,0,333.239990234375,1,12540.522025883074,0.0013521490366270594
465,2026-01-29,0,330.7300109863281,1,12446.066225357743,-0.007532046937948733
466,2026-01-30,0,331.29998779296875,1,12467.515651919339,0.0017233900393278656
467,2026-02-02,0,331.1099853515625,1,12460.365460251915,-0.0005735057301751167
468,2026-02-03,0,320.3299865722656,1,12054.691423244274,-0.032557153985709686
469,2026-02-04,0,308.04998779296875,1,11592.569229982657,-0.03833546434631563
470,2026-02-05,0,310.510009765625,1,11685.145033116472,0.007985788249112336
471,2026-02-06,0,332.9200134277344,1,12528.480625363807,0.07217159820072983
472,2026-02-09,0,343.94000244140625,1,12943.185999871066,0.03310101096119289
473,2026-02-10,0,340.44000244140625,1,12811.473635278448,-0.010176193449891735
474,2026-02-11,0,342.760009765625,1,12898.780392577031,0.0068147318399165435
475,2026-02-12,0,331.1700134277344,1,12462.624443067498,-0.0338137355808098
476,2026-02-13,0,325.1700134277344,1,12236.83181805158,-0.01811758237981076
477,2026-02-17,0,332.5400085449219,1,12514.180242028957,0.022665051551026272
478,2026-02-18,0,333.510009765625,1,12550.683429010824,0.0029169459186204616
479,2026-02-19,0,333.989990234375,1,12568.746104010062,0.0014391785994287698
480,2026-02-20,0,332.6499938964844,1,12518.319222236056,-0.004012085323126913
481,2026-02-23,0,330.3399963378906,1,12431.389153480182,-0.00694422847129994
482,2026-02-24,0,325.489990234375,1,12248.873218570847,-0.014681861588915046
483,2026-02-25,0,332.30999755859375,1,12505.52444463137,0.020953047801279157
484,2026-02-26,0,321.70001220703125,1,12106.248370646414,-0.03192797517231405
485,2026-02-27,0,319.54998779296875,1,12025.338427929833,-0.006683320896732958
486,2026-03-02,0,318.82000732421875,1,11997.867726888264,-0.0022844014915843758
487,2026-03-03,0,313.8399963378906,1,11810.459434686407,-0.015620133215992982
488,2026-03-04,0,317.5299987792969,1,11949.321990946451,0.011757591398368072
489,2026-03-05,0,332.7699890136719,1,12522.834890985867,0.04799543442497778
490,2026-03-06,0,330.4800109863281,1,12436.658199315412,-0.006881564152258046
491,2026-03-09,0,345.75,1,13011.30001654228,0.0462054844651516
492,2026-03-10,0,342.5799865722656,1,12892.005741011639,-0.00916851316770595
493,2026-03-11,0,341.57000732421875,1,12853.998096740286,-0.0029481560150446118
494,2026-03-12,0,335.9700012207031,1,12643.25808370396,-0.016394899971999277
495,2026-03-13,0,322.1600036621094,1,12123.55881700091,-0.04110485313693757
496,2026-03-16,0,324.9200134277344,1,12227.42379200925,0.008567201807334612
497,2026-03-17,0,321.30999755859375,1,12091.571298768853,-0.0111104755630681
498,2026-03-18,0,315.92999267578125,1,11889.110394587404,-0.016743969760329103
499,2026-03-19,0,319.8399963378906,1,12036.252059702325,0.012376171154227622
