step,date,action,price,position,portfolio_value,reward
376,2022-07-01,1,17.9950008392334,1,8616.095129798467,0.029050228266674027
377,2022-07-05,2,18.58799934387207,0,8891.125711980227,0.03192056007257582
378,2022-07-06,0,18.4060001373291,0,8891.125711980227,0.0
379,2022-07-07,2,18.927000045776367,0,8891.125711980227,0.0
380,2022-07-08,0,18.697999954223633,0,8891.125711980227,0.0
381,2022-07-11,1,17.733999252319336,1,8882.234586268247,-0.0010000000000000009
382,2022-07-12,1,17.44499969482422,1,8737.486533193663,-0.016296355570068033
383,2022-07-13,0,17.6560001373291,1,8843.16802113495,0.012095181782518782
384,2022-07-14,0,17.47800064086914,1,8754.015356735903,-0.010081530079036671
385,2022-07-15,0,18.910999298095703,1,9471.745748747117,0.08198870606948905
386,2022-07-18,0,19.09199905395508,1,9562.401120314813,0.0095711365119453
387,2022-07-19,0,20.163000106811523,1,10098.82172450352,0.05609685239506512
388,2022-07-20,2,21.643999099731445,0,10829.752927066738,0.07237786966668658
389,2022-07-21,0,22.38800048828125,0,10829.752927066738,0.0
390,2022-07-22,1,22.04400062561035,1,10818.92317413967,-0.001000000000000112
391,2022-07-25,0,21.85099983215332,1,10724.200769054372,-0.008755252584814688
392,2022-07-26,1,21.391000747680664,1,10498.438901251557,-0.02105162637893454
393,2022-07-27,2,22.674999237060547,0,11117.480887747377,0.05896514637257377
394,2022-07-28,2,22.60199928283691,0,11117.480887747377,0.0
395,2022-07-29,2,22.489999771118164,0,11117.480887747377,0.0
396,2022-08-01,2,22.621000289916992,0,11117.480887747377,0.0
397,2022-08-02,0,22.142000198364254,0,11117.480887747377,0.0
398,2022-08-03,2,22.67300033569336,0,11117.480887747377,0.0
399,2022-08-04,2,22.99099922180176,0,11117.480887747377,0.0
400,2022-08-05,2,22.67799949645996,0,11117.480887747377,0.0
401,2022-08-08,2,23.349000930786133,0,11117.480887747377,0.0
402,2022-08-09,1,22.993999481201172,1,11106.36340685963,-0.0010000000000000009
403,2022-08-10,0,24.410999298095703,1,11790.790442997933,0.06162476510678383
404,2022-08-11,2,24.270000457763672,0,11710.963712239654,-0.006770261174956715
405,2022-08-12,2,24.93000030517578,0,11710.963712239654,0.0
406,2022-08-15,2,24.910999298095703,0,11710.963712239654,0.0
407,2022-08-16,0,24.569000244140625,0,11710.963712239654,0.0
408,2022-08-17,1,24.114999771118164,1,11699.252748527415,-0.0010000000000000009
409,2022-08-18,2,24.517000198364254,0,11882.38665121569,0.015653470065541075
410,2022-08-19,1,24.11599922180176,1,11870.504264564473,-0.0010000000000000009
411,2022-08-22,1,22.65399932861328,1,11150.87097019957,-0.06062364987417879
412,2022-08-23,2,22.454999923706055,0,11041.865515655696,-0.009775510346697436
413,2022-08-24,0,22.961000442504883,0,11041.865515655696,0.0
414,2022-08-25,2,23.39800071716309,0,11041.865515655696,0.0
415,2022-08-26,1,22.32799911499023,1,11030.82365014004,-0.0010000000000000009
416,2022-08-29,0,22.457000732421875,1,11094.5550254927,0.0057775717728794085
417,2022-08-30,0,22.065000534057617,1,10900.893021266222,-0.01745559004227648
418,2022-08-31,0,22.356000900268555,1,11044.65752543283,0.013188323551670766
419,2022-09-01,0,23.003999710083008,1,11364.791925284404,0.02898545284128473
420,2022-09-02,1,22.611000061035156,1,11170.636156964647,-0.01708397035301623
421,2022-09-06,2,21.839000701904297,0,10778.45184573576,-0.035108502838879785
422,2022-09-07,0,22.895999908447266,0,10778.45184573576,0.0
423,2022-09-08,0,22.743999481201172,0,10778.45184573576,0.0
424,2022-09-09,2,23.35700035095215,0,10778.45184573576,0.0
425,2022-09-12,2,23.652999877929688,0,10778.45184573576,0.0
426,2022-09-13,2,21.812999725341797,0,10778.45184573576,0.0
427,2022-09-14,2,22.41200065612793,0,10778.45184573576,0.0
428,2022-09-15,2,23.538000106811523,0,10778.45184573576,0.0
429,2022-09-16,2,24.01300048828125,0,10778.45184573576,0.0
430,2022-09-19,2,24.363000869750977,0,10778.45184573576,0.0
431,2022-09-20,2,24.28499984741211,0,10778.45184573576,0.0
432,2022-09-21,0,23.687000274658203,0,10778.45184573576,0.0
433,2022-09-22,0,23.704999923706055,0,10778.45184573576,0.0
434,2022-09-23,1,22.641000747680664,1,10767.673393890025,-0.0010000000000000009
435,2022-09-26,0,22.406999588012695,1,10656.386437576739,-0.01033528342124812
436,2022-09-27,0,22.43600082397461,1,10670.17893024688,0.0012942935910720266
437,2022-09-28,2,24.520000457763672,0,11649.63228128091,0.09179352637260485
438,2022-09-29,2,23.97100067138672,0,11649.63228128091,0.0
439,2022-09-30,2,23.54400062561035,0,11649.63228128091,0.0
440,2022-10-03,2,23.90399932861328,0,11649.63228128091,0.0
441,2022-10-04,2,24.073999404907227,0,11649.63228128091,0.0
442,2022-10-05,0,23.67300033569336,0,11649.63228128091,0.0
443,2022-10-06,2,24.00200080871582,0,11649.63228128091,0.0
444,2022-10-07,1,22.475000381469727,1,11637.98264899963,-0.0009999999999998899
445,2022-10-10,0,22.99799919128418,1,11908.80137962294,0.023270246982761256
446,2022-10-11,1,21.429000854492188,1,11096.34420009161,-0.06822325384664829
447,2022-10-12,0,22.086999893188477,1,11437.06861679594,0.030706006461255653
448,2022-10-13,0,23.250999450683594,1,12039.809725745614,0.052700663880298704
449,2022-10-14,0,23.0,1,11909.837436429323,-0.010795211243111336
450,2022-10-17,0,24.510000228881836,1,12691.744273601225,0.06565218386442773
451,2022-10-18,0,24.086000442504883,1,12472.189120173822,-0.017299052730212816
452,2022-10-19,0,27.238000869750977,1,14104.354889219769,0.13086441789163628
453,2022-10-20,0,26.81599998474121,1,13885.83480493735,-0.015493093161562221
454,2022-10-21,2,28.957000732421875,0,14979.491226014768,0.07876058130034425
455,2022-10-24,0,28.2450008392334,0,14979.491226014768,0.0
456,2022-10-25,0,29.10199928283691,0,14979.491226014768,0.0
457,2022-10-26,2,29.86199951171875,0,14979.491226014768,0.0
458,2022-10-27,0,29.694000244140625,0,14979.491226014768,0.0
459,2022-10-28,2,29.57200050354004,0,14979.491226014768,0.0
460,2022-10-31,2,29.187999725341797,0,14979.491226014768,0.0
461,2022-11-01,2,28.674999237060547,0,14979.491226014768,0.0
462,2022-11-02,1,27.299999237060547,1,14964.511734788755,-0.0009999999999998899
463,2022-11-03,2,26.9060001373291,0,14733.792339834776,-0.015417769656835167
464,2022-11-04,2,26.07900047302246,0,14733.792339834776,0.0
465,2022-11-07,1,25.86000061035156,1,14719.05854749494,-0.0010000000000000009
466,2022-11-08,0,26.34600067138672,1,14995.681253744962,0.01879350539692637
467,2022-11-09,2,25.465999603271484,0,14480.30528823774,-0.03436829289623067
468,2022-11-10,0,27.496999740600582,0,14480.30528823774,0.0
469,2022-11-11,2,29.01300048828125,0,14480.30528823774,0.0
470,2022-11-14,0,29.927000045776367,0,14480.30528823774,0.0
471,2022-11-15,0,31.020000457763672,0,14480.30528823774,0.0
472,2022-11-16,1,30.60199928283691,1,14465.824982949502,-0.0010000000000000009
473,2022-11-17,1,29.527999877929688,1,13958.136342100037,-0.035095726752388035
474,2022-11-18,1,28.79800033569336,1,13613.059358141456,-0.024722282079862712
475,2022-11-21,0,28.5049991607666,1,13474.555214111031,-0.010174358341249023
476,2022-11-22,1,28.66900062561035,1,13552.080099509862,0.005753428158997265
477,2022-11-23,0,29.149999618530273,1,13779.452408888908,0.016777668646399846
478,2022-11-25,0,28.554000854492188,1,13497.7187309372,-0.020445926992713193
479,2022-11-28,0,28.117000579833984,1,13291.144989389148,-0.015304344805658121
480,2022-11-29,0,28.09600067138672,1,13281.218154300746,-0.0007468758407440657
481,2022-11-30,0,30.55299949645996,1,14442.662367743234,0.08745012693480891
482,2022-12-01,0,31.69499969482422,1,14982.495561233181,0.03737767869555886
483,2022-12-02,0,32.04100036621094,1,15146.05301739816,0.010916569639318308
484,2022-12-05,0,31.25900077819824,1,14776.395170132124,-0.02440621638135121
485,2022-12-06,1,30.555999755859375,1,14444.08061584442,-0.022489555162914177
486,2022-12-07,0,30.84199905395508,1,14579.274913225481,0.009359840960231125
487,2022-12-08,0,31.025999069213867,1,14666.253283265718,0.00596589134630654
488,2022-12-09,0,32.000999450683594,1,15127.144244875548,0.03142526947463198
489,2022-12-12,2,31.51799964904785,0,14883.927310086188,-0.016078179123052316
490,2022-12-13,2,32.034000396728516,0,14883.927310086188,0.0
491,2022-12-14,2,31.78300094604492,0,14883.927310086188,0.0
492,2022-12-15,2,29.041000366210938,0,14883.927310086188,0.0
493,2022-12-16,0,29.070999145507812,0,14883.927310086188,0.0
494,2022-12-19,1,28.829999923706055,1,14869.043382776104,-0.0009999999999998899
495,2022-12-20,1,28.819000244140625,1,14863.370309134487,-0.0003815358860401741
496,2022-12-21,0,29.79599952697754,1,15367.256703858271,0.033901220533684384
497,2022-12-22,0,29.774999618530273,1,15356.426022257056,-0.0007047895281463434
498,2022-12-23,0,29.496000289916992,1,15212.532399922871,-0.009370254649462728
499,2022-12-27,1,28.41699981689453,1,14656.03899423907,-0.03658124703068
500,2022-12-28,1,27.687999725341797,1,14280.057932288657,-0.025653661408665873
501,2022-12-29,0,29.11199951171875,1,15014.484385869479,0.05143021527386171
502,2022-12-30,0,29.488000869750977,1,15208.406707040447,0.012915683028947189
503,2023-01-03,1,29.4950008392334,1,15212.016934240852,0.00023738365694381258
504,2023-01-04,0,30.94099998474121,1,15957.78953510491,0.04902522815271082
505,2023-01-05,0,30.969999313354492,1,15972.74590958855,0.0009372460045757869
506,2023-01-06,0,31.55500030517578,1,16274.45958108965,0.01888928010305224
507,2023-01-09,0,31.517000198364254,1,16254.86106432843,-0.0012042499269218077
508,2023-01-10,0,32.75400161743164,1,16892.84329857549,0.039248704232060394
509,2023-01-11,0,32.72600173950195,1,16878.40238977387,-0.0008548536528980577
510,2023-01-12,0,33.01300048828125,1,17026.421704990476,0.008769746792284483
511,2023-01-13,0,33.28200149536133,1,17165.158703078196,0.00814833559814021
512,2023-01-17,1,32.62200164794922,1,16824.764447449816,-0.019830533554422547
513,2023-01-18,2,32.632999420166016,0,16813.60610084092,-0.0006632096778381724
514,2023-01-19,2,31.57799911499023,0,16813.60610084092,0.0
515,2023-01-20,1,34.25,1,16796.79249474008,-0.0010000000000000009
516,2023-01-23,0,35.742000579833984,1,17528.49538938251,0.04356206072507973
517,2023-01-24,1,36.382999420166016,1,17842.852309394955,0.017934050415009395
518,2023-01-25,0,36.79600143432617,1,18045.395641709052,0.011351510890859728
519,2023-01-26,0,36.48699951171875,1,17893.855753402117,-0.008397703841786397
520,2023-01-27,0,36.07699966430664,1,17692.78473559609,-0.011236874856767276
521,2023-01-30,0,35.31100082397461,1,17317.125653194085,-0.0212323321634168
522,2023-01-31,0,35.38600158691406,1,17353.90732478653,0.002124005584359878
523,2023-02-01,0,36.19900131225586,1,17752.61645427111,0.02297517913531233
524,2023-02-02,1,36.68899917602539,1,17992.919883193816,0.01353622602852389
525,2023-02-03,1,36.59000015258789,1,17944.36904950443,-0.0026983298989029514
526,2023-02-06,0,36.14799880981445,1,17727.603944775612,-0.012079839872375042
527,2023-02-07,0,36.29499816894531,1,17799.694973452424,0.0040665974319704645
528,2023-02-08,1,36.68299865722656,1,17989.9771249712,0.010690191702867669
529,2023-02-09,0,36.25,1,17777.627092973078,-0.01180379666538689
530,2023-02-10,1,34.736000061035156,1,17035.135332043395,-0.041765515557650845
531,2023-02-13,1,35.856998443603516,1,17584.892331136532,0.03227194785233278
532,2023-02-14,1,35.99599838256836,1,17653.06030578103,0.003876507934245099
533,2023-02-15,1,36.141998291015625,1,17724.661186552992,0.0040560038617505345
534,2023-02-16,1,35.07099914550781,1,17199.424678256975,-0.029633091587358162
535,2023-02-17,0,34.79600143432617,1,17064.561043476057,-0.007841171277746861
536,2023-02-21,1,33.75,1,16551.58384518183,-0.030060966525144894
537,2023-02-22,0,33.487998962402344,1,16423.094003957467,-0.0077629937065972765
538,2023-02-23,0,32.3650016784668,1,15872.356709054633,-0.03353432031565573
539,2023-02-24,0,31.71500015258789,1,15553.584716311496,-0.020083469555676525
540,2023-02-27,1,32.303001403808594,1,15841.950701812275,0.018540162333019028
541,2023-02-28,0,32.2130012512207,1,15797.813070060049,-0.0027861235388882966
542,2023-03-01,1,31.347999572753903,1,15373.601283175123,-0.02685256402285774
543,2023-03-02,0,31.187999725341797,1,15295.134590148225,-0.005103989077222426
544,2023-03-03,1,31.51799964904785,1,15456.9722614408,0.010580990336418239
545,2023-03-06,1,31.20299911499023,1,15302.490550308008,-0.0099943060335409
546,2023-03-07,1,30.847000122070312,1,15127.902485712028,-0.011409127424193422
547,2023-03-08,2,31.179000854492188,0,15275.430666822851,0.009752057910880962
548,2023-03-09,2,29.777999877929688,0,15275.430666822851,0.0
549,2023-03-10,2,29.275999069213867,0,15275.430666822851,0.0
550,2023-03-13,2,29.35099983215332,0,15275.430666822851,0.0
551,2023-03-14,2,29.493999481201172,0,15275.430666822851,0.0
552,2023-03-15,2,30.378999710083008,0,15275.430666822851,0.0
553,2023-03-16,1,31.006000518798828,1,15260.155236156028,-0.0010000000000000009
554,2023-03-17,1,30.350000381469727,1,14937.293088085293,-0.02115719945664607
555,2023-03-20,1,30.51300048828125,1,15017.516492969316,0.005370678904868864
556,2023-03-21,1,30.57900047302246,1,15049.999560629854,0.0021630119517928037
557,2023-03-22,1,29.38999938964844,1,14464.811506554825,-0.03888292831621443
558,2023-03-23,2,32.0369987487793,0,15751.81179322325,0.0889745632762109
559,2023-03-24,1,32.8390007019043,1,15736.059981430028,-0.0010000000000000009
560,2023-03-27,0,32.76599884033203,1,15701.078354465033,-0.0022230232349315093
561,2023-03-28,1,32.35200119018555,1,15502.695586547909,-0.01263497725687801
562,2023-03-29,1,33.202999114990234,1,15910.483707458132,0.02630433647062458
563,2023-03-30,1,33.84299850463867,1,16217.163830736134,0.0192753488150863
564,2023-03-31,1,34.54800033569336,1,16554.992353631817,0.020831541595170977
565,2023-04-03,1,34.827999114990234,1,16689.16445057651,0.008104630559691017
566,2023-04-04,1,34.67499923706055,1,16615.848722180628,-0.004393013719350747
567,2023-04-05,1,34.23500061035156,1,16405.00659441643,-0.012689218064602548
568,2023-04-06,1,33.93299865722656,1,16260.29083731946,-0.008821438520251856
569,2023-04-10,1,33.89899826049805,1,16243.998250125074,-0.001001986210295347
570,2023-04-11,1,33.82099914550781,1,16206.621998541583,-0.0023009268412844675
571,2023-04-12,1,33.10300064086914,1,15862.565623680091,-0.021229370000266146
572,2023-04-13,2,34.61899948120117,0,16572.4252884889,0.044750621157343407
573,2023-04-14,1,33.862998962402344,1,16555.85286320041,-0.001000000000000112
574,2023-04-17,1,33.27199935913086,1,16266.909096440822,-0.017452665782131782
575,2023-04-18,0,33.369998931884766,1,16314.82176090895,0.0029454067877352497
576,2023-04-19,1,32.3120002746582,1,15797.558947950345,-0.03170508513908432
577,2023-04-20,2,32.53499984741211,0,15890.678386314126,0.005894546028952341
578,2023-04-21,2,32.79800033569336,0,15890.678386314126,0.0
579,2023-04-24,2,32.902000427246094,0,15890.678386314126,0.0
580,2023-04-25,2,32.255001068115234,0,15890.678386314126,0.0
581,2023-04-26,2,32.1150016784668,0,15890.678386314126,0.0
582,2023-04-27,0,32.584999084472656,0,15890.678386314126,0.0
583,2023-04-28,1,32.99300003051758,1,15874.787707927811,-0.0010000000000000009
584,2023-05-01,1,32.4119987487793,1,15595.235318114885,-0.01760983484984302
585,2023-05-02,1,31.7549991607666,1,15279.115869315128,-0.020270258341825942
586,2023-05-03,2,31.93000030517578,0,15347.955442487637,0.004505468363569243
587,2023-05-04,2,32.077999114990234,0,15347.955442487637,0.0
588,2023-05-05,1,32.2760009765625,1,15332.607487045148,-0.0010000000000000009
589,2023-05-08,2,33.12099838256836,0,15718.286688601735,0.025154182149543347
590,2023-05-09,1,33.2140007019043,1,15702.568401913133,-0.0010000000000000009
591,2023-05-10,1,33.54199981689453,1,15857.636398241737,0.009875326912106352
592,2023-05-11,2,34.47600173950195,0,16282.904869465458,0.026817897733540708
593,2023-05-12,1,33.98899841308594,1,16266.621964595992,-0.0010000000000000009
594,2023-05-15,1,33.5890007019043,1,16075.189093423467,-0.011768446552036127
595,2023-05-16,1,33.375,1,15972.771585389599,-0.006371154170483062
596,2023-05-17,1,33.99599838256836,1,16269.972044405653,0.018606693110662542
597,2023-05-18,2,37.12900161743164,0,17751.610755558584,0.09106584246789695
598,2023-05-19,1,36.5359992980957,1,17733.859144803024,-0.001000000000000112
599,2023-05-22,1,36.30099868774414,1,17619.79444688919,-0.006432029090930214
600,2023-05-23,1,35.5989990234375,1,17279.057546142594,-0.019338301690957294
601,2023-05-24,1,36.48500061035156,1,17709.10537968371,0.024888384820335396
602,2023-05-25,1,35.900001525878906,1,17425.15827099145,-0.01603396120834033
603,2023-05-26,1,37.88800048828125,1,18390.09406737174,0.05537601331212394
604,2023-05-30,1,39.29800033569336,1,19074.480403275338,0.037214944817376194
605,2023-05-31,1,39.52299880981445,1,19183.6902599787,0.005725443335515834
606,2023-06-01,1,40.3129997253418,1,19567.14124611219,0.01998838497374278
607,2023-06-02,0,40.047000885009766,1,19438.030613920582,-0.006598339050537638
608,2023-06-05,0,40.354000091552734,1,19587.042021600435,0.0076659724763030734
609,2023-06-06,1,39.92900085449219,1,19380.755708061082,-0.010531774696345808
610,2023-06-07,2,39.97700119018555,0,19384.65007763313,0.00020094002683435086
611,2023-06-08,1,40.9370002746582,1,19365.265427555496,-0.001000000000000112
612,2023-06-09,2,42.00199890136719,0,19849.194418348023,0.024989535650976835
613,2023-06-12,2,42.39699935913086,0,19849.194418348023,0.0
614,2023-06-13,2,43.573001861572266,0,19849.194418348023,0.0
615,2023-06-14,0,44.08599853515625,0,19849.194418348023,0.0
616,2023-06-15,2,44.527000427246094,0,19849.194418348023,0.0
617,2023-06-16,1,43.19599914550781,1,19829.345223929675,-0.0010000000000000009
618,2023-06-20,1,43.470001220703125,1,19955.127283578735,0.006343228090923914
619,2023-06-21,1,42.44499969482422,1,19484.59506962898,-0.023579514540955082
620,2023-06-22,2,42.24800109863281,0,19374.767690585522,-0.005636626198850192
621,2023-06-23,2,42.402000427246094,0,19374.767690585522,0.0
622,2023-06-26,1,41.59400177001953,1,19355.39292289494,-0.0009999999999998899
623,2023-06-27,2,41.70800018310547,0,19389.03261339717,0.0017380009094229987
624,2023-06-28,2,42.98400115966797,0,19389.03261339717,0.0
625,2023-06-29,1,42.82400131225586,1,19369.64358078377,-0.001000000000000112
626,2023-06-30,2,44.04899978637695,0,19903.796618889315,0.027576812958781893
627,2023-07-03,2,44.14400100708008,0,19903.796618889315,0.0
628,2023-07-05,2,44.59000015258789,0,19903.796618889315,0.0
629,2023-07-06,1,43.88399887084961,1,19883.892822270427,-0.0009999999999998899
630,2023-07-07,1,43.810001373291016,1,19850.364466869145,-0.0016862068057281743
631,2023-07-10,0,44.17100143432617,1,20013.934029970747,0.00824012895957682
632,2023-07-11,1,44.020999908447266,1,19945.968157659725,-0.0033959276676561734
633,2023-07-12,1,44.404998779296875,1,20119.958509229953,0.008723083792922415
634,2023-07-13,2,45.03799819946289,0,20386.364538735583,0.01324088364215159
635,2023-07-14,1,44.19100189208984,1,20365.978174196847,-0.0010000000000000009
636,2023-07-17,2,45.005001068115234,0,20720.378796783047,0.017401600824418884
637,2023-07-18,2,47.47999954223633,0,20720.378796783047,0.0
638,2023-07-19,2,47.75899887084961,0,20720.378796783047,0.0
639,2023-07-20,2,43.742000579833984,0,20720.378796783047,0.0
640,2023-07-21,0,42.75,0,20720.378796783047,0.0
641,2023-07-24,1,42.83700180053711,1,20699.658417986262,-0.001000000000000112
642,2023-07-25,0,42.77000045776367,1,20667.282087929027,-0.0015640997258729028
643,2023-07-26,2,42.266998291015625,0,20403.79760050564,-0.012748869749896974
644,2023-07-27,0,41.31700134277344,0,20403.79760050564,0.0
645,2023-07-28,2,42.577999114990234,0,20403.79760050564,0.0
646,2023-07-31,0,43.89699935913086,0,20403.79760050564,0.0
647,2023-08-01,1,43.86199951171875,1,20383.393802905135,-0.0010000000000000009
648,2023-08-02,1,42.970001220703125,1,19968.86750132985,-0.02033647122670057
649,2023-08-03,2,43.099998474121094,0,20009.250087341203,0.0020222772277227463
650,2023-08-04,1,43.15999984741211,1,19989.240837253863,-0.0009999999999998899
651,2023-08-07,0,44.07600021362305,1,20413.479761997536,0.02122336351828924
652,2023-08-08,1,43.83000183105469,1,20299.547395637048,-0.005581231994193803
653,2023-08-09,1,42.88999938964844,1,19864.19208388297,-0.021446552638294314
654,2023-08-10,2,42.99800109863281,0,19894.298079639142,0.0015155912522917259
655,2023-08-11,1,42.16600036621094,1,19874.403781559504,-0.0010000000000000009
656,2023-08-14,0,42.77799987792969,1,20162.861906693004,0.01451405175742404
657,2023-08-15,1,42.369998931884766,1,19970.555890601117,-0.009537634934059236
658,2023-08-16,0,41.54499816894531,1,19581.702355991456,-0.019471342547488613
659,2023-08-17,2,40.29999923706055,0,18975.893179990224,-0.030937513245158255
660,2023-08-18,2,40.452999114990234,0,18975.893179990224,0.0
661,2023-08-21,2,40.82899856567383,0,18975.893179990224,0.0
662,2023-08-22,2,41.31700134277344,0,18975.893179990224,0.0
663,2023-08-23,2,42.755001068115234,0,18975.893179990224,0.0
664,2023-08-24,2,40.69300079345703,0,18975.893179990224,0.0
665,2023-08-25,1,41.60300064086914,1,18956.917286810232,-0.001000000000000112
666,2023-08-28,2,41.805999755859375,0,19030.36690596341,0.003874555026110782
667,2023-08-29,2,42.999000549316406,0,19030.36690596341,0.0
668,2023-08-30,2,43.46699905395508,0,19030.36690596341,0.0
669,2023-08-31,0,43.36800003051758,0,19030.36690596341,0.0
670,2023-09-01,2,43.987998962402344,0,19030.36690596341,0.0
671,2023-09-05,2,44.86800003051758,0,19030.36690596341,0.0
672,2023-09-06,2,44.57600021362305,0,19030.36690596341,0.0
673,2023-09-07,2,44.31399917602539,0,19030.36690596341,0.0
674,2023-09-08,2,44.279998779296875,0,19030.36690596341,0.0
675,2023-09-11,0,44.5359992980957,0,19030.36690596341,0.0
676,2023-09-12,1,43.46900177001953,1,19011.336539057444,-0.001000000000000112
677,2023-09-13,0,41.2239990234375,1,18029.47587954223,-0.051646061679990196
678,2023-09-14,2,40.04899978637695,0,17498.06982002197,-0.029474293266796514
679,2023-09-15,2,39.694000244140625,0,17498.06982002197,0.0
680,2023-09-18,1,39.439998626708984,1,17480.571750201947,-0.001000000000000112
681,2023-09-19,0,39.619998931884766,1,17560.351373915033,0.004563902419963073
682,2023-09-20,0,38.630001068115234,1,17121.565134240816,-0.024987326866705573
683,2023-09-21,0,38.415000915527344,1,17026.27289984728,-0.005565626369225085
684,2023-09-22,1,37.98099899291992,1,16833.91483666198,-0.011297719960016939
685,2023-09-25,0,38.47999954223633,1,17055.081550897325,0.013138162832668776
686,2023-09-26,1,37.92499923706055,1,16809.094659573268,-0.014423085025419558
687,2023-09-27,1,37.75899887084961,1,16735.52008013236,-0.004377069731058114
688,2023-09-28,2,37.63600158691406,0,16664.324294868195,-0.004254172258959854
689,2023-09-29,2,37.7599983215332,0,16664.324294868195,0.0
690,2023-10-02,2,38.03300094604492,0,16664.324294868195,0.0
691,2023-10-03,0,37.67499923706055,0,16664.324294868195,0.0
692,2023-10-04,2,37.689998626708984,0,16664.324294868195,0.0
693,2023-10-05,2,37.25899887084961,0,16664.324294868195,0.0
694,2023-10-06,2,38.1510009765625,0,16664.324294868195,0.0
695,2023-10-09,2,38.595001220703125,0,16664.324294868195,0.0
696,2023-10-10,2,37.332000732421875,0,16664.324294868195,0.0
697,2023-10-11,2,36.59299850463867,0,16664.324294868195,0.0
698,2023-10-12,2,36.119998931884766,0,16664.324294868195,0.0
699,2023-10-13,1,35.56800079345703,1,16647.659970573328,-0.0009999999999998899
700,2023-10-16,1,36.082000732421875,1,16888.23846860227,0.014451190044378226
701,2023-10-17,1,35.571998596191406,1,16649.531148572274,-0.014134530399590783
702,2023-10-18,2,34.61899948120117,0,16187.274901841542,-0.02776391975280168
703,2023-10-19,2,40.176998138427734,0,16187.274901841542,0.0
704,2023-10-20,2,40.09600067138672,0,16187.274901841542,0.0
705,2023-10-23,2,40.68399810791016,0,16187.274901841542,0.0
706,2023-10-24,2,41.37300109863281,0,16187.274901841542,0.0
707,2023-10-25,0,41.125,0,16187.274901841542,0.0
708,2023-10-26,1,40.354000091552734,1,16171.0876269397,-0.0010000000000000009
709,2023-10-27,0,39.7869987487793,1,15943.872768988082,-0.014050684975146388
710,2023-10-30,0,41.007999420166016,1,16433.165250644193,0.030688433653824676
711,2023-10-31,0,41.16899871826172,1,16497.682615749876,0.0039260461464143415
712,2023-11-01,2,42.01900100708008,0,16821.466342732474,0.01962601260576391
713,2023-11-02,0,42.47100067138672,0,16821.466342732474,0.0
714,2023-11-03,0,43.23600006103515,0,16821.466342732474,0.0
715,2023-11-06,0,43.4739990234375,0,16821.466342732474,0.0
716,2023-11-07,0,43.46099853515625,0,16821.466342732474,0.0
717,2023-11-08,1,43.665000915527344,1,16804.644876389742,-0.0010000000000000009
718,2023-11-09,2,43.51499938964844,0,16730.169291443755,-0.004431845212666374
719,2023-11-10,2,44.7239990234375,0,16730.169291443755,0.0
720,2023-11-13,2,44.46200180053711,0,16730.169291443755,0.0
721,2023-11-14,0,44.8650016784668,0,16730.169291443755,0.0
722,2023-11-15,0,46.194000244140625,0,16730.169291443755,0.0
723,2023-11-16,0,46.69499969482422,0,16730.169291443755,0.0
724,2023-11-17,0,46.59099960327149,0,16730.169291443755,0.0
725,2023-11-20,0,47.446998596191406,0,16730.169291443755,0.0
726,2023-11-21,2,47.494998931884766,0,16730.169291443755,0.0
727,2023-11-22,2,47.79999923706055,0,16730.169291443755,0.0
728,2023-11-24,2,47.95600128173828,0,16730.169291443755,0.0
729,2023-11-27,0,47.91699981689453,0,16730.169291443755,0.0
730,2023-11-28,2,47.900001525878906,0,16730.169291443755,0.0
731,2023-11-29,2,47.71900177001953,0,16730.169291443755,0.0
732,2023-11-30,2,47.39699935913086,0,16730.169291443755,0.0
733,2023-12-01,1,46.57400131225586,1,16713.43912215231,-0.0010000000000000009
734,2023-12-04,0,45.38999938964844,1,16288.550912068395,-0.025421949784156683
735,2023-12-05,0,45.51499938964844,1,16333.408124921163,0.002753910590016506
736,2023-12-06,1,44.67300033569336,1,16031.250278640415,-0.01849937526631218
737,2023-12-07,0,45.20000076293945,1,16220.368441348242,0.011796844252366379
738,2023-12-08,0,45.375999450683594,1,16283.526926131819,0.003893776211801425
739,2023-12-11,1,45.98899841308594,1,16503.506325611892,0.013509321443565758
740,2023-12-12,1,46.29999923706055,1,16615.111366879217,0.006762504831723248
741,2023-12-13,0,47.99800109863281,1,17224.45241431079,0.03667390690177608
742,2023-12-14,0,46.983001708984375,1,16860.212064975658,-0.02114670124621809
743,2023-12-15,0,47.20600128173828,1,16940.237179384447,0.004746388366907217
744,2023-12-18,2,48.61199951171875,0,17427.34568389289,0.02875452683160984
745,2023-12-19,0,49.50199890136719,0,17427.34568389289,0.0
746,2023-12-20,1,48.926998138427734,1,17409.918338208998,-0.0010000000000000009
747,2023-12-21,2,49.1609992980957,0,17475.690860949024,0.0037778765794482805
748,2023-12-22,0,48.67599868774414,0,17475.690860949024,0.0
749,2023-12-26,0,49.11899948120117,0,17475.690860949024,0.0
750,2023-12-27,0,49.17900085449219,0,17475.690860949024,0.0
751,2023-12-28,0,49.05099868774414,0,17475.690860949024,0.0
752,2023-12-29,0,48.6879997253418,0,17475.690860949024,0.0
753,2024-01-02,1,46.849998474121094,1,17458.215170088075,-0.0010000000000000009
754,2024-01-03,1,47.0260009765625,1,17523.80086183134,0.0037567237603781667
755,2024-01-04,0,47.46699905395508,1,17688.134684146564,0.009377749930562063
