step,date,action,price,position,portfolio_value,reward
403,2022-08-10,0,63.650001525878906,1,12175.837269412687,0.0095162933557289
404,2022-08-11,2,63.220001220703125,0,12081.487386542507,-0.007748944140966718
405,2022-08-12,2,63.70000076293945,0,12081.487386542507,0.0
406,2022-08-15,0,64.5,0,12081.487386542507,0.0
407,2022-08-16,0,65.02999877929688,0,12081.487386542507,0.0
408,2022-08-17,0,64.87999725341797,0,12081.487386542507,0.0
409,2022-08-18,2,65.22000122070312,0,12081.487386542507,0.0
410,2022-08-19,0,65.16999816894531,0,12081.487386542507,0.0
411,2022-08-22,0,64.19999694824219,0,12081.487386542507,0.0
412,2022-08-23,0,64.2699966430664,0,12081.487386542507,0.0
413,2022-08-24,2,64.36000061035156,0,12081.487386542507,0.0
414,2022-08-25,0,64.66999816894531,0,12081.487386542507,0.0
415,2022-08-26,1,63.11000061035156,1,12069.405899155965,-0.0010000000000000009
416,2022-08-29,0,62.72999954223633,1,11996.732993295727,-0.006021249634608816
417,2022-08-30,0,62.150001525878906,1,11885.811880755367,-0.00924594325824768
418,2022-08-31,0,61.709999084472656,1,11801.664075168426,-0.0070796851263636995
419,2022-09-01,0,62.0,1,11857.124996207496,0.004699415327009904
420,2022-09-02,0,61.150001525878906,1,11694.567929203633,-0.01370965280840486
421,2022-09-06,0,61.18000030517578,1,11700.305014298096,0.0004905769182061981
422,2022-09-07,2,62.310001373291016,0,11904.494472938311,0.017451635524944997
423,2022-09-08,2,62.119998931884766,0,11904.494472938311,0.0
424,2022-09-09,0,62.31999969482422,0,11904.494472938311,0.0
425,2022-09-12,0,62.5,0,11904.494472938311,0.0
426,2022-09-13,2,60.470001220703125,0,11904.494472938311,0.0
427,2022-09-14,0,60.790000915527344,0,11904.494472938311,0.0
428,2022-09-15,0,59.529998779296875,0,11904.494472938311,0.0
429,2022-09-16,0,59.540000915527344,0,11904.494472938311,0.0
430,2022-09-19,0,59.9900016784668,0,11904.494472938311,0.0
431,2022-09-20,2,59.900001525878906,0,11904.494472938311,0.0
432,2022-09-21,0,59.400001525878906,0,11904.494472938311,0.0
433,2022-09-22,0,59.2599983215332,0,11904.494472938311,0.0
434,2022-09-23,1,58.599998474121094,1,11892.589978465374,-0.0009999999999998899
435,2022-09-26,0,57.869998931884766,1,11744.440055831536,-0.01245733039666741
436,2022-09-27,0,56.380001068115234,1,11442.052101496933,-0.02574732834405813
437,2022-09-28,0,56.97999954223633,1,11563.818927883083,0.010642044390815286
438,2022-09-29,0,56.56999969482422,1,11480.611415878473,-0.007195504575393974
439,2022-09-30,0,56.02000045776367,1,11368.9916959954,-0.009722454304889605
440,2022-10-03,1,56.650001525878906,1,11496.84740562308,0.011246002552074641
441,2022-10-04,0,56.779998779296875,1,11523.229727696165,0.002294744040890917
442,2022-10-05,0,56.2400016784668,1,11413.63989361847,-0.00951034012749874
443,2022-10-06,0,55.029998779296875,1,11168.075580866189,-0.021514986896474686
444,2022-10-07,1,54.5099983215332,1,11062.543970050045,-0.009449399769191014
445,2022-10-10,0,54.38999938964844,1,11038.190759607734,-0.002201411403040976
446,2022-10-11,1,54.47999954223633,1,11056.455860983117,0.0016547187644391226
447,2022-10-12,0,55.13999938964844,1,11190.399679677725,0.012114534745919725
448,2022-10-13,0,55.869998931884766,1,11338.549602311561,0.013239019773608529
449,2022-10-14,0,54.97999954223633,1,11157.92847436311,-0.01592982650193886
450,2022-10-17,0,55.689998626708984,1,11302.019399560797,0.012913770287088289
451,2022-10-18,2,56.439998626708984,0,11442.774091311154,0.012453941793430845
452,2022-10-19,2,55.959999084472656,0,11442.774091311154,0.0
453,2022-10-20,2,55.08000183105469,0,11442.774091311154,0.0
454,2022-10-21,0,55.959999084472656,0,11442.774091311154,0.0
455,2022-10-24,0,57.56999969482422,0,11442.774091311154,0.0
456,2022-10-25,2,58.95000076293945,0,11442.774091311154,0.0
457,2022-10-26,2,59.38999938964844,0,11442.774091311154,0.0
458,2022-10-27,1,59.529998779296875,1,11431.331317219843,-0.0010000000000000009
459,2022-10-28,2,60.7599983215332,0,11655.85617678247,0.0196411820576321
460,2022-10-31,0,59.849998474121094,0,11655.85617678247,0.0
461,2022-11-01,0,59.63999938964844,0,11655.85617678247,0.0
462,2022-11-02,0,58.810001373291016,0,11655.85617678247,0.0
463,2022-11-03,0,58.779998779296875,0,11655.85617678247,0.0
464,2022-11-04,0,59.2599983215332,0,11655.85617678247,0.0
465,2022-11-07,2,59.4900016784668,0,11655.85617678247,0.0
466,2022-11-08,2,59.599998474121094,0,11655.85617678247,0.0
467,2022-11-09,0,58.77000045776367,0,11655.85617678247,0.0
468,2022-11-10,2,60.880001068115234,0,11655.85617678247,0.0
469,2022-11-11,0,61.31999969482422,0,11655.85617678247,0.0
470,2022-11-14,0,60.72999954223633,0,11655.85617678247,0.0
471,2022-11-15,0,60.630001068115234,0,11655.85617678247,0.0
472,2022-11-16,2,60.52000045776367,0,11655.85617678247,0.0
473,2022-11-17,1,60.709999084472656,1,11644.200320605687,-0.001000000000000112
474,2022-11-18,2,61.13999938964844,0,11714.947863937345,0.006075775182814658
475,2022-11-21,0,62.08000183105469,0,11714.947863937345,0.0
476,2022-11-22,1,62.349998474121094,1,11703.232916073408,-0.0009999999999998899
477,2022-11-23,2,62.630001068115234,0,11744.034233584907,0.003486328760958113
478,2022-11-25,1,62.689998626708984,1,11732.290199351322,-0.0010000000000000009
479,2022-11-28,0,62.70000076293945,1,11734.162076324363,0.00015954915376581447
480,2022-11-29,0,62.47999954223633,1,11692.98934986013,-0.003508791356078622
481,2022-11-30,2,63.61000061035156,0,11892.562004893383,0.017067718875125815
482,2022-12-01,2,63.790000915527344,0,11892.562004893383,0.0
483,2022-12-02,2,64.3499984741211,0,11892.562004893383,0.0
484,2022-12-05,2,63.470001220703125,0,11892.562004893383,0.0
485,2022-12-06,2,63.439998626708984,0,11892.562004893383,0.0
486,2022-12-07,2,63.540000915527344,0,11892.562004893383,0.0
487,2022-12-08,0,63.810001373291016,0,11892.562004893383,0.0
488,2022-12-09,2,63.13999938964844,0,11892.562004893383,0.0
489,2022-12-12,2,63.970001220703125,0,11892.562004893383,0.0
490,2022-12-13,0,63.9900016784668,0,11892.562004893383,0.0
491,2022-12-14,2,63.9900016784668,0,11892.562004893383,0.0
492,2022-12-15,2,63.11000061035156,0,11892.562004893383,0.0
493,2022-12-16,0,62.75,0,11892.562004893383,0.0
494,2022-12-19,0,62.84000015258789,0,11892.562004893383,0.0
495,2022-12-20,0,62.790000915527344,0,11892.562004893383,0.0
496,2022-12-21,0,63.79999923706055,0,11892.562004893383,0.0
497,2022-12-22,0,63.34000015258789,0,11892.562004893383,0.0
498,2022-12-23,1,63.81999969482422,1,11880.66944288849,-0.0010000000000000009
499,2022-12-27,1,64.20999908447266,1,11953.271352219383,0.006110927475921901
500,2022-12-28,0,63.56999969482422,1,11834.129684585057,-0.009967285450455665
501,2022-12-29,1,63.95000076293945,1,11904.870316045572,0.005977679250267043
502,2022-12-30,1,63.61000061035156,1,11841.576216347292,-0.005316655958273686
503,2023-01-03,0,62.95000076293945,1,11718.71128283185,-0.010375724588575275
504,2023-01-04,0,62.91999816894531,1,11713.126028939998,-0.000476609906759462
505,2023-01-05,2,62.20000076293945,0,11567.512915913638,-0.012431618396881339
506,2023-01-06,1,63.400001525878906,1,11555.945402997724,-0.0010000000000000009
507,2023-01-09,0,62.61000061035156,1,11411.951598132817,-0.012460581963943285
508,2023-01-10,0,62.130001068115234,1,11324.461876207768,-0.0076664995616844145
509,2023-01-11,2,62.0099983215332,0,11291.28633532238,-0.002929546785361059
510,2023-01-12,2,61.209999084472656,0,11291.28633532238,0.0
511,2023-01-13,2,61.43000030517578,0,11291.28633532238,0.0
512,2023-01-17,2,61.68000030517578,0,11291.28633532238,0.0
513,2023-01-18,2,59.810001373291016,0,11291.28633532238,0.0
514,2023-01-19,1,59.720001220703125,1,11279.995048987057,-0.001000000000000112
515,2023-01-20,1,60.08000183105469,1,11347.992453866382,0.006028141376305918
516,2023-01-23,1,60.22999954223633,1,11376.324225549297,0.0024966329329256798
517,2023-01-24,2,60.54999923706055,0,11425.32943689999,0.004307648971592748
518,2023-01-25,2,60.93000030517578,0,11425.32943689999,0.0
519,2023-01-26,0,60.810001373291016,0,11425.32943689999,0.0
520,2023-01-27,1,60.4900016784668,1,11413.904107463091,-0.0009999999999998899
521,2023-01-30,1,60.63999938964844,1,11442.20728888581,0.002479710812027136
522,2023-01-31,2,61.31999969482422,0,11558.946543043401,0.010202511736610909
523,2023-02-01,2,61.33000183105469,0,11558.946543043401,0.0
524,2023-02-02,2,60.279998779296875,0,11558.946543043401,0.0
525,2023-02-03,1,59.83000183105469,1,11547.387596500357,-0.0010000000000000009
526,2023-02-06,1,60.16999816894531,1,11613.008010587924,0.005682706459723796
527,2023-02-07,0,60.06999969482422,1,11593.70797541501,-0.0016619324773836652
528,2023-02-08,1,59.720001220703125,1,11526.157116060662,-0.005826510336261137
529,2023-02-09,1,59.619998931884766,1,11506.8563446386,-0.001674519202516156
530,2023-02-10,1,59.619998931884766,1,11506.8563446386,0.0
531,2023-02-13,1,60.599998474121094,1,11695.999487079924,0.01643742971810469
532,2023-02-14,0,59.59000015258789,1,11501.066481336555,-0.016666639388852822
533,2023-02-15,1,59.59000015258789,1,11501.066481336555,0.0
534,2023-02-16,1,59.220001220703125,1,11429.655467697794,-0.006209077545516584
535,2023-02-17,2,60.119998931884766,0,11591.754635008467,0.014182331896949396
536,2023-02-21,2,59.79999923706055,0,11591.754635008467,0.0
537,2023-02-22,1,59.97999954223633,1,11580.162880373458,-0.0010000000000000009
538,2023-02-23,1,60.09000015258789,1,11601.400376114261,0.001833954838130758
539,2023-02-24,0,59.84000015258789,1,11553.13360815514,-0.004160426017060459
540,2023-02-27,1,59.81999969482422,1,11549.272178339317,-0.00033423224787232364
541,2023-02-28,0,59.5099983215332,1,11489.421120932731,-0.0051822362900786345
542,2023-03-01,1,58.86000061035156,1,11363.927966134472,-0.010922495874889804
543,2023-03-02,1,59.720001220703125,1,11529.96576575264,0.01461095143448432
544,2023-03-03,0,59.439998626708984,1,11475.906484823572,-0.004688589890669115
545,2023-03-06,1,60.36000061035156,1,11653.528573889205,0.015477826461947064
546,2023-03-07,0,60.0099983215332,1,11585.954656850976,-0.005798579941669768
547,2023-03-08,1,60.040000915527344,1,11591.747169820923,0.0004999599205683936
548,2023-03-09,0,59.459999084472656,1,11479.767914639393,-0.009660256865597239
549,2023-03-10,1,59.209999084472656,1,11431.501146680272,-0.004204507296490689
550,2023-03-13,2,59.810001373291016,0,11535.794489845945,0.00912332875861721
551,2023-03-14,0,60.029998779296875,0,11535.794489845945,0.0
552,2023-03-15,1,60.43000030517578,1,11524.258695356099,-0.0010000000000000009
553,2023-03-16,1,60.29999923706055,1,11499.466937420193,-0.002151267043831284
554,2023-03-17,1,60.02000045776367,1,11446.069976461966,-0.0046434292344864625
555,2023-03-20,1,60.599998474121094,1,11556.67807094387,0.009663412394766313
556,2023-03-21,0,60.31999969482422,1,11503.281109985643,-0.004620442018929305
557,2023-03-22,1,60.04999923706055,1,11451.790871570625,-0.004476134932521192
558,2023-03-23,1,59.91999816894531,1,11426.99911363472,-0.0021648804290909096
559,2023-03-24,1,60.900001525878906,1,11613.889931946578,0.016355196710294617
560,2023-03-27,0,61.349998474121094,1,11699.706268492577,0.007389112265472786
561,2023-03-28,0,61.41999816894531,1,11713.055508732134,0.00114098934906659
562,2023-03-29,2,61.86000061035156,0,11785.16888436374,0.006156666428998481
563,2023-03-30,2,61.849998474121094,0,11785.16888436374,0.0
564,2023-03-31,0,62.029998779296875,0,11785.16888436374,0.0
565,2023-04-03,2,62.400001525878906,0,11785.16888436374,0.0
566,2023-04-04,2,62.209999084472656,0,11785.16888436374,0.0
567,2023-04-05,1,62.79999923706055,1,11773.383715479376,-0.0010000000000000009
568,2023-04-06,1,62.84000015258789,1,11780.882857727709,0.0006369572613582619
569,2023-04-10,0,62.689998626708984,1,11752.761431875246,-0.0023870389165288053
570,2023-04-11,2,62.58000183105469,0,11720.407723565253,-0.0027528601254718232
571,2023-04-12,2,62.689998626708984,0,11720.407723565253,0.0
572,2023-04-13,2,63.150001525878906,0,11720.407723565253,0.0
573,2023-04-14,2,63.04999923706055,0,11720.407723565253,0.0
574,2023-04-17,2,63.459999084472656,0,11720.407723565253,0.0
575,2023-04-18,2,63.560001373291016,0,11720.407723565253,0.0
576,2023-04-19,1,63.68000030517578,1,11708.687315841687,-0.0010000000000000009
577,2023-04-20,1,63.959999084472656,1,11760.17001276212,0.004396965734218439
578,2023-04-21,0,64.05000305175781,1,11776.718824085565,0.001407191503650429
579,2023-04-24,0,63.95000076293945,1,11758.331645614595,-0.0015613159102826346
580,2023-04-25,0,63.849998474121094,1,11739.944467143625,-0.0015637574296373247
581,2023-04-26,2,63.54999923706055,0,11673.099550194469,-0.005693801800871645
582,2023-04-27,2,63.68000030517578,0,11673.099550194469,0.0
583,2023-04-28,1,64.1500015258789,1,11661.426450644274,-0.0010000000000000009
584,2023-05-01,0,64.30000305175781,1,11688.694287275823,0.0023382934109268394
585,2023-05-02,2,64.01000213623047,0,11624.340862788476,-0.005505612766123935
586,2023-05-03,2,63.650001525878906,0,11624.340862788476,0.0
587,2023-05-04,2,63.720001220703125,0,11624.340862788476,0.0
588,2023-05-05,1,64.0199966430664,1,11612.716521925688,-0.0010000000000000009
589,2023-05-08,1,63.91999816894531,1,11594.577596691626,-0.0015619881187846074
590,2023-05-09,2,63.38999938964844,0,11486.941607383516,-0.009283304062652764
591,2023-05-10,0,63.5,0,11486.941607383516,0.0
592,2023-05-11,1,63.86000061035156,1,11475.454665776133,-0.0010000000000000009
593,2023-05-12,0,64.11000061035156,1,11520.378931968185,0.003914813617453605
594,2023-05-15,0,63.939998626708984,1,11489.830074502841,-0.0026517233196707846
595,2023-05-16,0,63.220001220703125,1,11360.448654002865,-0.011260516444632884
596,2023-05-17,0,63.150001525878906,1,11347.869914308281,-0.0011072396942836127
597,2023-05-18,1,62.79999923706055,1,11284.975530345468,-0.005542395571834224
598,2023-05-19,2,62.83000183105469,0,11279.076541513226,-0.0005227294305051311
599,2023-05-22,2,61.5099983215332,0,11279.076541513226,0.0
600,2023-05-23,0,61.400001525878906,0,11279.076541513226,0.0
601,2023-05-24,0,60.880001068115234,0,11279.076541513226,0.0
602,2023-05-25,0,60.40999984741211,0,11279.076541513226,0.0
603,2023-05-26,1,60.2599983215332,1,11267.797464971713,-0.0010000000000000009
604,2023-05-30,0,59.779998779296875,1,11178.04409995601,-0.007965475532793254
605,2023-05-31,0,59.65999984741211,1,11155.60593702617,-0.002007342494732889
606,2023-06-01,1,60.0,1,11219.181326407668,0.005698963349941133
607,2023-06-02,2,61.15999984741211,0,11424.649384716176,0.018313997459411535
608,2023-06-05,2,60.75,0,11424.649384716176,0.0
609,2023-06-06,2,60.310001373291016,0,11424.649384716176,0.0
610,2023-06-07,0,60.220001220703125,0,11424.649384716176,0.0
611,2023-06-08,1,60.369998931884766,1,11413.22473533146,-0.0010000000000000009
612,2023-06-09,0,60.470001220703125,1,11432.130625948075,0.001656489822555507
613,2023-06-12,1,60.209999084472656,1,11382.97603153086,-0.004299687960671705
614,2023-06-13,0,60.45000076293945,1,11428.349447824752,0.003986076766586244
615,2023-06-14,0,60.86000061035156,1,11505.861796387915,0.006782462237179487
616,2023-06-15,0,61.22999954223633,1,11575.811788704432,0.00607950917144473
617,2023-06-16,0,61.66999816894531,1,11658.995543859586,0.007185997550195555
618,2023-06-20,0,61.2599983215332,1,11581.483195296423,-0.0066482870047914755
619,2023-06-21,2,61.43000030517578,0,11602.009225902926,0.0017723145006884877
620,2023-06-22,2,61.849998474121094,0,11602.009225902926,0.0
621,2023-06-23,1,61.20000076293945,1,11590.407216677024,-0.0010000000000000009
622,2023-06-26,0,61.220001220703125,1,11594.195018100407,0.00032680486134539777
623,2023-06-27,1,61.09000015258789,1,11569.574670073043,-0.0021235064606837106
624,2023-06-28,0,60.52000045776367,1,11461.624858079003,-0.009330490970707261
625,2023-06-29,2,60.02000045776367,0,11355.56505785234,-0.009253469864868635
626,2023-06-30,2,60.220001220703125,0,11355.56505785234,0.0
627,2023-07-03,2,60.58000183105469,0,11355.56505785234,0.0
628,2023-07-05,2,61.029998779296875,0,11355.56505785234,0.0
629,2023-07-06,2,60.560001373291016,0,11355.56505785234,0.0
630,2023-07-07,1,59.7599983215332,1,11344.209492794487,-0.0010000000000000009
631,2023-07-10,1,59.310001373291016,1,11258.786805455855,-0.00753006962652536
632,2023-07-11,0,59.52000045776367,1,11298.65082276615,0.0035407027417002634
633,2023-07-12,0,59.84000015258789,1,11359.396198898603,0.00537633891739131
634,2023-07-13,0,60.349998474121094,1,11456.208915815321,0.008522699201750195
635,2023-07-14,0,60.900001525878906,1,11560.615709926102,0.00911355535483005
636,2023-07-17,0,60.810001373291016,1,11543.531027629975,-0.0014778349808356461
637,2023-07-18,0,60.56999969482422,1,11497.971633459634,-0.0039467468022819086
638,2023-07-19,0,61.63999938964844,1,11701.089120679146,0.01766550602964001
639,2023-07-20,0,62.38999938964844,1,11843.461231766207,0.012167423871291438
640,2023-07-21,0,62.439998626708984,1,11852.952561010277,0.0008013982617356419
641,2023-07-24,0,62.459999084472656,1,11856.749237536305,0.00032031483349692635
642,2023-07-25,0,62.25,1,11816.88522022601,-0.003362137168600454
643,2023-07-26,0,63.04999923706055,1,11968.74866055714,0.012851393366434483
644,2023-07-27,0,62.439998626708984,1,11852.952561010277,-0.0096748710187613
645,2023-07-28,0,62.47999954223633,1,11860.545914062333,0.0006406296669940748
646,2023-07-31,0,61.93000030517578,1,11756.139844093557,-0.008802804754963978
647,2023-08-01,0,61.77000045776367,1,11725.767156027332,-0.0025835596096183133
648,2023-08-02,0,61.959999084472656,1,11761.834496811598,0.0030759045701949095
649,2023-08-03,2,61.63999938964844,0,11689.388031558467,-0.006159452870448945
650,2023-08-04,0,60.709999084472656,0,11689.388031558467,0.0
651,2023-08-07,0,61.189998626708984,0,11689.388031558467,0.0
652,2023-08-08,0,60.91999816894531,0,11689.388031558467,0.0
653,2023-08-09,0,61.060001373291016,0,11689.388031558467,0.0
654,2023-08-10,1,60.91999816894531,1,11677.698643526908,-0.0010000000000000009
655,2023-08-11,1,61.16999816894531,1,11725.620914515583,0.004103742736608407
656,2023-08-14,0,60.880001068115234,1,11670.031635907948,-0.004740838801876923
657,2023-08-15,0,60.470001220703125,1,11591.439140735954,-0.0067345571652238645
658,2023-08-16,0,60.47999954223633,1,11593.35570983174,0.0001653434981210289
659,2023-08-17,0,60.61000061035156,1,11618.27549549188,0.0021494885763755356
660,2023-08-18,1,60.95000076293945,1,11683.44981328591,0.0056096378347474385
661,2023-08-21,0,60.43000030517578,1,11583.77140188117,-0.008531590668655942
662,2023-08-22,0,60.060001373291016,1,11512.846645563963,-0.006122768989181626
663,2023-08-23,0,60.27000045776367,1,11553.10117769785,0.0034964881730095154
664,2023-08-24,0,60.11000061035156,1,11522.430953514533,-0.0026547178728533183
665,2023-08-25,0,60.38999938964844,1,11576.103663026384,0.0046581064124737726
666,2023-08-28,0,60.560001373291016,1,11608.691187541312,0.0028150684775751778
667,2023-08-29,0,60.5,1,11597.189579259133,-0.0009907756263274337
668,2023-08-30,0,60.470001220703125,1,11591.439140735954,-0.0004958475916839733
669,2023-08-31,0,59.83000183105469,1,11468.758244002682,-0.010583750235303668
670,2023-09-01,0,59.310001373291016,1,11369.07983259794,-0.008691299379064543
671,2023-09-05,0,58.81999969482422,1,11275.151859716376,-0.008261704048576513
672,2023-09-06,0,58.779998779296875,1,11267.48412086159,-0.0006800563708752039
673,2023-09-07,0,58.33000183105469,1,11181.224618070637,-0.0076556134329264225
674,2023-09-08,0,58.33000183105469,1,11181.224618070637,0.0
675,2023-09-11,0,58.880001068115234,1,11286.653467998554,0.009429096859169483
676,2023-09-12,0,58.29999923706055,1,11175.473448311635,-0.009850574397641587
677,2023-09-13,1,58.439998626708984,1,11202.309803067561,0.002401361774966304
678,2023-09-14,0,58.459999084472656,1,11206.143672494954,0.00034223918948783627
679,2023-09-15,0,57.939998626708984,1,11106.465261090212,-0.0088949788899636
680,2023-09-18,0,58.29999923706055,1,11175.473448311635,0.00621333480987718
681,2023-09-19,0,58.18000030517578,1,11152.470962983103,-0.0020583007453708335
682,2023-09-20,0,58.439998626708984,1,11202.309803067561,0.0044688607798111235
683,2023-09-21,0,57.540000915527344,1,11029.790066249829,-0.015400371874244256
684,2023-09-22,0,57.599998474121094,1,11041.290943296182,0.0010427104212569205
685,2023-09-25,0,57.0,1,10926.277785417695,-0.01041664045166013
686,2023-09-26,0,56.529998779296875,1,10836.183681963525,-0.008245635450931932
687,2023-09-27,0,55.95000076293945,1,10725.004393512429,-0.010260004048856297
688,2023-09-28,0,55.810001373291016,1,10698.168038756503,-0.002502223194627229
689,2023-09-29,2,55.97999954223633,0,10720.02407720357,0.0020429701952604518
690,2023-10-02,0,55.47999954223633,0,10720.02407720357,0.0
691,2023-10-03,0,54.880001068115234,0,10720.02407720357,0.0
692,2023-10-04,0,55.040000915527344,0,10720.02407720357,0.0
693,2023-10-05,0,52.380001068115234,0,10720.02407720357,0.0
694,2023-10-06,0,53.13999938964844,0,10720.02407720357,0.0
695,2023-10-09,0,52.880001068115234,0,10720.02407720357,0.0
696,2023-10-10,2,54.029998779296875,0,10720.02407720357,0.0
697,2023-10-11,2,53.709999084472656,0,10720.02407720357,0.0
698,2023-10-12,0,52.810001373291016,0,10720.02407720357,0.0
699,2023-10-13,0,52.88999938964844,0,10720.02407720357,0.0
700,2023-10-16,0,53.43000030517578,0,10720.02407720357,0.0
701,2023-10-17,2,54.06999969482422,0,10720.02407720357,0.0
702,2023-10-18,2,54.04999923706055,0,10720.02407720357,0.0
703,2023-10-19,2,54.349998474121094,0,10720.02407720357,0.0
704,2023-10-20,0,54.56999969482422,0,10720.02407720357,0.0
705,2023-10-23,0,54.08000183105469,0,10720.02407720357,0.0
706,2023-10-24,2,55.63999938964844,0,10720.02407720357,0.0
707,2023-10-25,0,56.119998931884766,0,10720.02407720357,0.0
708,2023-10-26,0,55.779998779296875,0,10720.02407720357,0.0
709,2023-10-27,0,55.2400016784668,0,10720.02407720357,0.0
710,2023-10-30,0,56.150001525878906,0,10720.02407720357,0.0
711,2023-10-31,0,56.4900016784668,0,10720.02407720357,0.0
712,2023-11-01,0,56.439998626708984,0,10720.02407720357,0.0
713,2023-11-02,0,57.09000015258789,0,10720.02407720357,0.0
714,2023-11-03,0,56.7400016784668,0,10720.02407720357,0.0
715,2023-11-06,2,56.970001220703125,0,10720.02407720357,0.0
716,2023-11-07,2,57.18000030517578,0,10720.02407720357,0.0
717,2023-11-08,0,57.09000015258789,0,10720.02407720357,0.0
718,2023-11-09,0,56.65999984741211,0,10720.02407720357,0.0
719,2023-11-10,0,56.720001220703125,0,10720.02407720357,0.0
720,2023-11-13,0,56.93000030517578,0,10720.02407720357,0.0
721,2023-11-14,2,57.099998474121094,0,10720.02407720357,0.0
722,2023-11-15,2,57.209999084472656,0,10720.02407720357,0.0
723,2023-11-16,2,57.150001525878906,0,10720.02407720357,0.0
724,2023-11-17,0,57.2599983215332,0,10720.02407720357,0.0
725,2023-11-20,2,57.400001525878906,0,10720.02407720357,0.0
726,2023-11-21,2,58.029998779296875,0,10720.02407720357,0.0
727,2023-11-22,2,58.41999816894531,0,10720.02407720357,0.0
728,2023-11-24,0,58.56999969482422,0,10720.02407720357,0.0
729,2023-11-27,0,58.459999084472656,0,10720.02407720357,0.0
730,2023-11-28,2,58.58000183105469,0,10720.02407720357,0.0
731,2023-11-29,2,58.22999954223633,0,10720.02407720357,0.0
732,2023-11-30,2,58.439998626708984,0,10720.02407720357,0.0
733,2023-12-01,1,58.63999938964844,1,10709.304053126367,-0.0010000000000000009
734,2023-12-04,0,58.56999969482422,1,10696.520150955472,-0.0011937192283902887
735,2023-12-05,0,58.65999984741211,1,10712.95669612811,0.001536625457688734
736,2023-12-06,2,58.599998474121094,0,10691.296768355756,-0.002021844051715682
737,2023-12-07,2,58.7400016784668,0,10691.296768355756,0.0
738,2023-12-08,0,58.61000061035156,0,10691.296768355756,0.0
739,2023-12-11,2,59.040000915527344,0,10691.296768355756,0.0
740,2023-12-12,2,59.41999816894531,0,10691.296768355756,0.0
741,2023-12-13,2,59.93000030517578,0,10691.296768355756,0.0
742,2023-12-14,0,59.040000915527344,0,10691.296768355756,0.0
743,2023-12-15,0,58.599998474121094,0,10691.296768355756,0.0
744,2023-12-18,1,59.02000045776367,1,10680.6054715874,-0.001000000000000112
745,2023-12-19,2,58.83000183105469,0,10635.575983433224,-0.004216005195020411
746,2023-12-20,0,57.61000061035156,0,10635.575983433224,0.0
747,2023-12-21,1,57.9900016784668,1,10624.94040744979,-0.0010000000000000009
748,2023-12-22,0,58.31999969482422,1,10685.402714000751,0.005690601945265161
749,2023-12-26,0,58.560001373291016,1,10729.375872434795,0.004115255139277796
750,2023-12-27,0,58.709999084472656,1,10756.858484892635,0.0025614362647548017
751,2023-12-28,0,58.75,1,10764.187461119916,0.0006813305425161786
752,2023-12-29,0,58.93000030517578,1,10797.167155213037,0.003063834981715363
753,2024-01-02,2,59.81999969482422,0,10949.272799124847,0.014087551088654893
754,2024-01-03,2,59.959999084472656,0,10949.272799124847,0.0
755,2024-01-04,2,59.7599983215332,0,10949.272799124847,0.0
756,2024-01-05,0,59.66999816894531,0,10949.272799124847,0.0
757,2024-01-08,2,60.11000061035156,0,10949.272799124847,0.0
758,2024-01-09,2,60.0,0,10949.272799124847,0.0
759,2024-01-10,2,60.20000076293945,0,10949.272799124847,0.0
760,2024-01-11,2,59.810001373291016,0,10949.272799124847,0.0
761,2024-01-12,2,60.38999938964844,0,10949.272799124847,0.0
762,2024-01-16,2,59.9900016784668,0,10949.272799124847,0.0
763,2024-01-17,1,59.9900016784668,1,10938.323526325721,-0.001000000000000112
764,2024-01-18,1,60.15999984741211,1,10969.320274430069,0.002833775032320629
765,2024-01-19,0,59.83000183105469,1,10909.149829939835,-0.0054853393815561535
766,2024-01-22,0,59.56999969482422,1,10861.742138590402,-0.0043456815690003925
767,2024-01-23,1,59.849998474121094,1,10912.795933376758,0.004700332058608536
768,2024-01-24,0,58.90999984741211,1,10741.400554054148,-0.01570590895028079
769,2024-01-25,1,59.15999984741211,1,10786.984498129332,0.004243761681336666
770,2024-01-26,1,59.369998931884766,1,10825.274844219099,0.0035496802740753175
771,2024-01-29,1,59.72999954223633,1,10890.91583497629,0.006063678909015824
772,2024-01-30,0,59.900001525878906,1,10921.913278636424,0.0028461741996561596
773,2024-01-31,1,59.4900016784668,1,10847.155638175353,-0.00684473851365397
774,2024-02-01,1,60.97999954223633,1,11118.835555352209,0.025046189640785643
775,2024-02-02,1,60.540000915527344,1,11038.608064179969,-0.007215458019218635
776,2024-02-05,1,60.040000915527344,1,10947.4401760296,-0.008259002187622433
777,2024-02-06,1,59.939998626708984,1,10929.206181066054,-0.001665594391963121
778,2024-02-07,1,59.9900016784668,1,10938.323526325721,0.000834218433490852
779,2024-02-08,1,59.83000183105469,1,10909.149829939835,-0.0026671085670186834
780,2024-02-09,2,59.560001373291016,0,10849.05916778507,-0.005508280946866173
781,2024-02-12,2,59.70000076293945,0,10849.05916778507,0.0
782,2024-02-13,0,59.349998474121094,0,10849.05916778507,0.0
783,2024-02-14,1,59.290000915527344,1,10838.210108617284,-0.0010000000000000009
784,2024-02-15,1,59.400001525878906,1,10858.318216369973,0.0018552978352672778
785,2024-02-16,1,59.38999938964844,1,10856.489826214349,-0.00016838612750069704
786,2024-02-20,0,60.70000076293945,1,11095.95803176445,0.022057608802052764
