step,date,action,price,position,portfolio_value,reward
375,2022-06-30,2,106.20999908447266,0,7070.726984642509,-0.025855757720349204
376,2022-07-01,2,109.55999755859376,0,7070.726984642509,0.0
377,2022-07-05,1,113.5,1,7063.656257657866,-0.0010000000000000009
378,2022-07-06,0,114.33000183105467,1,7115.311302836692,0.00731279146303665
379,2022-07-07,0,116.33000183105467,1,7239.781016628021,0.01749322109655349
380,2022-07-08,0,115.54000091552734,1,7190.615422702734,-0.006791033294013427
381,2022-07-11,2,111.75,0,6947.790512832364,-0.03376969780690897
382,2022-07-12,1,109.22000122070312,1,6940.842722319531,-0.0010000000000000009
383,2022-07-13,0,110.4000015258789,1,7015.830787133447,0.010803884746268366
384,2022-07-14,0,110.62999725341795,1,7030.446829559854,0.002083294604712016
385,2022-07-15,0,113.5500030517578,1,7216.010835859244,0.02639434033114041
386,2022-07-18,1,113.76000213623048,1,7229.3561077953855,0.0018493974357443044
387,2022-07-19,0,118.20999908447266,1,7512.149813960407,0.03911741266419111
388,2022-07-20,1,122.7699966430664,1,7801.933969926529,0.03857539627705431
389,2022-07-21,1,124.62999725341795,1,7920.13550403731,0.01515028639903937
390,2022-07-22,0,122.41999816894533,1,7779.691850032964,-0.01773248120979176
391,2022-07-25,0,121.13999938964844,1,7698.348963084006,-0.010455798059483934
392,2022-07-26,2,114.80999755859376,0,7288.786385008608,-0.053201352658781675
393,2022-07-27,1,120.97000122070312,1,7281.4975986235995,-0.0010000000000000009
394,2022-07-28,0,122.27999877929688,1,7360.349743625237,0.010829110898360028
395,2022-07-29,1,134.9499969482422,1,8122.989739581124,0.10361464095050721
396,2022-08-01,2,135.38999938964844,0,8141.325151192868,0.00225722451948962
397,2022-08-02,1,134.16000366210938,1,8133.183826041674,-0.001000000000000112
398,2022-08-03,1,139.52000427246094,1,8458.123219912584,0.03995229922511845
399,2022-08-04,0,142.57000732421875,1,8643.023598660415,0.021860686341448332
400,2022-08-05,2,140.8000030517578,0,8527.184883662525,-0.013402568403937165
401,2022-08-08,2,139.41000366210938,0,8527.184883662525,0.0
402,2022-08-09,0,137.8300018310547,0,8527.184883662525,0.0
403,2022-08-10,1,142.69000244140625,1,8518.657698778863,-0.0009999999999998899
404,2022-08-11,2,140.63999938964844,0,8387.87531757737,-0.01535246347793029
405,2022-08-12,2,143.5500030517578,0,8387.87531757737,0.0
406,2022-08-15,1,143.17999267578125,1,8379.487442259793,-0.0010000000000000009
407,2022-08-16,0,144.77999877929688,1,8473.126440288712,0.011174788276031578
408,2022-08-17,0,142.10000610351562,1,8316.28214554909,-0.01851079360669583
409,2022-08-18,1,142.3000030517578,1,8327.986797050788,0.0014074379989574837
410,2022-08-19,2,138.22999572753906,0,8081.703282730538,-0.029572995289505744
411,2022-08-22,2,133.22000122070312,0,8081.703282730538,0.0
412,2022-08-23,1,133.6199951171875,1,8073.621579447808,-0.0010000000000000009
413,2022-08-24,2,133.8000030517578,0,8076.413566924851,0.00034581599466476654
414,2022-08-25,2,137.27999877929688,0,8076.413566924851,0.0
415,2022-08-26,2,130.75,0,8076.413566924851,0.0
416,2022-08-29,0,129.7899932861328,0,8076.413566924851,0.0
417,2022-08-30,0,128.72999572753906,0,8076.413566924851,0.0
418,2022-08-31,2,126.7699966430664,0,8076.413566924851,0.0
419,2022-09-01,2,127.81999969482422,0,8076.413566924851,0.0
420,2022-09-02,2,127.51000213623048,0,8076.413566924851,0.0
421,2022-09-06,0,126.11000061035156,0,8076.413566924851,0.0
422,2022-09-07,2,129.47999572753906,0,8076.413566924851,0.0
423,2022-09-08,2,129.82000732421875,0,8076.413566924851,0.0
424,2022-09-09,2,133.27000427246094,0,8076.413566924851,0.0
425,2022-09-12,0,136.4499969482422,0,8076.413566924851,0.0
426,2022-09-13,2,126.81999969482422,0,8076.413566924851,0.0
427,2022-09-14,2,128.5500030517578,0,8076.413566924851,0.0
428,2022-09-15,2,126.27999877929688,0,8076.413566924851,0.0
429,2022-09-16,0,123.52999877929688,0,8076.413566924851,0.0
430,2022-09-19,0,124.66000366210938,0,8076.413566924851,0.0
431,2022-09-20,0,122.19000244140624,0,8076.413566924851,0.0
432,2022-09-21,2,118.54000091552734,0,8076.413566924851,0.0
433,2022-09-22,2,117.30999755859376,0,8076.413566924851,0.0
434,2022-09-23,0,113.77999877929688,0,8076.413566924851,0.0
435,2022-09-26,1,115.1500015258789,1,8068.337153357927,-0.0009999999999998899
436,2022-09-27,1,114.41000366210938,1,8016.486939041469,-0.006426381710496365
437,2022-09-28,0,118.01000213623048,1,8268.731846170327,0.03146576661908962
438,2022-09-29,0,114.8000030517578,1,8043.8134394634435,-0.027201076403397306
439,2022-09-30,2,113.0,0,7909.773027891971,-0.016663789206480373
440,2022-10-03,1,115.87999725341795,1,7901.863254864079,-0.0010000000000000009
441,2022-10-04,0,121.08999633789062,1,8257.133373083345,0.04496029692750958
442,2022-10-05,0,120.9499969482422,1,8247.586807161817,-0.001156159830559056
443,2022-10-06,2,120.3000030517578,0,8195.06042465872,-0.006368697139081281
444,2022-10-07,0,114.55999755859376,0,8195.06042465872,0.0
445,2022-10-10,0,113.66999816894533,0,8195.06042465872,0.0
446,2022-10-11,0,112.20999908447266,0,8195.06042465872,0.0
447,2022-10-12,2,112.9000015258789,0,8195.06042465872,0.0
448,2022-10-13,2,112.52999877929688,0,8195.06042465872,0.0
449,2022-10-14,2,106.9000015258789,0,8195.06042465872,0.0
450,2022-10-17,0,113.79000091552734,0,8195.06042465872,0.0
451,2022-10-18,0,116.36000061035156,0,8195.06042465872,0.0
452,2022-10-19,0,115.06999969482422,0,8195.06042465872,0.0
453,2022-10-20,2,115.25,0,8195.06042465872,0.0
454,2022-10-21,2,119.31999969482422,0,8195.06042465872,0.0
455,2022-10-24,0,119.81999969482422,0,8195.06042465872,0.0
456,2022-10-25,0,120.5999984741211,0,8195.06042465872,0.0
457,2022-10-26,2,115.66000366210938,0,8195.06042465872,0.0
458,2022-10-27,2,110.95999908447266,0,8195.06042465872,0.0
459,2022-10-28,2,103.41000366210938,0,8195.06042465872,0.0
460,2022-10-31,0,102.44000244140624,0,8195.06042465872,0.0
461,2022-11-01,2,96.79000091552734,0,8195.06042465872,0.0
462,2022-11-02,0,92.12000274658205,0,8195.06042465872,0.0
463,2022-11-03,0,89.30000305175781,0,8195.06042465872,0.0
464,2022-11-04,2,90.9800033569336,0,8195.06042465872,0.0
465,2022-11-07,1,90.52999877929688,1,8186.865364234062,-0.0010000000000000009
466,2022-11-08,0,89.9800033569336,1,8137.12783485653,-0.006075283660437414
467,2022-11-09,1,86.13999938964844,1,7789.866198910528,-0.042676192754212194
468,2022-11-10,0,96.62999725341795,1,8738.504234255599,0.12177847617944271
469,2022-11-11,0,100.79000091552734,1,9114.704282368257,0.043050851499038645
470,2022-11-14,1,98.48999786376952,1,8906.708970582447,-0.022819754250081536
471,2022-11-15,0,98.94000244140624,1,8947.404065468976,0.004569038353104293
472,2022-11-16,0,97.12000274658205,1,8782.816716906234,-0.018394983322362668
473,2022-11-17,0,94.8499984741211,1,8577.534273456959,-0.023373189953300844
474,2022-11-18,0,94.13999938964844,1,8513.327193023017,-0.007485493894513473
475,2022-11-21,0,92.45999908447266,1,8361.400356661547,-0.017845764989037338
476,2022-11-22,0,93.1999969482422,1,8428.320305432026,0.008003437930963697
477,2022-11-23,0,94.12999725341795,1,8512.422673595447,0.009978544373689502
478,2022-11-25,0,93.41000366210938,1,8447.311763680107,-0.007648928209040506
479,2022-11-28,0,93.9499969482422,1,8496.144773630072,0.00578089353348199
480,2022-11-29,0,92.41999816894533,1,8357.782968897445,-0.01628524565189471
481,2022-11-30,0,96.54000091552734,1,8730.365629245996,0.04457912603558567
482,2022-12-01,2,95.5,0,8627.679301600616,-0.011761973324621144
483,2022-12-02,2,94.12999725341795,0,8627.679301600616,0.0
484,2022-12-05,0,91.01000213623048,0,8627.679301600616,0.0
485,2022-12-06,1,88.25,1,8619.051622299015,-0.0010000000000000009
486,2022-12-07,0,88.45999908447266,1,8639.561457423155,0.0023795930251857556
487,2022-12-08,2,90.3499984741211,0,8815.32656795653,0.020344216705855622
488,2022-12-09,2,89.08999633789062,0,8815.32656795653,0.0
489,2022-12-12,0,90.5500030517578,0,8815.32656795653,0.0
490,2022-12-13,2,92.48999786376952,0,8815.32656795653,0.0
491,2022-12-14,2,91.58000183105467,0,8815.32656795653,0.0
492,2022-12-15,2,88.44999694824219,0,8815.32656795653,0.0
493,2022-12-16,0,87.86000061035156,0,8815.32656795653,0.0
494,2022-12-19,0,84.91999816894531,0,8815.32656795653,0.0
495,2022-12-20,2,85.19000244140625,0,8815.32656795653,0.0
496,2022-12-21,0,86.7699966430664,0,8815.32656795653,0.0
497,2022-12-22,2,83.79000091552734,0,8815.32656795653,0.0
498,2022-12-23,0,85.25,0,8815.32656795653,0.0
499,2022-12-27,0,83.04000091552734,0,8815.32656795653,0.0
500,2022-12-28,1,81.81999969482422,1,8806.511241388574,-0.0009999999999998899
501,2022-12-29,1,84.18000030517578,1,9060.524587541882,0.02884381103830358
502,2022-12-30,2,84.0,0,9032.109509762218,-0.00313614046351518
503,2023-01-03,0,85.81999969482422,0,9032.109509762218,0.0
504,2023-01-04,0,85.13999938964844,0,9032.109509762218,0.0
505,2023-01-05,2,83.12000274658203,0,9032.109509762218,0.0
506,2023-01-06,1,86.08000183105469,1,9023.077400252456,-0.0010000000000000009
507,2023-01-09,1,87.36000061035156,1,9157.249424092466,0.01486987397850048
508,2023-01-10,1,89.87000274658203,1,9420.35285192994,0.028731709234134817
509,2023-01-11,1,95.08999633789062,1,9967.522986703416,0.058083825879343465
510,2023-01-12,2,95.2699966430664,0,9976.404586561399,0.0008910538626127895
511,2023-01-13,1,98.12000274658205,1,9966.428181974838,-0.0010000000000000009
512,2023-01-17,1,96.0500030517578,1,9756.17030674364,-0.02109661268732843
513,2023-01-18,1,95.45999908447266,1,9696.241321802469,-0.006142675153973709
514,2023-01-19,2,93.68000030517578,0,9505.924521249335,-0.01962789438059842
515,2023-01-20,1,97.25,1,9496.418596728086,-0.0009999999999998899
516,2023-01-23,1,97.5199966430664,1,9522.783647034204,0.002776315095798454
517,2023-01-24,1,96.31999969482422,1,9405.60448677401,-0.012305137300550717
518,2023-01-25,1,97.18000030517578,1,9489.583158129692,0.008928577793566816
519,2023-01-26,1,99.22000122070312,1,9688.788326577569,0.02099198301215366
520,2023-01-27,1,102.23999786376952,1,9983.689635402989,0.03043737760442844
521,2023-01-30,1,100.5500030517578,1,9818.662404954022,-0.01652968356145268
522,2023-01-31,1,103.12999725341795,1,10070.597674014136,0.02565881773600842
523,2023-02-01,1,105.1500015258789,1,10267.850179294017,0.019586971068148662
524,2023-02-02,1,112.91000366210938,1,11025.610884663156,0.07379935352944944
525,2023-02-03,2,103.38999938964844,0,10085.890778474482,-0.08523066123219014
526,2023-02-06,2,102.18000030517578,0,10085.890778474482,0.0
527,2023-02-07,2,102.11000061035156,0,10085.890778474482,0.0
528,2023-02-08,2,100.0500030517578,0,10085.890778474482,0.0
529,2023-02-09,2,98.23999786376952,0,10085.890778474482,0.0
530,2023-02-10,2,97.61000061035156,0,10085.890778474482,0.0
531,2023-02-13,0,99.54000091552734,0,10085.890778474482,0.0
532,2023-02-14,0,99.6999969482422,0,10085.890778474482,0.0
533,2023-02-15,2,101.16000366210938,0,10085.890778474482,0.0
534,2023-02-16,2,98.1500015258789,0,10085.890778474482,0.0
535,2023-02-17,2,97.1999969482422,0,10085.890778474482,0.0
536,2023-02-21,0,94.58000183105467,0,10085.890778474482,0.0
537,2023-02-22,2,95.79000091552734,0,10085.890778474482,0.0
538,2023-02-23,2,95.81999969482422,0,10085.890778474482,0.0
539,2023-02-24,0,93.5,0,10085.890778474482,0.0
540,2023-02-27,0,93.76000213623048,0,10085.890778474482,0.0
541,2023-02-28,2,94.2300033569336,0,10085.890778474482,0.0
542,2023-03-01,2,92.16999816894533,0,10085.890778474482,0.0
543,2023-03-02,2,92.12999725341795,0,10085.890778474482,0.0
544,2023-03-03,2,94.9000015258789,0,10085.890778474482,0.0
545,2023-03-06,1,93.75,1,10075.804887696007,-0.0010000000000000009
546,2023-03-07,0,93.5500030517578,1,10054.310165257362,-0.0021333007812500693
547,2023-03-08,0,93.91999816894533,1,10094.075483765968,0.003955051898638873
548,2023-03-09,2,92.25,0,9904.677417483379,-0.0187632900692285
549,2023-03-10,1,90.7300033569336,1,9894.772740065895,-0.001000000000000112
550,2023-03-13,0,92.43000030517578,1,10080.169883671055,0.018736877387234063
551,2023-03-14,1,94.87999725341795,1,10347.360031579923,0.026506512389408377
552,2023-03-15,1,96.1999969482422,1,10491.3156858728,0.013912307472971674
553,2023-03-16,1,100.04000091552734,1,10910.096300569363,0.039916882423095545
554,2023-03-17,0,98.9499969482422,1,10791.223368319743,-0.010895681300578164
555,2023-03-20,0,97.70999908447266,1,10655.992500842549,-0.012531560404374309
556,2023-03-21,1,100.61000061035156,1,10972.258950558526,0.02967968020726075
557,2023-03-22,1,98.6999969482422,1,10763.959033551839,-0.018984232685839375
558,2023-03-23,0,98.70999908447266,1,10765.049839914163,0.0001013387693993284
559,2023-03-24,0,98.12999725341795,1,10701.796383562672,-0.005875816395848221
560,2023-03-27,1,98.04000091552734,1,10691.981622426134,-0.0009171134251454438
561,2023-03-28,1,97.23999786376952,1,10604.735418352253,-0.008159965772002842
562,2023-03-29,1,100.25,1,10932.998241929427,0.0309543624265336
563,2023-03-30,1,102.0,1,11123.848585304753,0.0174563591022443
564,2023-03-31,1,103.29000091552734,1,11264.532652552114,0.012647067799287814
565,2023-04-03,0,102.41000366210938,1,11168.56249370402,-0.008519675143944139
566,2023-04-04,1,103.9499969482422,1,11336.510063677819,0.015037527888524194
567,2023-04-05,1,101.0999984741211,1,11025.696813732007,-0.027417013542964774
568,2023-04-06,1,102.05999755859376,1,11130.391759395783,0.009495540049077267
569,2023-04-10,1,102.16999816894533,1,11142.388133256978,0.0010778033801970288
570,2023-04-11,0,99.91999816894533,1,10897.009120345843,-0.022022120390757682
571,2023-04-12,1,97.83000183105467,1,10669.079681066069,-0.020916697119598315
572,2023-04-13,1,102.4000015258789,1,11167.471687341693,0.04671368301429957
573,2023-04-14,0,102.51000213623048,1,11179.46806120289,0.001074224694457504
574,2023-04-17,1,102.73999786376952,1,11204.550783246137,0.0022436418178333195
575,2023-04-18,0,102.3000030517578,1,11156.566119842822,-0.004282604839014548
576,2023-04-19,0,104.3000030517578,1,11374.680797986053,0.019550341547772243
577,2023-04-20,0,103.80999755859376,1,11321.24210277111,-0.004698039106680207
578,2023-04-21,1,106.95999908447266,1,11664.772887254989,0.030343912917452087
579,2023-04-24,0,106.20999908447266,1,11582.979882951278,-0.007011967150520215
580,2023-04-25,1,102.56999969482422,1,11186.011235293916,-0.03427172037496595
581,2023-04-26,0,104.9800033569336,1,11448.839821836413,0.023496184744855597
582,2023-04-27,1,109.81999969482422,1,11976.676943563127,0.046103983455159314
583,2023-04-28,2,105.4499969482422,0,11488.595976212957,-0.040752620251019556
584,2023-05-01,1,102.0500030517578,1,11477.107380236745,-0.0009999999999998899
585,2023-05-02,0,103.62999725341795,1,11654.802260886654,0.015482549283793778
586,2023-05-03,0,103.6500015258789,1,11657.052051932535,0.00019303553981608879
587,2023-05-04,0,104.0,1,11696.414814796632,0.0033767339022536813
588,2023-05-05,0,105.66000366210938,1,11883.108001586179,0.01596157367412876
589,2023-05-08,1,105.83000183105467,1,11902.226935256756,0.0016089169321718
590,2023-05-09,0,106.62000274658205,1,11991.074804603653,0.007464810562779034
591,2023-05-10,0,110.19000244140624,1,12392.576701905202,0.033483395262233095
592,2023-05-11,1,112.18000030517578,1,12616.38286051297,0.01805969525073503
593,2023-05-12,0,110.26000213623048,1,12400.449254478024,-0.01711533396079623
594,2023-05-15,0,111.1999969482422,1,12506.16626644962,0.008525256609829723
595,2023-05-16,0,113.4000015258789,1,12753.590940819719,0.0197842143706235
596,2023-05-17,1,115.5,1,12989.768376048183,0.0185185048136165
597,2023-05-18,1,118.1500015258789,1,13287.802194380141,0.022943736154795724
598,2023-05-19,1,116.25,1,13074.117521347198,-0.01608126535201715
599,2023-05-22,1,115.01000213623048,1,12934.660508038447,-0.010666648290490577
600,2023-05-23,1,114.98999786376952,1,12932.410716992566,-0.00017393506729324049
601,2023-05-24,1,116.75,1,13130.350284879873,0.015305697616549097
602,2023-05-25,1,115.0,1,12933.535612515507,-0.01498929336188437
603,2023-05-26,1,120.11000061035156,1,13508.234524462967,0.04443478791610045
604,2023-05-30,1,121.66000366210938,1,13682.556434631813,0.01290486257498391
605,2023-05-31,1,120.58000183105467,1,13561.093459470701,-0.00887721353399118
606,2023-06-01,1,122.7699966430664,1,13807.392380273988,0.01816217265513198
607,2023-06-02,1,124.25,1,13973.841737870014,0.01205508998453797
608,2023-06-05,0,125.3000030517578,1,14091.930884506184,0.008450728786783213
609,2023-06-06,1,126.61000061035156,1,14239.260450387757,0.01045488848114906
610,2023-06-07,2,121.2300033569336,0,13620.562027448286,-0.04345017952969765
611,2023-06-08,1,124.25,1,13606.941465420838,-0.0010000000000000009
612,2023-06-09,0,123.43000030517578,1,13517.141160800023,-0.006599595129370028
613,2023-06-12,0,126.56999969482422,1,13861.010681093008,0.025439515368102628
614,2023-06-13,0,126.66000366210938,1,13870.867250223831,0.0007111003199982147
615,2023-06-14,1,126.41999816894533,1,13844.583622884897,-0.001894879884926537
616,2023-06-15,1,127.11000061035156,1,13920.147589333284,0.005458016543269828
617,2023-06-16,0,125.48999786376952,1,13742.736864612456,-0.012744888197649185
618,2023-06-20,0,125.77999877929688,1,13774.495621010841,0.002310948445805039
619,2023-06-21,1,124.83000183105467,1,13670.4589782176,-0.007552845901271921
620,2023-06-22,1,130.14999389648438,1,14253.065180477603,0.04261789623803569
621,2023-06-23,0,129.3300018310547,1,14163.265711371676,-0.006300361919969633
622,2023-06-26,1,127.33000183105467,1,13944.24049663653,-0.015464315871677181
623,2023-06-27,0,129.17999267578125,1,14146.837817648675,0.014529104045574393
624,2023-06-28,1,129.0399932861328,1,14131.506119458407,-0.001083754432466999
625,2023-06-29,1,127.9000015258789,1,14006.662649415453,-0.008834406537251538
626,2023-06-30,1,130.36000061035156,1,14276.063563277894,0.019233769000189582
627,2023-07-03,1,130.22000122070312,1,14260.731865087624,-0.0010739443770555468
628,2023-07-05,1,130.3800048828125,1,14278.254283313583,0.0012287180203462977
629,2023-07-06,2,128.36000061035156,0,14042.981310194207,-0.016477712782740572
630,2023-07-07,2,129.77999877929688,0,14042.981310194207,0.0
631,2023-07-10,0,127.12999725341795,0,14042.981310194207,0.0
632,2023-07-11,0,128.77999877929688,0,14042.981310194207,0.0
633,2023-07-12,1,130.8000030517578,1,14028.938328884013,-0.0010000000000000009
634,2023-07-13,1,134.3000030517578,1,14404.330400791416,0.026758409161619312
635,2023-07-14,1,134.67999267578125,1,14445.086141438693,0.002829408900884234
636,2023-07-17,0,133.55999755859375,1,14324.961202133782,-0.008315972513331604
637,2023-07-18,1,132.8300018310547,1,14246.665599663942,-0.005465676406731013
638,2023-07-19,1,135.36000061035156,1,14518.020309287785,0.019046892602732513
639,2023-07-20,2,129.9600067138672,0,13924.905779780924,-0.040853678178657815
640,2023-07-21,0,130.0,0,13924.905779780924,0.0
641,2023-07-24,1,128.8000030517578,1,13910.980874001143,-0.0010000000000000009
642,2023-07-25,0,129.1300048828125,1,13946.622559182955,0.002562125956798944
643,2023-07-26,0,128.14999389648438,1,13840.776955424366,-0.007589335934878094
644,2023-07-27,2,128.25,0,13837.726487299426,-0.0002203971738555799
645,2023-07-28,2,132.2100067138672,0,13837.726487299426,0.0
646,2023-07-31,1,133.67999267578125,1,13823.888760812126,-0.0010000000000000009
647,2023-08-01,1,131.69000244140625,1,13618.103264535044,-0.014886223394710796
648,2023-08-02,2,128.2100067138672,0,13244.977610515813,-0.027399238114968916
649,2023-08-03,0,128.91000366210938,0,13244.977610515813,0.0
650,2023-08-04,1,139.57000732421875,1,13231.7326329053,-0.0009999999999997788
651,2023-08-07,0,142.22000122070312,1,13482.961470600056,0.01898684357254843
652,2023-08-08,1,139.94000244140625,1,13266.809484730153,-0.016031491771390738
653,2023-08-09,1,137.85000610351562,1,13068.670405447312,-0.01493494570121734
654,2023-08-10,2,138.55999755859375,0,13122.844138105833,0.004145313255121907
655,2023-08-11,2,138.41000366210938,0,13122.844138105833,0.0
656,2023-08-14,0,140.57000732421875,0,13122.844138105833,0.0
657,2023-08-15,0,137.6699981689453,0,13122.844138105833,0.0
658,2023-08-16,1,135.07000732421875,1,13109.721293967727,-0.0010000000000000009
659,2023-08-17,2,133.97999572753906,0,12990.922243308749,-0.009061905130938297
660,2023-08-18,2,133.22000122070312,0,12990.922243308749,0.0
661,2023-08-21,0,134.67999267578125,0,12990.922243308749,0.0
662,2023-08-22,0,134.25,0,12990.922243308749,0.0
663,2023-08-23,0,135.52000427246094,0,12990.922243308749,0.0
664,2023-08-24,2,131.83999633789062,0,12990.922243308749,0.0
665,2023-08-25,2,133.25999450683594,0,12990.922243308749,0.0
666,2023-08-28,0,133.13999938964844,0,12990.922243308749,0.0
667,2023-08-29,1,134.91000366210938,1,12977.93132106544,-0.0010000000000000009
668,2023-08-30,0,135.07000732421875,1,12993.323185876112,0.0011860029483812262
669,2023-08-31,2,138.00999450683594,0,13262.864854569292,0.02074462897884155
670,2023-09-01,2,138.1199951171875,0,13262.864854569292,0.0
671,2023-09-05,0,137.27000427246094,0,13262.864854569292,0.0
672,2023-09-06,2,135.36000061035156,0,13262.864854569292,0.0
673,2023-09-07,2,137.85000610351562,0,13262.864854569292,0.0
674,2023-09-08,2,138.22999572753906,0,13262.864854569292,0.0
675,2023-09-11,0,143.10000610351562,0,13262.864854569292,0.0
676,2023-09-12,1,141.22999572753906,1,13249.601989714723,-0.0010000000000000009
677,2023-09-13,0,144.85000610351562,1,13589.216081135208,0.025632022130484877
678,2023-09-14,2,144.72000122070312,0,13563.442552279957,-0.001896616309680299
679,2023-09-15,2,140.38999938964844,0,13563.442552279957,0.0
680,2023-09-18,0,139.97999572753906,0,13563.442552279957,0.0
681,2023-09-19,0,137.6300048828125,0,13563.442552279957,0.0
682,2023-09-20,2,135.2899932861328,0,13563.442552279957,0.0
683,2023-09-21,2,129.3300018310547,0,13563.442552279957,0.0
684,2023-09-22,0,129.1199951171875,0,13563.442552279957,0.0
685,2023-09-25,1,131.27000427246094,1,13549.879109727677,-0.0010000000000000009
686,2023-09-26,0,125.9800033569336,1,13003.837587957258,-0.040298626825268635
687,2023-09-27,2,125.9800033569336,0,12990.8337503693,-0.0010000000000000009
688,2023-09-28,2,125.9800033569336,0,12990.8337503693,0.0
689,2023-09-29,2,127.12000274658205,0,12990.8337503693,0.0
690,2023-10-02,0,129.4600067138672,0,12990.8337503693,0.0
691,2023-10-03,0,124.72000122070312,0,12990.8337503693,0.0
692,2023-10-04,2,127.0,0,12990.8337503693,0.0
693,2023-10-05,0,125.95999908447266,0,12990.8337503693,0.0
694,2023-10-06,2,127.95999908447266,0,12990.8337503693,0.0
695,2023-10-09,0,128.25999450683594,0,12990.8337503693,0.0
696,2023-10-10,0,129.47999572753906,0,12990.8337503693,0.0
697,2023-10-11,1,131.8300018310547,1,12977.84291661893,-0.0010000000000000009
698,2023-10-12,2,132.3300018310547,0,13014.037738852985,0.0027889705913841656
699,2023-10-13,2,129.7899932861328,0,13014.037738852985,0.0
700,2023-10-16,0,132.5500030517578,0,13014.037738852985,0.0
701,2023-10-17,1,131.47000122070312,1,13001.023701114133,-0.0010000000000000009
702,2023-10-18,2,128.1300048828125,0,12658.06186676256,-0.02637960227102587
703,2023-10-19,2,128.39999389648438,0,12658.06186676256,0.0
704,2023-10-20,2,125.16999816894533,0,12658.06186676256,0.0
705,2023-10-23,0,126.55999755859376,0,12658.06186676256,0.0
706,2023-10-24,1,128.55999755859375,1,12645.403804895797,-0.0010000000000000009
707,2023-10-25,2,121.38999938964844,0,11928.209114184854,-0.05671583934973068
708,2023-10-26,2,119.56999969482422,0,11928.209114184854,0.0
709,2023-10-27,1,127.73999786376952,1,11916.28090507067,-0.0010000000000000009
710,2023-10-30,0,132.7100067138672,1,12379.91032850006,0.03890722509168998
711,2023-10-31,0,133.08999633789062,1,12415.357824794091,0.002863308000901066
712,2023-11-01,0,137.0,1,12780.104206168231,0.02937864429857373
713,2023-11-02,0,138.07000732421875,1,12879.920301824282,0.007810272439553012
714,2023-11-03,2,138.60000610351562,0,12916.432105529228,0.0028347849093268707
715,2023-11-06,0,139.74000549316406,0,12916.432105529228,0.0
716,2023-11-07,1,142.7100067138672,1,12903.515673423699,-0.0010000000000000009
717,2023-11-08,1,142.0800018310547,1,12846.552058419436,-0.004414580990635408
718,2023-11-09,2,140.60000610351562,0,12700.021461645883,-0.011406219825149
719,2023-11-10,0,143.55999755859375,0,12700.021461645883,0.0
720,2023-11-13,0,142.58999633789062,0,12700.021461645883,0.0
721,2023-11-14,1,145.8000030517578,1,12687.321440184238,-0.0010000000000000009
722,2023-11-15,1,143.1999969482422,1,12461.072383316705,-0.017832688951265996
723,2023-11-16,1,142.8300018310547,1,12428.875902625343,-0.0025837648398919777
724,2023-11-17,1,145.17999267578125,1,12633.368965756157,0.016453061783939793
725,2023-11-20,1,146.1300048828125,1,12716.037758557386,0.0065436854591447435
726,2023-11-21,1,143.89999389648438,1,12521.985182381215,-0.015260459261028925
727,2023-11-22,1,146.7100067138672,1,12766.508742867818,0.019527539517508297
728,2023-11-24,2,146.74000549316406,0,12756.35007735978,-0.0007957277680722408
729,2023-11-27,0,147.72999572753906,0,12756.35007735978,0.0
730,2023-11-28,1,147.02999877929688,1,12743.593727282421,-0.0010000000000000009
731,2023-11-29,0,146.32000732421875,1,12682.056335399971,-0.0048288883967405605
732,2023-11-30,1,146.08999633789062,1,12662.120495184281,-0.001571972217158768
733,2023-12-01,1,147.02999877929688,1,12743.593727282421,0.006434406632690459
734,2023-12-04,0,144.83999633789062,1,12553.778712613675,-0.014894936132684111
735,2023-12-05,1,146.8800048828125,1,12730.59324238656,0.014084566393959719
736,2023-12-06,1,144.52000427246094,1,12526.043903991995,-0.016067541747663228
737,2023-12-07,1,146.8800048828125,1,12730.59324238656,0.016329923474831087
738,2023-12-08,1,147.4199981689453,1,12777.396310543189,0.0036764247561376084
739,2023-12-11,0,145.88999938964844,1,12644.78607447929,-0.010378502226973674
740,2023-12-12,1,147.47999572753906,1,12782.596504501535,0.010898597193382598
741,2023-12-13,1,148.83999633789062,1,12900.472416839615,0.009221593773735215
742,2023-12-14,2,147.4199981689453,0,12764.618914232646,-0.010530893615154246
743,2023-12-15,1,149.97000122070312,1,12751.854295318415,-0.0009999999999998899
744,2023-12-18,1,154.07000732421875,1,13100.475219612505,0.027338841569267247
745,2023-12-19,1,153.7899932861328,1,13076.665803160871,-0.0018174467759756174
746,2023-12-20,1,152.1199951171875,1,12934.666915713378,-0.010858952089543239
747,2023-12-21,1,153.83999633789062,1,13080.91753100742,0.011306871390431628
748,2023-12-22,1,153.4199981689453,1,13045.205352497736,-0.0027300973670257855
749,2023-12-26,1,153.41000366210938,1,13044.355525906498,-6.514474615582078e-05
750,2023-12-27,1,153.33999633789062,1,13038.402847432295,-0.00045634132421346063
751,2023-12-28,2,153.3800048828125,0,13028.762943938918,-0.0007393469588397039
752,2023-12-29,2,151.94000244140625,0,13028.762943938918,0.0
753,2024-01-02,1,149.92999267578125,1,13015.73418099498,-0.0010000000000000009
754,2024-01-03,2,148.47000122070312,0,12876.100299995376,-0.010728083338048755
755,2024-01-04,2,144.57000732421875,0,12876.100299995376,0.0
756,2024-01-05,1,145.24000549316406,1,12863.224199695382,-0.0009999999999998899
