step,date,action,price,position,portfolio_value,reward
409,2022-08-18,2,9.149999618530272,0,16699.433650091847,0.0
410,2022-08-19,1,8.510000228881836,1,16682.734216441757,-0.0009999999999998899
411,2022-08-22,2,8.069999694824219,0,15804.350970405892,-0.05265223521754425
412,2022-08-23,2,8.010000228881836,0,15804.350970405892,0.0
413,2022-08-24,2,8.100000381469727,0,15804.350970405892,0.0
414,2022-08-25,2,8.420000076293945,0,15804.350970405892,0.0
415,2022-08-26,2,7.940000057220459,0,15804.350970405892,0.0
416,2022-08-29,2,7.809999942779541,0,15804.350970405892,0.0
417,2022-08-30,2,7.789999961853027,0,15804.350970405892,0.0
418,2022-08-31,2,7.71999979019165,0,15804.350970405892,0.0
419,2022-09-01,2,7.489999771118164,0,15804.350970405892,0.0
420,2022-09-02,1,7.400000095367432,1,15788.546619435487,-0.0010000000000000009
421,2022-09-06,2,7.28000020980835,0,15516.983864803013,-0.017199984341698893
422,2022-09-07,2,7.389999866485596,0,15516.983864803013,0.0
423,2022-09-08,2,7.53000020980835,0,15516.983864803013,0.0
424,2022-09-09,2,7.789999961853027,0,15516.983864803013,0.0
425,2022-09-12,2,8.010000228881836,0,15516.983864803013,0.0
426,2022-09-13,2,7.480000019073486,0,15516.983864803013,0.0
427,2022-09-14,2,7.630000114440918,0,15516.983864803013,0.0
428,2022-09-15,2,8.010000228881836,0,15516.983864803013,0.0
429,2022-09-16,1,7.78000020980835,1,15501.46688093821,-0.0010000000000000009
430,2022-09-19,2,7.860000133514404,0,15645.20397681172,0.009272483499626727
431,2022-09-20,2,7.619999885559082,0,15645.20397681172,0.0
432,2022-09-21,2,7.690000057220459,0,15645.20397681172,0.0
433,2022-09-22,2,7.369999885559082,0,15645.20397681172,0.0
434,2022-09-23,2,7.400000095367432,0,15645.20397681172,0.0
435,2022-09-26,2,7.53000020980835,0,15645.20397681172,0.0
436,2022-09-27,2,7.630000114440918,0,15645.20397681172,0.0
437,2022-09-28,2,7.940000057220459,0,15645.20397681172,0.0
438,2022-09-29,2,8.079999923706055,0,15645.20397681172,0.0
439,2022-09-30,2,8.130000114440918,0,15645.20397681172,0.0
440,2022-10-03,2,8.239999771118164,0,15645.20397681172,0.0
441,2022-10-04,2,8.460000038146973,0,15645.20397681172,0.0
442,2022-10-05,2,8.420000076293945,0,15645.20397681172,0.0
443,2022-10-06,2,8.470000267028809,0,15645.20397681172,0.0
444,2022-10-07,2,8.149999618530273,0,15645.20397681172,0.0
445,2022-10-10,2,8.0600004196167,0,15645.20397681172,0.0
446,2022-10-11,2,8.039999961853027,0,15645.20397681172,0.0
447,2022-10-12,1,8.069999694824219,1,15629.558772834907,-0.0010000000000000009
448,2022-10-13,2,8.079999923706055,0,15633.277773143871,0.00023794659612708102
449,2022-10-14,2,7.53000020980835,0,15633.277773143871,0.0
450,2022-10-17,2,7.940000057220459,0,15633.277773143871,0.0
451,2022-10-18,2,8.15999984741211,0,15633.277773143871,0.0
452,2022-10-19,2,7.909999847412109,0,15633.277773143871,0.0
453,2022-10-20,2,8.039999961853027,0,15633.277773143871,0.0
454,2022-10-21,2,8.289999961853027,0,15633.277773143871,0.0
455,2022-10-24,2,8.270000457763672,0,15633.277773143871,0.0
456,2022-10-25,2,8.65999984741211,0,15633.277773143871,0.0
457,2022-10-26,1,8.569999694824219,1,15617.644495370725,-0.001000000000000112
458,2022-10-27,1,8.600000381469727,1,15672.316616179496,0.0035006636772259014
459,2022-10-28,1,8.640000343322754,1,15745.21103931772,0.004651158148692103
460,2022-10-31,1,8.789999961853027,1,16018.564691601028,0.0173610662696555
461,2022-11-01,2,8.649999618530273,0,15747.669908305528,-0.016911301886962327
462,2022-11-02,2,8.220000267028809,0,15747.669908305528,0.0
463,2022-11-03,1,8.079999923706055,1,15731.922238397223,-0.0010000000000000009
464,2022-11-04,2,7.929999828338623,0,15424.42916906772,-0.01954580404542039
465,2022-11-07,2,7.019999980926514,0,15424.42916906772,0.0
466,2022-11-08,2,7.210000038146973,0,15424.42916906772,0.0
467,2022-11-09,1,6.980000019073486,1,15409.004739898653,-0.0009999999999998899
468,2022-11-10,2,7.639999866485596,0,16849.150292259896,0.09346129595458308
469,2022-11-11,2,8.40999984741211,0,16849.150292259896,0.0
470,2022-11-14,2,8.100000381469727,0,16849.150292259896,0.0
471,2022-11-15,0,8.34000015258789,0,16849.150292259896,0.0
472,2022-11-16,2,8.0600004196167,0,16849.150292259896,0.0
473,2022-11-17,2,7.619999885559082,0,16849.150292259896,0.0
474,2022-11-18,2,7.389999866485596,0,16849.150292259896,0.0
475,2022-11-21,2,7.190000057220459,0,16849.150292259896,0.0
476,2022-11-22,2,7.21999979019165,0,16849.150292259896,0.0
477,2022-11-23,2,7.369999885559082,0,16849.150292259896,0.0
478,2022-11-25,2,7.28000020980835,0,16849.150292259896,0.0
479,2022-11-28,2,7.159999847412109,0,16849.150292259896,0.0
480,2022-11-29,2,7.079999923706055,0,16849.150292259896,0.0
481,2022-11-30,0,7.5,0,16849.150292259896,0.0
482,2022-12-01,2,7.860000133514404,0,16849.150292259896,0.0
483,2022-12-02,2,7.659999847412109,0,16849.150292259896,0.0
484,2022-12-05,2,7.190000057220459,0,16849.150292259896,0.0
485,2022-12-06,2,6.989999771118164,0,16849.150292259896,0.0
486,2022-12-07,2,7.070000171661377,0,16849.150292259896,0.0
487,2022-12-08,2,7.119999885559082,0,16849.150292259896,0.0
488,2022-12-09,2,7.110000133514404,0,16849.150292259896,0.0
489,2022-12-12,2,7.289999961853027,0,16849.150292259896,0.0
490,2022-12-13,2,7.5,0,16849.150292259896,0.0
491,2022-12-14,2,7.349999904632568,0,16849.150292259896,0.0
492,2022-12-15,2,7.010000228881836,0,16849.150292259896,0.0
493,2022-12-16,2,6.900000095367432,0,16849.150292259896,0.0
494,2022-12-19,2,6.349999904632568,0,16849.150292259896,0.0
495,2022-12-20,2,6.309999942779541,0,16849.150292259896,0.0
496,2022-12-21,2,6.5,0,16849.150292259896,0.0
497,2022-12-22,2,6.320000171661377,0,16849.150292259896,0.0
498,2022-12-23,2,6.289999961853027,0,16849.150292259896,0.0
499,2022-12-27,2,6.0,0,16849.150292259896,0.0
500,2022-12-28,0,6.070000171661377,0,16849.150292259896,0.0
501,2022-12-29,0,6.400000095367432,0,16849.150292259896,0.0
502,2022-12-30,2,6.420000076293945,0,16849.150292259896,0.0
503,2023-01-03,2,6.389999866485596,0,16849.150292259896,0.0
504,2023-01-04,2,6.579999923706055,0,16849.150292259896,0.0
505,2023-01-05,2,6.320000171661377,0,16849.150292259896,0.0
506,2023-01-06,2,6.400000095367432,0,16849.150292259896,0.0
507,2023-01-09,2,6.5,0,16849.150292259896,0.0
508,2023-01-10,2,6.699999809265137,0,16849.150292259896,0.0
509,2023-01-11,2,6.980000019073486,0,16849.150292259896,0.0
510,2023-01-12,2,7.010000228881836,0,16849.150292259896,0.0
511,2023-01-13,2,6.960000038146973,0,16849.150292259896,0.0
512,2023-01-17,2,7.070000171661377,0,16849.150292259896,0.0
513,2023-01-18,2,6.900000095367432,0,16849.150292259896,0.0
514,2023-01-19,2,6.730000019073486,0,16849.150292259896,0.0
515,2023-01-20,2,7.019999980926514,0,16849.150292259896,0.0
516,2023-01-23,2,7.380000114440918,0,16849.150292259896,0.0
517,2023-01-24,2,7.019999980926514,0,16849.150292259896,0.0
518,2023-01-25,2,7.21999979019165,0,16849.150292259896,0.0
519,2023-01-26,2,7.239999771118164,0,16849.150292259896,0.0
520,2023-01-27,2,7.550000190734863,0,16849.150292259896,0.0
521,2023-01-30,2,7.369999885559082,0,16849.150292259896,0.0
522,2023-01-31,0,7.78000020980835,0,16849.150292259896,0.0
523,2023-02-01,0,8.199999809265137,0,16849.150292259896,0.0
524,2023-02-02,2,8.989999771118164,0,16849.150292259896,0.0
525,2023-02-03,2,8.40999984741211,0,16849.150292259896,0.0
526,2023-02-06,2,8.3100004196167,0,16849.150292259896,0.0
527,2023-02-07,2,8.329999923706055,0,16849.150292259896,0.0
528,2023-02-08,2,8.220000267028809,0,16849.150292259896,0.0
529,2023-02-09,2,7.949999809265137,0,16849.150292259896,0.0
530,2023-02-10,2,7.510000228881836,0,16849.150292259896,0.0
531,2023-02-13,2,7.610000133514404,0,16849.150292259896,0.0
532,2023-02-14,0,9.220000267028809,0,16849.150292259896,0.0
533,2023-02-15,0,10.109999656677246,0,16849.150292259896,0.0
534,2023-02-16,2,9.710000038146973,0,16849.150292259896,0.0
535,2023-02-17,2,9.199999809265137,0,16849.150292259896,0.0
536,2023-02-21,2,8.470000267028809,0,16849.150292259896,0.0
537,2023-02-22,2,8.359999656677246,0,16849.150292259896,0.0
538,2023-02-23,2,8.170000076293945,0,16849.150292259896,0.0
539,2023-02-24,2,8.09000015258789,0,16849.150292259896,0.0
540,2023-02-27,2,8.029999732971191,0,16849.150292259896,0.0
541,2023-02-28,2,7.840000152587891,0,16849.150292259896,0.0
542,2023-03-01,2,7.690000057220459,0,16849.150292259896,0.0
543,2023-03-02,0,7.96999979019165,0,16849.150292259896,0.0
544,2023-03-03,2,8.329999923706055,0,16849.150292259896,0.0
545,2023-03-06,2,8.279999732971191,0,16849.150292259896,0.0
546,2023-03-07,2,8.279999732971191,0,16849.150292259896,0.0
547,2023-03-08,2,8.130000114440918,0,16849.150292259896,0.0
548,2023-03-09,0,7.690000057220459,0,16849.150292259896,0.0
549,2023-03-10,0,7.349999904632568,0,16849.150292259896,0.0
550,2023-03-13,2,7.869999885559082,0,16849.150292259896,0.0
551,2023-03-14,2,7.889999866485596,0,16849.150292259896,0.0
552,2023-03-15,2,7.900000095367432,0,16849.150292259896,0.0
553,2023-03-16,2,7.980000019073486,0,16849.150292259896,0.0
554,2023-03-17,2,7.880000114440918,0,16849.150292259896,0.0
555,2023-03-20,2,8.079999923706055,0,16849.150292259896,0.0
556,2023-03-21,2,8.449999809265137,0,16849.150292259896,0.0
557,2023-03-22,2,8.210000038146973,0,16849.150292259896,0.0
558,2023-03-23,2,8.329999923706055,0,16849.150292259896,0.0
559,2023-03-24,2,8.199999809265137,0,16849.150292259896,0.0
560,2023-03-27,2,8.039999961853027,0,16849.150292259896,0.0
561,2023-03-28,2,8.0,0,16849.150292259896,0.0
562,2023-03-29,2,8.220000267028809,0,16849.150292259896,0.0
563,2023-03-30,2,8.149999618530273,0,16849.150292259896,0.0
564,2023-03-31,2,8.449999809265137,0,16849.150292259896,0.0
565,2023-04-03,2,8.380000114440918,0,16849.150292259896,0.0
566,2023-04-04,2,8.350000381469727,0,16849.150292259896,0.0
567,2023-04-05,2,7.980000019073486,0,16849.150292259896,0.0
568,2023-04-06,2,8.09000015258789,0,16849.150292259896,0.0
569,2023-04-10,2,8.390000343322754,0,16849.150292259896,0.0
570,2023-04-11,2,8.609999656677246,0,16849.150292259896,0.0
571,2023-04-12,2,8.329999923706055,0,16849.150292259896,0.0
572,2023-04-13,2,8.579999923706055,0,16849.150292259896,0.0
573,2023-04-14,2,8.8100004196167,0,16849.150292259896,0.0
574,2023-04-17,2,8.800000190734863,0,16849.150292259896,0.0
575,2023-04-18,2,8.729999542236328,0,16849.150292259896,0.0
576,2023-04-19,2,8.489999771118164,0,16849.150292259896,0.0
577,2023-04-20,2,8.149999618530273,0,16849.150292259896,0.0
578,2023-04-21,1,8.180000305175781,1,16832.301141967637,-0.0009999999999998899
579,2023-04-24,2,8.100000381469727,0,16651.014540806093,-0.010770161467082207
580,2023-04-25,2,7.739999771118164,0,16651.014540806093,0.0
581,2023-04-26,2,7.739999771118164,0,16651.014540806093,0.0
582,2023-04-27,2,7.820000171661377,0,16651.014540806093,0.0
583,2023-04-28,2,7.75,0,16651.014540806093,0.0
584,2023-05-01,2,7.78000020980835,0,16651.014540806093,0.0
585,2023-05-02,2,7.590000152587891,0,16651.014540806093,0.0
586,2023-05-03,2,7.559999942779541,0,16651.014540806093,0.0
587,2023-05-04,2,7.380000114440918,0,16651.014540806093,0.0
588,2023-05-05,2,7.409999847412109,0,16651.014540806093,0.0
589,2023-05-08,2,7.739999771118164,0,16651.014540806093,0.0
590,2023-05-09,1,9.550000190734863,1,16634.363526265286,-0.0010000000000000009
591,2023-05-10,2,9.9399995803833,0,17296.357864453483,0.039796793976693
592,2023-05-11,1,9.880000114440918,1,17279.06150658903,-0.0009999999999998899
593,2023-05-12,2,9.5,0,16597.86754340162,-0.03942308804952466
594,2023-05-15,2,9.520000457763672,0,16597.86754340162,0.0
595,2023-05-16,2,9.470000267028809,0,16597.86754340162,0.0
596,2023-05-17,2,10.25,0,16597.86754340162,0.0
597,2023-05-18,1,11.739999771118164,1,16581.269675858217,-0.0010000000000000009
598,2023-05-19,1,11.710000038146973,1,16538.89883494706,-0.0025553435737702968
599,2023-05-22,1,11.84000015258789,1,16722.50760815507,0.011101632281590446
600,2023-05-23,1,12.640000343322754,1,17852.407025695633,0.06756758280615438
601,2023-05-24,1,12.229999542236328,1,17273.33258083434,-0.03243677135681533
602,2023-05-25,1,12.84000015258789,1,18134.881543344585,0.049877402549765026
603,2023-05-26,1,13.649999618530272,1,19278.903676559035,0.06308406980658221
604,2023-05-30,2,14.710000038146973,0,20755.244619875102,0.0765780548564663
605,2023-05-31,2,14.710000038146973,0,20755.244619875102,0.0
606,2023-06-01,2,14.539999961853027,0,20755.244619875102,0.0
607,2023-06-02,1,14.520000457763672,1,20734.489375255227,-0.0010000000000000009
608,2023-06-05,2,15.239999771118164,0,21740.882215400998,0.048537141278570006
609,2023-06-06,1,15.460000038146973,1,21719.1413331856,-0.0009999999999998899
610,2023-06-07,2,14.6899995803833,0,20616.760809006744,-0.05075617434720958
611,2023-06-08,2,15.1899995803833,0,20616.760809006744,0.0
612,2023-06-09,2,15.020000457763672,0,20616.760809006744,0.0
613,2023-06-12,1,15.649999618530272,1,20596.144048197737,-0.0010000000000000009
614,2023-06-13,2,16.0,0,21035.704440311634,0.021341877930415754
615,2023-06-14,1,15.90999984741211,1,21014.668735871324,-0.0009999999999998899
616,2023-06-15,2,16.600000381469727,0,21904.12752138257,0.04232561534472201
617,2023-06-16,1,16.299999237060547,1,21882.223393861186,-0.0010000000000000009
618,2023-06-20,2,15.789999961853027,0,21176.368245647853,-0.03225701225641231
619,2023-06-21,2,14.640000343322754,0,21176.368245647853,0.0
620,2023-06-22,2,14.050000190734863,0,21176.368245647853,0.0
621,2023-06-23,2,14.029999732971191,0,21176.368245647853,0.0
622,2023-06-26,2,13.9399995803833,0,21176.368245647853,0.0
623,2023-06-27,2,14.609999656677246,0,21176.368245647853,0.0
624,2023-06-28,2,15.279999732971191,0,21176.368245647853,0.0
625,2023-06-29,2,15.199999809265137,0,21176.368245647853,0.0
626,2023-06-30,2,15.329999923706056,0,21176.368245647853,0.0
627,2023-07-03,2,15.520000457763672,0,21176.368245647853,0.0
628,2023-07-05,2,15.699999809265137,0,21176.368245647853,0.0
629,2023-07-06,2,15.130000114440918,0,21176.368245647853,0.0
630,2023-07-07,2,15.34000015258789,0,21176.368245647853,0.0
631,2023-07-10,2,16.299999237060547,0,21176.368245647853,0.0
632,2023-07-11,2,16.489999771118164,0,21176.368245647853,0.0
633,2023-07-12,1,16.59000015258789,1,21155.191877402205,-0.0010000000000000009
634,2023-07-13,2,16.739999771118164,0,21325.121520466113,0.008032526674713214
635,2023-07-14,2,16.399999618530273,0,21325.121520466113,0.0
636,2023-07-17,1,17.399999618530273,1,21303.796398945648,-0.0010000000000000009
637,2023-07-18,2,18.079999923706055,0,22114.222590012956,0.038041397687569756
638,2023-07-19,1,18.049999237060547,1,22092.108367422945,-0.0009999999999998899
639,2023-07-20,2,17.1299991607666,0,20945.11778258078,-0.051918565931602934
640,2023-07-21,1,16.43000030517578,1,20924.172664798196,-0.001000000000000112
641,2023-07-24,2,16.31999969482422,0,20763.299006451365,-0.007688411911142223
642,2023-07-25,2,16.549999237060547,0,20763.299006451365,0.0
643,2023-07-26,2,16.43000030517578,0,20763.299006451365,0.0
644,2023-07-27,2,16.149999618530273,0,20763.299006451365,0.0
645,2023-07-28,1,17.809999465942383,1,20742.535707444913,-0.0010000000000000009
646,2023-07-31,2,19.84000015258789,0,23083.682875754224,0.11286697062158257
647,2023-08-01,1,19.989999771118164,1,23060.59919287847,-0.0009999999999998899
648,2023-08-02,2,18.969999313354492,0,21862.035833287453,-0.051974510704004495
649,2023-08-03,1,18.709999084472656,1,21840.173797454165,-0.0010000000000000009
650,2023-08-04,2,18.200000762939453,0,21223.608125463026,-0.02823080428338942
651,2023-08-07,2,17.989999771118164,0,21223.608125463026,0.0
652,2023-08-08,1,17.040000915527344,1,21202.384517337563,-0.0010000000000000009
653,2023-08-09,2,15.25,0,18956.162568698546,-0.1059419494445184
654,2023-08-10,2,15.40999984741211,0,18956.162568698546,0.0
655,2023-08-11,1,15.40999984741211,1,18937.206406129848,-0.0010000000000000009
656,2023-08-14,2,15.720000267028809,0,19298.844893974674,0.01909671786266043
657,2023-08-15,2,15.369999885559082,0,19298.844893974674,0.0
658,2023-08-16,2,15.449999809265137,0,19298.844893974674,0.0
659,2023-08-17,2,14.149999618530272,0,19298.844893974674,0.0
660,2023-08-18,2,14.399999618530272,0,19298.844893974674,0.0
661,2023-08-21,2,14.5,0,19298.844893974674,0.0
662,2023-08-22,2,14.670000076293944,0,19298.844893974674,0.0
663,2023-08-23,2,15.300000190734863,0,19298.844893974674,0.0
664,2023-08-24,2,14.140000343322754,0,19298.844893974674,0.0
665,2023-08-25,2,14.529999732971191,0,19298.844893974674,0.0
666,2023-08-28,2,14.640000343322754,0,19298.844893974674,0.0
667,2023-08-29,2,15.399999618530272,0,19298.844893974674,0.0
668,2023-08-30,2,16.329999923706055,0,19298.844893974674,0.0
669,2023-08-31,2,14.979999542236328,0,19298.844893974674,0.0
670,2023-09-01,2,15.18000030517578,0,19298.844893974674,0.0
671,2023-09-05,2,15.210000038146973,0,19298.844893974674,0.0
672,2023-09-06,2,15.300000190734863,0,19298.844893974674,0.0
673,2023-09-07,2,15.210000038146973,0,19298.844893974674,0.0
674,2023-09-08,1,15.130000114440918,1,19279.546049080698,-0.001000000000000112
675,2023-09-11,2,15.789999961853027,0,20100.436553062525,0.04257831081147101
676,2023-09-12,2,15.59000015258789,0,20100.436553062525,0.0
677,2023-09-13,2,15.600000381469728,0,20100.436553062525,0.0
678,2023-09-14,1,15.829999923706056,1,20080.33611650946,-0.001000000000000112
679,2023-09-15,2,15.329999923706056,0,19426.640623189065,-0.03255401152289217
680,2023-09-18,2,15.460000038146973,0,19426.640623189065,0.0
681,2023-09-19,2,15.149999618530272,0,19426.640623189065,0.0
682,2023-09-20,2,14.739999771118164,0,19426.640623189065,0.0
683,2023-09-21,1,14.0,1,19407.213982565878,-0.0009999999999998899
684,2023-09-22,2,14.130000114440918,0,19567.836561345757,0.008276436737605586
685,2023-09-25,2,14.220000267028809,0,19567.836561345757,0.0
686,2023-09-26,2,13.960000038146973,0,19567.836561345757,0.0
687,2023-09-27,2,14.850000381469728,0,19567.836561345757,0.0
688,2023-09-28,2,15.770000457763672,0,19567.836561345757,0.0
689,2023-09-29,2,16.0,0,19567.836561345757,0.0
690,2023-10-02,2,15.880000114440918,0,19567.836561345757,0.0
691,2023-10-03,2,14.899999618530272,0,19567.836561345757,0.0
692,2023-10-04,2,15.729999542236328,0,19567.836561345757,0.0
693,2023-10-05,2,15.8100004196167,0,19567.836561345757,0.0
694,2023-10-06,2,16.610000610351562,0,19567.836561345757,0.0
695,2023-10-09,2,17.610000610351562,0,19567.836561345757,0.0
696,2023-10-10,2,17.799999237060547,0,19567.836561345757,0.0
697,2023-10-11,1,17.920000076293945,1,19548.26872478441,-0.0010000000000000009
698,2023-10-12,2,17.940000534057617,0,19550.51640176259,0.00011498087169892202
699,2023-10-13,1,17.360000610351562,1,19530.965885360827,-0.0010000000000000009
700,2023-10-16,2,17.360000610351562,0,19511.434919475465,-0.001000000000000112
701,2023-10-17,2,17.84000015258789,0,19511.434919475465,0.0
702,2023-10-18,2,17.200000762939453,0,19511.434919475465,0.0
703,2023-10-19,2,17.059999465942383,0,19511.434919475465,0.0
704,2023-10-20,2,16.110000610351562,0,19511.434919475465,0.0
705,2023-10-23,2,16.200000762939453,0,19511.434919475465,0.0
706,2023-10-24,2,16.639999389648438,0,19511.434919475465,0.0
707,2023-10-25,2,15.59000015258789,0,19511.434919475465,0.0
708,2023-10-26,2,15.289999961853027,0,19511.434919475465,0.0
709,2023-10-27,2,15.06999969482422,0,19511.434919475465,0.0
710,2023-10-30,2,14.6899995803833,0,19511.434919475465,0.0
711,2023-10-31,2,14.800000190734863,0,19511.434919475465,0.0
712,2023-11-01,2,14.920000076293944,0,19511.434919475465,0.0
713,2023-11-02,2,17.969999313354492,0,19511.434919475465,0.0
714,2023-11-03,2,18.88999938964844,0,19511.434919475465,0.0
715,2023-11-06,2,18.540000915527344,0,19511.434919475465,0.0
716,2023-11-07,2,18.799999237060547,0,19511.434919475465,0.0
717,2023-11-08,2,18.489999771118164,0,19511.434919475465,0.0
718,2023-11-09,2,18.270000457763672,0,19511.434919475465,0.0
719,2023-11-10,0,19.670000076293945,0,19511.434919475465,0.0
720,2023-11-13,2,19.709999084472656,0,19511.434919475465,0.0
721,2023-11-14,2,19.940000534057617,0,19511.434919475465,0.0
722,2023-11-15,2,19.950000762939453,0,19511.434919475465,0.0
723,2023-11-16,2,19.770000457763672,0,19511.434919475465,0.0
724,2023-11-17,2,20.489999771118164,0,19511.434919475465,0.0
725,2023-11-20,2,21.34000015258789,0,19511.434919475465,0.0
726,2023-11-21,2,19.799999237060547,0,19511.434919475465,0.0
727,2023-11-22,2,19.690000534057617,0,19511.434919475465,0.0
728,2023-11-24,2,19.200000762939453,0,19511.434919475465,0.0
729,2023-11-27,2,19.079999923706055,0,19511.434919475465,0.0
730,2023-11-28,2,19.709999084472656,0,19511.434919475465,0.0
731,2023-11-29,2,19.84000015258789,0,19511.434919475465,0.0
732,2023-11-30,2,20.049999237060547,0,19511.434919475465,0.0
733,2023-12-01,2,20.270000457763672,0,19511.434919475465,0.0
734,2023-12-04,2,18.399999618530273,0,19511.434919475465,0.0
735,2023-12-05,0,18.299999237060547,0,19511.434919475465,0.0
736,2023-12-06,2,17.1299991607666,0,19511.434919475465,0.0
737,2023-12-07,2,17.219999313354492,0,19511.434919475465,0.0
738,2023-12-08,2,17.770000457763672,0,19511.434919475465,0.0
739,2023-12-11,2,17.770000457763672,0,19511.434919475465,0.0
740,2023-12-12,2,17.5,0,19511.434919475465,0.0
741,2023-12-13,2,17.8700008392334,0,19511.434919475465,0.0
742,2023-12-14,0,18.209999084472656,0,19511.434919475465,0.0
743,2023-12-15,2,18.200000762939453,0,19511.434919475465,0.0
744,2023-12-18,2,17.84000015258789,0,19511.434919475465,0.0
745,2023-12-19,1,17.950000762939453,1,19491.92348455599,-0.0009999999999998899
746,2023-12-20,2,17.25,0,18713.060175573835,-0.03995825807541631
747,2023-12-21,2,17.59000015258789,0,18713.060175573835,0.0
748,2023-12-22,2,17.40999984741211,0,18713.060175573835,0.0
749,2023-12-26,2,17.68000030517578,0,18713.060175573835,0.0
750,2023-12-27,0,17.469999313354492,0,18713.060175573835,0.0
751,2023-12-28,0,17.559999465942383,0,18713.060175573835,0.0
752,2023-12-29,0,17.170000076293945,0,18713.060175573835,0.0
753,2024-01-02,2,16.579999923706055,0,18713.060175573835,0.0
754,2024-01-03,0,16.09000015258789,0,18713.060175573835,0.0
755,2024-01-04,0,16.25,0,18713.060175573835,0.0
756,2024-01-05,2,15.979999542236328,0,18713.060175573835,0.0
757,2024-01-08,2,16.670000076293945,0,18713.060175573835,0.0
758,2024-01-09,2,16.389999389648438,0,18713.060175573835,0.0
759,2024-01-10,2,16.790000915527344,0,18713.060175573835,0.0
760,2024-01-11,2,16.68000030517578,0,18713.060175573835,0.0
761,2024-01-12,2,16.760000228881836,0,18713.060175573835,0.0
762,2024-01-16,2,16.530000686645508,0,18713.060175573835,0.0
763,2024-01-17,2,16.389999389648438,0,18713.060175573835,0.0
764,2024-01-18,2,16.399999618530273,0,18713.060175573835,0.0
765,2024-01-19,2,16.780000686645508,0,18713.060175573835,0.0
766,2024-01-22,2,17.600000381469727,0,18713.060175573835,0.0
767,2024-01-23,2,17.329999923706055,0,18713.060175573835,0.0
768,2024-01-24,2,16.75,0,18713.060175573835,0.0
769,2024-01-25,2,16.459999084472656,0,18713.060175573835,0.0
770,2024-01-26,2,16.350000381469727,0,18713.060175573835,0.0
771,2024-01-29,2,17.09000015258789,0,18713.060175573835,0.0
772,2024-01-30,2,16.739999771118164,0,18713.060175573835,0.0
773,2024-01-31,2,16.09000015258789,0,18713.060175573835,0.0
774,2024-02-01,2,16.329999923706055,0,18713.060175573835,0.0
775,2024-02-02,2,17.020000457763672,0,18713.060175573835,0.0
776,2024-02-05,2,16.719999313354492,0,18713.060175573835,0.0
777,2024-02-06,2,21.8700008392334,0,18713.060175573835,0.0
778,2024-02-07,2,23.600000381469727,0,18713.060175573835,0.0
779,2024-02-08,2,24.510000228881836,0,18713.060175573835,0.0
780,2024-02-09,2,24.3799991607666,0,18713.060175573835,0.0
781,2024-02-12,2,25.049999237060547,0,18713.060175573835,0.0
782,2024-02-13,2,24.010000228881836,0,18713.060175573835,0.0
783,2024-02-14,0,25.190000534057617,0,18713.060175573835,0.0
784,2024-02-15,0,25.40999984741211,0,18713.060175573835,0.0
785,2024-02-16,2,24.440000534057617,0,18713.060175573835,0.0
786,2024-02-20,2,23.399999618530273,0,18713.060175573835,0.0
787,2024-02-21,2,22.739999771118164,0,18713.060175573835,0.0
788,2024-02-22,0,23.59000015258789,0,18713.060175573835,0.0
789,2024-02-23,0,22.969999313354492,0,18713.060175573835,0.0
790,2024-02-26,2,23.559999465942383,0,18713.060175573835,0.0
791,2024-02-27,2,24.530000686645508,0,18713.060175573835,0.0
792,2024-02-28,2,24.420000076293945,0,18713.060175573835,0.0
793,2024-02-29,2,25.079999923706055,0,18713.060175573835,0.0
794,2024-03-01,2,24.93000030517578,0,18713.060175573835,0.0
795,2024-03-04,2,24.040000915527344,0,18713.060175573835,0.0
796,2024-03-05,2,23.809999465942383,0,18713.060175573835,0.0
797,2024-03-06,2,26.15999984741211,0,18713.060175573835,0.0
798,2024-03-07,2,26.459999084472656,0,18713.060175573835,0.0
799,2024-03-08,2,26.040000915527344,0,18713.060175573835,0.0
800,2024-03-11,2,25.350000381469727,0,18713.060175573835,0.0
801,2024-03-12,2,24.700000762939453,0,18713.060175573835,0.0
802,2024-03-13,1,25.0,1,18694.34711539826,-0.0010000000000000009
803,2024-03-14,2,24.43000030517578,0,18249.84811314029,-0.02377718780517568
804,2024-03-15,2,23.489999771118164,0,18249.84811314029,0.0
805,2024-03-18,2,24.0,0,18249.84811314029,0.0
806,2024-03-19,2,23.799999237060547,0,18249.84811314029,0.0
807,2024-03-20,2,24.56999969482422,0,18249.84811314029,0.0
