step,date,action,price,position,portfolio_value,reward
776,2018-02-22,0,45.79999923706055,1,9692.706238982637,-0.003047440005081725
777,2018-02-23,0,47.72999954223633,1,10101.154411708334,0.04213974535645981
778,2018-02-26,0,49.11000061035156,1,10393.2056166328,0.028912656219367117
779,2018-02-27,1,49.90999984741211,1,10562.510370462656,0.016289945573568554
780,2018-02-28,1,49.290000915527344,1,10431.299287158112,-0.012422338885599293
781,2018-03-01,1,47.84000015258789,1,10124.433966730328,-0.029417746723609306
782,2018-03-02,0,48.97999954223633,1,10365.693341851465,0.02382941860393717
783,2018-03-05,0,49.75,1,10528.649419696685,0.015720711820335742
784,2018-03-06,1,50.709999084472656,1,10731.815124292512,0.01929646400950058
785,2018-03-07,0,51.31999969482422,1,10860.91025137176,0.012029197818272941
786,2018-03-08,0,50.7400016784668,1,10738.164607585895,-0.011301598203554142
787,2018-03-09,0,52.189998626708984,1,11045.029120704932,0.028576998428786915
788,2018-03-12,0,51.52000045776367,1,10903.236641656411,-0.012837673626655999
789,2018-03-13,1,51.779998779296875,1,10958.260383910334,0.0050465512271560264
790,2018-03-14,0,51.86000061035156,1,10975.191262947694,0.0015450334673758892
791,2018-03-15,1,50.880001068115234,1,10767.792838592526,-0.018897021417325632
792,2018-03-16,0,51.16999816894531,1,10829.165256831086,0.005699628434398862
793,2018-03-19,1,50.83000183105469,1,10757.211442848551,-0.006644446942680626
794,2018-03-20,0,51.54999923706055,1,10909.585317641047,0.01416481172672257
795,2018-03-21,0,51.560001373291016,1,10911.70208117509,0.000194027863792412
796,2018-03-22,2,50.83000183105469,0,10746.454231405702,-0.015144094710436984
797,2018-03-23,1,49.36000061035156,1,10735.707777174295,-0.001000000000000112
798,2018-03-26,2,52.47999954223633,0,11402.88740544344,0.06214584470039952
799,2018-03-27,0,51.189998626708984,0,11402.88740544344,0.0
800,2018-03-28,1,49.599998474121094,1,11391.484518037996,-0.0010000000000000009
801,2018-03-29,2,52.08000183105469,0,11949.09847290664,0.048950069149080955
802,2018-04-02,2,48.91999816894531,0,11949.09847290664,0.0
803,2018-04-03,0,49.75,0,11949.09847290664,0.0
804,2018-04-04,0,49.9900016784668,0,11949.09847290664,0.0
805,2018-04-05,0,50.380001068115234,0,11949.09847290664,0.0
806,2018-04-06,1,48.790000915527344,1,11937.149374433733,-0.0010000000000000009
807,2018-04-09,0,49.54999923706055,1,12123.093488355107,0.015576927798157447
808,2018-04-10,0,51.27000045776367,1,12543.915605806786,0.03471243687561265
809,2018-04-11,0,51.099998474121094,1,12502.322266298452,-0.003315817868630999
810,2018-04-12,0,52.720001220703125,1,12898.678372264178,0.031702598727130216
811,2018-04-13,0,51.86000061035156,1,12688.267313538337,-0.016312606040188138
812,2018-04-16,0,52.400001525878906,1,12820.386015526912,0.010412666972077878
813,2018-04-17,0,53.540000915527344,1,13099.302653068231,0.021755712909386604
814,2018-04-18,0,53.61000061035156,1,13116.4290477721,0.00130742797211858
815,2018-04-19,0,52.220001220703125,1,12776.346448197388,-0.02592798682751829
816,2018-04-20,0,51.529998779296875,1,12607.52779566137,-0.013213374670177025
817,2018-04-23,0,51.099998474121094,1,12502.322266298452,-0.008344659719816128
818,2018-04-24,0,51.45000076293945,1,12587.955173136312,0.006849360063985399
819,2018-04-25,0,51.380001068115234,1,12570.828778432442,-0.001360538266009903
820,2018-04-26,1,53.04999923706055,1,12979.416956822632,0.03250288311071392
821,2018-04-27,0,52.72999954223633,1,12901.124600085368,-0.006032039574482506
822,2018-04-30,0,51.619998931884766,1,12629.547579326134,-0.021050647069747463
823,2018-05-01,2,53.33000183105469,0,13034.875545487665,0.03209362517664771
824,2018-05-02,1,52.310001373291016,1,13021.840669942178,-0.0010000000000000009
825,2018-05-03,0,52.279998779296875,1,13014.371945254356,-0.0005735536839320821
826,2018-05-04,0,52.779998779296875,1,13138.839927744135,0.009563886986891257
827,2018-05-07,0,53.33000183105469,1,13275.755468175166,0.01042067193024554
828,2018-05-08,0,53.630001068115234,1,13350.436067745964,0.005625337085322535
829,2018-05-09,0,54.34000015258789,1,13527.180374973768,0.01323884151281085
830,2018-05-10,0,54.97999954223633,1,13686.49924062223,0.011777684723064175
831,2018-05-11,0,54.66999816894531,1,13609.328749617043,-0.005638438993672001
832,2018-05-14,0,54.900001525878906,1,13666.584857223845,0.004207122089574966
833,2018-05-15,0,53.91999816894531,1,13422.626775882374,-0.017850698172961588
834,2018-05-16,0,54.63999938964844,1,13601.860974544566,0.013353138819611532
835,2018-05-17,0,54.810001373291016,1,13644.18058239107,0.003111310130702316
836,2018-05-18,0,53.5,1,13318.074126406325,-0.023900772495316636
837,2018-05-21,2,54.31999969482422,0,13508.679340178614,0.014311770002418678
838,2018-05-22,0,54.45000076293945,0,13508.679340178614,0.0
839,2018-05-23,2,55.209999084472656,0,13508.679340178614,0.0
840,2018-05-24,2,54.75,0,13508.679340178614,0.0
841,2018-05-25,2,55.439998626708984,0,13508.679340178614,0.0
842,2018-05-29,2,55.31999969482422,0,13508.679340178614,0.0
843,2018-05-30,2,55.68000030517578,0,13508.679340178614,0.0
844,2018-05-31,0,55.20000076293945,0,13508.679340178614,0.0
845,2018-06-01,2,57.08000183105469,0,13508.679340178614,0.0
846,2018-06-04,0,56.83000183105469,0,13508.679340178614,0.0
847,2018-06-05,0,56.529998779296875,0,13508.679340178614,0.0
848,2018-06-06,1,57.029998779296875,1,13495.170660838436,-0.0010000000000000009
849,2018-06-07,0,55.880001068115234,1,13223.043434744162,-0.020164785828456266
850,2018-06-08,2,55.04999923706055,0,13013.611105283715,-0.015838436173487458
851,2018-06-11,2,54.52000045776367,0,13013.611105283715,0.0
852,2018-06-12,1,54.81999969482422,1,13000.597494178432,-0.0010000000000000009
853,2018-06-13,1,55.029998779296875,1,13050.39890947528,0.003830702036514033
854,2018-06-14,0,55.540000915527344,1,13171.346237662321,0.009267711203772233
855,2018-06-15,2,55.11000061035156,0,13056.302022760607,-0.008734431000891552
856,2018-06-18,2,53.220001220703125,0,13056.302022760607,0.0
857,2018-06-19,1,52.93000030517578,1,13043.245720737847,-0.0010000000000000009
858,2018-06-20,1,53.459999084472656,1,13173.850373490593,0.010013201893842583
859,2018-06-21,0,52.189998626708984,1,12860.891221014614,-0.02375608828120135
860,2018-06-22,2,52.5,0,12924.345852903853,0.00493392182538277
861,2018-06-25,0,50.709999084472656,0,12924.345852903853,0.0
862,2018-06-26,0,49.66999816894531,0,12924.345852903853,0.0
863,2018-06-27,2,48.7599983215332,0,12924.345852903853,0.0
864,2018-06-28,0,49.25,0,12924.345852903853,0.0
865,2018-06-29,0,49.709999084472656,0,12924.345852903853,0.0
866,2018-07-02,1,50.20000076293945,1,12911.421507050949,-0.0010000000000000009
867,2018-07-03,1,49.470001220703125,1,12723.665896562477,-0.014541823329517811
868,2018-07-05,2,50.75,0,13039.828224955247,0.024848367676660432
869,2018-07-06,2,51.369998931884766,0,13039.828224955247,0.0
870,2018-07-09,0,51.86000061035156,0,13039.828224955247,0.0
871,2018-07-10,2,52.15999984741211,0,13039.828224955247,0.0
872,2018-07-11,0,51.20000076293945,0,13039.828224955247,0.0
873,2018-07-12,2,52.349998474121094,0,13039.828224955247,0.0
874,2018-07-13,2,52.220001220703125,0,13039.828224955247,0.0
875,2018-07-16,2,52.0099983215332,0,13039.828224955247,0.0
876,2018-07-17,2,51.75,0,13039.828224955247,0.0
877,2018-07-18,0,51.720001220703125,0,13039.828224955247,0.0
878,2018-07-19,0,51.97999954223633,0,13039.828224955247,0.0
879,2018-07-20,2,51.90999984741211,0,13039.828224955247,0.0
880,2018-07-23,2,52.310001373291016,0,13039.828224955247,0.0
881,2018-07-24,2,52.18000030517578,0,13039.828224955247,0.0
882,2018-07-25,2,52.43000030517578,0,13039.828224955247,0.0
883,2018-07-26,2,52.15999984741211,0,13039.828224955247,0.0
884,2018-07-27,2,47.68000030517578,0,13039.828224955247,0.0
885,2018-07-30,1,47.689998626708984,1,13026.78839673029,-0.001000000000000112
886,2018-07-31,0,48.099998474121094,1,13138.782135642625,0.008597187234610004
887,2018-08-01,0,48.810001373291016,1,13332.72337688585,0.014760975502980944
888,2018-08-02,0,49.47999954223633,1,13515.737103545074,0.013726657449182778
889,2018-08-03,0,49.630001068115234,1,13556.71085471052,0.0030315587563995994
890,2018-08-06,0,49.29999923706055,1,13466.569018948852,-0.006649240861425154
891,2018-08-07,0,49.70000076293945,1,13575.83166071952,0.00811362134014404
892,2018-08-08,0,49.959999084472656,1,13646.851648466409,0.005231354477706063
893,2018-08-09,0,50.13999938964844,1,13696.019733062632,0.003602888480270794
894,2018-08-10,0,48.849998474121094,1,13343.648807458294,-0.025727980279825702
895,2018-08-13,0,48.45000076293945,1,13234.387207693404,-0.008188285029190778
896,2018-08-14,0,48.119998931884766,1,13144.245371931736,-0.0068111831962469616
897,2018-08-15,0,47.459999084472656,1,12963.962742414178,-0.013715707856651438
898,2018-08-16,0,47.16999816894531,1,12884.747379230732,-0.006110428173653815
899,2018-08-17,0,47.099998474121094,1,12865.626573221733,-0.0014839876519286976
900,2018-08-20,0,46.5,1,12701.733652571507,-0.012738821519299282
901,2018-08-21,2,47.619998931884766,0,12994.659923130568,0.023061912536621154
902,2018-08-22,0,47.04999923706055,0,12994.659923130568,0.0
903,2018-08-23,1,46.97999954223633,1,12981.665263207437,-0.001000000000000112
904,2018-08-24,1,47.65999984741211,1,13169.565144575778,0.01447425099620192
905,2018-08-27,1,48.349998474121094,1,13360.227794454178,0.014477520539615485
906,2018-08-28,1,48.56999969482422,1,13421.019242570252,0.004550180509744539
907,2018-08-29,1,48.75,1,13470.757508467135,0.0037059976591879984
908,2018-08-30,2,48.2400016784668,0,13316.50329136113,-0.011451042527418909
909,2018-08-31,0,48.43000030517578,0,13316.50329136113,0.0
910,2018-09-04,0,47.959999084472656,0,13316.50329136113,0.0
911,2018-09-05,2,47.720001220703125,0,13316.50329136113,0.0
912,2018-09-06,2,47.2599983215332,0,13316.50329136113,0.0
913,2018-09-07,2,46.45000076293945,0,13316.50329136113,0.0
914,2018-09-10,0,46.29999923706055,0,13316.50329136113,0.0
915,2018-09-11,2,44.93000030517578,0,13316.50329136113,0.0
916,2018-09-12,0,44.93000030517578,0,13316.50329136113,0.0
917,2018-09-13,0,45.56999969482422,0,13316.50329136113,0.0
918,2018-09-14,2,45.540000915527344,0,13316.50329136113,0.0
919,2018-09-17,0,45.41999816894531,0,13316.50329136113,0.0
920,2018-09-18,1,46.099998474121094,1,13303.18678806977,-0.0009999999999998899
921,2018-09-19,2,46.150001525878906,0,13304.29867198812,8.358026810140196e-05
922,2018-09-20,2,47.20000076293945,0,13304.29867198812,0.0
923,2018-09-21,2,46.65999984741211,0,13304.29867198812,0.0
924,2018-09-24,0,46.90999984741211,0,13304.29867198812,0.0
925,2018-09-25,0,45.90999984741211,0,13304.29867198812,0.0
926,2018-09-26,0,45.70000076293945,0,13304.29867198812,0.0
927,2018-09-27,0,45.880001068115234,0,13304.29867198812,0.0
928,2018-09-28,2,47.290000915527344,0,13304.29867198812,0.0
929,2018-10-01,0,46.45000076293945,0,13304.29867198812,0.0
930,2018-10-02,0,48.099998474121094,0,13304.29867198812,0.0
931,2018-10-03,0,48.7599983215332,0,13304.29867198812,0.0
932,2018-10-04,0,48.130001068115234,0,13304.29867198812,0.0
933,2018-10-05,2,47.029998779296875,0,13304.29867198812,0.0
934,2018-10-08,0,47.029998779296875,0,13304.29867198812,0.0
935,2018-10-09,0,46.54999923706055,0,13304.29867198812,0.0
936,2018-10-10,0,44.79999923706055,0,13304.29867198812,0.0
937,2018-10-11,0,44.22999954223633,0,13304.29867198812,0.0
938,2018-10-12,2,44.880001068115234,0,13304.29867198812,0.0
939,2018-10-15,0,44.529998779296875,0,13304.29867198812,0.0
940,2018-10-16,1,45.939998626708984,1,13290.994373316129,-0.001000000000000112
941,2018-10-17,0,45.88999938964844,1,13276.528992421332,-0.0010883595680274416
942,2018-10-18,0,44.970001220703125,1,13010.362452316034,-0.02004790109351884
943,2018-10-19,2,44.0,0,12716.99969825044,-0.022548392109811743
944,2018-10-22,0,45.0099983215332,0,12716.99969825044,0.0
945,2018-10-23,0,44.5,0,12716.99969825044,0.0
946,2018-10-24,1,42.41999816894531,1,12704.28269855219,-0.0010000000000000009
947,2018-10-25,2,44.310001373291016,0,13257.045764028315,0.043509978374388636
948,2018-10-26,2,45.689998626708984,0,13257.045764028315,0.0
949,2018-10-29,1,45.400001525878906,1,13243.788718264286,-0.0010000000000000009
950,2018-10-30,0,47.7599983215332,1,13932.231402998781,0.05198230652721558
951,2018-10-31,0,46.880001068115234,1,13675.524413897092,-0.018425403776055282
952,2018-11-01,0,48.220001220703125,1,14066.420411845462,0.028583620351051442
953,2018-11-02,2,47.11000061035156,0,13728.87574355936,-0.023996486554735186
954,2018-11-05,1,47.970001220703125,1,13715.1468678158,-0.0010000000000000009
955,2018-11-06,0,47.25,1,13509.290661110344,-0.015009405928311348
956,2018-11-07,0,48.720001220703125,1,13929.58005291279,0.031111136946097906
957,2018-11-08,0,48.9900016784668,1,14006.776130427335,0.005541881178133812
958,2018-11-09,2,48.11000061035156,0,13741.419046973204,-0.01894490787767278
959,2018-11-12,2,46.650001525878906,0,13741.419046973204,0.0
960,2018-11-13,0,47.38999938964844,0,13741.419046973204,0.0
961,2018-11-14,0,47.09000015258789,0,13741.419046973204,0.0
962,2018-11-15,0,48.11000061035156,0,13741.419046973204,0.0
963,2018-11-16,0,48.83000183105469,0,13741.419046973204,0.0
964,2018-11-19,1,48.0,1,13727.67762792623,-0.0010000000000000009
965,2018-11-20,0,47.38999938964844,1,13553.221550181552,-0.01270834604899096
966,2018-11-21,1,47.029998779296875,1,13450.263793415657,-0.007596552331465056
967,2018-11-23,1,46.540000915527344,1,13310.127695244812,-0.010418836412669275
968,2018-11-26,0,47.45000076293945,1,13570.381539968468,0.019553068962413933
969,2018-11-27,1,48.06999969482422,1,13747.697070522065,0.013066362948702226
970,2018-11-28,1,48.86000061035156,1,13973.63202664969,0.01643438569882938
971,2018-11-29,0,47.70000076293945,1,13641.87986094725,-0.023741298258730503
972,2018-11-30,0,49.310001373291016,1,14102.329222607057,0.03375263280084595
973,2018-12-03,1,50.130001068115234,1,14336.843628139239,0.016629480267432495
974,2018-12-04,1,47.75,1,13656.179306947446,-0.04747658123687959
975,2018-12-06,0,48.369998931884766,1,13833.494837501044,0.012984270824812016
976,2018-12-07,0,46.2400016784668,1,13224.329928265832,-0.04403550342056983
977,2018-12-10,1,47.209999084472656,1,13501.742671798605,0.02097745179056898
978,2018-12-11,1,47.380001068115234,1,13550.362097372632,0.0036009740931872702
979,2018-12-12,0,47.83000183105469,1,13679.059293330001,0.009497694233744802
980,2018-12-13,0,48.290000915527344,1,13810.615942096289,0.009617375430957864
981,2018-12-14,0,47.86000061035156,1,13687.63874273456,-0.008904541251261722
982,2018-12-17,1,47.08000183105469,1,13464.564330393654,-0.016297508762007196
983,2018-12-18,0,47.7400016784668,1,13653.319854138526,0.014018687802530128
984,2018-12-19,2,45.56999969482422,0,13019.681146873507,-0.04640913082197762
985,2018-12-20,0,45.540000915527344,0,13019.681146873507,0.0
986,2018-12-21,2,44.84000015258789,0,13019.681146873507,0.0
987,2018-12-24,1,43.59000015258789,1,13006.661465726635,-0.0009999999999998899
988,2018-12-26,2,46.189998626708984,0,13768.683080151586,0.05858702607374888
989,2018-12-27,1,46.36000061035156,1,13754.914397071434,-0.0010000000000000009
990,2018-12-28,0,46.75,1,13870.626393380739,0.008412411227651129
991,2018-12-31,1,46.93000030517578,1,13924.032104263899,0.0038502739075032544
992,2019-01-02,1,47.08000183105469,1,13968.537240604079,0.0031962822267948
993,2019-01-03,1,44.4900016784668,1,13200.089658243742,-0.055012745366536664
994,2019-01-04,2,47.220001220703125,0,13996.064689457286,0.06030072914818718
995,2019-01-07,1,47.439998626708984,1,13982.068624767828,-0.0010000000000000009
996,2019-01-08,1,47.7400016784668,1,14070.489016393974,0.006323841914887884
997,2019-01-09,0,48.0099983215332,1,14150.065569958335,0.005655564172051486
998,2019-01-10,0,48.560001373291016,1,14312.168871731616,0.01145601064333146
999,2019-01-11,0,48.93000030517578,1,14421.21926394202,0.0076194176569417404
1000,2019-01-14,2,48.349998474121094,0,14236.024098358184,-0.012841852148166577
1001,2019-01-15,1,48.599998474121094,1,14221.788074259824,-0.001000000000000112
1002,2019-01-16,0,48.130001068115234,1,14084.253018425894,-0.009670728822267938
1003,2019-01-17,0,48.470001220703125,1,14183.747056844348,0.007064204135518448
1004,2019-01-18,0,49.189998626708984,1,14394.439461036185,0.014854495314069238
1005,2019-01-22,1,48.27000045776367,1,14125.220954899514,-0.018702951710305116
1006,2019-01-23,0,47.939998626708984,1,14028.652719246656,-0.00683658230630102
1007,2019-01-24,0,49.7599983215332,1,14561.238125988804,0.03796411654067566
1008,2019-01-25,0,47.040000915527344,1,13765.286934933725,-0.054662329134942844
1009,2019-01-28,2,46.709999084472656,0,13655.049980581587,-0.008008329566482009
1010,2019-01-29,1,46.540000915527344,1,13641.394930601005,-0.0010000000000000009
1011,2019-01-30,1,47.540000915527344,1,13934.506118015051,0.02148689257258618
1012,2019-01-31,0,47.119998931884766,1,13811.398837873321,-0.00883470710042411
1013,2019-02-01,0,48.72999954223633,1,14283.308028510806,0.03416809522171116
1014,2019-02-04,0,49.220001220703125,1,14426.933002321084,0.01005544188528229
1015,2019-02-05,1,50.0099983215332,1,14658.489990599042,0.016050326721605
1016,2019-02-06,2,49.900001525878906,0,14611.622450513858,-0.003197296591616383
1017,2019-02-07,0,49.22999954223633,0,14611.622450513858,0.0
1018,2019-02-08,2,48.84000015258789,0,14611.622450513858,0.0
1019,2019-02-11,0,48.77000045776367,0,14611.622450513858,0.0
1020,2019-02-12,0,50.0099983215332,0,14611.622450513858,0.0
1021,2019-02-13,1,50.470001220703125,1,14597.010828063347,-0.0009999999999997788
1022,2019-02-14,0,50.810001373291016,1,14695.34619142436,0.006736678113025585
1023,2019-02-15,0,51.65999984741211,1,14941.184048180608,0.01672895987300449
1024,2019-02-19,0,51.400001525878906,1,14865.986936571631,-0.0050328749961509045
1025,2019-02-20,0,51.38999938964844,1,14863.094103456342,-0.00019459408431021785
1026,2019-02-21,0,51.40999984741211,1,14868.87866639435,0.0003891896867329603
1027,2019-02-22,0,52.4900016784668,1,15181.238445291418,0.02100762175180315
1028,2019-02-25,0,53.099998474121094,1,15357.662650084128,0.011621199774214164
1029,2019-02-26,0,53.22999954223633,1,15395.261757534901,0.0024482311083038333
1030,2019-02-27,0,53.2400016784668,1,15398.15459065019,0.00018790412016689295
1031,2019-02-28,1,52.959999084472656,1,15317.171812810635,-0.005259252163160477
1032,2019-03-01,2,53.29999923706055,0,15400.091668995476,0.005413522626643852
1033,2019-03-04,2,53.939998626708984,0,15400.091668995476,0.0
1034,2019-03-05,1,53.68000030517578,1,15384.691577326481,-0.0010000000000000009
1035,2019-03-06,1,52.95000076293945,1,15175.473661062562,-0.01359909720726915
1036,2019-03-07,2,52.599998474121094,0,15060.087819350414,-0.0076034425210862455
1037,2019-03-08,1,52.47999954223633,1,15045.027731531065,-0.0009999999999998899
1038,2019-03-11,1,53.349998474121094,1,15294.440044236488,0.016577723694234825
1039,2019-03-12,1,53.56999969482422,1,15357.51025184549,0.00412373433918356
1040,2019-03-13,1,54.369998931884766,1,15586.854970057482,0.014933717409332914
1041,2019-03-14,0,53.439998626708984,1,15320.241393385453,-0.017105027100348114
1042,2019-03-15,2,54.33000183105469,0,15559.813165793943,0.01563759775429685
1043,2019-03-18,1,54.099998474121094,1,15544.253352628151,-0.0009999999999998899
1044,2019-03-19,1,54.16999816894531,1,15564.365977797166,0.001293894580379762
1045,2019-03-20,0,53.81999969482422,1,15463.802851952089,-0.006461112902930499
1046,2019-03-21,2,54.63999938964844,0,15683.709420293606,0.014220730207625376
1047,2019-03-22,1,53.2599983215332,1,15668.025710873313,-0.0010000000000000009
1048,2019-03-25,0,52.779998779296875,1,15526.819450903802,-0.009012383728188356
1049,2019-03-26,0,53.439998626708984,1,15720.978198637831,0.01250473404086172
1050,2019-03-27,1,53.15999984741211,1,15638.608160874182,-0.005239498250228847
1051,2019-03-28,0,53.11000061035156,1,15623.899385874616,-0.0009405424605730683
1052,2019-03-29,0,53.70000076293945,1,15797.465624167733,0.011109021762520932
1053,2019-04-01,1,54.5099983215332,1,16035.75069690046,0.015083753204576444
1054,2019-04-02,0,54.36000061035156,1,15991.624371901762,-0.0027517467583995092
1055,2019-04-03,0,55.47999954223633,1,16321.105645163958,0.020603364961542914
1056,2019-04-04,0,55.91999816894531,1,16450.544436250777,0.007930761181315749
1057,2019-04-05,0,55.599998474121094,1,16356.406929604436,-0.005722455388096237
1058,2019-04-08,0,55.68000030517578,1,16379.94186736982,0.0014388818929900182
1059,2019-04-09,1,55.31999969482422,1,16274.036891840788,-0.0064655281677161724
1060,2019-04-10,0,55.75,1,16400.534376810734,0.007772962898552116
1061,2019-04-11,0,55.79999923706055,1,16415.2431518103,0.000896847301534498
1062,2019-04-12,2,56.41999816894531,0,16581.036796230976,0.010099981029058958
1063,2019-04-15,2,56.279998779296875,0,16581.036796230976,0.0
1064,2019-04-16,2,56.709999084472656,0,16581.036796230976,0.0
1065,2019-04-17,2,58.560001373291016,0,16581.036796230976,0.0
1066,2019-04-18,0,58.4900016784668,0,16581.036796230976,0.0
1067,2019-04-22,2,58.81999969482422,0,16581.036796230976,0.0
1068,2019-04-23,2,58.779998779296875,0,16581.036796230976,0.0
1069,2019-04-24,1,58.720001220703125,1,16564.455759434746,-0.0009999999999998899
1070,2019-04-25,0,57.61000061035156,1,16251.333218207154,-0.018903279756067093
1071,2019-04-26,2,52.43000030517578,0,14775.305314466126,-0.09082503471698933
1072,2019-04-29,1,51.11000061035156,1,14760.530009151662,-0.0009999999999998899
1073,2019-04-30,1,51.040000915527344,1,14740.314149559692,-0.0013695890038796232
1074,2019-05-01,0,50.7599983215332,1,14659.449609510093,-0.00548594414129322
1075,2019-05-02,2,50.54999923706055,0,14584.20322870345,-0.005132960841710443
1076,2019-05-03,0,51.75,0,14584.20322870345,0.0
1077,2019-05-06,2,51.220001220703125,0,14584.20322870345,0.0
1078,2019-05-07,1,50.47999954223633,1,14569.619025474749,-0.0009999999999998899
1079,2019-05-08,1,49.2400016784668,1,14211.728838641275,-0.0245641417395821
1080,2019-05-09,1,46.619998931884766,1,13455.539412936962,-0.053208827320730734
1081,2019-05-10,2,46.20000076293945,0,13320.984543986542,-0.009999960969312771
1082,2019-05-13,1,44.7599983215332,1,13307.663559442555,-0.0010000000000000009
1083,2019-05-14,1,45.16999816894531,1,13429.561241153555,0.00915996118826623
1084,2019-05-15,1,45.619998931884766,1,13563.351656239647,0.00996238169539776
1085,2019-05-16,0,45.529998779296875,1,13536.593573222428,-0.001972822330010837
1086,2019-05-17,0,44.88999938964844,1,13346.314375834865,-0.014056652905939826
1087,2019-05-20,2,43.560001373291016,0,12937.939740786198,-0.030598307783613943
1088,2019-05-21,1,44.459999084472656,1,12925.001801045411,-0.0010000000000000009
1089,2019-05-22,1,44.0,1,12791.275100242021,-0.010346358388327204
1090,2019-05-23,0,44.529998779296875,1,12945.35146816881,0.012045426802201664
1091,2019-05-24,0,44.56999969482422,1,12956.980166231806,0.0008982914130675201
1092,2019-05-28,1,43.56999969482422,1,12666.269368499034,-0.022436616711848933
1093,2019-05-29,1,44.22999954223633,1,12858.138450643715,0.015148034244547137
1094,2019-05-30,1,44.72999954223633,1,13003.493849510103,0.011304544543857542
1095,2019-05-31,2,44.040000915527344,0,12790.10089450671,-0.016410432263282315
1096,2019-06-03,2,43.459999084472656,0,12790.10089450671,0.0
1097,2019-06-04,1,44.790000915527344,1,12777.310793612203,-0.0010000000000000009
1098,2019-06-05,1,44.54999923706055,1,12708.84515453927,-0.005358376279550159
1099,2019-06-06,2,45.099998474121094,0,12852.878518214431,0.01133331643620794
1100,2019-06-07,2,46.029998779296875,0,12852.878518214431,0.0
1101,2019-06-10,0,46.79999923706055,0,12852.878518214431,0.0
1102,2019-06-11,0,46.849998474121094,0,12852.878518214431,0.0
1103,2019-06-12,1,46.31999969482422,1,12840.025639696218,-0.0009999999999998899
1104,2019-06-13,0,46.70000076293945,1,12945.362934382269,0.008203822768109603
1105,2019-06-14,2,46.189998626708984,0,12791.185012982984,-0.011909895626780465
1106,2019-06-17,2,46.130001068115234,0,12791.185012982984,0.0
1107,2019-06-18,2,47.369998931884766,0,12791.185012982984,0.0
1108,2019-06-19,0,47.06999969482422,0,12791.185012982984,0.0
1109,2019-06-20,2,47.189998626708984,0,12791.185012982984,0.0
1110,2019-06-21,2,47.459999084472656,0,12791.185012982984,0.0
1111,2019-06-24,2,47.630001068115234,0,12791.185012982984,0.0
1112,2019-06-25,2,46.849998474121094,0,12791.185012982984,0.0
1113,2019-06-26,2,48.189998626708984,0,12791.185012982984,0.0
1114,2019-06-27,2,47.459999084472656,0,12791.185012982984,0.0
1115,2019-06-28,0,47.869998931884766,0,12791.185012982984,0.0
1116,2019-07-01,0,48.04999923706055,0,12791.185012982984,0.0
1117,2019-07-02,0,48.119998931884766,0,12791.185012982984,0.0
1118,2019-07-03,1,48.52000045776367,1,12778.393827970001,-0.0009999999999998899
1119,2019-07-05,2,48.08000183105469,0,12649.851765404912,-0.010059328605425355
1120,2019-07-08,2,47.81999969482422,0,12649.851765404912,0.0
1121,2019-07-09,2,47.75,0,12649.851765404912,0.0
1122,2019-07-10,2,48.209999084472656,0,12649.851765404912,0.0
1123,2019-07-11,2,48.599998474121094,0,12649.851765404912,0.0
1124,2019-07-12,2,49.91999816894531,0,12649.851765404912,0.0
1125,2019-07-15,2,50.119998931884766,0,12649.851765404912,0.0
1126,2019-07-16,2,49.16999816894531,0,12649.851765404912,0.0
1127,2019-07-17,2,49.38999938964844,0,12649.851765404912,0.0
1128,2019-07-18,2,49.939998626708984,0,12649.851765404912,0.0
1129,2019-07-19,2,50.27000045776367,0,12649.851765404912,0.0
1130,2019-07-22,2,51.349998474121094,0,12649.851765404912,0.0
1131,2019-07-23,2,51.75,0,12649.851765404912,0.0
1132,2019-07-24,0,52.91999816894531,0,12649.851765404912,0.0
1133,2019-07-25,0,52.15999984741211,0,12649.851765404912,0.0
1134,2019-07-26,2,51.59000015258789,0,12649.851765404912,0.0
1135,2019-07-29,2,52.5099983215332,0,12649.851765404912,0.0
1136,2019-07-30,2,51.70000076293945,0,12649.851765404912,0.0
1137,2019-07-31,2,50.54999923706055,0,12649.851765404912,0.0
1138,2019-08-01,2,49.5,0,12649.851765404912,0.0
1139,2019-08-02,2,48.68000030517578,0,12649.851765404912,0.0
1140,2019-08-05,2,46.970001220703125,0,12649.851765404912,0.0
1141,2019-08-06,0,46.959999084472656,0,12649.851765404912,0.0
1142,2019-08-07,0,46.72999954223633,0,12649.851765404912,0.0
1143,2019-08-08,2,47.16999816894531,0,12649.851765404912,0.0
1144,2019-08-09,0,45.97999954223633,0,12649.851765404912,0.0
1145,2019-08-12,0,45.599998474121094,0,12649.851765404912,0.0
1146,2019-08-13,1,46.84000015258789,1,12637.201913639507,-0.0010000000000000009
1147,2019-08-14,1,45.869998931884766,1,12375.500349963808,-0.020708821894603102
1148,2019-08-15,1,45.70000076293945,1,12329.635679192832,-0.0037060861762336916
1149,2019-08-16,1,46.5,1,12545.471542910973,0.017505453472755894
1150,2019-08-19,0,47.22999954223633,1,12742.421832877939,0.01569891488680275
1151,2019-08-20,0,46.599998474121094,1,12572.450639930774,-0.01333900220667672
1152,2019-08-21,1,47.150001525878906,1,12720.838761099414,0.01180264098212902
1153,2019-08-22,0,46.779998779296875,1,12621.013837915678,-0.007847353862309947
