step,date,action,price,position,portfolio_value,reward
741,2018-01-02,1,53.660499572753906,1,20043.016713063822,0.01880579909327973
742,2018-01-03,1,54.57600021362305,1,20384.97019452335,0.017060978711684882
743,2018-01-04,1,54.78799819946289,1,20464.154682315213,0.003884454430702844
744,2018-01-05,1,55.51449966430664,1,20735.514082951915,0.013260230136513007
745,2018-01-08,1,55.71049880981445,1,20808.72275936077,0.0035305937492549067
746,2018-01-09,2,55.63949966430664,0,20761.4212899016,-0.0022731558301863908
747,2018-01-10,0,55.50699996948242,0,20761.4212899016,0.0
748,2018-01-11,1,55.602500915527344,1,20740.659868611696,-0.0010000000000000009
749,2018-01-12,1,56.532501220703125,1,21087.565487779077,0.01672587185581187
750,2018-01-16,0,56.53499984741211,1,21088.497517199634,4.4198056958988374e-05
751,2018-01-17,1,56.95500183105469,1,21245.165259539262,0.007429061373948054
752,2018-01-18,2,56.79850006103515,0,21165.600702571846,-0.0037450665125653426
753,2018-01-19,1,57.17499923706055,1,21144.435101869276,-0.0009999999999998899
754,2018-01-22,1,58.20800018310547,1,21526.45909409101,0.01806735391043679
755,2018-01-23,1,58.80849838256836,1,21748.535095433606,0.01031642038162972
756,2018-01-24,2,58.56449890136719,0,21636.64100663938,-0.0051449023257533755
757,2018-01-25,0,59.10699844360352,0,21636.64100663938,0.0
758,2018-01-26,1,59.37799835205078,1,21615.00436563274,-0.0010000000000000009
759,2018-01-29,1,59.32400131225586,1,21595.348158227793,-0.000909377905849551
760,2018-01-30,2,58.868499755859375,0,21408.105217780987,-0.00867052196032625
761,2018-01-31,2,59.11100006103515,0,21408.105217780987,0.0
762,2018-02-01,2,59.079498291015625,0,21408.105217780987,0.0
763,2018-02-02,2,55.959999084472656,0,21408.105217780987,0.0
764,2018-02-05,1,53.11949920654297,1,21386.697112563204,-0.001000000000000112
765,2018-02-06,2,54.22150039672851,0,21808.548733925036,0.019724954215301516
766,2018-02-07,2,52.77050018310547,0,21808.548733925036,0.0
767,2018-02-08,1,50.385501861572266,1,21786.74018519111,-0.001000000000000112
768,2018-02-09,2,52.313499450683594,0,22597.787816376855,0.037226662836739255
769,2018-02-12,2,52.72800064086914,0,22597.787816376855,0.0
770,2018-02-13,1,52.707000732421875,1,22575.19002856048,-0.0010000000000000009
771,2018-02-14,2,53.6349983215332,0,22949.692492496015,0.016589116789792024
772,2018-02-15,2,54.56800079345703,0,22949.692492496015,0.0
773,2018-02-16,2,54.775001525878906,0,22949.692492496015,0.0
774,2018-02-20,2,55.179500579833984,0,22949.692492496015,0.0
775,2018-02-21,0,55.6875,0,22949.692492496015,0.0
776,2018-02-22,2,55.494998931884766,0,22949.692492496015,0.0
777,2018-02-23,2,56.40449905395508,0,22949.692492496015,0.0
778,2018-02-26,0,57.185001373291016,0,22949.692492496015,0.0
779,2018-02-27,0,55.8754997253418,0,22949.692492496015,0.0
780,2018-02-28,0,55.19599914550781,0,22949.692492496015,0.0
781,2018-03-01,2,53.570499420166016,0,22949.692492496015,0.0
782,2018-03-02,2,54.207000732421875,0,22949.692492496015,0.0
783,2018-03-05,1,54.737998962402344,1,22926.742800003518,-0.0010000000000000009
784,2018-03-06,0,55.04499816894531,1,23055.327914213674,0.00560852081483354
785,2018-03-07,1,55.75199890136719,1,23351.45170863268,0.012844050430375509
786,2018-03-08,1,56.46900177001953,1,23651.764848828912,0.012860576890181497
787,2018-03-09,1,58.04199981689453,1,24310.607377405486,0.02785595632239657
788,2018-03-12,2,58.29650115966797,0,24392.786814452207,0.0033803942357730765
789,2018-03-13,0,56.99549865722656,0,24392.786814452207,0.0
790,2018-03-14,1,57.44449996948242,1,24368.394027637754,-0.0010000000000000009
791,2018-03-15,2,57.53049850463867,0,24380.470385421148,0.0004955746271049222
792,2018-03-16,1,56.72100067138672,1,24356.089915035725,-0.0010000000000000009
793,2018-03-19,0,55.00350189208984,1,23618.593146601223,-0.030279768674167373
794,2018-03-20,2,54.790000915527344,0,23503.388564638622,-0.004877707204977155
795,2018-03-21,2,54.70000076293945,0,23503.388564638622,0.0
796,2018-03-22,2,52.657501220703125,0,23503.388564638622,0.0
797,2018-03-23,1,51.32749938964844,1,23479.885176073985,-0.0009999999999998899
798,2018-03-26,2,52.704498291015625,0,24085.68676183791,0.02580087514146956
799,2018-03-27,0,50.34700012207031,0,24085.68676183791,0.0
800,2018-03-28,0,50.25899887084961,0,24085.68676183791,0.0
801,2018-03-29,2,51.85699844360352,0,24085.68676183791,0.0
802,2018-04-02,1,50.631500244140625,1,24061.601075076072,-0.0010000000000000009
803,2018-04-03,2,50.93399810791016,0,24181.151737238302,0.004968524820489373
804,2018-04-04,2,51.48550033569336,0,24181.151737238302,0.0
805,2018-04-05,2,51.63199996948242,0,24181.151737238302,0.0
806,2018-04-06,2,50.497501373291016,0,24181.151737238302,0.0
807,2018-04-09,1,51.00450134277344,1,24156.970585501065,-0.0010000000000000009
808,2018-04-10,2,51.82500076293945,0,24521.033459374805,0.015070717273309553
809,2018-04-11,2,51.25299835205078,0,24521.033459374805,0.0
810,2018-04-12,0,51.864498138427734,0,24521.033459374805,0.0
811,2018-04-13,2,51.801998138427734,0,24521.033459374805,0.0
812,2018-04-16,2,52.30500030517578,0,24521.033459374805,0.0
813,2018-04-17,1,53.96799850463867,1,24496.51242591543,-0.0010000000000000009
814,2018-04-18,0,53.769500732421875,1,24406.412676464697,-0.003678064366232525
815,2018-04-19,1,54.47249984741211,1,24725.509679001963,0.013074309885982238
816,2018-04-20,2,53.86600112915039,0,24425.764774569307,-0.012122900936081149
817,2018-04-23,0,53.69049835205078,0,24425.764774569307,0.0
818,2018-04-24,1,51.13199996948242,1,24401.339009794738,-0.0010000000000000009
819,2018-04-25,2,51.14950180053711,0,24385.28158545676,-0.0006580550490090653
820,2018-04-26,1,52.16550064086914,1,24360.896303871305,-0.0009999999999998899
821,2018-04-27,0,51.5724983215332,1,24083.96868251574,-0.011367710690987853
822,2018-04-30,0,50.92900085449219,1,23783.460207109518,-0.012477531397239505
823,2018-05-01,0,52.037498474121094,1,24301.120255093636,0.02176554813623688
824,2018-05-02,0,51.3025016784668,1,23957.882281669794,-0.014124368334496706
825,2018-05-03,1,51.314998626708984,1,23963.718262471335,0.0002435933499016496
826,2018-05-04,1,52.54999923706055,1,24540.454255309127,0.024067049467068502
827,2018-05-07,0,52.972999572753906,1,24737.99222940566,0.008049483193808271
828,2018-05-08,0,52.929500579833984,1,24717.678527000302,-0.0008211540458490374
829,2018-05-09,1,54.4474983215332,1,25426.572050895167,0.02867961581102807
830,2018-05-10,2,55.27349853515625,0,25786.495627861084,0.014155410971068871
831,2018-05-11,2,55.16899871826172,0,25786.495627861084,0.0
832,2018-05-14,2,55.33000183105469,0,25786.495627861084,0.0
833,2018-05-15,0,54.243499755859375,0,25786.495627861084,0.0
834,2018-05-16,0,54.204498291015625,0,25786.495627861084,0.0
835,2018-05-17,2,54.0629997253418,0,25786.495627861084,0.0
836,2018-05-18,1,53.48199844360352,1,25760.709132233223,-0.0010000000000000009
837,2018-05-21,1,54.20050048828125,1,26106.79048151892,0.013434465158129516
838,2018-05-22,0,53.765499114990234,1,25897.263085842253,-0.008025781484897299
839,2018-05-23,1,54.29800033569336,1,26153.753296722414,0.00990414353941449
840,2018-05-24,1,54.272499084472656,1,26141.470092385964,-0.00046965359797856987
841,2018-05-25,1,54.20399856567383,1,26108.475402742035,-0.0012621589194228289
842,2018-05-29,0,53.40349960327149,1,25722.8985445241,-0.014768264031895129
843,2018-05-30,2,53.87350082397461,0,25923.335055230968,0.007792143267211005
844,2018-05-31,1,55.0,1,25897.411720175736,-0.0010000000000000009
845,2018-06-01,1,56.75,1,26721.420274908603,0.03181818181818197
846,2018-06-04,0,57.652000427246094,1,27146.138028293448,0.015894280656318704
847,2018-06-05,0,57.55099868774414,1,27098.580144069158,-0.0017519208137349862
848,2018-06-06,1,57.34749984741211,1,27002.760266748122,-0.003535974092059857
849,2018-06-07,1,56.72100067138672,1,26707.765592132113,-0.010924611843451948
850,2018-06-08,1,56.635501861572266,1,26667.50744887121,-0.0015073572187096484
851,2018-06-11,1,57.04499816894531,1,26860.32371196087,0.007230381896746074
852,2018-06-12,1,57.40950012207031,1,27031.953842013347,0.006389726791566908
853,2018-06-13,1,57.21149826049805,1,26938.722283277017,-0.003448938958730663
854,2018-06-14,1,58.00550079345703,1,27312.587928784313,0.013878373353267248
855,2018-06-15,1,57.9635009765625,1,27292.811809688137,-0.0007240661026973738
856,2018-06-18,1,59.17900085449219,1,27865.144551225745,0.020970090789049767
857,2018-06-19,2,58.93450164794922,0,27722.26913902938,-0.005127388158123858
858,2018-06-20,1,59.20349884033203,1,27694.54686989035,-0.0010000000000000009
859,2018-06-21,1,58.47200012207031,1,27352.36227041592,-0.012355667022898809
860,2018-06-22,1,58.464500427246094,1,27348.85402083798,-0.00012826130128196223
861,2018-06-25,2,56.9640007019043,0,26620.29484774926,-0.026639477198335593
862,2018-06-26,2,56.63100051879883,0,26620.29484774926,0.0
863,2018-06-27,1,55.84700012207031,1,26593.674552901513,-0.0009999999999998899
864,2018-06-28,2,56.3390007019043,0,26801.1313943669,0.00780098444284949
865,2018-06-29,1,56.45949935913086,1,26774.330262972533,-0.0010000000000000009
866,2018-07-02,2,57.105499267578125,0,27053.596880288813,0.01043038666414331
867,2018-07-03,2,55.81399917602539,0,27053.596880288813,0.0
868,2018-07-05,1,57.06449890136719,1,27026.543283408522,-0.001000000000000112
869,2018-07-06,2,57.75400161743164,0,27325.748293597982,0.011070783527582728
870,2018-07-09,1,58.36399841308594,1,27298.422545304384,-0.0010000000000000009
871,2018-07-10,0,58.35699844360352,1,27295.148470019434,-0.00011993642781060743
872,2018-07-11,2,58.573001861572266,0,27368.782938822606,0.002697712704660793
873,2018-07-12,1,60.0629997253418,1,27341.414155883784,-0.0010000000000000009
874,2018-07-13,1,60.22100067138672,1,27413.33812442665,0.0026305869964442508
875,2018-07-16,0,59.82550048828125,1,27233.301590213192,-0.006567479429038792
876,2018-07-17,1,60.65399932861328,1,27610.444423983947,0.013848590209359246
877,2018-07-18,1,60.64550018310547,1,27606.57550870561,-0.0001401250635059137
878,2018-07-19,1,59.95500183105469,1,27292.252189795345,-0.011385813456331939
879,2018-07-20,1,59.89400100708008,1,27264.483866538652,-0.0010174434511152075
880,2018-07-23,0,60.54999923706055,1,27563.102306733792,0.010952653336732787
881,2018-07-24,1,62.907501220703125,1,28636.266124772228,0.03893479790829857
882,2018-07-25,1,63.797000885009766,1,29041.177281799675,0.014139802838232907
883,2018-07-26,1,64.2750015258789,1,29258.76903626656,0.007492525263542049
884,2018-07-27,2,62.644500732421875,0,28488.028531692864,-0.026342205429707444
885,2018-07-30,1,61.50199890136719,1,28459.54050316117,-0.0010000000000000009
886,2018-07-31,1,61.36100006103515,1,28394.29445784541,-0.0022925895556363818
887,2018-08-01,1,61.64950180053711,1,28527.796247823913,0.004701711823715149
888,2018-08-02,1,62.05649948120117,1,28716.13105294346,0.006601799994765178
889,2018-08-03,1,61.90800094604492,1,28647.41458597599,-0.0023929570052727556
890,2018-08-06,0,61.88349914550781,1,28636.076580752702,-0.00039577760810693974
891,2018-08-07,1,62.79199981689453,1,29056.47774033037,0.014680822576799368
892,2018-08-08,0,63.06650161743164,1,29183.501174529727,0.004371604684316077
893,2018-08-09,1,63.222999572753906,1,29255.91930691106,0.0024814751303567917
894,2018-08-10,2,62.6254997253418,0,28950.451771064774,-0.010441221574402082
895,2018-08-13,1,62.43199920654297,1,28921.501319293708,-0.001000000000000112
896,2018-08-14,1,62.90700149536133,1,29141.54519899199,0.007608314563929186
897,2018-08-15,1,61.61100006103515,1,28541.175073590926,-0.020601863123642095
898,2018-08-16,1,61.202999114990234,1,28352.169434667318,-0.0066222094372875295
899,2018-08-17,1,60.79249954223633,1,28162.006311815927,-0.006707180672349877
900,2018-08-20,1,61.09749984741211,1,28303.29710564977,0.005017071307684473
901,2018-08-21,1,60.87049865722656,1,28198.13924902383,-0.0037153924588153586
902,2018-08-22,2,61.087501525878906,0,28270.366737384855,0.002561427465946231
903,2018-08-23,2,61.05799865722656,0,28270.366737384855,0.0
904,2018-08-24,1,61.837501525878906,1,28242.09637064747,-0.0010000000000000009
905,2018-08-27,1,62.813499450683594,1,28687.84897658596,0.015783269063615712
906,2018-08-28,1,62.292999267578125,1,28450.128888136842,-0.008286438228364057
907,2018-08-29,1,63.23249816894531,1,28879.211853292305,0.015081933963905003
908,2018-08-30,2,62.72200012207031,0,28617.41382767021,-0.00906527598301643
909,2018-08-31,1,61.59000015258789,1,28588.79641384254,-0.0010000000000000009
910,2018-09-04,1,60.56549835205078,1,28113.24399740145,-0.016634223055673414
911,2018-09-05,1,59.95500183105469,1,27829.86421648123,-0.01007993886960934
912,2018-09-06,2,59.199501037597656,0,27451.697293281024,-0.013588529223805934
913,2018-09-07,2,58.87950134277344,0,27451.697293281024,0.0
914,2018-09-10,1,58.75299835205078,1,27424.245595987744,-0.0010000000000000009
915,2018-09-11,2,59.4995002746582,0,27744.91898600265,0.011693061487963785
916,2018-09-12,2,58.58000183105469,0,27744.91898600265,0.0
917,2018-09-13,2,59.10699844360352,0,27744.91898600265,0.0
918,2018-09-14,1,58.89899826049805,1,27717.174067016647,-0.0010000000000000009
919,2018-09-17,1,57.99150085449219,1,27290.11648861128,-0.015407688293647692
920,2018-09-18,1,58.355499267578125,1,27461.409849679985,0.006276754485096792
921,2018-09-19,2,58.7135009765625,0,27602.251351276824,0.005128706150477447
922,2018-09-20,2,59.57849884033203,0,27602.251351276824,0.0
923,2018-09-21,2,58.60599899291992,0,27602.251351276824,0.0
924,2018-09-24,1,58.97800064086914,1,27574.649099925547,-0.0010000000000000009
925,2018-09-25,1,59.69449996948242,1,27909.64210328539,0.012148586266533812
926,2018-09-26,0,59.702999114990234,1,27913.61580453807,0.0001423773632773795
927,2018-09-27,2,60.36800003051758,0,28196.30664345974,0.010127345769218143
928,2018-09-28,1,60.354000091552734,1,28168.11033681628,-0.0010000000000000009
929,2018-10-01,2,60.42649841308594,0,28173.74443638049,0.000200016951681814
930,2018-10-02,2,60.38199996948242,0,28173.74443638049,0.0
931,2018-10-03,1,60.57649993896485,1,28145.57069194411,-0.0009999999999998899
932,2018-10-04,2,58.85350036621094,0,27317.6709010567,-0.029414922864732462
933,2018-10-05,2,58.39149856567383,0,27317.6709010567,0.0
934,2018-10-08,1,57.79600143432617,1,27290.353230155644,-0.0009999999999998899
935,2018-10-09,1,57.25849914550781,1,27036.553192785617,-0.00929999092461653
936,2018-10-10,1,54.608001708984375,1,25785.030431984615,-0.04629002639045554
937,2018-10-11,2,54.5369987487793,0,25725.752458780134,-0.002298929736028188
938,2018-10-12,2,56.027000427246094,0,25725.752458780134,0.0
939,2018-10-15,1,55.12200164794922,1,25700.026706321354,-0.0010000000000000009
940,2018-10-16,2,56.65399932861328,0,26387.889463074753,0.026765059998330898
941,2018-10-17,2,56.37950134277344,0,26387.889463074753,0.0
942,2018-10-18,2,54.89550018310547,0,26387.889463074753,0.0
943,2018-10-19,2,55.25899887084961,0,26387.889463074753,0.0
944,2018-10-22,1,55.56850051879883,1,26361.501573611677,-0.0010000000000000009
945,2018-10-23,2,55.74549865722656,0,26419.02340026297,0.0021820390803866108
946,2018-10-24,1,52.85599899291992,1,26392.604376862706,-0.0010000000000000009
947,2018-10-25,2,55.179500579833984,0,27525.2464338587,0.0429151303457167
948,2018-10-26,0,54.1875,0,27525.2464338587,0.0
949,2018-10-29,1,51.73649978637695,1,27497.721187424842,-0.0010000000000000009
950,2018-10-30,1,52.47549819946289,1,27890.495580839397,0.01428388886254961
951,2018-10-31,0,54.52899932861328,1,28981.922363489815,0.03913257043020146
952,2018-11-01,2,54.29899978637695,0,28830.818943760787,-0.005213712804619908
953,2018-11-02,2,53.574501037597656,0,28830.818943760787,0.0
954,2018-11-05,1,52.7864990234375,1,28801.98812481703,-0.0009999999999997788
955,2018-11-06,2,53.47850036621094,0,29150.386440005004,0.012096328686691526
956,2018-11-07,0,55.4119987487793,0,29150.386440005004,0.0
957,2018-11-08,0,54.73149871826172,0,29150.386440005004,0.0
958,2018-11-09,0,53.85100173950195,0,29150.386440005004,0.0
959,2018-11-12,0,52.46799850463867,0,29150.386440005004,0.0
960,2018-11-13,1,52.39849853515625,1,29121.236053564997,-0.001000000000000112
961,2018-11-14,2,52.729000091552734,0,29275.612236232348,0.005301154881729442
962,2018-11-15,2,53.5525016784668,0,29275.612236232348,0.0
963,2018-11-16,0,53.41350173950195,0,29275.612236232348,0.0
964,2018-11-19,1,51.37099838256836,1,29246.336623996114,-0.0010000000000000009
965,2018-11-20,0,51.522499084472656,1,29332.588413257978,0.0029491484821075886
966,2018-11-21,2,52.17150115966797,0,29672.373670023833,0.011583882471561058
967,2018-11-23,1,51.505001068115234,1,29642.70129635381,-0.0010000000000000009
968,2018-11-26,1,52.797000885009766,1,30386.286654142637,0.025084939134082607
969,2018-11-27,1,52.61399841308594,1,30280.963141877135,-0.0034661527900495814
970,2018-11-28,0,54.589500427246094,1,31417.924891254646,0.0375470801259008
971,2018-11-29,1,54.729000091552734,1,31498.211208975805,0.00255543031562544
972,2018-11-30,1,55.48249816894531,1,31931.872367549244,0.013767802739536483
973,2018-12-03,1,55.81800079345703,1,32124.96437563194,0.006046999244520457
974,2018-12-04,0,53.12350082397461,1,30574.19734171282,-0.04827295731090164
975,2018-12-06,2,53.90399932861328,0,30992.37467280333,0.01367745901606976
976,2018-12-07,0,52.32899856567383,0,30992.37467280333,0.0
977,2018-12-10,1,52.65900039672851,1,30961.382298130524,-0.001000000000000112
978,2018-12-11,1,53.08250045776367,1,31210.383365264453,0.008042311054986762
979,2018-12-12,1,53.686500549316406,1,31565.511218086966,0.011378516202968258
980,2018-12-13,2,53.676998138427734,0,31528.364257044774,-0.0011768211446202548
981,2018-12-14,2,52.58549880981445,0,31528.364257044774,0.0
982,2018-12-17,0,51.282501220703125,0,31528.364257044774,0.0
983,2018-12-18,0,52.170501708984375,0,31528.364257044774,0.0
984,2018-12-19,0,51.77299880981445,0,31528.364257044774,0.0
985,2018-12-20,2,51.17900085449219,0,31528.364257044774,0.0
986,2018-12-21,1,49.5625,1,31496.835892787727,-0.001000000000000112
987,2018-12-24,1,49.23350143432617,1,31287.758186215397,-0.00663805428850095
988,2018-12-26,0,52.39250183105469,1,33295.29447032151,0.06416363461254893
989,2018-12-27,2,52.64500045776367,0,33422.30091407664,0.0038145463428274073
990,2018-12-28,0,52.33399963378906,0,33422.30091407664,0.0
991,2018-12-31,1,52.24800109863281,1,33388.87861316256,-0.0010000000000000009
992,2019-01-02,1,52.73400115966797,1,33699.455031450016,0.009301792428722644
993,2019-01-03,0,51.27349853515625,1,32766.126601296863,-0.027695653513747476
994,2019-01-04,2,53.90349960327149,0,34412.37157147927,0.050242281921637044
995,2019-01-07,0,53.79600143432617,0,34412.37157147927,0.0
996,2019-01-08,0,54.26850128173828,0,34412.37157147927,0.0
997,2019-01-09,2,54.08250045776367,0,34412.37157147927,0.0
998,2019-01-10,2,53.94150161743164,0,34412.37157147927,0.0
999,2019-01-11,0,53.2234992980957,0,34412.37157147927,0.0
1000,2019-01-14,0,52.57550048828125,0,34412.37157147927,0.0
1001,2019-01-15,0,54.32550048828125,0,34412.37157147927,0.0
1002,2019-01-16,2,54.47549819946289,0,34412.37157147927,0.0
1003,2019-01-17,0,54.95600128173828,0,34412.37157147927,0.0
1004,2019-01-18,0,55.3650016784668,0,34412.37157147927,0.0
1005,2019-01-22,0,53.93149948120117,0,34412.37157147927,0.0
1006,2019-01-23,1,54.22050094604492,1,34377.95919990779,-0.001000000000000112
1007,2019-01-24,1,54.20000076293945,1,34364.96126654137,-0.000378089149819294
1008,2019-01-25,1,55.07550048828125,1,34920.06299581682,0.01615313123649309
1009,2019-01-28,2,53.99300003051758,0,34199.4808351708,-0.02063519074213427
1010,2019-01-29,2,53.50299835205078,0,34199.4808351708,0.0
1011,2019-01-30,0,54.89950180053711,0,34199.4808351708,0.0
1012,2019-01-31,1,56.29449844360352,1,34165.281354335624,-0.001000000000000112
1013,2019-02-01,1,55.930999755859375,1,33944.673030572834,-0.006457090795618292
1014,2019-02-04,1,57.07099914550781,1,34636.54170278649,0.0203822458855476
1015,2019-02-05,1,57.59349822998047,1,34953.647791692754,0.009155246838074227
1016,2019-02-06,2,56.144500732421875,0,34040.17309573545,-0.026133887410011658
1017,2019-02-07,2,55.295501708984375,0,34040.17309573545,0.0
1018,2019-02-08,2,55.11899948120117,0,34040.17309573545,0.0
1019,2019-02-11,0,55.10599899291992,0,34040.17309573545,0.0
1020,2019-02-12,0,56.37900161743164,0,34040.17309573545,0.0
1021,2019-02-13,2,56.43149948120117,0,34040.17309573545,0.0
1022,2019-02-14,2,56.459999084472656,0,34040.17309573545,0.0
1023,2019-02-15,2,55.98149871826172,0,34040.17309573545,0.0
1024,2019-02-19,0,56.32550048828125,0,34040.17309573545,0.0
1025,2019-02-20,1,56.02949905395508,1,34006.132922639714,-0.001000000000000112
1026,2019-02-21,2,55.21049880981445,0,33475.54587065582,-0.015602687115024882
1027,2019-02-22,2,55.827999114990234,0,33475.54587065582,0.0
1028,2019-02-25,1,55.86650085449219,1,33442.07032478516,-0.0010000000000000009
1029,2019-02-26,2,56.10049819946289,0,33548.56059658107,0.003184320550781772
1030,2019-02-27,2,56.144500732421875,0,33548.56059658107,0.0
1031,2019-02-28,1,56.32749938964844,1,33515.01203598449,-0.0010000000000000009
1032,2019-03-01,1,57.42599868774414,1,34168.62204168561,0.019502007190072
1033,2019-03-04,1,57.67100143432617,1,34314.39932790498,0.004266408110971787
1034,2019-03-05,1,58.45949935913086,1,34783.55769152008,0.01367234667673678
1035,2019-03-06,2,58.24700164794922,0,34622.46386687871,-0.004631321099182628
1036,2019-03-07,1,57.54249954223633,1,34587.84140301183,-0.0010000000000000009
1037,2019-03-08,1,57.49850082397461,1,34561.39450374123,-0.0007646299450274618
1038,2019-03-11,1,58.9630012512207,1,35441.681403253664,0.025470236723727835
1039,2019-03-12,1,59.86249923706055,1,35982.35471296488,0.015255295130032431
1040,2019-03-13,1,59.952999114990234,1,36036.752687500666,0.0015117958502084416
1041,2019-03-14,1,59.62649917602539,1,35840.49899332946,-0.005445931709581631
1042,2019-03-15,1,59.51499938964844,1,35773.47832237572,-0.0018699703641461562
1043,2019-03-18,0,59.4275016784668,1,35720.88490044319,-0.001470179149440809
1044,2019-03-19,0,60.12300109863281,1,36138.93805823019,0.011703325910098483
1045,2019-03-20,1,61.32149887084961,1,36859.33517683069,0.019934097605185164
1046,2019-03-21,2,61.80649948120117,0,37113.71013283566,0.006901235597023714
1047,2019-03-22,2,60.38249969482422,0,37113.71013283566,0.0
1048,2019-03-25,2,59.86899948120117,0,37113.71013283566,0.0
1049,2019-03-26,0,59.492000579833984,0,37113.71013283566,0.0
1050,2019-03-27,1,58.9005012512207,1,37076.59642270282,-0.0010000000000000009
1051,2019-03-28,1,58.61349868774414,1,36895.934492969565,-0.004872667589914892
1052,2019-03-29,1,58.84450149536133,1,37041.345783002624,0.003941119584889963
1053,2019-04-01,2,59.94900131225586,0,37698.86801472635,0.017751035169609075
1054,2019-04-02,2,60.277000427246094,0,37698.86801472635,0.0
1055,2019-04-03,1,60.54050064086914,1,37661.169146711625,-0.0010000000000000009
1056,2019-04-04,2,60.97249984741211,0,37891.97826475476,0.0061285701764595135
1057,2019-04-05,2,60.5724983215332,0,37891.97826475476,0.0
1058,2019-04-08,2,60.41400146484375,0,37891.97826475476,0.0
1059,2019-04-09,0,60.134498596191406,0,37891.97826475476,0.0
1060,2019-04-10,2,60.3224983215332,0,37891.97826475476,0.0
1061,2019-04-11,2,60.47949981689453,0,37891.97826475476,0.0
1062,2019-04-12,1,61.13650131225586,1,37854.086286490005,-0.001000000000000112
1063,2019-04-15,2,61.32649993896485,0,37933.7566255652,0.002104669452915209
1064,2019-04-16,2,61.59550094604492,0,37933.7566255652,0.0
1065,2019-04-17,1,62.00699996948242,1,37895.822868939635,-0.0010000000000000009
1066,2019-04-18,1,62.07350158691406,1,37936.465595017784,0.0010724856462072108
1067,2019-04-22,1,62.6879997253418,1,38312.01855869304,0.009899524317430686
1068,2019-04-23,1,63.52949905395508,1,38826.304196075194,0.013423611094630417
1069,2019-04-24,2,63.002498626708984,0,38465.7215782734,-0.009287070332031355
1070,2019-04-25,1,63.367000579833984,1,38427.25585669513,-0.0010000000000000009
1071,2019-04-26,2,63.87099838256836,0,38694.15921594295,0.006945678355050111
1072,2019-04-29,2,64.80999755859375,0,38694.15921594295,0.0
1073,2019-04-30,2,59.948001861572266,0,38694.15921594295,0.0
1074,2019-05-01,2,58.66600036621094,0,38694.15921594295,0.0
1075,2019-05-02,2,58.32550048828125,0,38694.15921594295,0.0
1076,2019-05-03,2,59.477500915527344,0,38694.15921594295,0.0
1077,2019-05-06,1,59.67300033569336,1,38655.46505672701,-0.0010000000000000009
1078,2019-05-07,0,58.94300079345703,1,38182.57997239073,-0.012233330620710747
1079,2019-05-08,2,58.53900146484375,0,37882.953103368745,-0.007847213814222154
1080,2019-05-09,2,58.39849853515625,0,37882.953103368745,0.0
1081,2019-05-10,2,58.38199996948242,0,37882.953103368745,0.0
1082,2019-05-13,2,56.829498291015625,0,37882.953103368745,0.0
1083,2019-05-14,1,56.24300003051758,1,37845.070150265376,-0.0010000000000000009
1084,2019-05-15,0,58.540000915527344,1,39390.687552986565,0.040840653659360404
1085,2019-05-16,2,59.224998474121094,0,39811.7605118079,0.010689657504833638
1086,2019-05-17,2,58.43899917602539,0,39811.7605118079,0.0
1087,2019-05-20,1,57.233001708984375,1,39771.94875129609,-0.0010000000000000009
1088,2019-05-21,2,57.72200012207031,0,40071.648275728854,0.007535449829397578
1089,2019-05-22,0,57.79249954223633,0,40071.648275728854,0.0
1090,2019-05-23,2,57.266998291015625,0,40071.648275728854,0.0
1091,2019-05-24,2,56.93050003051758,0,40071.648275728854,0.0
1092,2019-05-28,1,56.97800064086914,1,40031.57662745313,-0.0010000000000000009
1093,2019-05-29,1,55.99700164794922,1,39342.346820951985,-0.017217153671346463
1094,2019-05-30,2,56.070499420166016,0,39354.590865996026,0.00031121796317234995
1095,2019-05-31,2,55.32500076293945,0,39354.590865996026,0.0
1096,2019-06-03,1,51.9370002746582,1,39315.23627513003,-0.0010000000000000009
1097,2019-06-04,0,52.7244987487793,1,39911.35635161974,0.015162571383725787
1098,2019-06-05,2,52.23199844360352,0,39499.00525105105,-0.010331673444918033
1099,2019-06-06,2,52.38800048828125,0,39499.00525105105,0.0
1100,2019-06-07,2,53.41849899291992,0,39499.00525105105,0.0
1101,2019-06-10,2,54.13800048828125,0,39499.00525105105,0.0
1102,2019-06-11,2,54.051998138427734,0,39499.00525105105,0.0
1103,2019-06-12,2,53.95500183105469,0,39499.00525105105,0.0
1104,2019-06-13,2,54.550498962402344,0,39499.00525105105,0.0
1105,2019-06-14,2,54.314998626708984,0,39499.00525105105,0.0
1106,2019-06-17,1,54.69449996948242,1,39459.5062458,-0.0009999999999998899
1107,2019-06-18,0,55.262001037597656,1,39868.93154366882,0.010375834287394081
1108,2019-06-19,0,55.22549819946289,1,39842.59646481863,-0.0006605413747129418
1109,2019-06-20,0,55.65999984741211,1,40156.06894378139,0.007867772353630675
1110,2019-06-21,1,56.26850128173828,1,40595.07407522549,0.010932472799035864
1111,2019-06-24,2,55.834999084472656,0,40242.04033021543,-0.008696467565396437
1112,2019-06-25,2,54.37900161743164,0,40242.04033021543,0.0
1113,2019-06-26,0,54.01599884033203,0,40242.04033021543,0.0
1114,2019-06-27,2,53.83150100708008,0,40242.04033021543,0.0
1115,2019-06-28,1,54.13999938964844,1,40201.79828988521,-0.0010000000000000009
