step,date,action,price,position,portfolio_value,reward
376,2022-07-01,0,227.26333618164065,0,14306.91691251442,0.0
377,2022-07-05,1,233.0666656494141,1,14292.609995601906,-0.0010000000000000009
378,2022-07-06,0,231.73333740234375,1,14210.844803748338,-0.005720802000385494
379,2022-07-07,0,244.5433349609375,1,14996.406731445883,0.055279044880592876
380,2022-07-08,0,250.76333618164065,1,15377.842881364482,0.025435169687600512
381,2022-07-11,0,234.3433380126953,1,14370.900814796058,-0.06548005948146862
382,2022-07-12,0,233.07000732421875,1,14292.81492089477,-0.005433611636988744
383,2022-07-13,0,237.0399932861328,1,14536.27084747933,0.017033448479672808
384,2022-07-14,0,238.31333923339844,1,14614.357677112548,0.005371861218914864
385,2022-07-15,0,240.0666656494141,1,14721.878890364012,0.0073572315408600986
386,2022-07-18,0,240.54666137695312,1,14751.314209714186,0.001999426810217919
387,2022-07-19,1,245.52999877929688,1,15056.913029561438,0.020716718219316643
388,2022-07-20,1,247.5,1,15177.721636231614,0.008023464466653474
389,2022-07-21,1,271.7066650390625,1,16662.174257259452,0.09780470722853529
390,2022-07-22,0,272.24334716796875,1,16695.085820732904,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,16461.43917197992,-0.013994935471540182
392,2022-07-26,0,258.8599853515625,1,15874.362830000036,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,16853.097257511617,0.06165503699222041
394,2022-07-28,0,280.8999938964844,1,17225.94713123232,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,18222.464208358637,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,18230.232654848933,0.0004263115241425197
397,2022-08-02,0,300.586669921875,1,18433.215368226476,0.011134400598203698
398,2022-08-03,1,307.39666748046875,1,18850.832528985073,0.02265568716125599
399,2022-08-04,1,308.6333312988281,1,18926.66985905642,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,17671.774738243552,-0.0663030068235908
401,2022-08-08,0,290.42333984375,1,17809.95801540659,0.007819434052879659
402,2022-08-09,0,283.3333435058594,1,17375.170173716066,-0.024412625864384974
403,2022-08-10,1,294.3566589355469,1,18051.16537816121,0.03890581776676605
404,2022-08-11,2,286.6300048828125,0,17559.757722328617,-0.02722304325166247
405,2022-08-12,0,300.0299987792969,0,17559.757722328617,0.0
406,2022-08-15,0,309.32000732421875,0,17559.757722328617,0.0
407,2022-08-16,0,306.5633239746094,0,17559.757722328617,0.0
408,2022-08-17,0,303.9966735839844,0,17559.757722328617,0.0
409,2022-08-18,0,302.8699951171875,0,17559.757722328617,0.0
410,2022-08-19,0,296.6666564941406,0,17559.757722328617,0.0
411,2022-08-22,1,289.913330078125,1,17542.19796460629,-0.0009999999999998899
412,2022-08-23,1,296.4533386230469,1,17937.92355802526,0.0225584954757323
413,2022-08-24,1,297.0966796875,1,17976.85111029875,0.002170125887066554
414,2022-08-25,1,296.07000732421875,1,17914.72878623515,-0.003455684406709625
415,2022-08-26,1,288.0899963378906,1,17431.870918181354,-0.026953121859416784
416,2022-08-29,0,284.82000732421875,1,17234.009044757106,-0.011350581607271981
417,2022-08-30,0,277.70001220703125,1,16803.18937937961,-0.02499822671896279
418,2022-08-31,0,275.6099853515625,1,16676.725153536332,-0.007526203685978339
419,2022-09-01,0,277.1600036621094,1,16770.51431474893,0.005623955563764271
420,2022-09-02,0,270.2099914550781,1,16349.980046940967,-0.02507581222110289
421,2022-09-06,0,274.4200134277344,1,16604.721830838163,0.015580556255471167
422,2022-09-07,2,283.70001220703125,0,17149.073668259734,0.03278295432872613
423,2022-09-08,2,289.260009765625,0,17149.073668259734,0.0
424,2022-09-09,2,299.67999267578125,0,17149.073668259734,0.0
425,2022-09-12,2,304.4200134277344,0,17149.073668259734,0.0
426,2022-09-13,0,292.1300048828125,0,17149.073668259734,0.0
427,2022-09-14,1,302.6099853515625,1,17131.924594591474,-0.001000000000000112
428,2022-09-15,0,303.75,1,17196.465244071598,0.003767273730617582
429,2022-09-16,0,303.3500061035156,1,17173.82003867659,-0.0013168523341048344
430,2022-09-19,2,309.07000732421875,0,17480.153834722456,0.017837254341549036
431,2022-09-20,2,308.7300109863281,0,17480.153834722456,0.0
432,2022-09-21,1,300.79998779296875,1,17462.673680887732,-0.001000000000000112
433,2022-09-22,1,288.5899963378906,1,16753.833570916686,-0.04059172855911786
434,2022-09-23,0,275.3299865722656,1,15984.035589070138,-0.04594757245188685
435,2022-09-26,1,276.010009765625,1,16023.513726048133,0.0024698479153155706
436,2022-09-27,2,282.94000244140625,0,16409.402411170344,0.024082650766847902
437,2022-09-28,0,287.80999755859375,0,16409.402411170344,0.0
438,2022-09-29,1,268.2099914550781,1,16392.993008759175,-0.0009999999999998899
439,2022-09-30,0,265.25,1,16212.078349443771,-0.011036096899372572
440,2022-10-03,1,242.3999938964844,1,14815.486118584344,-0.08614516909902203
441,2022-10-04,1,249.44000244140625,1,15245.771397042503,0.029042940273044104
442,2022-10-05,2,240.80999755859375,0,14703.58724675414,-0.03556292011524853
443,2022-10-06,2,238.1300048828125,0,14703.58724675414,0.0
444,2022-10-07,1,223.07000732421875,1,14688.883659507383,-0.001000000000000223
445,2022-10-10,1,222.9600067138672,1,14681.640255576434,-0.0004931214719139376
446,2022-10-11,0,216.5,1,14256.256815651612,-0.02897383620084626
447,2022-10-12,0,217.2400054931641,1,14304.985260711843,0.003418039229395209
448,2022-10-13,2,221.72000122070312,0,14585.387442449717,0.019601710636360403
449,2022-10-14,1,204.9900054931641,1,14570.802055007267,-0.0010000000000000009
450,2022-10-17,1,219.3500061035156,1,15591.518776780285,0.07005219876844371
451,2022-10-18,1,220.19000244140625,1,15651.226177328375,0.003829479437051919
452,2022-10-19,2,222.0399932861328,0,15766.941816998478,0.007393391313820663
453,2022-10-20,1,207.27999877929688,1,15751.174875181481,-0.0009999999999998899
454,2022-10-21,0,214.44000244140625,1,16295.262440084,0.03454266549727758
455,2022-10-24,2,211.25,0,16036.80179595658,-0.015861091226836765
456,2022-10-25,2,222.4199981689453,0,16036.80179595658,0.0
457,2022-10-26,2,224.63999938964844,0,16036.80179595658,0.0
458,2022-10-27,2,225.08999633789065,0,16036.80179595658,0.0
459,2022-10-28,0,228.52000427246097,0,16036.80179595658,0.0
460,2022-10-31,2,227.5399932861328,0,16036.80179595658,0.0
461,2022-11-01,2,227.82000732421875,0,16036.80179595658,0.0
462,2022-11-02,2,214.97999572753903,0,16036.80179595658,0.0
463,2022-11-03,0,215.30999755859375,0,16036.80179595658,0.0
464,2022-11-04,0,207.47000122070312,0,16036.80179595658,0.0
465,2022-11-07,1,197.0800018310547,1,16020.764994160621,-0.001000000000000112
466,2022-11-08,2,191.3000030517578,0,15535.35412744096,-0.030298856945756847
467,2022-11-09,2,177.58999633789062,0,15535.35412744096,0.0
468,2022-11-10,0,190.72000122070312,0,15535.35412744096,0.0
469,2022-11-11,0,195.97000122070312,0,15535.35412744096,0.0
470,2022-11-14,1,190.9499969482422,1,15519.818773313518,-0.0010000000000000009
471,2022-11-15,0,194.4199981689453,1,15801.849624055489,0.01817230309589224
472,2022-11-16,2,186.9199981689453,0,15177.08079869186,-0.03953770224547193
473,2022-11-17,0,183.1699981689453,0,15177.08079869186,0.0
474,2022-11-18,1,180.19000244140625,1,15161.903717893169,-0.0010000000000000009
475,2022-11-21,1,167.8699951171875,1,14125.249284669078,-0.06837231343190053
476,2022-11-22,2,169.91000366210938,0,14282.606816393256,0.01114015962146353
477,2022-11-23,2,183.1999969482422,0,14282.606816393256,0.0
478,2022-11-25,2,182.86000061035156,0,14282.606816393256,0.0
479,2022-11-28,2,182.9199981689453,0,14282.606816393256,0.0
480,2022-11-29,2,180.8300018310547,0,14282.606816393256,0.0
481,2022-11-30,1,194.6999969482422,1,14268.324209576862,-0.0010000000000000009
482,2022-12-01,2,194.6999969482422,0,14254.055885367285,-0.0010000000000000009
483,2022-12-02,0,194.86000061035156,0,14254.055885367285,0.0
484,2022-12-05,1,182.4499969482422,1,14239.801829481916,-0.001000000000000112
485,2022-12-06,2,179.82000732421875,0,14020.502662596697,-0.015400436713324583
486,2022-12-07,2,174.0399932861328,0,14020.502662596697,0.0
487,2022-12-08,2,173.44000244140625,0,14020.502662596697,0.0
488,2022-12-09,0,179.0500030517578,0,14020.502662596697,0.0
489,2022-12-12,1,167.82000732421875,1,14006.4821599341,-0.0010000000000000009
490,2022-12-13,1,160.9499969482422,1,13433.10190984403,-0.04093677795344197
491,2022-12-14,2,156.8000030517578,0,13073.651133490379,-0.026758583294171134
492,2022-12-15,2,157.6699981689453,0,13073.651133490379,0.0
493,2022-12-16,2,150.22999572753906,0,13073.651133490379,0.0
494,2022-12-19,2,149.8699951171875,0,13073.651133490379,0.0
495,2022-12-20,1,137.8000030517578,1,13060.577482356888,-0.0010000000000000009
496,2022-12-21,2,137.57000732421875,0,13025.739886901696,-0.002667385535000455
497,2022-12-22,1,125.3499984741211,1,13012.714147014794,-0.0010000000000000009
498,2022-12-23,0,123.1500015258789,1,12784.330168073695,-0.017550833466475013
499,2022-12-27,1,109.0999984741211,1,11325.784689790698,-0.1140885333144338
500,2022-12-28,2,112.70999908447266,0,11688.84207764422,0.0320558263994537
501,2022-12-29,2,121.81999969482422,0,11688.84207764422,0.0
502,2022-12-30,0,123.18000030517578,0,11688.84207764422,0.0
503,2023-01-03,2,108.0999984741211,0,11688.84207764422,0.0
504,2023-01-04,2,113.63999938964844,0,11688.84207764422,0.0
505,2023-01-05,2,110.33999633789062,0,11688.84207764422,0.0
506,2023-01-06,2,113.05999755859376,0,11688.84207764422,0.0
507,2023-01-09,2,119.7699966430664,0,11688.84207764422,0.0
508,2023-01-10,2,118.8499984741211,0,11688.84207764422,0.0
509,2023-01-11,2,123.22000122070312,0,11688.84207764422,0.0
510,2023-01-12,2,123.55999755859376,0,11688.84207764422,0.0
511,2023-01-13,0,122.4000015258789,0,11688.84207764422,0.0
512,2023-01-17,1,131.49000549316406,1,11677.153235566575,-0.001000000000000112
513,2023-01-18,1,128.77999877929688,1,11436.487311578258,-0.020609982513142944
514,2023-01-19,2,127.16999816894533,0,11282.215454063802,-0.013489444207074985
515,2023-01-20,0,133.4199981689453,0,11282.215454063802,0.0
516,2023-01-23,1,143.75,1,11270.933238609738,-0.001000000000000112
517,2023-01-24,2,143.88999938964844,0,11270.62818954782,-2.7065111243174123e-05
518,2023-01-25,1,144.42999267578125,1,11259.357561358273,-0.0010000000000000009
519,2023-01-26,1,160.27000427246094,1,12494.200484486002,0.10967259156647335
520,2023-01-27,0,177.89999389648438,1,13868.585079419254,0.11000180416824756
521,2023-01-30,0,166.66000366210938,1,12992.346933239352,-0.06318150994943417
522,2023-01-31,2,173.22000122070312,0,13490.242216975525,0.03832219739009335
523,2023-02-01,1,181.41000366210935,1,13476.751974758548,-0.0010000000000000009
524,2023-02-02,0,188.27000427246097,1,13986.37396310599,0.0378148970391341
525,2023-02-03,0,189.97999572753903,1,14113.407369499428,0.009082654784473343
526,2023-02-06,0,194.7599945068359,1,14468.50828283284,0.025160537355481072
527,2023-02-07,2,196.80999755859375,0,14606.1799803612,0.009515265488129865
528,2023-02-08,1,201.2899932861328,1,14591.573800380838,-0.0010000000000000009
529,2023-02-09,0,207.32000732421875,1,15028.691380930359,0.029956849516678652
530,2023-02-10,0,196.88999938964844,1,14272.6168834788,-0.05030873801899527
531,2023-02-13,0,194.63999938964844,1,14109.51368835778,-0.011427700782035255
532,2023-02-14,0,209.25,1,15168.597146254842,0.07506165565230982
533,2023-02-15,0,214.2400054931641,1,15530.324186079955,0.02384709913101113
534,2023-02-16,2,202.0399932861328,0,14631.295590555757,-0.057888591683746715
535,2023-02-17,0,208.30999755859375,0,14631.295590555757,0.0
536,2023-02-21,1,197.3699951171875,1,14616.6642949652,-0.001000000000000112
537,2023-02-22,0,200.86000061035156,1,14875.124242997703,0.017682553475729224
538,2023-02-23,0,202.07000732421875,1,14964.73392212218,0.006024129792842503
539,2023-02-24,0,196.8800048828125,1,14580.377002363211,-0.025684180003413104
540,2023-02-27,0,207.6300048828125,1,15376.491635074131,0.0546017865369246
541,2023-02-28,0,205.7100067138672,1,15234.301994415942,-0.009247209573726933
542,2023-03-01,2,202.77000427246097,0,15001.557144994036,-0.015277683841847023
543,2023-03-02,2,190.8999938964844,0,15001.557144994036,0.0
544,2023-03-03,0,197.7899932861328,0,15001.557144994036,0.0
545,2023-03-06,0,193.80999755859375,0,15001.557144994036,0.0
546,2023-03-07,1,187.7100067138672,1,14986.555587849041,-0.0010000000000000009
547,2023-03-08,2,182.0,0,14516.144405796555,-0.03138887913870558
548,2023-03-09,2,172.9199981689453,0,14516.144405796555,0.0
549,2023-03-10,2,173.44000244140625,0,14516.144405796555,0.0
550,2023-03-13,0,174.47999572753906,0,14516.144405796555,0.0
551,2023-03-14,0,183.2599945068359,0,14516.144405796555,0.0
552,2023-03-15,2,180.4499969482422,0,14516.144405796555,0.0
553,2023-03-16,0,184.1300048828125,0,14516.144405796555,0.0
554,2023-03-17,2,180.1300048828125,0,14516.144405796555,0.0
555,2023-03-20,2,183.25,0,14516.144405796555,0.0
556,2023-03-21,0,197.5800018310547,0,14516.144405796555,0.0
557,2023-03-22,2,191.1499938964844,0,14516.144405796555,0.0
558,2023-03-23,0,192.22000122070312,0,14516.144405796555,0.0
559,2023-03-24,1,190.41000366210935,1,14501.62826139076,-0.0009999999999997788
560,2023-03-27,0,191.80999755859375,1,14608.251814064284,0.007352522816861828
561,2023-03-28,0,189.19000244140625,1,14408.712953156879,-0.013659325116185173
562,2023-03-29,1,193.8800048828125,1,14765.903597777526,0.024789906342217005
563,2023-03-30,0,195.27999877929688,1,14872.527150451047,0.007220929756684091
564,2023-03-31,1,207.4600067138672,1,15800.15670714895,0.06237201971890638
565,2023-04-03,0,194.77000427246097,1,14833.685962429174,-0.061168427796825964
566,2023-04-04,0,192.5800018310547,1,14666.895349089504,-0.011244043709845108
567,2023-04-05,2,185.52000427246097,0,14115.076640842863,-0.03762341621131815
568,2023-04-06,0,185.05999755859375,0,14115.076640842863,0.0
569,2023-04-10,0,184.5099945068359,0,14115.076640842863,0.0
570,2023-04-11,2,186.7899932861328,0,14115.076640842863,0.0
571,2023-04-12,2,180.5399932861328,0,14115.076640842863,0.0
572,2023-04-13,1,185.8999938964844,1,14100.96156420202,-0.0010000000000000009
573,2023-04-14,0,185.0,1,14032.694862970122,-0.00484127986031857
574,2023-04-17,0,187.0399932861328,1,14187.433259223146,0.011026990735853115
575,2023-04-18,0,184.30999755859375,1,13980.35651856494,-0.014595786064655947
576,2023-04-19,2,180.58999633789065,0,13684.48729513836,-0.021163210182350234
577,2023-04-20,2,162.99000549316406,0,13684.48729513836,0.0
578,2023-04-21,0,165.0800018310547,0,13684.48729513836,0.0
579,2023-04-24,0,162.5500030517578,0,13684.48729513836,0.0
580,2023-04-25,2,160.6699981689453,0,13684.48729513836,0.0
581,2023-04-26,2,153.75,0,13684.48729513836,0.0
582,2023-04-27,0,160.19000244140625,0,13684.48729513836,0.0
583,2023-04-28,1,164.30999755859375,1,13670.802807843222,-0.0010000000000000009
584,2023-05-01,2,161.8300018310547,0,13450.999514461599,-0.016078301799183126
585,2023-05-02,2,160.30999755859375,0,13450.999514461599,0.0
586,2023-05-03,2,160.61000061035156,0,13450.999514461599,0.0
587,2023-05-04,2,161.1999969482422,0,13450.999514461599,0.0
588,2023-05-05,1,170.05999755859375,1,13437.548514947135,-0.001000000000000112
589,2023-05-08,1,171.7899932861328,1,13574.246750000608,0.010172855182730478
590,2023-05-09,2,169.14999389648438,0,13352.277552840571,-0.016352229427391785
591,2023-05-10,2,168.5399932861328,0,13352.277552840571,0.0
592,2023-05-11,0,172.0800018310547,0,13352.277552840571,0.0
593,2023-05-12,2,167.97999572753906,0,13352.277552840571,0.0
594,2023-05-15,2,166.35000610351562,0,13352.277552840571,0.0
595,2023-05-16,0,166.52000427246094,0,13352.277552840571,0.0
596,2023-05-17,1,173.86000061035156,1,13338.925275287731,-0.0010000000000000009
597,2023-05-18,1,176.88999938964844,1,13571.393509265452,0.01742780840135616
598,2023-05-19,0,180.13999938964844,1,13820.740725373214,0.018373000232992265
599,2023-05-22,1,188.8699951171875,1,14490.525381156147,0.04846228354123516
600,2023-05-23,0,185.77000427246097,1,14252.68720051242,-0.01641335799687549
601,2023-05-24,0,182.8999938964844,1,14032.49363206622,-0.015449266889003499
602,2023-05-25,1,184.47000122070312,1,14152.948079931677,0.00858396597381672
603,2023-05-26,0,193.1699981689453,1,14820.431162759438,0.047162123329924865
604,2023-05-30,1,201.16000366210935,1,15433.442124730573,0.041362559242642094
605,2023-05-31,0,203.92999267578125,1,15645.961832179242,0.013770078361723836
606,2023-06-01,1,207.52000427246097,1,15921.39549292591,0.01760413732955568
607,2023-06-02,0,213.97000122070312,1,16416.253579986755,0.03108132621168269
608,2023-06-05,0,217.61000061035156,1,16695.522415199925,0.017011727666879528
609,2023-06-06,1,221.30999755859375,1,16979.394396323434,0.017002881015874438
610,2023-06-07,0,224.57000732421875,1,17229.50958387504,0.014730512862447087
611,2023-06-08,0,234.86000061035156,1,18018.98071607959,0.04582087077762287
612,2023-06-09,0,244.3999938964844,1,18750.910183028504,0.0406199151040636
613,2023-06-12,0,249.8300018310547,1,19167.51244823717,0.02221770896144193
614,2023-06-13,0,258.7099914550781,1,19848.804968795957,0.035544128242966044
615,2023-06-14,0,256.7900085449219,1,19701.499616912282,-0.007421371317580694
616,2023-06-15,0,255.8999938964844,1,19633.215716948278,-0.0034659239799892383
617,2023-06-16,0,260.5400085449219,1,19989.20794319047,0.01813214052015355
618,2023-06-20,1,274.45001220703125,1,21056.414309096857,0.05338912722001776
619,2023-06-21,0,259.4599914550781,1,19906.346634051595,-0.05461840074776669
620,2023-06-22,1,264.6099853515625,1,20301.465600531705,0.019848894111198945
621,2023-06-23,0,256.6000061035156,1,19686.922207737414,-0.03027088806722389
622,2023-06-26,0,241.0500030517578,1,18493.89144729956,-0.060600166336257755
623,2023-06-27,0,250.2100067138672,1,19196.66726658691,0.03800042956291749
624,2023-06-28,0,256.239990234375,1,19659.300990899002,0.0240996896954786
625,2023-06-29,1,257.5,1,19755.97173776891,0.004917303362650394
626,2023-06-30,0,261.7699890136719,1,20083.57477572885,0.016582481606492783
627,2023-07-03,1,279.82000732421875,1,21468.41225770701,0.06895373445427366
628,2023-07-05,1,282.4800109863281,1,21672.49364477883,0.009506123909957864
629,2023-07-06,1,276.5400085449219,1,21216.763468644072,-0.021028045208104196
630,2023-07-07,0,274.42999267578125,1,21054.878366209177,-0.007630056425625087
631,2023-07-10,0,269.6099853515625,1,20685.076702235954,-0.01756370459810941
632,2023-07-11,1,269.7900085449219,1,20698.888481343336,0.000667717084456676
633,2023-07-12,0,271.989990234375,1,20867.675961267392,0.008154422401772443
634,2023-07-13,1,277.8999938964844,1,21321.10456444698,0.021728754271496342
635,2023-07-14,0,281.3800048828125,1,21588.098734128627,0.012522529912772917
636,2023-07-17,2,290.3800048828125,0,22256.32011847908,0.030953229952300765
637,2023-07-18,0,293.3399963378906,0,22256.32011847908,0.0
638,2023-07-19,2,291.260009765625,0,22256.32011847908,0.0
639,2023-07-20,2,262.8999938964844,0,22256.32011847908,0.0
640,2023-07-21,0,260.0199890136719,0,22256.32011847908,0.0
641,2023-07-24,1,269.05999755859375,1,22234.063798360603,-0.0010000000000000009
642,2023-07-25,1,265.2799987792969,1,21921.69951240498,-0.014048906614123169
643,2023-07-26,1,264.3500061035156,1,21844.84856215986,-0.0035057022016761197
644,2023-07-27,2,255.7100067138672,0,21109.741998400514,-0.03365125474171127
645,2023-07-28,0,266.44000244140625,0,21109.741998400514,0.0
646,2023-07-31,0,267.42999267578125,0,21109.741998400514,0.0
647,2023-08-01,2,261.07000732421875,0,21109.741998400514,0.0
648,2023-08-02,2,254.11000061035156,0,21109.741998400514,0.0
649,2023-08-03,1,259.32000732421875,1,21088.632256402114,-0.0010000000000000009
650,2023-08-04,2,253.86000061035156,0,20623.964546621202,-0.02203403730177178
651,2023-08-07,2,251.4499969482422,0,20623.964546621202,0.0
652,2023-08-08,1,249.6999969482422,1,20603.34058207458,-0.001000000000000112
653,2023-08-09,2,242.19000244140625,0,19963.689402051416,-0.031045993608418865
654,2023-08-10,2,245.33999633789065,0,19963.689402051416,0.0
655,2023-08-11,1,242.6499938964844,1,19943.725712649364,-0.0010000000000000009
656,2023-08-14,1,239.7599945068359,1,19706.192819236385,-0.011910156448968978
657,2023-08-15,0,232.9600067138672,1,19147.29277883421,-0.028361644764614335
658,2023-08-16,1,225.6000061035156,1,18542.36454017782,-0.03159340830287449
659,2023-08-17,0,219.22000122070312,1,18017.983453721015,-0.02828016272253564
660,2023-08-18,1,215.4900054931641,1,17711.410144136975,-0.017014851321818014
661,2023-08-21,1,231.27999877929688,1,19009.210692351906,0.073274828918382
662,2023-08-22,2,233.19000244140625,0,19147.030237131738,0.007250145574707156
663,2023-08-23,0,236.86000061035156,0,19147.030237131738,0.0
664,2023-08-24,1,230.0399932861328,1,19127.883206894607,-0.0010000000000000009
665,2023-08-25,1,238.58999633789065,1,19838.818107632473,0.037167463490241914
666,2023-08-28,0,238.82000732421875,1,19857.943578903523,0.0009640428763089126
667,2023-08-29,0,257.17999267578125,1,21384.580971246698,0.07687791972402569
668,2023-08-30,2,256.8999938964844,0,21339.937703435466,-0.002087638185254037
669,2023-08-31,0,258.0799865722656,0,21339.937703435466,0.0
670,2023-09-01,1,245.0099945068359,1,21318.59776573203,-0.0010000000000000009
671,2023-09-05,0,256.489990234375,1,22317.48522646743,0.046855214011356505
672,2023-09-06,1,251.9199981689453,1,21919.84502884372,-0.017817428513501543
673,2023-09-07,0,251.4900054931641,1,21882.430877981664,-0.0017068620153483094
674,2023-09-08,0,248.5,1,21622.267105665363,-0.011889162304087542
675,2023-09-11,1,273.5799865722656,1,23804.50520897332,0.10092549928477101
676,2023-09-12,0,267.4800109863281,1,23273.739408340814,-0.02229686338670167
677,2023-09-13,0,271.29998779296875,1,23606.11992685442,0.014281354305895722
678,2023-09-14,0,276.0400085449219,1,24018.55451351489,0.017471511114000693
679,2023-09-15,0,274.3900146484375,1,23874.986671452505,-0.005977372284481142
680,2023-09-18,1,265.2799987792969,1,23082.313848678223,-0.033200974462619826
681,2023-09-19,0,266.5,1,23188.467539878548,0.004598918977371191
682,2023-09-20,2,262.5899963378906,0,22825.405428786587,-0.015657011851584413
683,2023-09-21,2,255.6999969482422,0,22825.405428786587,0.0
684,2023-09-22,0,244.8800048828125,0,22825.405428786587,0.0
685,2023-09-25,1,246.9900054931641,1,22802.5800233578,-0.0010000000000000009
686,2023-09-26,2,244.1199951171875,0,22515.07767342162,-0.012608325445703006
687,2023-09-27,2,240.5,0,22515.07767342162,0.0
688,2023-09-28,2,246.3800048828125,0,22515.07767342162,0.0
689,2023-09-29,0,250.22000122070312,0,22515.07767342162,0.0
690,2023-10-02,1,251.6000061035156,1,22492.562595748197,-0.0010000000000000009
691,2023-10-03,1,246.52999877929688,1,22039.313572161238,-0.020151062008054055
692,2023-10-04,2,261.1600036621094,0,23323.861008697924,0.058284366812551225
693,2023-10-05,0,260.04998779296875,0,23323.861008697924,0.0
694,2023-10-06,1,260.5299987792969,1,23300.537147689225,-0.0010000000000000009
695,2023-10-09,1,259.6700134277344,1,23223.624236606287,-0.003300907210654791
696,2023-10-10,2,263.6199951171875,0,23553.314514121917,0.014196331897067038
697,2023-10-11,2,262.989990234375,0,23553.314514121917,0.0
698,2023-10-12,2,258.8699951171875,0,23553.314514121917,0.0
699,2023-10-13,0,251.1199951171875,0,23553.314514121917,0.0
700,2023-10-16,1,253.9199981689453,1,23529.761199607794,-0.001000000000000112
701,2023-10-17,2,254.8500061035156,0,23592.325412522896,0.002658939561024809
702,2023-10-18,2,242.67999267578125,0,23592.325412522896,0.0
703,2023-10-19,2,220.11000061035156,0,23592.325412522896,0.0
704,2023-10-20,1,211.9900054931641,1,23568.733087110373,-0.0010000000000000009
705,2023-10-23,1,212.0800018310547,1,23578.738745922572,0.0004245310418349302
706,2023-10-24,1,216.52000427246097,1,24072.37160471788,0.020935507370201112
707,2023-10-25,0,212.4199981689453,1,23616.539032401633,-0.01893592288293311
708,2023-10-26,2,205.7599945068359,0,22853.213654464467,-0.032321644458144005
709,2023-10-27,0,207.3000030517578,0,22853.213654464467,0.0
710,2023-10-30,1,197.36000061035156,1,22830.360440810004,-0.0010000000000000009
711,2023-10-31,2,200.83999633789065,0,23209.689114570378,0.016615097897548337
712,2023-11-01,2,205.66000366210935,0,23209.689114570378,0.0
713,2023-11-02,0,218.5099945068359,0,23209.689114570378,0.0
714,2023-11-03,0,219.9600067138672,0,23209.689114570378,0.0
715,2023-11-06,2,219.27000427246097,0,23209.689114570378,0.0
716,2023-11-07,2,222.17999267578125,0,23209.689114570378,0.0
717,2023-11-08,1,222.11000061035156,1,23186.479425455807,-0.0010000000000000009
718,2023-11-09,2,209.97999572753903,0,21898.285266208342,-0.05555798858507133
719,2023-11-10,0,214.6499938964844,0,21898.285266208342,0.0
720,2023-11-13,1,223.7100067138672,1,21876.386980942134,-0.0010000000000000009
721,2023-11-14,1,237.41000366210935,1,23216.09654190427,0.06123998273248854
722,2023-11-15,1,242.83999633789065,1,23747.090317390623,0.02287179390936478
723,2023-11-16,2,233.58999633789065,0,22819.699148010182,-0.03905283371501256
724,2023-11-17,0,234.3000030517578,0,22819.699148010182,0.0
725,2023-11-20,1,235.6000061035156,1,22796.87944886217,-0.0010000000000000009
726,2023-11-21,2,241.1999969482422,0,23315.40112026991,0.02274529163392236
727,2023-11-22,2,234.2100067138672,0,23315.40112026991,0.0
728,2023-11-24,0,235.4499969482422,0,23315.40112026991,0.0
729,2023-11-27,1,236.0800018310547,1,23292.08571914964,-0.001000000000000112
730,2023-11-28,2,246.72000122070312,0,24317.505714662726,0.04402439557699345
731,2023-11-29,2,244.13999938964844,0,24317.505714662726,0.0
732,2023-11-30,2,240.0800018310547,0,24317.505714662726,0.0
733,2023-12-01,0,238.8300018310547,0,24317.505714662726,0.0
734,2023-12-04,1,235.5800018310547,1,24293.188208948064,-0.0010000000000000009
735,2023-12-05,0,238.72000122070312,1,24616.987324135334,0.013328802806870987
736,2023-12-06,2,239.3699951171875,0,24659.33117183663,0.0017201068166363687
737,2023-12-07,2,242.63999938964844,0,24659.33117183663,0.0
738,2023-12-08,0,243.83999633789065,0,24659.33117183663,0.0
739,2023-12-11,2,239.7400054931641,0,24659.33117183663,0.0
740,2023-12-12,2,237.0099945068359,0,24659.33117183663,0.0
741,2023-12-13,2,239.2899932861328,0,24659.33117183663,0.0
742,2023-12-14,2,251.0500030517578,0,24659.33117183663,0.0
743,2023-12-15,0,253.5,0,24659.33117183663,0.0
744,2023-12-18,1,252.0800018310547,1,24634.671840664796,-0.0009999999999998899
745,2023-12-19,0,257.2200012207031,1,25136.981414234495,0.0203903496997484
746,2023-12-20,1,247.13999938964844,1,24151.907090775247,-0.03918825045959673
747,2023-12-21,0,254.5,1,24871.167636895916,0.029780693649462897
748,2023-12-22,0,252.5399932861328,1,24679.6247860117,-0.007701401626197257
749,2023-12-26,0,256.6099853515625,1,25077.367241572163,0.01611622781987765
750,2023-12-27,0,261.44000244140625,1,25549.38360593592,0.018822405072142834
751,2023-12-28,2,253.17999267578125,0,24717.426947376378,-0.03256269001989753
752,2023-12-29,2,248.47999572753903,0,24717.426947376378,0.0
753,2024-01-02,1,248.4199981689453,1,24692.709520429,-0.0010000000000000009
754,2024-01-03,2,238.4499969482422,0,23677.999261879268,-0.04109351619392898
755,2024-01-04,2,237.92999267578125,0,23677.999261879268,0.0
756,2024-01-05,0,237.4900054931641,0,23677.999261879268,0.0
