step,date,action,price,position,portfolio_value,reward
383,2022-07-13,2,48.17300033569336,0,10623.15060136512,0.0
384,2022-07-14,2,48.4640007019043,0,10623.15060136512,0.0
385,2022-07-15,1,49.44599914550781,1,10612.527450763755,-0.0010000000000000009
386,2022-07-18,2,49.10599899291992,0,10529.01412741558,-0.007869315178276937
387,2022-07-19,2,50.900001525878906,0,10529.01412741558,0.0
388,2022-07-20,2,51.176998138427734,0,10529.01412741558,0.0
389,2022-07-21,1,51.76800155639648,1,10518.485113288163,-0.001000000000000112
390,2022-07-22,1,51.25199890136719,1,10413.641076775957,-0.009967598507103936
391,2022-07-25,2,51.31100082397461,0,10415.203757270752,0.00015006091368752195
392,2022-07-26,2,51.10900115966797,0,10415.203757270752,0.0
393,2022-07-27,2,52.77899932861328,0,10415.203757270752,0.0
394,2022-07-28,1,53.36100006103515,1,10404.788553513481,-0.0010000000000000009
395,2022-07-29,1,53.54800033569336,1,10441.251481776484,0.003504437219023604
396,2022-08-01,1,53.637001037597656,1,10458.605607137128,0.0016620733051906367
397,2022-08-02,2,53.12099838256836,0,10347.632962925432,-0.010610653884487786
398,2022-08-03,1,54.67399978637695,1,10337.285329962508,-0.0009999999999998899
399,2022-08-04,1,55.279998779296875,1,10451.86235970168,0.01108386061542399
400,2022-08-05,1,55.14400100708008,1,10426.149081340169,-0.0024601623592606092
401,2022-08-08,1,54.553001403808594,1,10314.408006006694,-0.010717387068007622
402,2022-08-09,2,53.279998779296875,0,10063.645999226525,-0.024311817666523905
403,2022-08-10,0,55.04100036621094,0,10063.645999226525,0.0
404,2022-08-11,1,54.542999267578125,1,10053.582353227299,-0.0009999999999998899
405,2022-08-12,1,55.823001861572266,1,10289.517517480615,0.023467770588021297
406,2022-08-15,1,55.895999908447266,1,10302.972807540524,0.0013076696781020303
407,2022-08-16,1,55.165000915527344,1,10168.232168519316,-0.013077840885166059
408,2022-08-17,1,53.85900115966797,1,9927.505104090504,-0.02367442643315132
409,2022-08-18,0,55.845001220703125,1,10293.572526770724,0.036874060384958884
410,2022-08-19,1,54.84299850463867,1,10108.879404658175,-0.017942567717108227
411,2022-08-22,1,52.875,1,9746.130100382676,-0.03588422512077294
412,2022-08-23,2,52.97800064086914,0,9755.350472195998,0.00094605466152764
413,2022-08-24,1,53.08399963378906,1,9745.595121723802,-0.0010000000000000009
414,2022-08-25,2,55.01300048828125,0,10089.637149719847,0.03530231080800239
415,2022-08-26,2,52.08599853515625,0,10089.637149719847,0.0
416,2022-08-29,1,51.417999267578125,1,10079.547512570127,-0.0010000000000000009
417,2022-08-30,2,50.63899993896485,0,9916.91226674164,-0.016135173292815552
418,2022-08-31,2,49.9109992980957,0,9916.91226674164,0.0
419,2022-09-01,2,49.20100021362305,0,9916.91226674164,0.0
420,2022-09-02,1,50.02199935913086,1,9906.995354474899,-0.0009999999999998899
421,2022-09-06,0,49.81999969482422,1,9866.988762144916,-0.004038216522622262
422,2022-09-07,2,50.51300048828125,0,9994.235246927545,0.012896182193985473
423,2022-09-08,2,51.19300079345703,0,9994.235246927545,0.0
424,2022-09-09,2,52.2400016784668,0,9994.235246927545,0.0
425,2022-09-12,1,52.90599822998047,1,9984.241011680617,-0.0010000000000000009
426,2022-09-13,2,50.3650016784668,0,9495.208025609638,-0.0489804868991901
427,2022-09-14,2,51.07500076293945,0,9495.208025609638,0.0
428,2022-09-15,2,50.01399993896485,0,9495.208025609638,0.0
429,2022-09-16,1,50.25,1,9485.712817584028,-0.0010000000000000009
430,2022-09-19,1,50.18399810791016,1,9473.253613727682,-0.0013134704893500437
431,2022-09-20,2,49.305999755859375,0,9298.205996300145,-0.018478088370174728
432,2022-09-21,2,48.2140007019043,0,9298.205996300145,0.0
433,2022-09-22,2,47.76100158691406,0,9298.205996300145,0.0
434,2022-09-23,1,46.86800003051758,1,9288.907790303845,-0.0010000000000000009
435,2022-09-26,1,46.22600173950195,1,9161.668246843621,-0.013698009102108055
436,2022-09-27,1,46.474998474121094,1,9211.017647425211,0.005386508139343826
437,2022-09-28,1,46.59600067138672,1,9234.999431416263,0.002603597659782464
438,2022-09-29,1,45.01300048828125,1,8921.259934887155,-0.03397287664813564
439,2022-09-30,1,44.4010009765625,1,8799.96593837856,-0.013596061250750857
440,2022-10-03,1,45.678001403808594,1,9053.058436653371,0.028760622489573562
441,2022-10-04,2,47.98600006103515,0,9500.977041323096,0.04947704776280082
442,2022-10-05,0,48.47999954223633,0,9500.977041323096,0.0
443,2022-10-06,2,47.95000076293945,0,9500.977041323096,0.0
444,2022-10-07,2,46.04800033569336,0,9500.977041323096,0.0
445,2022-10-10,1,43.77000045776367,1,9491.476064281773,-0.0010000000000000009
446,2022-10-11,1,43.07600021362305,1,9340.982880891868,-0.015855614276502172
447,2022-10-12,2,43.05699920654297,0,9327.525671042511,-0.0014406631530056169
448,2022-10-13,2,43.797000885009766,0,9327.525671042511,0.0
449,2022-10-14,2,42.709999084472656,0,9327.525671042511,0.0
450,2022-10-17,2,43.5369987487793,0,9327.525671042511,0.0
451,2022-10-18,1,43.483001708984375,1,9318.198145371469,-0.0010000000000000009
452,2022-10-19,2,43.529998779296875,0,9318.941122127002,7.973395112892412e-05
453,2022-10-20,1,43.029998779296875,1,9309.622181004876,-0.0009999999999998899
454,2022-10-21,2,44.972999572753906,0,9720.264108761807,0.04410940849939049
455,2022-10-24,1,45.652000427246094,1,9710.543844653044,-0.001000000000000112
456,2022-10-25,2,46.00699996948242,0,9776.26901772919,0.0067684337898681335
457,2022-10-26,2,46.11800003051758,0,9776.26901772919,0.0
458,2022-10-27,2,45.540000915527344,0,9776.26901772919,0.0
459,2022-10-28,1,47.290000915527344,1,9766.49274871146,-0.0010000000000000009
460,2022-10-31,1,47.012001037597656,1,9709.079262998215,-0.005878618577873751
461,2022-11-01,1,46.790000915527344,1,9663.231038417174,-0.004722201079949029
462,2022-11-02,1,45.60300064086914,1,9418.087681455185,-0.025368673892551707
463,2022-11-03,1,44.4119987487793,1,9172.117896773329,-0.02611674397194097
464,2022-11-04,1,46.529998779296875,1,9609.534507882521,0.04768981559461549
465,2022-11-07,1,47.52199935913086,1,9814.405860855682,0.02131959178720977
466,2022-11-08,1,48.21099853515625,1,9956.700327471155,0.014498530897627537
467,2022-11-09,1,46.946998596191406,1,9695.654736452389,-0.02621808254071134
468,2022-11-10,0,50.65700149536133,1,10461.857225582484,0.07902534794782157
469,2022-11-11,1,51.80899810791016,1,10699.771506512518,0.02274111334154516
470,2022-11-14,1,51.321998596191406,1,10599.194701527396,-0.009399902130985183
471,2022-11-15,0,52.44200134277344,1,10830.501499820113,0.021823053996676167
472,2022-11-16,2,51.17300033569336,0,10557.854648036484,-0.025173982182464694
473,2022-11-17,0,51.21099853515625,0,10557.854648036484,0.0
474,2022-11-18,1,51.51599884033203,1,10547.296793388447,-0.001000000000000112
475,2022-11-21,1,51.74399948120117,1,10593.977251546368,0.004425821997081192
476,2022-11-22,0,53.005001068115234,1,10852.15254259214,0.02437000617573415
477,2022-11-23,2,53.36399841308594,0,10914.727387080567,0.005766122826124542
478,2022-11-25,2,52.99100112915039,0,10914.727387080567,0.0
479,2022-11-28,1,52.22100067138672,1,10903.812659693487,-0.0010000000000000009
480,2022-11-29,2,52.13899993896485,0,10875.804109625902,-0.0025686932581958644
481,2022-11-30,1,55.10300064086914,1,10864.928305516276,-0.0010000000000000009
482,2022-12-01,2,55.07500076293945,0,10848.548025123426,-0.0015076289444573288
483,2022-12-02,1,54.08000183105469,1,10837.699477098302,-0.0010000000000000009
484,2022-12-05,1,53.06399917602539,1,10634.09128422989,-0.01878703070690113
485,2022-12-06,1,52.582000732421875,1,10537.49819799955,-0.009083341834161707
486,2022-12-07,1,51.849998474121094,1,10390.8040370636,-0.013921156443357452
487,2022-12-08,2,53.108001708984375,0,10632.26653699303,0.02323809582666958
488,2022-12-09,1,54.47200012207031,1,10621.634270456036,-0.0010000000000000009
489,2022-12-12,1,55.66299819946289,1,10853.870023990534,0.021864408773747623
490,2022-12-13,2,57.104000091552734,0,11123.719804492814,0.024862079599794917
491,2022-12-14,0,57.444000244140625,0,11123.719804492814,0.0
492,2022-12-15,1,55.79999923706055,1,11112.59608468832,-0.0010000000000000009
493,2022-12-16,1,55.59099960327149,1,11070.973709349595,-0.003745513201552919
494,2022-12-19,1,54.9630012512207,1,10945.907542259843,-0.011296763082738748
495,2022-12-20,1,54.402000427246094,1,10834.18396438806,-0.010206881196505924
496,2022-12-21,2,56.12300109863281,0,11165.745135235542,0.030603243579518713
497,2022-12-22,1,55.30899810791016,1,11154.579390100307,-0.0009999999999998899
498,2022-12-23,1,55.24300003051758,1,11141.269064130684,-0.0011932611265859094
499,2022-12-27,0,55.354000091552734,1,11163.655276781054,0.0020093054499905616
500,2022-12-28,1,54.48899841308594,1,10989.203917597095,-0.015626723941108644
501,2022-12-29,0,55.78099822998047,1,11249.771185538331,0.023711205096848653
502,2022-12-30,2,55.91299819946289,0,11265.116214209293,0.0013640302916282376
503,2023-01-03,1,55.347999572753906,1,11253.851097995082,-0.001000000000000112
504,2023-01-04,0,56.02399826049805,1,11391.301206996992,0.012213606507233576
505,2023-01-05,1,55.50199890136719,1,11285.163621063364,-0.009317424234944638
506,2023-01-06,1,58.84299850463867,1,11964.485590130278,0.06019602301547344
507,2023-01-09,0,57.68899917602539,1,11729.84410874613,-0.01961149767924064
508,2023-01-10,1,57.49300003051758,1,11689.991806659227,-0.003397513361425464
509,2023-01-11,0,57.81399917602539,1,11755.260228535615,0.005583273534820465
510,2023-01-12,0,58.194000244140625,1,11832.525449874402,0.006572821004100504
511,2023-01-13,1,57.900001525878906,1,11772.746996744047,-0.005052045176965114
512,2023-01-17,0,57.92399978637695,1,11777.626538052507,0.0004144777178860526
513,2023-01-18,2,57.42900085449219,0,11665.301941944046,-0.009537116476358798
514,2023-01-19,2,56.321998596191406,0,11665.301941944046,0.0
515,2023-01-20,2,57.077999114990234,0,11665.301941944046,0.0
516,2023-01-23,0,58.16299819946289,0,11665.301941944046,0.0
517,2023-01-24,2,58.50299835205078,0,11665.301941944046,0.0
518,2023-01-25,0,58.56800079345703,0,11665.301941944046,0.0
519,2023-01-26,0,59.858001708984375,0,11665.301941944046,0.0
520,2023-01-27,0,59.0989990234375,0,11665.301941944046,0.0
521,2023-01-30,1,58.14500045776367,1,11653.636640002102,-0.0010000000000000009
522,2023-01-31,1,58.500999450683594,1,11724.987278492663,0.006122607104948274
523,2023-02-01,0,60.275001525878906,1,12080.539353824628,0.030324303718790357
524,2023-02-02,2,60.57699966430664,0,12128.925873838643,0.004005327791817281
525,2023-02-03,1,59.762001037597656,1,12116.796947964805,-0.0009999999999998899
526,2023-02-06,1,60.130001068115234,1,12191.409269661013,0.006157759514880734
527,2023-02-07,1,61.44499969482422,1,12458.02636865442,0.021869259992517653
528,2023-02-08,2,60.17100143432617,0,12187.522406933322,-0.021713227578463945
529,2023-02-09,2,59.94100189208984,0,12187.522406933322,0.0
530,2023-02-10,1,59.32500076293945,1,12175.334884526388,-0.0010000000000000009
531,2023-02-13,2,60.11199951171875,0,12324.514648228746,0.012252620984737783
532,2023-02-14,2,60.23099899291992,0,12324.514648228746,0.0
533,2023-02-15,0,60.76900100708008,0,12324.514648228746,0.0
534,2023-02-16,1,60.05400085449219,1,12312.190133580516,-0.001000000000000112
535,2023-02-17,2,59.55899810791016,0,12198.494633792314,-0.00923438466712001
536,2023-02-21,2,58.15399932861328,0,12198.494633792314,0.0
537,2023-02-22,2,57.617000579833984,0,12198.494633792314,0.0
538,2023-02-23,2,58.380001068115234,0,12198.494633792314,0.0
539,2023-02-24,1,57.775001525878906,1,12186.296139158521,-0.0010000000000000009
540,2023-02-27,2,58.54499816894531,0,12336.360357322643,0.012314177864258147
541,2023-02-28,2,59.42900085449219,0,12336.360357322643,0.0
542,2023-03-01,0,59.35699844360352,0,12336.360357322643,0.0
543,2023-03-02,1,59.8650016784668,1,12324.02399696532,-0.001000000000000112
544,2023-03-03,0,63.2760009765625,1,13026.224548618922,0.05697818762982876
545,2023-03-06,1,63.29199981689453,1,13029.518127281704,0.0002528421531879932
546,2023-03-07,1,62.51499938964844,1,12869.56203202484,-0.012276439826423236
547,2023-03-08,0,63.22600173950195,1,13015.931526317283,0.011373308114776215
548,2023-03-09,1,62.25199890136719,1,12815.419808055645,-0.015405099347381879
549,2023-03-10,0,61.483001708984375,1,12657.111287437436,-0.012352971887717556
550,2023-03-13,0,61.64699935913086,1,12690.872431999103,0.00266736570414583
551,2023-03-14,2,63.24599838256836,0,13007.028058885136,0.02491204829140581
552,2023-03-15,2,62.604000091552734,0,13007.028058885136,0.0
553,2023-03-16,0,63.650001525878906,0,13007.028058885136,0.0
554,2023-03-17,1,63.09700012207031,1,12994.021030826252,-0.0009999999999998899
555,2023-03-20,2,64.37100219726562,0,13243.129095736927,0.019170975968078485
556,2023-03-21,2,63.67499923706055,0,13243.129095736927,0.0
557,2023-03-22,0,63.09199905395508,0,13243.129095736927,0.0
558,2023-03-23,2,63.92300033569336,0,13243.129095736927,0.0
559,2023-03-24,1,63.617000579833984,1,13229.88596664119,-0.0010000000000000009
560,2023-03-27,0,62.68399810791016,1,13035.857386267357,-0.01466592991527449
561,2023-03-28,2,62.470001220703125,0,12978.362921358388,-0.004410485877939685
562,2023-03-29,2,62.54999923706055,0,12978.362921358388,0.0
563,2023-03-30,2,63.375,0,12978.362921358388,0.0
564,2023-03-31,2,64.15399932861328,0,12978.362921358388,0.0
565,2023-04-03,2,64.24700164794922,0,12978.362921358388,0.0
566,2023-04-04,2,63.44100189208984,0,12978.362921358388,0.0
567,2023-04-05,2,62.9010009765625,0,12978.362921358388,0.0
568,2023-04-06,2,62.26399993896485,0,12978.362921358388,0.0
569,2023-04-10,2,62.73899841308594,0,12978.362921358388,0.0
570,2023-04-11,2,62.15700149536133,0,12978.362921358388,0.0
571,2023-04-12,2,61.66999816894531,0,12978.362921358388,0.0
572,2023-04-13,2,62.42399978637695,0,12978.362921358388,0.0
573,2023-04-14,2,61.95399856567383,0,12978.362921358388,0.0
574,2023-04-17,2,62.73600006103515,0,12978.362921358388,0.0
575,2023-04-18,2,63.23199844360352,0,12978.362921358388,0.0
576,2023-04-19,2,63.45000076293945,0,12978.362921358388,0.0
577,2023-04-20,2,63.301998138427734,0,12978.362921358388,0.0
578,2023-04-21,1,63.290000915527344,1,12965.38455843703,-0.0010000000000000009
579,2023-04-24,2,63.45399856567383,0,12985.981605186873,0.001588618267125641
580,2023-04-25,2,62.20199966430664,0,12985.981605186873,0.0
581,2023-04-26,2,61.61899948120117,0,12985.981605186873,0.0
582,2023-04-27,0,61.84099960327149,0,12985.981605186873,0.0
583,2023-04-28,2,62.650001525878906,0,12985.981605186873,0.0
584,2023-05-01,2,63.79499816894531,0,12985.981605186873,0.0
585,2023-05-02,0,61.23400115966797,0,12985.981605186873,0.0
586,2023-05-03,2,61.31999969482422,0,12985.981605186873,0.0
587,2023-05-04,2,61.01599884033203,0,12985.981605186873,0.0
588,2023-05-05,2,63.012001037597656,0,12985.981605186873,0.0
589,2023-05-08,2,62.90599822998047,0,12985.981605186873,0.0
590,2023-05-09,2,61.85100173950195,0,12985.981605186873,0.0
591,2023-05-10,2,62.62699890136719,0,12985.981605186873,0.0
592,2023-05-11,2,62.766998291015625,0,12985.981605186873,0.0
593,2023-05-12,2,63.1150016784668,0,12985.981605186873,0.0
594,2023-05-15,2,63.97999954223633,0,12985.981605186873,0.0
595,2023-05-16,2,64.14399719238281,0,12985.981605186873,0.0
596,2023-05-17,2,65.74700164794922,0,12985.981605186873,0.0
597,2023-05-18,2,67.79000091552734,0,12985.981605186873,0.0
598,2023-05-19,1,68.2249984741211,1,12972.995623581686,-0.0010000000000000009
599,2023-05-22,1,67.83699798583984,1,12899.21726155901,-0.005687072143041982
600,2023-05-23,2,68.6500015258789,0,13040.756219616913,0.010972678046109241
601,2023-05-24,1,67.9530029296875,1,13027.715463397295,-0.001000000000000112
602,2023-05-25,0,72.87999725341797,1,13972.30183003293,0.07250591013363361
603,2023-05-26,0,81.27300262451172,1,15581.37988609048,0.11516198802683308
604,2023-05-30,0,80.33399963378906,1,15401.35746978797,-0.011553688929901273
605,2023-05-31,1,80.7959976196289,1,15489.930130961046,0.005750964572234896
606,2023-06-01,1,78.99500274658203,1,15144.649602573365,-0.022290644661949743
607,2023-06-02,0,81.19999694824219,1,15567.383489512738,0.0279130846888358
608,2023-06-05,0,80.2300033569336,1,15381.419662101567,-0.011945734332069913
609,2023-06-06,0,79.0,1,15145.60765877134,-0.015330964794572743
610,2023-06-07,0,79.26300048828125,1,15196.029205727962,0.003329120104826
611,2023-06-08,0,80.41999816894531,1,15417.844812480447,0.014596945277577822
612,2023-06-09,0,80.46199798583984,1,15425.896872587091,0.0005222558797663979
613,2023-06-12,0,85.53600311279297,1,16398.667643617802,0.06306088904038987
614,2023-06-13,0,85.11199951171875,1,16317.379134911773,-0.0049570190989062235
615,2023-06-14,0,88.61799621582031,1,16989.536736598708,0.04119274278850482
616,2023-06-15,1,88.34300231933594,1,16936.815854766945,-0.00310313828146902
617,2023-06-16,2,86.81099700927734,0,16626.461973014146,-0.018324216571407592
618,2023-06-20,1,86.8030014038086,1,16609.835511041132,-0.0010000000000000009
619,2023-06-21,2,84.76599884033203,0,16203.833112015382,-0.024443493059029153
620,2023-06-22,1,84.24299621582031,1,16187.629278903369,-0.0009999999999998899
621,2023-06-23,2,82.21499633789062,0,15782.14303532344,-0.025049143181724687
622,2023-06-26,1,82.16300201416016,1,15766.360892288116,-0.0010000000000000009
623,2023-06-27,0,84.83999633789062,1,16280.052670581068,0.032581505764226026
624,2023-06-28,1,84.79399871826172,1,16271.226130003468,-0.0005421690430738035
625,2023-06-29,1,86.25700378417969,1,16551.96399608744,0.017253639267313936
626,2023-06-30,1,86.74299621582031,1,16645.221689700513,0.0056342373409654645
627,2023-07-03,1,87.64399719238281,1,16818.11589040584,0.010387017002741805
628,2023-07-05,2,86.18599700927734,0,16521.80007910701,-0.017618847035527074
629,2023-07-06,2,84.80000305175781,0,16521.80007910701,0.0
630,2023-07-07,1,84.67500305175781,1,16505.278279027905,-0.0010000000000000009
631,2023-07-10,2,87.77300262451172,0,17092.04681085234,0.0355503567952562
632,2023-07-11,2,88.20500183105469,0,17092.04681085234,0.0
633,2023-07-12,2,88.99500274658203,0,17092.04681085234,0.0
634,2023-07-13,1,89.03600311279297,1,17074.954764041486,-0.0010000000000000009
635,2023-07-14,1,88.85800170898438,1,17040.818394351605,-0.0019992070351934066
636,2023-07-17,2,91.03500366210938,0,17440.856469468734,0.023475285391793443
637,2023-07-18,1,90.34300231933594,1,17423.415612999266,-0.0009999999999998899
638,2023-07-19,2,90.13700103759766,0,17366.302828973272,-0.00327793271391541
639,2023-07-20,2,88.83399963378906,0,17366.302828973272,0.0
640,2023-07-21,2,89.67500305175781,0,17366.302828973272,0.0
641,2023-07-24,2,90.15899658203124,0,17366.302828973272,0.0
642,2023-07-25,2,91.79900360107422,0,17366.302828973272,0.0
643,2023-07-26,1,89.30899810791016,1,17348.936526144298,-0.0010000000000000009
644,2023-07-27,1,89.35299682617188,1,17357.483604115456,0.0004926571699814808
645,2023-07-28,1,89.97899627685547,1,17479.08864913218,0.007005914439573102
646,2023-07-31,2,89.86499786376953,0,17439.4866666724,-0.0022656777624241453
647,2023-08-01,2,92.0,0,17439.4866666724,0.0
648,2023-08-02,1,89.2300033569336,1,17422.047180005728,-0.001000000000000112
649,2023-08-03,1,88.49800109863281,1,17279.124649464367,-0.008203543995988216
650,2023-08-04,1,88.16500091552734,1,17214.106777865654,-0.0037627989216877378
651,2023-08-07,2,89.70600128173828,0,17497.47019764197,0.016461116654665542
652,2023-08-08,2,88.31600189208984,0,17497.47019764197,0.0
653,2023-08-09,2,85.072998046875,0,17497.47019764197,0.0
654,2023-08-10,2,84.29000091552734,0,17497.47019764197,0.0
655,2023-08-11,1,82.97599792480469,1,17479.97272744433,-0.0010000000000000009
656,2023-08-14,2,85.41000366210938,0,17974.73495264912,0.02830451928726374
657,2023-08-15,1,84.25199890136719,1,17956.760217696472,-0.0009999999999998899
658,2023-08-16,1,83.29900360107422,1,17753.646839745805,-0.011311248548638408
659,2023-08-17,2,82.70999908447266,0,17610.483275080223,-0.00806389616498826
660,2023-08-18,1,82.58399963378906,1,17592.872791805145,-0.0009999999999998899
661,2023-08-21,2,86.51399993896484,0,18411.650835311415,0.04654032648310058
662,2023-08-22,2,85.5790023803711,0,18411.650835311415,0.0
663,2023-08-23,2,87.65799713134766,0,18411.650835311415,0.0
664,2023-08-24,2,85.44599914550781,0,18411.650835311415,0.0
665,2023-08-25,1,85.18199920654297,1,18393.239184476104,-0.0010000000000000009
666,2023-08-28,1,86.10800170898438,1,18593.189710074006,0.010870870736387817
667,2023-08-29,0,88.99299621582031,1,19216.14285163466,0.03350437183046284
668,2023-08-30,0,89.22799682617188,1,19266.886230223525,0.0026406641010450205
669,2023-08-31,2,92.28900146484376,0,19907.917167445874,0.03327112277316391
670,2023-09-01,1,87.25199890136719,1,19888.00925027843,-0.0010000000000000009
671,2023-09-05,0,87.21700286865234,1,19880.032339363843,-0.00040109147246469856
672,2023-09-06,1,87.22699737548828,1,19882.310463039033,0.00011459355982434971
673,2023-09-07,1,85.7030029296875,1,19534.934861137677,-0.01747159126939113
674,2023-09-08,1,85.75499725341797,1,19546.7863213258,0.0006066803023592193
675,2023-09-11,1,85.91400146484375,1,19583.029356069837,0.0018541684626949273
676,2023-09-12,1,84.4520034790039,1,19249.785077057502,-0.017016993282964354
677,2023-09-13,2,85.29299926757812,0,19422.038140063905,0.008948310971622186
678,2023-09-14,1,87.16400146484375,1,19402.616101923843,-0.0009999999999998899
679,2023-09-15,1,85.16799926757812,1,18958.308088050002,-0.022899386945546274
680,2023-09-18,1,85.0,1,18920.91162575544,-0.0019725632752076727
681,2023-09-19,1,84.91999816894531,1,18903.103301340332,-0.0009411980124079955
682,2023-09-20,1,83.05699920654297,1,18488.401669263993,-0.021938283120260693
683,2023-09-21,2,80.83599853515625,0,17976.015219752055,-0.027713939727075143
684,2023-09-22,2,82.90799713134766,0,17976.015219752055,0.0
685,2023-09-25,1,83.38899993896484,1,17958.039204532302,-0.0010000000000000009
686,2023-09-26,2,81.61900329589844,0,17559.288932992444,-0.02220455512978392
687,2023-09-27,2,81.68099975585938,0,17559.288932992444,0.0
688,2023-09-28,0,83.19999694824219,0,17559.288932992444,0.0
689,2023-09-29,1,83.05799865722656,1,17541.72964405945,-0.0010000000000000009
690,2023-10-02,1,83.49500274658203,1,17634.0242780833,0.005261432931449983
691,2023-10-03,1,81.48300170898438,1,17209.09255789148,-0.02409726296679493
692,2023-10-04,2,82.38099670410156,0,17381.349059196276,0.010009621409456937
693,2023-10-05,2,82.38600158691406,0,17381.349059196276,0.0
694,2023-10-06,1,84.5260009765625,1,17363.96771013708,-0.0010000000000000009
695,2023-10-09,1,85.58799743652344,1,17582.131021141875,0.012564139409072528
696,2023-10-10,1,85.84100341796875,1,17634.10541531091,0.002956091847258868
697,2023-10-11,0,87.45600128173828,1,17965.870439498085,0.01881382788486219
698,2023-10-12,1,90.55999755859376,1,18603.516731775053,0.035492090095178286
699,2023-10-13,1,88.31800079345703,1,18142.948871160654,-0.024757032084570474
700,2023-10-16,2,90.25700378417967,0,18522.73219523328,0.020932833287995
701,2023-10-17,1,88.44000244140625,1,18504.209463038045,-0.0010000000000000009
702,2023-10-18,2,88.7030029296875,0,18540.677544096307,0.001970799191995054
703,2023-10-19,1,86.78299713134766,1,18522.13686655221,-0.0010000000000000009
704,2023-10-20,1,85.36299896240234,1,18219.065973579352,-0.01636263111305214
705,2023-10-23,1,86.22200012207031,1,18402.403004724016,0.010062921524656154
706,2023-10-24,0,88.11100006103516,1,18805.573171311604,0.021908560881102934
707,2023-10-25,1,84.96299743652344,1,18133.693455297394,-0.03572769146112387
708,2023-10-26,2,82.67500305175781,0,17627.720346301856,-0.027902374673027697
709,2023-10-27,1,83.83599853515625,1,17610.092625955553,-0.001000000000000112
710,2023-10-30,1,84.125,1,17670.79855961007,0.003447223983651382
711,2023-10-31,1,84.13700103759766,1,17673.31942639039,0.0001426572076987931
712,2023-11-01,2,85.29399871826172,0,17898.43514560889,0.012737602585417562
713,2023-11-02,2,87.12999725341797,0,17898.43514560889,0.0
714,2023-11-03,2,88.26799774169922,0,17898.43514560889,0.0
715,2023-11-06,1,88.08300018310547,1,17880.536710463282,-0.0010000000000000009
716,2023-11-07,0,89.78199768066406,1,18225.427178123675,0.01928859705081276
717,2023-11-08,0,91.11299896240234,1,18495.615718821904,0.01482481250275125
718,2023-11-09,1,91.13800048828124,1,18500.69093992434,0.00027440130567124577
719,2023-11-10,0,95.7519989013672,1,19437.316257360188,0.05062650473310781
720,2023-11-13,1,94.69300079345705,1,19222.34339647402,-0.011059801571359662
721,2023-11-14,0,97.2959976196289,1,19750.74252242151,0.027488798584485608
722,2023-11-15,0,97.54000091552734,1,19800.274326296454,0.002507845151579202
723,2023-11-16,1,95.95500183105467,1,19478.525132274335,-0.01624973415619846
724,2023-11-17,1,97.77300262451172,1,19847.572847037518,0.01894638902365875
725,2023-11-20,0,99.5709991455078,1,20212.559765422728,0.01838949886709651
726,2023-11-21,1,98.12000274658205,1,19918.012641416863,-0.014572480053206438
727,2023-11-22,2,97.1999969482422,0,19711.523471804845,-0.01036695644939245
728,2023-11-24,1,97.88700103759766,1,19691.81194833304,-0.0010000000000000009
729,2023-11-27,1,95.02400207519533,1,19115.865841308627,-0.02924799955106061
730,2023-11-28,1,94.63500213623048,1,19037.6111847678,-0.004093701911828673
731,2023-11-29,1,94.08300018310548,1,18926.56560628619,-0.005832957580857667
732,2023-11-30,1,92.572998046875,1,18622.80026673093,-0.016049680955025902
733,2023-12-01,2,93.0,0,18689.991043663482,0.003607984619401483
734,2023-12-04,1,92.39700317382812,1,18671.30105261982,-0.0009999999999998899
735,2023-12-05,1,91.31199645996094,1,18452.046246697,-0.011742877762235926
736,2023-12-06,2,90.36399841308594,0,18242.217251348375,-0.011371584080339225
737,2023-12-07,2,92.22599792480467,0,18242.217251348375,0.0
738,2023-12-08,1,94.43000030517578,1,18223.975034097028,-0.0009999999999998899
739,2023-12-11,0,102.92400360107422,1,19863.22636845826,0.08995026229426872
740,2023-12-12,2,107.22799682617188,0,20673.15694663061,0.040775378740005364
741,2023-12-13,0,108.96900177001952,0,20673.15694663061,0.0
742,2023-12-14,0,110.64900207519533,0,20673.15694663061,0.0
743,2023-12-15,0,112.9739990234375,0,20673.15694663061,0.0
744,2023-12-18,2,114.6999969482422,0,20673.15694663061,0.0
745,2023-12-19,0,113.95800018310548,0,20673.15694663061,0.0
746,2023-12-20,1,111.03800201416016,1,20652.483789683978,-0.001000000000000112
747,2023-12-21,2,112.72899627685548,0,20946.032820099455,0.01421373978088325
748,2023-12-22,2,112.197998046875,0,20946.032820099455,0.0
749,2023-12-26,2,113.18900299072266,0,20946.032820099455,0.0
750,2023-12-27,2,112.61699676513672,0,20946.032820099455,0.0
751,2023-12-28,2,112.24099731445312,0,20946.032820099455,0.0
752,2023-12-29,2,111.625,0,20946.032820099455,0.0
753,2024-01-02,1,108.53800201416016,1,20925.086787279357,-0.0010000000000000009
754,2024-01-03,1,105.85800170898438,1,20408.408407955383,-0.024691815359067948
755,2024-01-04,2,104.9010009765625,0,20203.68392879991,-0.010031378981796069
756,2024-01-05,1,104.9280014038086,1,20183.48024487111,-0.001000000000000112
757,2024-01-08,1,107.48500061035156,1,20675.333156209777,0.024369083298389826
758,2024-01-09,2,108.2490005493164,0,20801.470468785952,0.006100859977595574
759,2024-01-10,2,108.05699920654295,0,20801.470468785952,0.0
