step,date,action,price,position,portfolio_value,reward
739,2017-12-28,1,177.9199981689453,1,20952.00395323492,0.001689016214418082
740,2017-12-29,0,176.4600067138672,1,20780.074169886793,-0.008205887309484794
741,2018-01-02,2,181.4199981689453,0,21342.802638222915,0.027080195370601468
742,2018-01-03,0,184.6699981689453,0,21342.802638222915,0.0
743,2018-01-04,0,184.3300018310547,0,21342.802638222915,0.0
744,2018-01-05,0,186.8500061035156,0,21342.802638222915,0.0
745,2018-01-08,1,188.27999877929688,1,21321.45983558469,-0.001000000000000112
746,2018-01-09,1,187.8699951171875,1,21275.029642941896,-0.0021776272825984044
747,2018-01-10,0,187.83999633789065,1,21271.63248035404,-0.00015967839504194004
748,2018-01-11,0,187.77000427246097,1,21263.70634363456,-0.0003726153470732241
749,2018-01-12,1,179.3699951171875,1,20312.461076033673,-0.044735628503713265
750,2018-01-16,1,178.38999938964844,1,20201.48306626503,-0.005463543258162007
751,2018-01-17,0,177.60000610351562,1,20112.021571523856,-0.00442846173460254
752,2018-01-18,0,179.8000030517578,1,20361.156619720558,0.012387369778354085
753,2018-01-19,0,181.2899932861328,1,20529.888121439333,0.008286931085012661
754,2018-01-22,2,185.3699951171875,0,20970.929319669154,0.021482883667994335
755,2018-01-23,0,189.3500061035156,0,20970.929319669154,0.0
756,2018-01-24,1,186.5500030517578,1,20949.958390349486,-0.0010000000000000009
757,2018-01-25,0,187.47999572753903,1,21054.398527268382,0.004985219300817523
758,2018-01-26,0,190.0,1,21337.40031653618,0.01344145684813891
759,2018-01-29,1,185.97999572753903,1,20885.945366874676,-0.021157917223478817
760,2018-01-30,0,187.1199951171875,1,21013.96970023013,0.0061296882236654415
761,2018-01-31,0,186.88999938964844,1,20988.14069544279,-0.0012291349590675127
762,2018-02-01,0,193.08999633789065,1,21684.41341568462,0.033174578460540394
763,2018-02-02,0,190.27999877929688,1,21368.844769388805,-0.014552786844930776
764,2018-02-05,1,181.2599945068359,1,20355.879285081613,-0.047403848698375994
765,2018-02-06,0,185.30999755859375,1,20810.703160863457,0.022343612349635666
766,2018-02-07,1,180.17999267578125,1,20234.592803966847,-0.0276833681420261
767,2018-02-08,1,171.5800018310547,1,19268.79571253276,-0.04772999885842777
768,2018-02-09,1,176.11000061035156,1,19777.52411983422,0.026401671121074388
769,2018-02-12,1,176.41000366210938,1,19811.215094631792,0.0017034981018573259
770,2018-02-13,1,173.14999389648438,1,19445.10912934254,-0.01847973299671324
771,2018-02-14,0,179.52000427246094,1,20160.47471572518,0.03678897257013358
772,2018-02-15,1,179.9600067138672,1,20209.887916949065,0.0024509939334584896
773,2018-02-16,1,177.36000061035156,1,19917.901753495644,-0.014447688411401094
774,2018-02-20,0,176.00999450683594,1,19766.293223703644,-0.0076116717347193275
775,2018-02-21,0,177.91000366210938,1,19979.6682550255,0.01079489355474994
776,2018-02-22,0,178.99000549316406,1,20100.95473614027,0.006070495243796881
777,2018-02-23,0,183.2899932861328,1,20583.85242506023,0.02402361953742127
778,2018-02-26,1,184.92999267578125,1,20768.027811880253,0.008947566423270326
779,2018-02-27,1,181.4600067138672,1,20378.34107734277,-0.01876378142726498
780,2018-02-28,0,178.32000732421875,1,20025.712530129047,-0.017304085051642715
781,2018-03-01,0,175.94000244140625,1,19758.432967287565,-0.013346819117639686
782,2018-03-02,0,176.6199951171875,1,19834.797577474183,0.003864912278876087
783,2018-03-05,1,180.3999938964844,1,20259.299404578793,0.02140187342202604
784,2018-03-06,1,179.77999877929688,1,20189.67264663286,-0.0034367801450330138
785,2018-03-07,1,183.7100067138672,1,20631.02081793333,0.02186009545697498
786,2018-03-08,0,182.33999633789065,1,20477.165766196387,-0.0074574619014105
787,2018-03-09,0,185.22999572753903,1,20801.718786677822,0.015849508871838447
788,2018-03-12,0,184.7599945068359,1,20748.936659333594,-0.0025373926013282366
789,2018-03-13,0,181.8800048828125,1,20425.50775662171,-0.015587733869069975
790,2018-03-14,0,184.19000244140625,1,20684.925349452955,0.012700668004061999
791,2018-03-15,0,183.86000061035156,1,20647.865448535038,-0.0017916381273717086
792,2018-03-16,1,185.08999633789065,1,20785.996560251515,0.006689849469465381
793,2018-03-19,1,172.55999755859375,1,19378.85129751695,-0.06769679089745495
794,2018-03-20,1,168.14999389648438,1,18883.598594696854,-0.025556349817471125
795,2018-03-21,0,169.38999938964844,1,19022.853824182883,0.007374401059612401
796,2018-03-22,0,164.88999938964844,1,18517.494343001763,-0.026565913077599257
797,2018-03-23,0,159.38999938964844,1,17899.832754891504,-0.03335557050372151
798,2018-03-26,1,160.05999755859375,1,17975.074960902726,0.004203514470863423
799,2018-03-27,0,152.22000122070312,1,17094.626853840884,-0.04898160975555821
800,2018-03-28,0,153.02999877929688,1,17185.59128627842,0.005321229484286594
801,2018-03-29,0,159.7899932861328,1,17944.752912225496,0.044174309356071806
802,2018-04-02,1,155.38999938964844,1,17450.62432717495,-0.02753610414517893
803,2018-04-03,1,156.11000061035156,1,17531.481981251465,0.00463351067334572
804,2018-04-04,1,155.10000610351562,1,17418.057470146934,-0.006469761724983036
805,2018-04-05,1,159.33999633789062,1,17894.217306826216,0.027337137766101582
806,2018-04-06,1,157.1999969482422,1,17653.890866541627,-0.013430396879829498
807,2018-04-09,1,157.92999267578125,1,17735.870924793533,0.004643738814953169
808,2018-04-10,0,165.0399932861328,1,18534.33897360347,0.04501995149805316
809,2018-04-11,2,166.32000732421875,0,18659.409159732415,0.006748025182180539
810,2018-04-12,2,163.8699951171875,0,18659.409159732415,0.0
811,2018-04-13,0,164.52000427246094,0,18659.409159732415,0.0
812,2018-04-16,1,164.8300018310547,1,18640.749750572682,-0.0010000000000000009
813,2018-04-17,1,168.66000366210938,1,19073.887558519215,0.023236072247213357
814,2018-04-18,0,166.36000061035156,1,18813.778471356094,-0.013636920442416267
815,2018-04-19,0,168.10000610351562,1,19010.55701047143,0.010459277992187044
816,2018-04-20,0,166.27999877929688,1,18804.731003688124,-0.010826931934184492
817,2018-04-23,0,165.83999633789062,1,18754.970794328292,-0.0026461537445057193
818,2018-04-24,0,159.69000244140625,1,18059.46332652266,-0.03708390033942166
819,2018-04-25,0,159.69000244140625,1,18059.46332652266,0.0
820,2018-04-26,0,174.16000366210938,1,19695.8867242611,0.09061306906806821
821,2018-04-27,0,173.58999633789062,1,19631.424164237313,-0.003272894535100268
822,2018-04-30,0,172.0,1,19451.610274109928,-0.009159492893793919
823,2018-05-01,0,173.86000061035156,1,19661.959151913212,0.010813957036927668
824,2018-05-02,1,176.07000732421875,1,19911.89048506037,0.012711415541865723
825,2018-05-03,0,174.02000427246094,1,19680.054087249155,-0.01164311334401713
826,2018-05-04,1,176.61000061035156,1,19972.958734784155,0.014883325332158304
827,2018-05-07,0,177.97000122070312,1,20126.762233883634,0.007700586635249973
828,2018-05-08,1,178.9199981689453,1,20234.198108295266,0.005337961126741231
829,2018-05-09,1,182.66000366210935,1,20657.15816222583,0.0209032278752459
830,2018-05-10,1,185.52999877929688,1,20981.72808378473,0.01571222522526905
831,2018-05-11,1,186.9900054931641,1,21146.841348876176,0.007869383514652162
832,2018-05-14,0,186.63999938964844,1,21107.258893532304,-0.0018717904338926283
833,2018-05-15,0,184.32000732421875,1,20844.8892336732,-0.01243030472040596
834,2018-05-16,1,183.1999969482422,1,20718.22641194962,-0.006076444940708248
835,2018-05-17,1,183.7599945068359,1,20781.5569599974,0.0030567552834182
836,2018-05-18,0,182.67999267578125,1,20659.41873492182,-0.005877241311162851
837,2018-05-21,2,184.4900054931641,0,20843.250340901777,0.00889819836359762
838,2018-05-22,2,183.8000030517578,0,20843.250340901777,0.0
839,2018-05-23,2,186.8999938964844,0,20843.250340901777,0.0
840,2018-05-24,2,185.92999267578125,0,20843.250340901777,0.0
841,2018-05-25,0,184.9199981689453,0,20843.250340901777,0.0
842,2018-05-29,2,185.7400054931641,0,20843.250340901777,0.0
843,2018-05-30,2,187.6699981689453,0,20843.250340901777,0.0
844,2018-05-31,2,191.77999877929688,0,20843.250340901777,0.0
845,2018-06-01,2,193.9900054931641,0,20843.250340901777,0.0
846,2018-06-04,2,193.27999877929688,0,20843.250340901777,0.0
847,2018-06-05,2,192.94000244140625,0,20843.250340901777,0.0
848,2018-06-06,2,191.33999633789065,0,20843.250340901777,0.0
849,2018-06-07,0,188.17999267578125,0,20843.250340901777,0.0
850,2018-06-08,1,189.1000061035156,1,20822.407090560875,-0.0010000000000000009
851,2018-06-11,1,191.5399932861328,1,21091.081891049216,0.012903157609003513
852,2018-06-12,1,192.3999938964844,1,21185.779311614446,0.0044899271196428
853,2018-06-13,1,192.41000366210935,1,21186.88151895446,5.2025810511890924e-05
854,2018-06-14,1,196.80999755859375,1,21671.378933821954,0.022867802155501105
855,2018-06-15,1,195.8500061035156,1,21565.671201215355,-0.004877757568145458
856,2018-06-18,1,198.30999755859375,1,21836.548736189616,0.0125605891162337
857,2018-06-19,1,197.4900054931641,1,21746.25678459624,-0.004134900285031495
858,2018-06-20,1,202.0,1,22242.866718845125,0.022836570871390238
859,2018-06-21,1,201.5,1,22187.810118055902,-0.0024752475247525885
860,2018-06-22,1,201.7400054931641,1,22214.237891304612,0.0011910942588788664
861,2018-06-25,0,196.3500061035156,1,21620.727802004574,-0.02671755349898175
862,2018-06-26,2,199.0,0,21890.61458699569,0.01248277983343793
863,2018-06-27,2,195.83999633789065,0,21890.61458699569,0.0
864,2018-06-28,2,196.22999572753903,0,21890.61458699569,0.0
865,2018-06-29,0,194.32000732421875,0,21890.61458699569,0.0
866,2018-07-02,1,197.36000061035156,1,21868.723972408694,-0.0010000000000000009
867,2018-07-03,0,192.72999572753903,1,21355.690437447196,-0.023459692280572986
868,2018-07-05,2,198.4499969482422,0,21967.512890012993,0.02864915345902208
869,2018-07-06,2,203.22999572753903,0,21967.512890012993,0.0
870,2018-07-09,1,204.7400054931641,1,21945.54537712298,-0.0010000000000000009
871,2018-07-10,1,203.5399932861328,1,21816.91920912483,-0.005861151581688984
872,2018-07-11,1,202.5399932861328,1,21709.73182615948,-0.004913039368111938
873,2018-07-12,1,206.9199981689453,1,22179.213086923595,0.0216253827787225
874,2018-07-13,1,207.32000732421875,1,22222.089021439533,0.0019331585096324932
875,2018-07-16,1,207.22999572753903,1,22212.440913954902,-0.0004341674392233097
876,2018-07-17,1,209.9900054931641,1,22508.27913769105,0.013318582360315467
877,2018-07-18,1,209.36000061035156,1,22440.750563046986,-0.0030001660380595263
878,2018-07-19,1,208.08999633789065,1,22304.622128727093,-0.006066126618066603
879,2018-07-20,1,209.94000244140625,1,22502.91944143285,0.008890413456068336
880,2018-07-23,1,210.91000366210935,1,22606.891333753203,0.004620373484914175
881,2018-07-24,0,214.6699981689453,1,23009.915304905033,0.017827483009576595
882,2018-07-25,0,217.5,1,23313.255794962923,0.013183033750377549
883,2018-07-26,2,176.25999450683594,0,18873.954685141467,-0.19041961143756736
884,2018-07-27,1,174.88999938964844,1,18855.080730456324,-0.001000000000000112
885,2018-07-30,1,171.05999755859375,1,18442.164074419066,-0.021899490219115303
886,2018-07-31,1,172.5800018310547,1,18606.037385459775,0.008885796177684702
887,2018-08-01,1,171.64999389648438,1,18505.772220227427,-0.0053888511108067805
888,2018-08-02,1,176.3699951171875,1,19014.64067682757,0.027497823411223754
889,2018-08-03,1,177.77999877929688,1,19166.654702627176,0.007994577882550313
890,2018-08-06,0,185.69000244140625,1,20019.44078615269,0.0444932147396917
891,2018-08-07,1,183.80999755859375,1,19816.755418419878,-0.010124427045584916
892,2018-08-08,0,185.17999267578125,1,19964.456079550022,0.007453322100996251
893,2018-08-09,1,183.08999633789065,1,19739.131305035684,-0.011286296687298303
894,2018-08-10,1,180.2599945068359,1,19434.025734802402,-0.015456889440491506
895,2018-08-13,1,180.0500030517578,1,19411.386328020875,-0.0011649365443097137
896,2018-08-14,1,181.11000061035156,1,19525.66581576244,0.005887239881295914
897,2018-08-15,0,179.52999877929688,1,19355.32410278415,-0.008723989982496683
898,2018-08-16,0,174.6999969482422,1,18834.59636094291,-0.026903591956196626
899,2018-08-17,1,173.8000030517578,1,18737.567041745966,-0.005151653761911845
900,2018-08-20,1,172.5,1,18597.41230118746,-0.0074798793379230455
901,2018-08-21,1,172.6199951171875,1,18610.349105062625,0.0006956238677537918
902,2018-08-22,0,173.63999938964844,1,18720.31687320134,0.005908957834047213
903,2018-08-23,0,172.89999389648438,1,18640.53607748241,-0.00426172250498269
904,2018-08-24,2,174.64999389648438,0,18810.376272161746,0.009111336389327374
905,2018-08-27,2,177.4600067138672,0,18810.376272161746,0.0
906,2018-08-28,0,176.25999450683594,0,18810.376272161746,0.0
907,2018-08-29,2,175.89999389648438,0,18810.376272161746,0.0
908,2018-08-30,0,177.63999938964844,0,18810.376272161746,0.0
909,2018-08-31,0,175.72999572753906,0,18810.376272161746,0.0
910,2018-09-04,0,171.16000366210938,0,18810.376272161746,0.0
911,2018-09-05,0,167.17999267578125,0,18810.376272161746,0.0
912,2018-09-06,0,162.52999877929688,0,18810.376272161746,0.0
913,2018-09-07,0,163.0399932861328,0,18810.376272161746,0.0
914,2018-09-10,1,164.17999267578125,1,18791.565895889584,-0.0010000000000000009
915,2018-09-11,0,165.94000244140625,1,18993.01151023715,0.01072000148703034
916,2018-09-12,0,162.0,1,18542.050255452214,-0.023743536118106867
917,2018-09-13,1,161.36000061035156,1,18468.797781092213,-0.0039506135163484
918,2018-09-14,0,162.32000732421875,1,18578.67736587059,0.005949471431804243
919,2018-09-17,0,160.5800018310547,1,18379.521382543364,-0.01071959964669389
920,2018-09-18,1,160.3000030517578,1,18347.47353416566,-0.0017436715413134962
921,2018-09-19,0,163.05999755859375,1,18663.37450237877,0.017217682185226124
922,2018-09-20,0,166.02000427246094,1,19002.16828784174,0.018152868626184926
923,2018-09-21,1,162.92999267578125,1,18648.49452046171,-0.018612284767855924
924,2018-09-24,1,165.41000366210938,1,18932.34938677387,0.015221328778079357
925,2018-09-25,0,164.91000366210938,1,18875.12083660272,-0.0030227917836297413
926,2018-09-26,0,166.9499969482422,1,19108.61255285124,0.01237034285871852
927,2018-09-27,1,168.83999633789062,1,19324.93640263911,0.01132075126802401
928,2018-09-28,0,164.4600067138672,1,18823.615490744036,-0.02594165907974788
929,2018-10-01,1,162.44000244140625,1,18592.411659039106,-0.012282647391443913
930,2018-10-02,0,159.3300018310547,1,18236.45000711549,-0.019145534127120944
931,2018-10-03,2,162.42999267578125,0,18572.67470432027,0.018436959883836535
932,2018-10-04,2,158.85000610351562,0,18572.67470432027,0.0
933,2018-10-05,2,157.3300018310547,0,18572.67470432027,0.0
934,2018-10-08,1,157.25,1,18554.10202961595,-0.0009999999999998899
935,2018-10-09,0,157.89999389648438,1,18630.795530881445,0.0041335064959262535
936,2018-10-10,1,151.3800048828125,1,17861.494790712015,-0.041291888953119416
937,2018-10-11,1,153.35000610351562,1,18093.937421220082,0.01301361578253446
938,2018-10-12,1,153.74000549316406,1,18139.953882059668,0.002543197744545145
939,2018-10-15,1,153.52000427246094,1,18113.995693852572,-0.0014309952702122875
940,2018-10-16,0,158.77999877929688,1,18734.62828370983,0.03426260005504389
941,2018-10-17,1,159.4199981689453,1,18810.142522020982,0.004030730536394689
942,2018-10-18,0,154.9199981689453,1,18279.18252753277,-0.028227324373891416
943,2018-10-19,1,154.0500030517578,1,18176.53083806018,-0.005615770252196617
944,2018-10-22,1,154.77999877929688,1,18262.66384416475,0.004738693366294955
945,2018-10-23,1,154.38999938964844,1,18216.647383325162,-0.00251970146481606
946,2018-10-24,0,146.0399932861328,1,17231.420895614225,-0.05408385346541744
947,2018-10-25,0,150.9499969482422,1,17810.75767725216,0.033620952395480685
948,2018-10-26,0,145.3699951171875,1,17152.3670680386,-0.0369658956201766
949,2018-10-29,1,142.08999633789062,1,16765.35637164375,-0.022563107171137742
950,2018-10-30,0,146.22000122070312,1,17252.660231602513,0.029066119989132444
951,2018-10-31,0,151.7899932861328,1,17909.869777460277,0.0380932295098424
952,2018-11-01,1,151.75,1,17905.15092524147,-0.0002634777515103659
953,2018-11-02,1,150.35000610351562,1,17739.964091561273,-0.009225659943883913
954,2018-11-05,1,148.67999267578125,1,17542.917353697918,-0.011107504888191344
955,2018-11-06,1,149.94000244140625,1,17691.58730441155,0.008474642370830843
956,2018-11-07,1,151.52999877929688,1,17879.192737034373,0.010604217100183
957,2018-11-08,0,147.8699951171875,1,17447.344842754275,-0.024153657306103193
958,2018-11-09,1,144.9600067138672,1,17103.992081290337,-0.019679370388929418
959,2018-11-12,1,141.5500030517578,1,16701.641964481805,-0.02352375485771263
960,2018-11-13,0,142.16000366210938,1,16773.616613528488,0.004309435515366999
961,2018-11-14,0,144.22000122070312,1,17016.678011829972,0.014490697140737474
962,2018-11-15,0,143.85000610351562,1,16973.021877300518,-0.0025654910141159615
963,2018-11-16,0,139.52999877929688,1,16463.299418399132,-0.03003133222747334
964,2018-11-19,1,131.5500030517578,1,15521.730865619105,-0.057191971600039304
965,2018-11-20,1,132.42999267578125,1,15625.561818046033,0.00668939265381252
966,2018-11-21,1,134.82000732421875,1,15907.562299059617,0.018047381866800993
967,2018-11-23,1,131.72999572753906,1,15542.968401205935,-0.02291953292398763
968,2018-11-26,1,136.3800048828125,1,16091.628142417965,0.035299546846499386
969,2018-11-27,1,135.0,1,15928.799834646446,-0.010118821186421711
970,2018-11-28,1,136.75999450683594,1,16136.463539901757,0.013036996346932783
971,2018-11-29,1,138.67999267578125,1,16363.00625483522,0.014039179921503608
972,2018-11-30,1,140.61000061035156,1,16590.730033124477,0.013916989014287395
973,2018-12-03,1,141.08999633789062,1,16647.36526175748,0.003413667061059167
974,2018-12-04,1,137.92999267578125,1,16274.512922420517,-0.022397078064568254
975,2018-12-06,1,139.6300048828125,1,16475.09924954834,0.01232518159431284
976,2018-12-07,0,137.4199981689453,1,16214.338104523044,-0.015827591753806658
977,2018-12-10,1,141.85000610351562,1,16737.039657527977,0.03223699602385399
978,2018-12-11,1,142.0800018310547,1,16764.17710868941,0.0016214008998436391
979,2018-12-12,0,144.5,1,17049.715378566012,0.017032644550659004
980,2018-12-13,0,145.00999450683594,1,17109.890196463482,0.003529373749729503
981,2018-12-14,0,144.05999755859375,1,16997.79900215182,-0.006551251529061886
982,2018-12-17,0,140.19000244140625,1,16541.17398302042,-0.026863773308155592
983,2018-12-18,0,143.66000366210938,1,16950.603278357892,0.024752130396412664
984,2018-12-19,2,133.24000549316406,0,15705.414993261744,-0.07345982114311966
985,2018-12-20,1,133.39999389648438,1,15689.709578268483,-0.0010000000000000009
986,2018-12-21,1,124.9499969482422,1,14695.8714664163,-0.0633433083572642
987,2018-12-24,1,124.05999755859376,1,14591.195060214544,-0.007122844428856578
988,2018-12-26,0,134.17999267578125,1,15781.448370461145,0.08157339445704737
989,2018-12-27,1,134.52000427246094,1,15821.438501264953,0.002533996238181846
990,2018-12-28,1,133.1999969482422,1,15666.187133155818,-0.009812721396775803
991,2018-12-31,1,131.08999633789062,1,15418.02147872502,-0.015840845785990987
992,2019-01-02,0,135.67999267578125,1,15957.86940077742,0.03501408548414098
993,2019-01-03,1,131.74000549316406,1,15494.471668650589,-0.029038822194161762
994,2019-01-04,0,137.9499969482422,1,16224.853729157358,0.04713823588993504
995,2019-01-07,1,138.0500030517578,1,16236.615849037453,0.0007249445866472914
996,2019-01-08,0,142.52999877929688,1,16763.52615708076,0.032451978475215526
997,2019-01-09,1,144.22999572753906,1,16963.4696325097,0.011927292238840037
998,2019-01-10,1,144.1999969482422,1,16959.941355475177,-0.00020799265191362437
999,2019-01-11,0,143.8000030517578,1,16912.896465249847,-0.0027738828359888945
1000,2019-01-14,0,145.38999938964844,1,17099.902326669693,0.011056997942610058
1001,2019-01-15,0,148.9499969482422,1,17518.607951476715,0.024485848913534003
1002,2019-01-16,0,147.5399932861328,1,17352.771752264012,-0.009466288627043795
1003,2019-01-17,0,148.3000030517578,1,17442.159556198672,0.005151211876166073
1004,2019-01-18,0,150.0399932861328,1,17646.80680279114,0.011732907610040755
1005,2019-01-22,1,147.57000732421875,1,17356.30182394606,-0.016462183900552985
1006,2019-01-23,1,144.3000030517578,1,16971.703475355273,-0.022159003253801934
1007,2019-01-24,0,145.8300018310547,1,17151.65278270607,0.010602901919191776
1008,2019-01-25,0,149.00999450683594,1,17525.664505545763,0.021806162215270986
1009,2019-01-28,1,147.47000122070312,1,17344.539704065966,-0.010334832178402253
1010,2019-01-29,1,144.19000244140625,1,16958.765861346175,-0.02224180343219817
1011,2019-01-30,0,150.4199981689453,1,17691.50070475847,0.04320684944901587
1012,2019-01-31,0,166.69000244140625,1,19605.08131609032,0.10816383772447047
1013,2019-02-01,0,165.7100067138672,1,19489.820078784993,-0.005879151197946353
1014,2019-02-04,2,169.25,0,19886.266747765803,0.02034121748575557
1015,2019-02-05,1,171.16000366210938,1,19866.380481018037,-0.0010000000000000009
1016,2019-02-06,1,170.49000549316406,1,19788.614424339692,-0.003914455215062951
1017,2019-02-07,1,166.3800048828125,1,19311.570522987313,-0.024106988550225195
1018,2019-02-08,0,167.3300018310547,1,19421.835774364863,0.005709802382271034
1019,2019-02-11,1,165.7899932861328,1,19243.088432445933,-0.009203421550647684
1020,2019-02-12,1,165.0399932861328,1,19156.036638557347,-0.004523795345751647
1021,2019-02-13,1,164.07000732421875,1,19043.45128118219,-0.005877278243900608
1022,2019-02-14,1,163.9499969482422,1,19029.52178983019,-0.0007314583447259881
1023,2019-02-15,0,162.5,1,18861.222009193578,-0.008844141355488722
1024,2019-02-19,1,162.2899932861328,1,18836.846727632532,-0.0012923490084133515
1025,2019-02-20,1,162.55999755859375,1,18868.18586933294,0.00166371485384742
1026,2019-02-21,0,160.0399932861328,1,18575.691345966774,-0.015501995019116754
1027,2019-02-22,1,161.88999938964844,1,18790.419812654596,0.01155964871985482
1028,2019-02-25,1,164.6199951171875,1,19107.28784650853,0.016863275914704934
1029,2019-02-26,0,164.1300048828125,1,19050.415141321555,-0.0029764928253471767
1030,2019-02-27,0,162.80999755859375,1,18897.20313396247,-0.008042449795582551
1031,2019-02-28,0,161.4499969482422,1,18739.349143534902,-0.00835329912625371
1032,2019-03-01,1,162.27999877929688,1,18835.686674633733,0.005140921937092369
1033,2019-03-04,1,167.3699951171875,1,19426.477757433346,0.03136551870950588
1034,2019-03-05,1,171.25999450683594,1,19877.98632422588,0.02324191613272597
1035,2019-03-06,0,172.50999450683594,1,20023.072647373523,0.007298844097242574
1036,2019-03-07,0,169.1300048828125,1,19630.760433912128,-0.019593007545365748
1037,2019-03-08,0,169.60000610351562,1,19685.3130331015,0.0027789345895705697
1038,2019-03-11,1,172.07000732421875,1,19972.00374932711,0.014563685918711489
1039,2019-03-12,0,171.9199981689453,1,19954.592327905422,-0.0008717914156346485
1040,2019-03-13,0,173.3699951171875,1,20122.892108542033,0.008434137759920635
1041,2019-03-14,0,170.1699981689453,1,19751.47147549872,-0.018457616879317573
1042,2019-03-15,0,165.97999572753906,1,19265.141836936098,-0.024622450998949885
1043,2019-03-18,0,160.47000122070312,1,18625.60196208767,-0.0331967384544386
1044,2019-03-19,1,161.57000732421875,1,18753.27863488691,0.006854901820576131
1045,2019-03-20,0,165.44000244140625,1,19202.46532460856,0.023952435116386894
1046,2019-03-21,0,166.0800018310547,1,19276.749451217223,0.003868468207228748
1047,2019-03-22,0,164.33999633789062,1,19074.788651809322,-0.01047691157261732
1048,2019-03-25,0,166.2899932861328,1,19301.12296170499,0.011865626090394432
1049,2019-03-26,1,167.67999267578125,1,19462.458882202238,0.00835888776095306
1050,2019-03-27,0,165.8699951171875,1,19252.374169656174,-0.010794356140589212
1051,2019-03-28,0,165.5500030517578,1,19215.232991888483,-0.0019291739003405306
1052,2019-03-29,1,166.69000244140625,1,19347.5516477562,0.006886133304944808
1053,2019-04-01,0,168.6999969482422,1,19580.849817791233,0.012058278705362024
1054,2019-04-02,1,174.1999969482422,1,20219.22963964086,0.03260225310903464
1055,2019-04-03,0,173.5399932861328,1,20142.623635961318,-0.003788769653684132
1056,2019-04-04,1,176.02000427246094,1,20430.476176259002,0.014290717311709722
1057,2019-04-05,0,175.72000122070312,1,20395.655104488913,-0.0017043690744004136
1058,2019-04-08,0,174.92999267578125,1,20303.959556458565,-0.004495837351660592
1059,2019-04-09,1,177.5800018310547,1,20611.543624175538,0.015148969680602642
1060,2019-04-10,0,177.82000732421875,1,20639.400835806264,0.0013515344672221374
1061,2019-04-11,0,177.50999450683594,1,20603.417939964093,-0.0017434079665600288
1062,2019-04-12,0,179.10000610351562,1,20787.96908902359,0.008957307452445828
1063,2019-04-15,0,179.64999389648438,1,20851.805654349926,0.003070841843806793
1064,2019-04-16,0,178.8699951171875,1,20761.27193039166,-0.004341769027536468
1065,2019-04-17,0,178.77999877929688,1,20750.826140182617,-0.0005031382587765698
1066,2019-04-18,0,178.27999877929688,1,20692.79161092356,-0.002796733434466847
1067,2019-04-22,1,181.44000244140625,1,21059.57026089839,0.01772494774369693
1068,2019-04-23,1,183.77999877929688,1,21331.17143277319,0.01289680503970625
1069,2019-04-24,2,182.5800018310547,0,21170.697027849343,-0.007523000104780686
1070,2019-04-25,2,193.2599945068359,0,21170.697027849343,0.0
1071,2019-04-26,0,191.4900054931641,0,21170.697027849343,0.0
1072,2019-04-29,2,194.77999877929688,0,21170.697027849343,0.0
1073,2019-04-30,2,193.3999938964844,0,21170.697027849343,0.0
1074,2019-05-01,2,193.02999877929688,0,21170.697027849343,0.0
1075,2019-05-02,2,192.52999877929688,0,21170.697027849343,0.0
1076,2019-05-03,2,195.47000122070312,0,21170.697027849343,0.0
1077,2019-05-06,2,193.8800048828125,0,21170.697027849343,0.0
1078,2019-05-07,0,189.77000427246097,0,21170.697027849343,0.0
1079,2019-05-08,1,189.5399932861328,1,21149.526330821493,-0.0010000000000000009
1080,2019-05-09,0,188.6499938964844,1,21050.217128581688,-0.004695575715806033
1081,2019-05-10,0,188.33999633789065,1,21015.626531556227,-0.001643241816185026
1082,2019-05-13,1,181.5399932861328,1,20256.858732215267,-0.03610493354559874
1083,2019-05-14,0,180.72999572753903,1,20166.47641027692,-0.0044618133113901726
1084,2019-05-15,0,186.27000427246097,1,20784.649675783596,0.030653508968560006
1085,2019-05-16,0,186.9900054931641,1,20864.98989586842,0.0038653632049632236
1086,2019-05-17,0,185.3000030517578,1,20676.41359324232,-0.009037929256962784
1087,2019-05-20,0,182.72000122070312,1,20388.528088376414,-0.013923377164403172
1088,2019-05-21,0,184.82000732421875,1,20622.85401406188,0.011493028072931732
1089,2019-05-22,0,185.32000732421875,1,20678.645738974767,0.0027053348132535238
1090,2019-05-23,0,180.8699951171875,1,20182.098025147396,-0.024012583807240584
1091,2019-05-24,0,181.05999755859375,1,20203.299153034826,0.0010504917705291827
1092,2019-05-28,0,184.30999755859375,1,20565.945364968604,0.01794985112019698
1093,2019-05-29,0,182.19000244140625,1,20329.38899617902,-0.01150233381405974
1094,2019-05-30,1,183.0099945068359,1,20420.886539669424,0.004500752261054286
1095,2019-05-31,0,177.47000122070312,1,19802.71497679108,-0.030271534082395912
1096,2019-06-03,2,164.14999389648438,0,18298.10618524227,-0.0759799246372137
1097,2019-06-04,1,167.5,1,18279.80807905703,-0.0009999999999998899
1098,2019-06-05,1,168.1699981689453,1,18352.92711154443,0.003999989068330212
1099,2019-06-06,1,168.3300018310547,1,18370.38882041193,0.0009514399943599816
1100,2019-06-07,1,173.35000610351562,1,18918.237863138093,0.02982239777730955
1101,2019-06-10,1,174.82000732421875,1,19078.663774722765,0.00847996059385947
1102,2019-06-11,1,178.10000610351562,1,19436.62048030538,0.018762147591115497
1103,2019-06-12,1,175.0399932861328,1,19102.671542865308,-0.017181430165725264
1104,2019-06-13,0,177.47000122070312,1,19367.866042414746,0.013882586995978885
