step,date,action,price,position,portfolio_value,reward
385,2022-07-15,2,111.77749633789062,0,12162.584842531274,0.01176268858846341
386,2022-07-18,2,109.02999877929688,0,12162.584842531274,0.0
387,2022-07-19,2,113.80999755859376,0,12162.584842531274,0.0
388,2022-07-20,0,113.9000015258789,0,12162.584842531274,0.0
389,2022-07-21,1,114.33999633789062,1,12150.422257688742,-0.0010000000000000009
390,2022-07-22,2,107.9000015258789,0,11454.605488128056,-0.057266879685632044
391,2022-07-25,1,107.51000213623048,1,11443.150882639928,-0.0010000000000000009
392,2022-07-26,0,105.0199966430664,1,11178.119648422544,-0.023160686854129975
393,2022-07-27,2,113.05999755859376,0,12021.847479877215,0.07548030062227307
394,2022-07-28,2,114.22000122070312,0,12021.847479877215,0.0
395,2022-07-29,2,116.31999969482422,0,12021.847479877215,0.0
396,2022-08-01,1,114.86000061035156,1,12009.825632397338,-0.0010000000000000009
397,2022-08-02,0,115.12999725341795,1,12038.056631764648,0.002350658555038132
398,2022-08-03,0,118.08000183105467,1,12346.510753338089,0.025623248918727137
399,2022-08-04,0,118.19000244140624,1,12358.012478418705,0.0009315769702389343
400,2022-08-05,2,117.47000122070312,0,12270.446021044427,-0.007085804252682126
401,2022-08-08,1,117.3000030517578,1,12258.175575023382,-0.0010000000000000009
402,2022-08-09,0,116.62999725341795,1,12188.158111266714,-0.005711899240481766
403,2022-08-10,0,119.6999969482422,1,12508.981592045471,0.026322556521660934
404,2022-08-11,1,118.83999633789062,1,12419.109143605165,-0.0071846335194430955
405,2022-08-12,1,121.68000030517578,1,12715.897433110864,0.023897711669481625
406,2022-08-15,1,122.08000183105467,1,12757.69870171217,0.003287323511470097
407,2022-08-16,2,121.6999969482422,0,12705.269150621372,-0.00410964017231108
408,2022-08-17,2,119.5500030517578,0,12705.269150621372,0.0
409,2022-08-18,1,120.16999816894533,1,12692.56388147075,-0.0010000000000000009
410,2022-08-19,2,117.20999908447266,0,12367.543714500453,-0.02560713264912373
411,2022-08-22,1,114.23999786376952,1,12355.176170785951,-0.001000000000000112
412,2022-08-23,1,113.86000061035156,1,12314.07906733544,-0.0033263065522032287
413,2022-08-24,0,113.69000244140624,1,12295.693586196556,-0.0014930455650276064
414,2022-08-25,2,116.6500015258789,0,12603.204786229513,0.025009666829870936
415,2022-08-26,1,110.33999633789062,1,12590.601581443283,-0.0010000000000000009
416,2022-08-29,1,109.41999816894533,1,12485.623053390986,-0.008337848463652486
417,2022-08-30,1,108.94000244140624,1,12430.852025959255,-0.0043867276144344824
418,2022-08-31,2,108.22000122070312,0,12336.345919627638,-0.007602544550788681
419,2022-09-01,2,109.73999786376952,0,12336.345919627638,0.0
420,2022-09-02,1,107.8499984741211,1,12324.00957370801,-0.0010000000000000009
421,2022-09-06,1,106.80999755859376,1,12205.168763128866,-0.009643031342062458
422,2022-09-07,2,109.4499969482422,0,12494.334413417322,0.023692064886641218
423,2022-09-08,2,108.37999725341795,0,12494.334413417322,0.0
424,2022-09-09,2,110.6500015258789,0,12494.334413417322,0.0
425,2022-09-12,2,110.86000061035156,0,12494.334413417322,0.0
426,2022-09-13,2,104.31999969482422,0,12494.334413417322,0.0
427,2022-09-14,2,105.0,0,12494.334413417322,0.0
428,2022-09-15,2,102.91000366210938,0,12494.334413417322,0.0
429,2022-09-16,2,102.8000030517578,0,12494.334413417322,0.0
430,2022-09-19,1,103.06999969482422,1,12481.840079003905,-0.0010000000000000009
431,2022-09-20,2,101.13999938964844,0,12235.867744331645,-0.01970641613058466
432,2022-09-21,2,99.27999877929688,0,12235.867744331645,0.0
433,2022-09-22,2,100.13999938964844,0,12235.867744331645,0.0
434,2022-09-23,2,98.73999786376952,0,12235.867744331645,0.0
435,2022-09-26,2,98.16999816894533,0,12235.867744331645,0.0
436,2022-09-27,1,97.5,1,12223.631876587313,-0.0010000000000000009
437,2022-09-28,2,100.0500030517578,0,12530.783919482754,0.025127723576472194
438,2022-09-29,2,97.41999816894533,0,12530.783919482754,0.0
439,2022-09-30,2,95.6500015258789,0,12530.783919482754,0.0
440,2022-10-03,2,98.63999938964844,0,12530.783919482754,0.0
441,2022-10-04,2,101.63999938964844,0,12530.783919482754,0.0
442,2022-10-05,2,101.43000030517578,0,12530.783919482754,0.0
443,2022-10-06,2,101.41999816894533,0,12530.783919482754,0.0
444,2022-10-07,2,98.68000030517578,0,12530.783919482754,0.0
445,2022-10-10,1,97.86000061035156,1,12518.253135563271,-0.0010000000000000009
446,2022-10-11,2,97.18000030517578,0,12418.836216134436,-0.007941756597524052
447,2022-10-12,2,97.55999755859376,0,12418.836216134436,0.0
448,2022-10-13,2,99.05999755859376,0,12418.836216134436,0.0
449,2022-10-14,2,96.55999755859376,0,12418.836216134436,0.0
450,2022-10-17,2,99.97000122070312,0,12418.836216134436,0.0
451,2022-10-18,0,100.7699966430664,0,12418.836216134436,0.0
452,2022-10-19,0,99.62999725341795,0,12418.836216134436,0.0
453,2022-10-20,2,99.97000122070312,0,12418.836216134436,0.0
454,2022-10-21,2,101.12999725341795,0,12418.836216134436,0.0
455,2022-10-24,2,102.5199966430664,0,12418.836216134436,0.0
456,2022-10-25,0,104.4800033569336,0,12418.836216134436,0.0
457,2022-10-26,1,94.93000030517578,1,12406.417379918299,-0.001000000000000223
458,2022-10-27,2,92.22000122070312,0,12040.194905934073,-0.029518793602495874
459,2022-10-28,2,96.29000091552734,0,12040.194905934073,0.0
460,2022-10-31,0,94.51000213623048,0,12040.194905934073,0.0
461,2022-11-01,0,90.47000122070312,0,12040.194905934073,0.0
462,2022-11-02,1,86.97000122070312,1,12028.154711028139,-0.0010000000000000009
463,2022-11-03,2,83.43000030517578,0,11527.025735190193,-0.04166299718264188
464,2022-11-04,2,86.58000183105469,0,11527.025735190193,0.0
465,2022-11-07,1,88.48999786376953,1,11515.498709455003,-0.0009999999999998899
466,2022-11-08,1,88.9000015258789,1,11568.853854170466,0.004633333393685657
467,2022-11-09,1,87.31999969482422,1,11363.242943494919,-0.017772798694438152
468,2022-11-10,2,93.94000244140624,0,12212.5012655899,0.07473731982304876
469,2022-11-11,2,96.41000366210938,0,12212.5012655899,0.0
470,2022-11-14,1,95.6999969482422,1,12200.28876432431,-0.001000000000000112
471,2022-11-15,0,98.44000244140624,1,12549.59763891618,0.028631197288814025
472,2022-11-16,0,98.8499984741211,1,12601.865874557338,0.004164933183122388
473,2022-11-17,2,98.36000061035156,0,12526.859228046387,-0.00595202704564457
474,2022-11-18,0,97.43000030517578,0,12526.859228046387,0.0
475,2022-11-21,0,95.5999984741211,0,12526.859228046387,0.0
476,2022-11-22,0,97.0500030517578,0,12526.859228046387,0.0
477,2022-11-23,0,98.45999908447266,0,12526.859228046387,0.0
478,2022-11-25,2,97.45999908447266,0,12526.859228046387,0.0
479,2022-11-28,0,96.0500030517578,0,12526.859228046387,0.0
480,2022-11-29,0,95.19000244140624,0,12526.859228046387,0.0
481,2022-11-30,0,100.98999786376952,0,12526.859228046387,0.0
482,2022-12-01,0,100.98999786376952,0,12526.859228046387,0.0
483,2022-12-02,2,100.44000244140624,0,12526.859228046387,0.0
484,2022-12-05,1,99.4800033569336,1,12514.332368818341,-0.0010000000000000009
485,2022-12-06,1,96.9800033569336,1,12199.838703093455,-0.02513067868554475
486,2022-12-07,1,94.94000244140624,1,11943.21175669093,-0.021035273715336422
487,2022-12-08,2,93.70999908447266,0,11776.691970409685,-0.01394263031365539
488,2022-12-09,2,92.83000183105467,0,11776.691970409685,0.0
489,2022-12-12,2,93.30999755859376,0,11776.691970409685,0.0
490,2022-12-13,0,95.62999725341795,0,11776.691970409685,0.0
491,2022-12-14,0,95.06999969482422,0,11776.691970409685,0.0
492,2022-12-15,2,90.86000061035156,0,11776.691970409685,0.0
493,2022-12-16,2,90.26000213623048,0,11776.691970409685,0.0
494,2022-12-19,1,88.44000244140625,1,11764.915278439274,-0.001000000000000223
495,2022-12-20,2,89.0199966430664,0,11830.228143279503,0.005551494702211945
496,2022-12-21,2,89.58000183105469,0,11830.228143279503,0.0
497,2022-12-22,2,87.76000213623047,0,11830.228143279503,0.0
498,2022-12-23,2,89.2300033569336,0,11830.228143279503,0.0
499,2022-12-27,2,87.38999938964844,0,11830.228143279503,0.0
500,2022-12-28,2,86.0199966430664,0,11830.228143279503,0.0
501,2022-12-29,2,88.44999694824219,0,11830.228143279503,0.0
502,2022-12-30,1,88.2300033569336,1,11818.397915136224,-0.0010000000000000009
503,2023-01-03,2,89.12000274658203,0,11925.675608849388,0.009077177336851205
504,2023-01-04,2,88.08000183105469,0,11925.675608849388,0.0
505,2023-01-05,2,86.19999694824219,0,11925.675608849388,0.0
506,2023-01-06,2,87.33999633789062,0,11925.675608849388,0.0
507,2023-01-09,1,88.0199966430664,1,11913.749933240539,-0.0010000000000000009
508,2023-01-10,1,88.41999816894531,1,11967.891245828412,0.004544439231246145
509,2023-01-11,0,91.5199966430664,1,12387.48461123006,0.03505992465864893
510,2023-01-12,2,91.12999725341795,0,12322.362418322844,-0.0052570957664946905
511,2023-01-13,1,92.12000274658205,1,12310.04005590452,-0.001000000000000112
512,2023-01-17,0,91.29000091552734,1,12199.126513979592,-0.009010006581719243
513,2023-01-18,1,91.12000274658205,1,12176.409577301856,-0.0018621773166876965
514,2023-01-19,1,93.0500030517578,1,12434.31644178578,0.02118086311458267
515,2023-01-20,1,98.0199966430664,1,13098.459064044524,0.05341207338321219
516,2023-01-23,1,99.79000091552734,1,13334.98558210224,0.01805758348376907
517,2023-01-24,2,97.6999969482422,0,13042.641654320787,-0.021923077905222965
518,2023-01-25,2,95.22000122070312,0,13042.641654320787,0.0
519,2023-01-26,2,97.5199966430664,0,13042.641654320787,0.0
520,2023-01-27,2,99.37000274658205,0,13042.641654320787,0.0
521,2023-01-30,0,96.94000244140624,0,13042.641654320787,0.0
522,2023-01-31,2,98.83999633789062,0,13042.641654320787,0.0
523,2023-02-01,2,100.43000030517578,0,13042.641654320787,0.0
524,2023-02-02,1,107.73999786376952,1,13029.599012666466,-0.0010000000000000009
525,2023-02-03,2,104.77999877929688,0,12658.958180023488,-0.028446065936692744
526,2023-02-06,2,102.9000015258789,0,12658.958180023488,0.0
527,2023-02-07,2,107.63999938964844,0,12658.958180023488,0.0
528,2023-02-08,0,99.37000274658205,0,12658.958180023488,0.0
529,2023-02-09,0,95.01000213623048,0,12658.958180023488,0.0
530,2023-02-10,2,94.56999969482422,0,12658.958180023488,0.0
531,2023-02-13,0,94.61000061035156,0,12658.958180023488,0.0
532,2023-02-14,0,94.68000030517578,0,12658.958180023488,0.0
533,2023-02-15,0,96.94000244140624,0,12658.958180023488,0.0
534,2023-02-16,0,95.51000213623048,0,12658.958180023488,0.0
535,2023-02-17,2,94.3499984741211,0,12658.958180023488,0.0
536,2023-02-21,0,91.79000091552734,0,12658.958180023488,0.0
537,2023-02-22,0,91.6500015258789,0,12658.958180023488,0.0
538,2023-02-23,2,90.88999938964844,0,12658.958180023488,0.0
539,2023-02-24,2,89.12999725341797,0,12658.958180023488,0.0
540,2023-02-27,2,89.87000274658203,0,12658.958180023488,0.0
541,2023-02-28,2,90.05999755859375,0,12658.958180023488,0.0
542,2023-03-01,0,90.36000061035156,0,12658.958180023488,0.0
543,2023-03-02,0,92.0,0,12658.958180023488,0.0
544,2023-03-03,1,93.6500015258789,1,12646.299221843463,-0.001000000000000112
545,2023-03-06,2,95.12999725341795,0,12833.308577122856,0.014787674401723683
546,2023-03-07,2,93.86000061035156,0,12833.308577122856,0.0
547,2023-03-08,2,94.25,0,12833.308577122856,0.0
548,2023-03-09,2,92.31999969482422,0,12833.308577122856,0.0
549,2023-03-10,1,90.62999725341795,1,12820.475268545733,-0.0010000000000000009
550,2023-03-13,2,91.11000061035156,0,12875.487933313922,0.004291000420488134
551,2023-03-14,0,93.97000122070312,0,12875.487933313922,0.0
552,2023-03-15,0,96.11000061035156,0,12875.487933313922,0.0
553,2023-03-16,0,100.31999969482422,0,12875.487933313922,0.0
554,2023-03-17,1,101.62000274658205,1,12862.612445380608,-0.0010000000000000009
555,2023-03-20,1,101.22000122070312,1,12811.982013714785,-0.003936247934143822
556,2023-03-21,1,104.91999816894533,1,13280.311333809506,0.03655401011282966
557,2023-03-22,0,103.37000274658205,1,13084.119738935304,-0.014773117131277713
558,2023-03-23,1,105.5999984741211,1,13366.38277793285,0.021572948324341423
559,2023-03-24,0,105.44000244140624,1,13346.131184683618,-0.0015151139680561476
560,2023-03-27,0,102.45999908447266,1,12968.935482753182,-0.028262550151111565
561,2023-03-28,0,101.02999877929688,1,12787.93234139211,-0.01395666911920257
562,2023-03-29,2,101.38999938964844,0,12820.66613368851,0.0025597408105175745
563,2023-03-30,2,100.88999938964844,0,12820.66613368851,0.0
564,2023-03-31,0,103.7300033569336,0,12820.66613368851,0.0
565,2023-04-03,2,104.36000061035156,0,12820.66613368851,0.0
566,2023-04-04,0,104.72000122070312,0,12820.66613368851,0.0
567,2023-04-05,1,104.47000122070312,1,12807.845467554822,-0.0010000000000000009
568,2023-04-06,1,108.41999816894533,1,13292.108413082322,0.037809867924644136
569,2023-04-10,2,106.44000244140624,0,13036.314921215497,-0.019244011854061327
570,2023-04-11,0,105.3499984741211,0,13036.314921215497,0.0
571,2023-04-12,0,104.63999938964844,0,13036.314921215497,0.0
572,2023-04-13,1,107.43000030517578,1,13023.278606294281,-0.0010000000000000009
573,2023-04-14,1,108.87000274658205,1,13197.84393194731,0.013404099760920385
574,2023-04-17,0,105.97000122070312,1,12846.289173286657,-0.026637287156401568
575,2023-04-18,0,104.5,1,12668.08722416233,-0.013871861883266057
576,2023-04-19,0,104.18000030517578,1,12629.29503233708,-0.003062198036595354
577,2023-04-20,1,105.29000091552734,1,12763.855650048152,0.010654642033979922
578,2023-04-21,1,105.41000366210938,1,12778.403068812173,0.0011397354500766177
579,2023-04-24,2,105.97000122070312,0,12833.44288411337,0.004307253027221458
580,2023-04-25,1,103.8499984741211,1,12820.609441229257,-0.0010000000000000009
581,2023-04-26,1,103.70999908447266,1,12803.326075576244,-0.0013480923611502993
582,2023-04-27,2,107.58999633789062,0,13269.04163462206,0.03637457612941852
583,2023-04-28,2,107.33999633789062,0,13269.04163462206,0.0
584,2023-05-01,2,107.1999969482422,0,13269.04163462206,0.0
585,2023-05-02,2,105.31999969482422,0,13269.04163462206,0.0
586,2023-05-03,0,105.41000366210938,0,13269.04163462206,0.0
587,2023-05-04,2,104.69000244140624,0,13269.04163462206,0.0
588,2023-05-05,2,105.56999969482422,0,13269.04163462206,0.0
589,2023-05-08,1,107.7699966430664,1,13255.77259298744,-0.0009999999999998899
590,2023-05-09,0,107.3499984741211,1,13204.1125726624,-0.003897171587898929
591,2023-05-10,1,111.75,1,13745.315332731345,0.04098743910964853
592,2023-05-11,1,116.56999969482422,1,14338.17811312533,0.04313198832057474
593,2023-05-12,2,117.51000213623048,0,14439.345164011718,0.007055781431099639
594,2023-05-15,2,116.51000213623048,0,14439.345164011718,0.0
595,2023-05-16,0,119.51000213623048,0,14439.345164011718,0.0
596,2023-05-17,0,120.83999633789062,0,14439.345164011718,0.0
597,2023-05-18,0,122.83000183105467,0,14439.345164011718,0.0
598,2023-05-19,1,122.76000213623048,1,14424.905818847707,-0.0010000000000000009
599,2023-05-22,2,125.0500030517578,0,14679.298230638578,0.017635637624647815
600,2023-05-23,0,122.55999755859376,0,14679.298230638578,0.0
601,2023-05-24,0,120.9000015258789,0,14679.298230638578,0.0
602,2023-05-25,1,123.4800033569336,1,14664.61893240794,-0.0010000000000000009
603,2023-05-26,1,124.61000061035156,1,14798.818630055679,0.009151257067523622
604,2023-05-30,0,123.66999816894533,1,14687.182922054368,-0.007543555387224288
605,2023-05-31,1,122.87000274658205,1,14592.17459926775,-0.006468791414312225
606,2023-06-01,1,123.72000122070312,1,14693.12133863641,0.006917868113620829
607,2023-06-02,1,124.66999816894533,1,14805.944005094008,0.0076786044202141746
608,2023-06-05,1,126.01000213623048,1,14965.084327526209,0.010748407692035666
609,2023-06-06,0,127.30999755859376,1,15119.473191832649,0.010316605033923176
610,2023-06-07,2,122.5,0,14533.684439683668,-0.0387439922487125
611,2023-06-08,2,122.13999938964844,0,14533.684439683668,0.0
612,2023-06-09,1,122.2300033569336,1,14519.150755243983,-0.0010000000000000009
613,2023-06-12,0,123.63999938964844,1,14686.637823893576,0.011535596776491852
614,2023-06-13,0,123.83000183105467,1,14709.2073568632,0.0015367392619232145
615,2023-06-14,0,123.66999816894533,1,14690.2012435706,-0.0012921235544165466
616,2023-06-15,2,125.08999633789062,0,14844.017544445453,0.01047067350028108
617,2023-06-16,2,123.52999877929688,0,14844.017544445453,0.0
618,2023-06-20,2,123.0999984741211,0,14844.017544445453,0.0
619,2023-06-21,0,120.5500030517578,0,14844.017544445453,0.0
620,2023-06-22,0,123.1500015258789,0,14844.017544445453,0.0
621,2023-06-23,2,122.33999633789062,0,14844.017544445453,0.0
622,2023-06-26,1,118.33999633789062,1,14829.173526901008,-0.0010000000000000009
623,2023-06-27,1,118.33000183105467,1,14827.92111621339,-8.445586568561758e-05
624,2023-06-28,2,120.18000030517578,0,15044.68450232178,0.014618595850997007
625,2023-06-29,2,119.0999984741211,0,15044.68450232178,0.0
626,2023-06-30,2,119.6999969482422,0,15044.68450232178,0.0
627,2023-07-03,1,119.9000015258789,1,15029.639817819458,-0.0010000000000000009
628,2023-07-05,1,121.75,1,15261.53982095294,0.015429511681213759
629,2023-07-06,2,120.11000061035156,0,15040.907545399199,-0.01445675063867602
630,2023-07-07,2,119.4800033569336,0,15040.907545399199,0.0
631,2023-07-10,2,116.4499969482422,0,15040.907545399199,0.0
632,2023-07-11,1,117.13999938964844,1,15025.8666378538,-0.0010000000000000009
633,2023-07-12,1,118.93000030517578,1,15255.474928604115,0.01528086840408105
634,2023-07-13,0,124.54000091552734,1,15975.084980240072,0.04717060956828578
635,2023-07-14,0,125.41999816894533,1,16087.964623747264,0.007065980784879411
636,2023-07-17,1,124.6500015258789,1,15989.195058008872,-0.006139345035145016
637,2023-07-18,0,123.76000213623048,1,15875.032413256373,-0.007139986993611402
638,2023-07-19,0,122.02999877929688,1,15653.120172691508,-0.013978695273690112
639,2023-07-20,2,119.1999969482422,0,15274.818024948774,-0.024167842805086326
640,2023-07-21,0,120.0199966430664,0,15274.818024948774,0.0
641,2023-07-24,1,121.52999877929688,1,15259.543206923825,-0.0010000000000000009
642,2023-07-25,0,122.20999908447266,1,15344.925368873775,0.005595328824208101
643,2023-07-26,1,129.27000427246094,1,16231.393362696928,0.057769456189164625
644,2023-07-27,2,129.39999389648438,0,16231.467397803393,4.561229267840972e-06
645,2023-07-28,1,132.5800018310547,1,16215.23593040559,-0.0010000000000000009
646,2023-07-31,1,132.72000122070312,1,16232.358596734672,0.0010559615908500852
647,2023-08-01,0,131.5500030517578,1,16089.261628220775,-0.008815537659615402
648,2023-08-02,0,128.3800048828125,1,15701.554074302476,-0.024097286928211448
649,2023-08-03,0,128.4499969482422,1,15710.114474351685,0.0005451944443652934
650,2023-08-04,0,128.11000061035156,1,15668.531122728295,-0.0026469158892049593
651,2023-08-07,0,131.52999877929688,1,16086.814999822145,0.026695793869732976
652,2023-08-08,0,131.39999389648438,1,16070.914714577048,-0.0009884048051322925
653,2023-08-09,1,129.66000366210938,1,15858.104699662841,-0.013241935427681595
654,2023-08-10,1,129.69000244140625,1,15861.773709145453,0.00023136494253872542
655,2023-08-11,1,129.55999755859375,1,15845.873423900355,-0.0010024279463733965
656,2023-08-14,1,131.3300018310547,1,16062.354314527838,0.013661657192147292
657,2023-08-15,1,129.77999877929688,1,15872.780737593292,-0.011802353081147299
658,2023-08-16,0,128.6999969482422,1,15740.690797527235,-0.00832178949925344
659,2023-08-17,2,129.9199981689453,0,15874.013500518451,0.008469939769870871
660,2023-08-18,2,127.45999908447266,0,15874.013500518451,0.0
661,2023-08-21,1,128.3699951171875,1,15858.139487017932,-0.0010000000000000009
662,2023-08-22,0,129.0800018310547,1,15945.849901705933,0.005530939790244771
663,2023-08-23,1,132.3699951171875,1,16352.277995710441,0.025488017039532407
664,2023-08-24,2,129.77999877929688,0,16016.29143996563,-0.02054677371757918
665,2023-08-25,1,129.8800048828125,1,16000.275148525663,-0.0010000000000000009
666,2023-08-28,1,131.00999450683594,1,16139.48167932051,0.008700258558220764
667,2023-08-29,2,134.57000732421875,0,16561.4714037275,0.02614642358358288
668,2023-08-30,0,135.8800048828125,0,16561.4714037275,0.0
669,2023-08-31,1,136.1699981689453,1,16544.90993232377,-0.001000000000000112
670,2023-09-01,2,135.66000366210938,0,16466.461699473424,-0.004741532783873459
671,2023-09-05,0,135.77000427246094,0,16466.461699473424,0.0
672,2023-09-06,1,134.4600067138672,1,16449.99523777395,-0.0010000000000000009
673,2023-09-07,2,135.25999450683594,0,16531.318817820946,0.004943684108810853
674,2023-09-08,1,136.3800048828125,1,16514.787499003123,-0.001000000000000112
675,2023-09-11,1,136.9199981689453,1,16580.177395264196,0.003959475486137398
676,2023-09-12,0,135.33999633789062,1,16388.84880196839,-0.01153959868670984
677,2023-09-13,2,136.7100067138672,0,16538.19396102097,0.009112608265361644
678,2023-09-14,1,138.10000610351562,1,16521.65576705995,-0.0009999999999998899
679,2023-09-15,1,137.39999389648438,1,16437.909494748845,-0.005068878900023721
680,2023-09-18,1,138.2100067138672,1,16534.815739095236,0.005895290053601343
681,2023-09-19,2,138.0399932861328,0,16497.96163080395,-0.0022288792855518214
682,2023-09-20,2,133.74000549316406,0,16497.96163080395,0.0
683,2023-09-21,2,130.44000244140625,0,16497.96163080395,0.0
684,2023-09-22,2,130.25,0,16497.96163080395,0.0
685,2023-09-25,2,131.11000061035156,0,16497.96163080395,0.0
686,2023-09-26,2,128.57000732421875,0,16497.96163080395,0.0
687,2023-09-27,2,130.5399932861328,0,16497.96163080395,0.0
688,2023-09-28,2,132.30999755859375,0,16497.96163080395,0.0
689,2023-09-29,2,130.86000061035156,0,16497.96163080395,0.0
690,2023-10-02,2,134.1699981689453,0,16497.96163080395,0.0
691,2023-10-03,1,132.42999267578125,1,16481.463669173147,-0.0010000000000000009
692,2023-10-04,2,135.24000549316406,0,16814.35027613974,0.02019763618380699
693,2023-10-05,2,135.07000732421875,0,16814.35027613974,0.0
694,2023-10-06,1,137.5800018310547,1,16797.535925863598,-0.001000000000000112
695,2023-10-09,0,138.4199981689453,1,16900.0934812897,0.006105511896431937
696,2023-10-10,0,138.05999755859375,1,16856.13997710863,-0.002600784677891377
697,2023-10-11,0,140.5500030517578,1,17160.151869610145,0.018035676786878785
698,2023-10-12,2,138.97000122070312,0,16950.277682054522,-0.012230322269309313
699,2023-10-13,2,137.36000061035156,0,16950.277682054522,0.0
700,2023-10-16,0,139.10000610351562,0,16950.277682054522,0.0
701,2023-10-17,0,139.72000122070312,0,16950.277682054522,0.0
702,2023-10-18,0,137.9600067138672,0,16950.277682054522,0.0
703,2023-10-19,2,137.75,0,16950.277682054522,0.0
704,2023-10-20,2,135.60000610351562,0,16950.277682054522,0.0
705,2023-10-23,2,136.5,0,16950.277682054522,0.0
706,2023-10-24,2,138.80999755859375,0,16950.277682054522,0.0
707,2023-10-25,1,125.61000061035156,1,16933.327404372467,-0.0010000000000000009
708,2023-10-26,2,122.27999877929688,0,16467.929599797284,-0.027484131940601952
709,2023-10-27,2,122.16999816894533,0,16467.929599797284,0.0
710,2023-10-30,2,124.45999908447266,0,16467.929599797284,0.0
711,2023-10-31,1,124.08000183105467,1,16451.46167019749,-0.0009999999999998899
712,2023-11-01,2,126.4499969482422,0,16748.92778888139,0.018081440096157086
713,2023-11-02,2,127.48999786376952,0,16748.92778888139,0.0
714,2023-11-03,0,129.10000610351562,0,16748.92778888139,0.0
715,2023-11-06,1,130.25,1,16732.178861092507,-0.0010000000000000009
716,2023-11-07,2,130.97000122070312,0,16807.84700480957,0.00452231262558489
717,2023-11-08,2,131.83999633789062,0,16807.84700480957,0.0
718,2023-11-09,2,130.24000549316406,0,16807.84700480957,0.0
719,2023-11-10,2,132.58999633789062,0,16807.84700480957,0.0
720,2023-11-13,1,132.08999633789062,1,16791.03915780476,-0.0010000000000000009
721,2023-11-14,2,133.6199951171875,0,16968.54427926991,0.010571419660029946
722,2023-11-15,2,134.6199951171875,0,16968.54427926991,0.0
723,2023-11-16,2,136.92999267578125,0,16968.54427926991,0.0
724,2023-11-17,2,135.30999755859375,0,16968.54427926991,0.0
725,2023-11-20,2,136.25,0,16968.54427926991,0.0
726,2023-11-21,0,136.97000122070312,0,16968.54427926991,0.0
727,2023-11-22,0,138.49000549316406,0,16968.54427926991,0.0
728,2023-11-24,1,136.69000244140625,1,16951.57573499064,-0.0009999999999998899
729,2023-11-27,1,136.41000366210938,1,16916.85175790248,-0.0020484217886886924
730,2023-11-28,2,137.1999969482422,0,16997.807750903135,0.004785523580818518
731,2023-11-29,2,134.99000549316406,0,16997.807750903135,0.0
732,2023-11-30,2,132.52999877929688,0,16997.807750903135,0.0
733,2023-12-01,1,131.86000061035156,1,16980.80994315223,-0.0010000000000000009
734,2023-12-04,0,129.27000427246094,1,16647.272590174784,-0.01964201672912258
735,2023-12-05,1,130.99000549316406,1,16868.77276987717,0.013305493647837396
736,2023-12-06,2,130.02000427246094,0,16727.113045409693,-0.00839774928502457
737,2023-12-07,2,136.92999267578125,0,16727.113045409693,0.0
738,2023-12-08,2,134.99000549316406,0,16727.113045409693,0.0
739,2023-12-11,0,133.2899932861328,0,16727.113045409693,0.0
740,2023-12-12,0,132.52000427246094,0,16727.113045409693,0.0
741,2023-12-13,0,132.57000732421875,0,16727.113045409693,0.0
742,2023-12-14,0,131.94000244140625,0,16727.113045409693,0.0
743,2023-12-15,2,132.60000610351562,0,16727.113045409693,0.0
744,2023-12-18,2,135.8000030517578,0,16727.113045409693,0.0
745,2023-12-19,0,136.64999389648438,0,16727.113045409693,0.0
746,2023-12-20,1,138.33999633789062,1,16710.385932364283,-0.0010000000000000009
747,2023-12-21,0,140.4199981689453,1,16961.63383070927,0.015035433613677096
748,2023-12-22,1,141.49000549316406,1,17090.88231857593,0.007620049410137053
749,2023-12-26,1,141.52000427246094,1,17094.505935699108,0.0002120204829472172
750,2023-12-27,2,140.3699951171875,0,16938.638260602187,-0.009117998243600378
751,2023-12-28,0,140.22999572753906,0,16938.638260602187,0.0
752,2023-12-29,0,139.69000244140625,0,16938.638260602187,0.0
753,2024-01-02,2,138.1699981689453,0,16938.638260602187,0.0
754,2024-01-03,0,138.9199981689453,0,16938.638260602187,0.0
755,2024-01-04,1,136.38999938964844,1,16921.699622341584,-0.0010000000000000009
756,2024-01-05,1,135.72999572753906,1,16839.81397258838,-0.004839091319473021
757,2024-01-08,2,138.83999633789062,0,17208.441347506363,0.02189022845014965
758,2024-01-09,0,140.9499969482422,0,17208.441347506363,0.0
759,2024-01-10,1,142.27999877929688,1,17191.232906158857,-0.0010000000000000009
760,2024-01-11,2,142.0800018310547,0,17149.900852665804,-0.0024042518485248854
761,2024-01-12,2,142.64999389648438,0,17149.900852665804,0.0
762,2024-01-16,2,142.49000549316406,0,17149.900852665804,0.0
763,2024-01-17,2,141.47000122070312,0,17149.900852665804,0.0
764,2024-01-18,2,143.47999572753906,0,17149.900852665804,0.0
765,2024-01-19,2,146.3800048828125,0,17149.900852665804,0.0
766,2024-01-22,2,145.99000549316406,0,17149.900852665804,0.0
767,2024-01-23,0,147.0399932861328,0,17149.900852665804,0.0
768,2024-01-24,0,148.6999969482422,0,17149.900852665804,0.0
769,2024-01-25,2,151.8699951171875,0,17149.900852665804,0.0
770,2024-01-26,2,152.19000244140625,0,17149.900852665804,0.0
771,2024-01-29,0,153.50999450683594,0,17149.900852665804,0.0
772,2024-01-30,0,151.4600067138672,0,17149.900852665804,0.0
