step,date,action,price,position,portfolio_value,reward
396,2022-08-01,2,161.50999450683594,0,12877.46536731775,-0.007147314219237089
397,2022-08-02,2,160.00999450683594,0,12877.46536731775,0.0
398,2022-08-03,0,166.1300048828125,0,12877.46536731775,0.0
399,2022-08-04,2,165.80999755859375,0,12877.46536731775,0.0
400,2022-08-05,2,165.35000610351562,0,12877.46536731775,0.0
401,2022-08-08,0,164.8699951171875,0,12877.46536731775,0.0
402,2022-08-09,0,164.9199981689453,0,12877.46536731775,0.0
403,2022-08-10,0,169.24000549316406,0,12877.46536731775,0.0
404,2022-08-11,2,168.49000549316406,0,12877.46536731775,0.0
405,2022-08-12,1,172.10000610351562,1,12864.587901950434,-0.0010000000000000009
406,2022-08-15,2,173.19000244140625,0,12933.119774542916,0.005327172010079817
407,2022-08-16,2,173.02999877929688,0,12933.119774542916,0.0
408,2022-08-17,2,174.5500030517578,0,12933.119774542916,0.0
409,2022-08-18,0,174.14999389648438,0,12933.119774542916,0.0
410,2022-08-19,2,171.52000427246094,0,12933.119774542916,0.0
411,2022-08-22,2,167.57000732421875,0,12933.119774542916,0.0
412,2022-08-23,2,167.22999572753906,0,12933.119774542916,0.0
413,2022-08-24,1,167.52999877929688,1,12920.186654768371,-0.001000000000000112
414,2022-08-25,1,170.02999877929688,1,13112.99073088774,0.014922700520600518
415,2022-08-26,2,163.6199951171875,0,12606.022156492549,-0.03866155210504518
416,2022-08-29,1,161.3800048828125,1,12593.416134336056,-0.0010000000000000009
417,2022-08-30,2,158.91000366210938,0,12388.266970703924,-0.01629019175129065
418,2022-08-31,1,157.22000122070312,1,12375.87870373322,-0.0010000000000000009
419,2022-09-01,1,157.9600067138672,1,12434.129677861116,0.004706815210650417
420,2022-09-02,2,155.80999755859375,0,12252.622630878366,-0.01459748705258579
421,2022-09-06,1,154.52999877929688,1,12240.370008247488,-0.0010000000000000009
422,2022-09-07,2,155.9600067138672,0,12341.287746993326,0.008244664064717133
423,2022-09-08,2,154.4600067138672,0,12341.287746993326,0.0
424,2022-09-09,1,157.3699951171875,1,12328.946459246336,-0.0009999999999997788
425,2022-09-12,2,163.42999267578125,0,12790.905333677227,0.03746945255686751
426,2022-09-13,1,153.83999633789062,1,12778.11442834355,-0.0010000000000000009
427,2022-09-14,2,155.30999755859375,0,12887.314085696518,0.008545834987261358
428,2022-09-15,2,152.3699951171875,0,12887.314085696518,0.0
429,2022-09-16,1,150.6999969482422,1,12874.42677161082,-0.001000000000000112
430,2022-09-19,1,154.47999572753906,1,13197.355228587168,0.025082938658553156
431,2022-09-20,0,156.89999389648438,1,13404.097696035387,0.01566544689199456
432,2022-09-21,1,153.72000122070312,1,13132.428262275109,-0.02026764053209129
433,2022-09-22,2,152.74000549316406,0,13035.65770128088,-0.007368824642447702
434,2022-09-23,1,150.42999267578125,1,13022.622043579599,-0.0010000000000000009
435,2022-09-26,1,150.77000427246094,1,13052.056616002512,0.0022602646628622214
436,2022-09-27,2,151.75999450683594,0,13124.621637147124,0.005559661843302477
437,2022-09-28,2,149.83999633789062,0,13124.621637147124,0.0
438,2022-09-29,2,142.47999572753906,0,13124.621637147124,0.0
439,2022-09-30,1,138.1999969482422,1,13111.497015509976,-0.0010000000000000009
440,2022-10-03,2,142.4499969482422,0,13501.194054550006,0.029721780707347545
441,2022-10-04,2,146.10000610351562,0,13501.194054550006,0.0
442,2022-10-05,2,146.39999389648438,0,13501.194054550006,0.0
443,2022-10-06,2,145.42999267578125,0,13501.194054550006,0.0
444,2022-10-07,2,140.08999633789062,0,13501.194054550006,0.0
445,2022-10-10,1,140.4199981689453,1,13487.692860495456,-0.0010000000000000009
446,2022-10-11,2,138.97999572753906,0,13336.027638861186,-0.011244711990624268
447,2022-10-12,2,138.33999633789062,0,13336.027638861186,0.0
448,2022-10-13,0,142.99000549316406,0,13336.027638861186,0.0
449,2022-10-14,2,138.3800048828125,0,13336.027638861186,0.0
450,2022-10-17,2,142.41000366210938,0,13336.027638861186,0.0
451,2022-10-18,0,143.75,0,13336.027638861186,0.0
452,2022-10-19,0,143.86000061035156,0,13336.027638861186,0.0
453,2022-10-20,2,143.38999938964844,0,13336.027638861186,0.0
454,2022-10-21,0,147.27000427246094,0,13336.027638861186,0.0
455,2022-10-24,0,149.4499969482422,0,13336.027638861186,0.0
456,2022-10-25,2,152.33999633789062,0,13336.027638861186,0.0
457,2022-10-26,2,149.35000610351562,0,13336.027638861186,0.0
458,2022-10-27,2,144.8000030517578,0,13336.027638861186,0.0
459,2022-10-28,0,155.74000549316406,0,13336.027638861186,0.0
460,2022-10-31,0,153.33999633789062,0,13336.027638861186,0.0
461,2022-11-01,0,150.64999389648438,0,13336.027638861186,0.0
462,2022-11-02,2,145.02999877929688,0,13336.027638861186,0.0
463,2022-11-03,2,138.8800048828125,0,13336.027638861186,0.0
464,2022-11-04,0,138.3800048828125,0,13336.027638861186,0.0
465,2022-11-07,1,138.9199981689453,1,13322.691611222324,-0.0010000000000000009
466,2022-11-08,2,139.5,0,13364.936573262876,0.0031709029431385982
467,2022-11-09,2,134.8699951171875,0,13364.936573262876,0.0
468,2022-11-10,0,146.8699951171875,0,13364.936573262876,0.0
469,2022-11-11,0,149.6999969482422,0,13364.936573262876,0.0
470,2022-11-14,0,148.27999877929688,0,13364.936573262876,0.0
471,2022-11-15,2,150.0399932861328,0,13364.936573262876,0.0
472,2022-11-16,2,148.7899932861328,0,13364.936573262876,0.0
473,2022-11-17,0,150.72000122070312,0,13364.936573262876,0.0
474,2022-11-18,0,151.2899932861328,0,13364.936573262876,0.0
475,2022-11-21,1,148.00999450683594,1,13351.571636689612,-0.0010000000000000009
476,2022-11-22,2,150.17999267578125,0,13533.773839746276,0.013646498555718978
477,2022-11-23,0,151.07000732421875,0,13533.773839746276,0.0
478,2022-11-25,2,148.11000061035156,0,13533.773839746276,0.0
479,2022-11-28,0,144.22000122070312,0,13533.773839746276,0.0
480,2022-11-29,0,141.1699981689453,0,13533.773839746276,0.0
481,2022-11-30,0,148.02999877929688,0,13533.773839746276,0.0
482,2022-12-01,2,148.30999755859375,0,13533.773839746276,0.0
483,2022-12-02,0,147.80999755859375,0,13533.773839746276,0.0
484,2022-12-05,0,146.6300048828125,0,13533.773839746276,0.0
485,2022-12-06,2,142.91000366210938,0,13533.773839746276,0.0
486,2022-12-07,2,140.94000244140625,0,13533.773839746276,0.0
487,2022-12-08,0,142.64999389648438,0,13533.773839746276,0.0
488,2022-12-09,2,142.16000366210938,0,13533.773839746276,0.0
489,2022-12-12,0,144.49000549316406,0,13533.773839746276,0.0
490,2022-12-13,2,145.47000122070312,0,13533.773839746276,0.0
491,2022-12-14,2,143.2100067138672,0,13533.773839746276,0.0
492,2022-12-15,2,136.5,0,13533.773839746276,0.0
493,2022-12-16,2,134.50999450683594,0,13533.773839746276,0.0
494,2022-12-19,1,132.3699951171875,1,13520.24006590653,-0.0010000000000000009
495,2022-12-20,2,132.3000030517578,0,13499.578001766717,-0.0015282320461096344
496,2022-12-21,2,135.4499969482422,0,13499.578001766717,0.0
497,2022-12-22,2,132.22999572753906,0,13499.578001766717,0.0
498,2022-12-23,1,131.86000061035156,1,13486.07842376495,-0.0010000000000000009
499,2022-12-27,2,130.02999877929688,0,13285.614728574117,-0.014864491284403258
500,2022-12-28,2,126.04000091552734,0,13285.614728574117,0.0
501,2022-12-29,2,129.61000061035156,0,13285.614728574117,0.0
502,2022-12-30,1,129.92999267578125,1,13272.329113845542,-0.0010000000000000009
503,2023-01-03,2,125.06999969482422,0,12763.105683828433,-0.038367299789597076
504,2023-01-04,1,126.36000061035156,1,12750.342578144604,-0.0010000000000000009
505,2023-01-05,2,125.0199966430664,0,12602.514489073306,-0.011594048408133717
506,2023-01-06,2,129.6199951171875,0,12602.514489073306,0.0
507,2023-01-09,1,130.14999389648438,1,12589.911974584233,-0.0010000000000000009
508,2023-01-10,1,130.72999572753906,1,12646.017793566323,0.004456410743407302
509,2023-01-11,0,133.49000549316406,1,12913.004206380516,0.02111229140844806
510,2023-01-12,2,133.41000366210938,0,12892.360054713818,-0.0015987102100143424
511,2023-01-13,0,134.75999450683594,0,12892.360054713818,0.0
512,2023-01-17,0,135.94000244140625,0,12892.360054713818,0.0
513,2023-01-18,0,135.2100067138672,0,12892.360054713818,0.0
514,2023-01-19,0,135.27000427246094,0,12892.360054713818,0.0
515,2023-01-20,1,137.8699951171875,1,12879.467694659104,-0.0010000000000000009
516,2023-01-23,0,141.11000061035156,1,13182.140847321909,0.02350043960188808
517,2023-01-24,2,142.52999877929688,0,13301.478706256505,0.009052995284816845
518,2023-01-25,2,141.86000061035156,0,13301.478706256505,0.0
519,2023-01-26,0,143.9600067138672,0,13301.478706256505,0.0
520,2023-01-27,1,145.92999267578125,1,13288.177227550246,-0.001000000000000112
521,2023-01-30,0,143.0,1,13021.376268835014,-0.020078070464177422
522,2023-01-31,2,144.2899932861328,0,13125.702378405644,0.008011911138787964
523,2023-02-01,2,145.42999267578125,0,13125.702378405644,0.0
524,2023-02-02,0,150.82000732421875,0,13125.702378405644,0.0
525,2023-02-03,1,154.5,1,13112.576676027238,-0.0010000000000000009
526,2023-02-06,0,151.72999572753906,1,12877.483514761432,-0.01792883024246561
527,2023-02-07,1,154.64999389648438,1,13125.306814982496,0.019244699473851767
528,2023-02-08,2,151.9199981689453,0,12880.715611570231,-0.018635084639169297
529,2023-02-09,2,150.8699951171875,0,12880.715611570231,0.0
530,2023-02-10,0,151.00999450683594,0,12880.715611570231,0.0
531,2023-02-13,2,153.85000610351562,0,12880.715611570231,0.0
532,2023-02-14,0,153.1999969482422,0,12880.715611570231,0.0
533,2023-02-15,0,155.3300018310547,0,12880.715611570231,0.0
534,2023-02-16,2,153.7100067138672,0,12880.715611570231,0.0
535,2023-02-17,2,152.5500030517578,0,12880.715611570231,0.0
536,2023-02-21,2,148.47999572753906,0,12880.715611570231,0.0
537,2023-02-22,2,148.91000366210938,0,12880.715611570231,0.0
538,2023-02-23,2,149.39999389648438,0,12880.715611570231,0.0
539,2023-02-24,2,146.7100067138672,0,12880.715611570231,0.0
540,2023-02-27,2,147.9199981689453,0,12880.715611570231,0.0
541,2023-02-28,1,147.41000366210938,1,12867.83489595866,-0.0010000000000000009
542,2023-03-01,2,145.30999755859375,0,12671.83492200786,-0.01523177562779865
543,2023-03-02,2,145.91000366210938,0,12671.83492200786,0.0
544,2023-03-03,2,151.02999877929688,0,12671.83492200786,0.0
545,2023-03-06,2,153.8300018310547,0,12671.83492200786,0.0
546,2023-03-07,1,151.60000610351562,1,12659.163087085853,-0.0009999999999998899
547,2023-03-08,2,152.8699951171875,0,12752.446670688829,0.00736885866476733
548,2023-03-09,2,150.58999633789062,0,12752.446670688829,0.0
549,2023-03-10,2,148.5,0,12752.446670688829,0.0
550,2023-03-13,1,150.47000122070312,1,12739.69422401814,-0.0010000000000000009
551,2023-03-14,2,152.58999633789062,0,12906.266560371274,0.013075065494044136
552,2023-03-15,2,152.99000549316406,0,12906.266560371274,0.0
553,2023-03-16,0,155.85000610351562,0,12906.266560371274,0.0
554,2023-03-17,1,155.0,1,12893.360293810905,-0.0009999999999997788
555,2023-03-20,2,157.39999389648438,0,13079.905914319092,0.014468347758631372
556,2023-03-21,2,159.27999877929688,0,13079.905914319092,0.0
557,2023-03-22,2,157.8300018310547,0,13079.905914319092,0.0
558,2023-03-23,2,158.92999267578125,0,13079.905914319092,0.0
559,2023-03-24,0,160.25,0,13079.905914319092,0.0
560,2023-03-27,0,158.27999877929688,0,13079.905914319092,0.0
561,2023-03-28,2,157.64999389648438,0,13079.905914319092,0.0
562,2023-03-29,2,160.77000427246094,0,13079.905914319092,0.0
563,2023-03-30,2,162.36000061035156,0,13079.905914319092,0.0
564,2023-03-31,0,164.89999389648438,0,13079.905914319092,0.0
565,2023-04-03,0,166.1699981689453,0,13079.905914319092,0.0
566,2023-04-04,2,165.6300048828125,0,13079.905914319092,0.0
567,2023-04-05,2,163.75999450683594,0,13079.905914319092,0.0
568,2023-04-06,2,164.66000366210938,0,13079.905914319092,0.0
569,2023-04-10,2,162.02999877929688,0,13079.905914319092,0.0
570,2023-04-11,1,160.8000030517578,1,13066.826008404772,-0.0010000000000000009
571,2023-04-12,2,160.10000610351562,0,12996.933365124307,-0.005348861554864914
572,2023-04-13,1,165.55999755859375,1,12983.936431759183,-0.0010000000000000009
573,2023-04-14,1,165.2100067138672,1,12956.48862464008,-0.0021139819394034864
574,2023-04-17,1,165.22999572753906,1,12958.056250193815,0.0001209915432451858
575,2023-04-18,1,166.47000122070312,1,13055.30288425816,0.0075047238711354325
576,2023-04-19,2,167.6300048828125,0,13133.129150699255,0.005961276205620258
577,2023-04-20,2,166.64999389648438,0,13133.129150699255,0.0
578,2023-04-21,1,165.02000427246094,1,13119.996021548555,-0.0010000000000000009
579,2023-04-24,1,165.3300018310547,1,13144.642528821241,0.001878545331279513
580,2023-04-25,0,163.77000427246094,1,13020.614161153873,-0.00943565923496359
581,2023-04-26,2,163.75999450683594,0,13006.79851152008,-0.0010610597520822607
582,2023-04-27,1,168.41000366210938,1,12993.79171300856,-0.0010000000000000009
583,2023-04-28,1,169.67999267578125,1,13091.778604301375,0.007541054486406518
584,2023-05-01,0,169.58999633789062,1,13084.834873857484,-0.0005303886243240852
585,2023-05-02,1,168.5399932861328,1,13003.821153437775,-0.006191420923589042
586,2023-05-03,2,167.4499969482422,0,12906.80200130971,-0.007460818707308636
587,2023-05-04,2,165.7899932861328,0,12906.80200130971,0.0
588,2023-05-05,1,173.57000732421875,1,12893.895199308401,-0.0010000000000000009
589,2023-05-08,1,173.5,1,12888.694605521629,-0.0004033376808468825
590,2023-05-09,2,171.77000427246094,0,12747.41922956448,-0.010961185774129856
591,2023-05-10,1,173.55999755859375,1,12734.671810334916,-0.0010000000000000009
592,2023-05-11,0,173.75,1,12748.612918703819,0.0010947363682816125
593,2023-05-12,2,172.57000732421875,0,12649.370915278236,-0.007784533427945162
594,2023-05-15,1,172.07000732421875,1,12636.721544362958,-0.0010000000000000009
595,2023-05-16,1,172.07000732421875,1,12636.721544362958,0.0
596,2023-05-17,2,172.69000244140625,0,12669.57137257134,0.002599553063906468
597,2023-05-18,0,175.0500030517578,0,12669.57137257134,0.0
598,2023-05-19,1,175.16000366210938,1,12656.901801198768,-0.0010000000000000009
599,2023-05-22,2,174.1999969482422,0,12574.945060727674,-0.006475260830682283
600,2023-05-23,0,171.55999755859375,0,12574.945060727674,0.0
601,2023-05-24,1,171.83999633789062,1,12562.370115666949,-0.0009999999999997788
602,2023-05-25,2,172.99000549316406,0,12633.79514145373,0.005685632976033972
603,2023-05-26,2,175.42999267578125,0,12633.79514145373,0.0
604,2023-05-30,0,177.3000030517578,0,12633.79514145373,0.0
605,2023-05-31,0,177.25,0,12633.79514145373,0.0
606,2023-06-01,0,180.08999633789062,0,12633.79514145373,0.0
607,2023-06-02,2,180.9499969482422,0,12633.79514145373,0.0
608,2023-06-05,2,179.5800018310547,0,12633.79514145373,0.0
609,2023-06-06,2,179.2100067138672,0,12633.79514145373,0.0
610,2023-06-07,2,177.82000732421875,0,12633.79514145373,0.0
611,2023-06-08,0,180.57000732421875,0,12633.79514145373,0.0
612,2023-06-09,0,180.9600067138672,0,12633.79514145373,0.0
613,2023-06-12,2,183.7899932861328,0,12633.79514145373,0.0
614,2023-06-13,2,183.30999755859375,0,12633.79514145373,0.0
615,2023-06-14,2,183.9499969482422,0,12633.79514145373,0.0
616,2023-06-15,2,186.0099945068359,0,12633.79514145373,0.0
617,2023-06-16,2,184.9199981689453,0,12633.79514145373,0.0
618,2023-06-20,2,185.0099945068359,0,12633.79514145373,0.0
619,2023-06-21,2,183.9600067138672,0,12633.79514145373,0.0
620,2023-06-22,0,187.0,0,12633.79514145373,0.0
621,2023-06-23,0,186.67999267578125,0,12633.79514145373,0.0
622,2023-06-26,2,185.27000427246097,0,12633.79514145373,0.0
623,2023-06-27,0,188.05999755859375,0,12633.79514145373,0.0
624,2023-06-28,2,189.25,0,12633.79514145373,0.0
625,2023-06-29,2,189.58999633789065,0,12633.79514145373,0.0
626,2023-06-30,1,193.97000122070312,1,12621.161346312276,-0.0010000000000000009
627,2023-07-03,2,192.4600067138672,0,12510.38672670591,-0.008776895926358774
628,2023-07-05,0,191.3300018310547,0,12510.38672670591,0.0
629,2023-07-06,2,191.80999755859375,0,12510.38672670591,0.0
630,2023-07-07,0,190.67999267578125,0,12510.38672670591,0.0
631,2023-07-10,2,188.61000061035156,0,12510.38672670591,0.0
632,2023-07-11,2,188.0800018310547,0,12510.38672670591,0.0
633,2023-07-12,2,189.77000427246097,0,12510.38672670591,0.0
634,2023-07-13,2,190.5399932861328,0,12510.38672670591,0.0
635,2023-07-14,1,190.69000244140625,1,12497.876339979204,-0.0010000000000000009
636,2023-07-17,0,193.9900054931641,1,12714.15946722441,0.017305590274832694
637,2023-07-18,2,193.72999572753903,0,12684.42123577382,-0.0023389852492610164
638,2023-07-19,0,195.1000061035156,0,12684.42123577382,0.0
639,2023-07-20,2,193.1300048828125,0,12684.42123577382,0.0
640,2023-07-21,2,191.94000244140625,0,12684.42123577382,0.0
641,2023-07-24,2,192.75,0,12684.42123577382,0.0
642,2023-07-25,1,193.6199951171875,1,12671.736814538046,-0.0010000000000000009
643,2023-07-26,2,194.5,0,12716.600659590946,0.0035404653450052948
644,2023-07-27,2,193.22000122070312,0,12716.600659590946,0.0
645,2023-07-28,1,195.8300018310547,1,12703.884058931355,-0.0010000000000000009
646,2023-07-31,2,196.4499969482422,0,12731.360278361142,0.0021628203864525464
647,2023-08-01,2,195.61000061035156,0,12731.360278361142,0.0
648,2023-08-02,2,192.5800018310547,0,12731.360278361142,0.0
649,2023-08-03,2,191.1699981689453,0,12731.360278361142,0.0
650,2023-08-04,2,181.9900054931641,0,12731.360278361142,0.0
651,2023-08-07,1,178.85000610351562,1,12718.62891808278,-0.0010000000000000009
652,2023-08-08,2,179.8000030517578,0,12773.400228149432,0.004306384785609962
653,2023-08-09,2,178.19000244140625,0,12773.400228149432,0.0
654,2023-08-10,0,177.97000122070312,0,12773.400228149432,0.0
655,2023-08-11,1,177.7899932861328,1,12760.626827921284,-0.0009999999999998899
656,2023-08-14,1,179.4600067138672,1,12880.489693963691,0.009393180104611876
657,2023-08-15,1,177.4499969482422,1,12736.224068741809,-0.01120032146677552
658,2023-08-16,2,176.57000732421875,0,12660.390986531298,-0.00595412594825695
659,2023-08-17,0,174.0,0,12660.390986531298,0.0
660,2023-08-18,2,174.49000549316406,0,12660.390986531298,0.0
661,2023-08-21,1,175.83999633789062,1,12647.730595544768,-0.0009999999999998899
662,2023-08-22,1,177.22999572753906,1,12747.709770785781,0.007904910251348207
663,2023-08-23,2,181.1199951171875,0,13014.480177805463,0.02092692819466646
664,2023-08-24,2,176.3800048828125,0,13014.480177805463,0.0
665,2023-08-25,1,178.61000061035156,1,13001.465697627655,-0.001000000000000223
666,2023-08-28,2,180.19000244140625,0,13103.36147843868,0.007837253366719699
667,2023-08-29,0,184.1199951171875,0,13103.36147843868,0.0
668,2023-08-30,2,187.6499938964844,0,13103.36147843868,0.0
669,2023-08-31,2,187.8699951171875,0,13103.36147843868,0.0
670,2023-09-01,0,189.4600067138672,0,13103.36147843868,0.0
671,2023-09-05,2,189.6999969482422,0,13103.36147843868,0.0
672,2023-09-06,1,182.91000366210935,1,13090.25811696024,-0.0010000000000000009
673,2023-09-07,1,177.55999755859375,1,12707.376046979507,-0.02924939039090879
674,2023-09-08,0,178.17999267578125,1,12751.747026984689,0.0034917499758519988
675,2023-09-11,2,179.36000061035156,0,12823.360057860444,0.005615938798363196
676,2023-09-12,2,176.3000030517578,0,12823.360057860444,0.0
677,2023-09-13,2,174.2100067138672,0,12823.360057860444,0.0
678,2023-09-14,2,175.74000549316406,0,12823.360057860444,0.0
679,2023-09-15,2,175.00999450683594,0,12823.360057860444,0.0
680,2023-09-18,2,177.97000122070312,0,12823.360057860444,0.0
681,2023-09-19,2,179.07000732421875,0,12823.360057860444,0.0
682,2023-09-20,2,175.49000549316406,0,12823.360057860444,0.0
683,2023-09-21,2,173.92999267578125,0,12823.360057860444,0.0
684,2023-09-22,1,174.7899932861328,1,12810.536697802583,-0.0010000000000000009
685,2023-09-25,1,176.0800018310547,1,12905.082738422585,0.00738033408360006
686,2023-09-26,1,171.9600067138672,1,12603.12409850721,-0.023398427273646716
687,2023-09-27,2,170.42999267578125,0,12478.49682294589,-0.009888601793271445
688,2023-09-28,1,170.69000244140625,1,12466.018326122945,-0.0009999999999998899
689,2023-09-29,1,171.2100067138672,1,12503.995845001858,0.003046483478957418
690,2023-10-02,2,173.75,0,12676.809904097809,0.013820706695534257
691,2023-10-03,1,172.39999389648438,1,12664.133094193709,-0.001000000000000223
692,2023-10-04,2,173.66000366210938,0,12743.934013331816,0.00630133294909041
693,2023-10-05,2,174.91000366210938,0,12743.934013331816,0.0
694,2023-10-06,1,177.49000549316406,1,12731.190079318485,-0.0010000000000000009
695,2023-10-09,1,178.99000549316406,1,12838.783659395946,0.008451180086631815
696,2023-10-10,2,178.38999938964844,0,12782.950043775998,-0.004348824398103024
697,2023-10-11,2,179.8000030517578,0,12782.950043775998,0.0
698,2023-10-12,2,180.7100067138672,0,12782.950043775998,0.0
699,2023-10-13,2,178.85000610351562,0,12782.950043775998,0.0
700,2023-10-16,2,178.72000122070312,0,12782.950043775998,0.0
701,2023-10-17,2,177.14999389648438,0,12782.950043775998,0.0
702,2023-10-18,2,175.83999633789062,0,12782.950043775998,0.0
703,2023-10-19,2,175.4600067138672,0,12782.950043775998,0.0
704,2023-10-20,2,172.8800048828125,0,12782.950043775998,0.0
705,2023-10-23,2,173.0,0,12782.950043775998,0.0
706,2023-10-24,2,173.44000244140625,0,12782.950043775998,0.0
707,2023-10-25,2,171.10000610351562,0,12782.950043775998,0.0
708,2023-10-26,2,166.88999938964844,0,12782.950043775998,0.0
709,2023-10-27,1,168.22000122070312,1,12770.167093732221,-0.0010000000000000009
710,2023-10-30,2,170.2899932861328,0,12914.380104750777,0.011292961944823432
711,2023-10-31,2,170.77000427246094,0,12914.380104750777,0.0
712,2023-11-01,2,173.97000122070312,0,12914.380104750777,0.0
713,2023-11-02,2,177.57000732421875,0,12914.380104750777,0.0
714,2023-11-03,2,176.64999389648438,0,12914.380104750777,0.0
715,2023-11-06,2,179.22999572753906,0,12914.380104750777,0.0
716,2023-11-07,0,181.82000732421875,0,12914.380104750777,0.0
717,2023-11-08,0,182.88999938964844,0,12914.380104750777,0.0
718,2023-11-09,2,182.41000366210935,0,12914.380104750777,0.0
719,2023-11-10,0,186.3999938964844,0,12914.380104750777,0.0
720,2023-11-13,0,184.8000030517578,0,12914.380104750777,0.0
721,2023-11-14,0,187.44000244140625,0,12914.380104750777,0.0
722,2023-11-15,0,188.0099945068359,0,12914.380104750777,0.0
723,2023-11-16,0,189.7100067138672,0,12914.380104750777,0.0
724,2023-11-17,2,189.69000244140625,0,12914.380104750777,0.0
725,2023-11-20,2,191.4499969482422,0,12914.380104750777,0.0
726,2023-11-21,2,190.63999938964844,0,12914.380104750777,0.0
727,2023-11-22,2,191.30999755859375,0,12914.380104750777,0.0
728,2023-11-24,2,189.97000122070312,0,12914.380104750777,0.0
729,2023-11-27,0,189.7899932861328,0,12914.380104750777,0.0
730,2023-11-28,2,190.3999938964844,0,12914.380104750777,0.0
731,2023-11-29,2,189.3699951171875,0,12914.380104750777,0.0
732,2023-11-30,0,189.9499969482422,0,12914.380104750777,0.0
733,2023-12-01,2,191.2400054931641,0,12914.380104750777,0.0
734,2023-12-04,2,189.42999267578125,0,12914.380104750777,0.0
735,2023-12-05,2,193.4199981689453,0,12914.380104750777,0.0
736,2023-12-06,2,192.32000732421875,0,12914.380104750777,0.0
737,2023-12-07,0,194.27000427246097,0,12914.380104750777,0.0
738,2023-12-08,2,195.7100067138672,0,12914.380104750777,0.0
739,2023-12-11,0,193.17999267578125,0,12914.380104750777,0.0
740,2023-12-12,0,194.7100067138672,0,12914.380104750777,0.0
741,2023-12-13,0,197.9600067138672,0,12914.380104750777,0.0
742,2023-12-14,0,198.11000061035156,0,12914.380104750777,0.0
743,2023-12-15,2,197.57000732421875,0,12914.380104750777,0.0
744,2023-12-18,1,195.88999938964844,1,12901.465724646027,-0.0010000000000000009
745,2023-12-19,2,196.94000244140625,0,12957.64911188381,0.004354806534148548
746,2023-12-20,2,194.8300018310547,0,12957.64911188381,0.0
747,2023-12-21,2,194.67999267578125,0,12957.64911188381,0.0
748,2023-12-22,2,193.6000061035156,0,12957.64911188381,0.0
749,2023-12-26,1,193.0500030517578,1,12944.691462771927,-0.0009999999999998899
750,2023-12-27,1,193.1499938964844,1,12951.396205655254,0.0005179530854488856
751,2023-12-28,2,193.5800018310547,0,12967.24954206608,0.0012240638892588862
752,2023-12-29,2,192.52999877929688,0,12967.24954206608,0.0
753,2024-01-02,2,185.63999938964844,0,12967.24954206608,0.0
754,2024-01-03,2,184.25,0,12967.24954206608,0.0
755,2024-01-04,2,181.91000366210935,0,12967.24954206608,0.0
756,2024-01-05,1,181.17999267578125,1,12954.282292524013,-0.001000000000000112
757,2024-01-08,1,185.55999755859375,1,13267.450533987196,0.024174881663950876
758,2024-01-09,2,185.13999938964844,0,13224.183446143672,-0.0032611455933215794
759,2024-01-10,2,186.19000244140625,0,13224.183446143672,0.0
760,2024-01-11,2,185.58999633789065,0,13224.183446143672,0.0
761,2024-01-12,1,185.9199981689453,1,13210.959262697528,-0.0010000000000000009
762,2024-01-16,2,183.6300048828125,0,13035.190454335278,-0.013304772565498113
763,2024-01-17,2,182.67999267578125,0,13035.190454335278,0.0
764,2024-01-18,2,188.6300048828125,0,13035.190454335278,0.0
765,2024-01-19,2,191.55999755859375,0,13035.190454335278,0.0
766,2024-01-22,2,193.88999938964844,0,13035.190454335278,0.0
767,2024-01-23,0,195.17999267578125,0,13035.190454335278,0.0
768,2024-01-24,0,194.5,0,13035.190454335278,0.0
769,2024-01-25,2,194.1699981689453,0,13035.190454335278,0.0
770,2024-01-26,2,192.4199981689453,0,13035.190454335278,0.0
771,2024-01-29,0,191.72999572753903,0,13035.190454335278,0.0
772,2024-01-30,1,188.0399932861328,1,13022.155263880944,-0.0009999999999998899
773,2024-01-31,2,184.3999938964844,0,12757.307761531638,-0.02033822335722746
774,2024-02-01,2,186.86000061035156,0,12757.307761531638,0.0
775,2024-02-02,1,185.8500061035156,1,12744.550453770107,-0.0009999999999998899
776,2024-02-05,1,187.67999267578125,1,12870.040663261794,0.00984657795085786
777,2024-02-06,1,189.3000030517578,1,12981.131883569662,0.0086317691773099
778,2024-02-07,2,189.41000366210935,0,12975.686433011075,-0.0004194896567901729
779,2024-02-08,2,188.32000732421875,0,12975.686433011075,0.0
780,2024-02-09,2,188.8500061035156,0,12975.686433011075,0.0
781,2024-02-12,1,187.1499938964844,1,12962.710746578065,-0.0009999999999998899
782,2024-02-13,2,185.0399932861328,0,12803.747623592,-0.012263108087020136
783,2024-02-14,2,184.1499938964844,0,12803.747623592,0.0
784,2024-02-15,2,183.86000061035156,0,12803.747623592,0.0
785,2024-02-16,2,182.30999755859375,0,12803.747623592,0.0
786,2024-02-20,1,181.55999755859375,1,12790.943875968409,-0.0010000000000000009
787,2024-02-21,2,182.32000732421875,0,12831.642253229415,0.003181811886257213
788,2024-02-22,2,184.3699951171875,0,12831.642253229415,0.0
789,2024-02-23,2,182.52000427246097,0,12831.642253229415,0.0
790,2024-02-26,1,181.16000366210935,1,12818.810610976185,-0.0010000000000000009
791,2024-02-27,1,182.6300048828125,1,12922.827319218495,0.008114380608232441
792,2024-02-28,2,181.4199981689453,0,12824.370512307007,-0.007618828641706488
793,2024-02-29,2,180.75,0,12824.370512307007,0.0
