step,date,action,price,position,portfolio_value,reward
368,2025-09-10,0,500.3699951171875,0,12344.894027590304,0.0
369,2025-09-11,0,501.010009765625,0,12344.894027590304,0.0
370,2025-09-12,0,509.8999938964844,0,12344.894027590304,0.0
371,2025-09-15,2,515.3599853515625,0,12344.894027590304,0.0
372,2025-09-16,0,509.0400085449219,0,12344.894027590304,0.0
373,2025-09-17,0,510.0199890136719,0,12344.894027590304,0.0
374,2025-09-18,0,508.4500122070313,0,12344.894027590304,0.0
375,2025-09-19,0,517.9299926757812,0,12344.894027590304,0.0
376,2025-09-22,1,514.4500122070312,1,12332.549133562714,-0.0010000000000000009
377,2025-09-23,0,509.2300109863281,1,12207.413707371546,-0.010146760806378219
378,2025-09-24,0,510.1499938964844,1,12229.467812089837,0.0018066156556137969
379,2025-09-25,0,507.0299987792969,1,12154.674358564354,-0.0061158387817614734
380,2025-09-26,0,511.4599914550781,1,12260.871464287056,0.00873714116807034
381,2025-09-29,0,514.5999755859375,1,12336.144100410245,0.006139256605245391
382,2025-09-30,0,517.9500122070312,1,12416.452177480029,0.006509982083227506
383,2025-10-01,0,519.7100219726562,1,12458.64365652578,0.0033980301653540046
384,2025-10-02,0,515.739990234375,1,12363.47287158574,-0.007638936272985952
385,2025-10-03,0,517.3499755859375,1,12402.067920630992,0.003121699658835686
386,2025-10-06,0,528.5700073242188,1,12671.037867971185,0.021687508007657064
387,2025-10-07,1,523.97998046875,1,12561.004375160886,-0.008683857940984585
388,2025-10-08,0,524.8499755859375,1,12581.860157596666,0.0016603594595525628
389,2025-10-09,0,522.4000244140625,1,12523.129197376922,-0.004667907565661711
390,2025-10-10,0,510.9599914550781,1,12248.88531515601,-0.021898990092536486
391,2025-10-13,1,514.0499877929688,1,12322.95962899669,0.0060474330467463755
392,2025-10-14,1,513.5700073242188,1,12311.453394039838,-0.00093372333459385
393,2025-10-15,1,513.4299926757812,1,12308.096921126433,-0.0002726301116511287
394,2025-10-16,1,511.6099853515625,1,12264.467162711073,-0.0035448013364658415
395,2025-10-17,1,513.5800170898438,1,12311.693351126933,0.003850651462417032
396,2025-10-20,1,516.7899780273438,1,12388.64349213034,0.006250167122328731
397,2025-10-21,0,517.6599731445312,1,12409.499274566122,0.0016834597306016885
398,2025-10-22,0,520.5399780273438,1,12478.539610613178,0.0055635069973014595
399,2025-10-23,0,520.5599975585938,1,12479.01952478737,3.845916182254605e-05
400,2025-10-24,0,523.6099853515625,1,12552.13474185615,0.00585905142014953
401,2025-10-27,0,531.52001953125,1,12741.756440474945,0.015106729055933688
402,2025-10-28,0,542.0700073242188,1,12994.663894509398,0.019848712005754443
403,2025-10-29,0,541.5499877929688,1,12982.197831204161,-0.0009593217190099201
404,2025-10-30,0,525.760009765625,1,12603.675768380832,-0.029157009294181968
405,2025-10-31,0,517.8099975585938,1,12413.095704566624,-0.015120990678951118
406,2025-11-03,1,517.030029296875,1,12394.398072761738,-0.0015062827396075118
407,2025-11-04,1,514.3300170898438,1,12329.6725748235,-0.005222157426142404
408,2025-11-05,1,507.1600036621094,1,12157.790874390663,-0.0139404918816588
409,2025-11-06,0,497.1000061035156,1,11916.629612400158,-0.019835944250241155
410,2025-11-07,0,496.8200073242187,1,11909.917398149832,-0.0005632644857352931
411,2025-11-10,0,506.0,1,12129.98292061746,0.018477501993575007
412,2025-11-11,0,508.6799926757813,1,12194.228504381506,0.0052964282130065765
413,2025-11-12,0,511.1400146484375,1,12253.200884841315,0.004836089502392005
414,2025-11-13,0,503.2900085449219,1,12065.018197168612,-0.015357839101904136
415,2025-11-14,0,510.1799926757813,1,12230.186951774642,0.013689888561029262
416,2025-11-17,0,507.489990234375,1,12165.701410923499,-0.005272653730103882
417,2025-11-18,1,493.7900085449219,1,11837.28136367876,-0.026995570263614432
418,2025-11-19,1,487.1199951171875,1,11677.385812376968,-0.013507793418885194
419,2025-11-20,0,478.4299926757813,1,11469.066481953289,-0.01783955191434028
420,2025-11-21,0,472.1199951171875,1,11317.801338445619,-0.013188967362399273
421,2025-11-24,1,474.0,1,11362.869376230587,0.003982048848293118
422,2025-11-25,1,476.989990234375,1,11434.546313929759,0.006307996275052741
423,2025-11-26,1,485.5,1,11638.550806244619,0.01784106572434263
424,2025-11-28,0,492.010009765625,1,11794.6107020353,0.013408876963182381
425,2025-12-01,0,486.739990234375,1,11668.276221985136,-0.010711203891482723
426,2025-12-02,1,490.0,1,11746.426148424023,0.00669764110414528
427,2025-12-03,1,477.7300109863281,1,11452.286312115715,-0.025040793905452885
428,2025-12-04,0,480.8399963378906,1,11526.839808554103,0.006509922508618704
429,2025-12-05,0,483.1600036621094,1,11582.455716100507,0.004824905045104577
430,2025-12-08,1,491.0199890136719,1,11770.877629283821,0.01626787253081341
431,2025-12-09,1,492.0199890136719,1,11794.84992754591,0.002036576967077597
432,2025-12-10,1,478.55999755859375,1,11472.182997779597,-0.027356594763681685
433,2025-12-11,1,483.4700012207031,1,11589.887070035636,0.010259954210878774
434,2025-12-12,0,478.5299987792969,1,11471.463858094794,-0.01021780550795981
435,2025-12-15,0,474.8200073242187,1,11382.526836383855,-0.007752892116569821
436,2025-12-16,1,476.3900146484375,1,11420.163520233693,0.003306531527738965
437,2025-12-17,1,476.1199951171875,1,11413.69053149398,-0.0005668035075193645
438,2025-12-18,1,483.9800109863281,1,11602.113176253777,0.016508476749030443
439,2025-12-19,0,485.9200134277344,1,11648.61949340835,0.00400843505386228
440,2025-12-22,0,484.9200134277344,1,11624.64719514626,-0.002057951869374297
441,2025-12-23,1,486.8500061035156,1,11670.913555213738,0.003980022730220467
442,2025-12-24,1,488.0199890136719,1,11698.96073449755,0.0024031691393415766
443,2025-12-26,0,487.7099914550781,1,11691.529380562422,-0.0006352148796614498
444,2025-12-29,0,487.1000061035156,1,11676.90662977926,-0.0012507132563404078
445,2025-12-30,1,487.4800109863281,1,11686.016220171092,0.0007801372984006516
446,2025-12-31,1,483.6199951171875,1,11593.482768459653,-0.007918305945161852
447,2026-01-02,0,472.94000244140625,1,11337.45879859889,-0.02208343902983867
448,2026-01-05,0,472.8500061035156,1,11335.30137954448,-0.000190291236575435
449,2026-01-06,1,478.510009765625,1,11470.984675497086,0.011969976925135573
450,2026-01-07,1,483.4700012207031,1,11589.887070035636,0.010365491533829374
451,2026-01-08,1,478.1099853515625,1,11461.395170931062,-0.011086553158639156
452,2026-01-09,0,479.2799987792969,1,11489.443081791362,0.0024471637564191795
453,2026-01-12,0,477.1799926757813,1,11439.101109125677,-0.004381585104457075
454,2026-01-13,1,470.6700134277344,1,11283.04194491148,-0.013642607292779219
455,2026-01-14,1,459.3800048828125,1,11012.39449269107,-0.023987099714937177
456,2026-01-15,1,456.6600036621094,1,10947.189812155126,-0.005921026583203148
457,2026-01-16,1,459.8599853515625,1,11023.900727647922,0.007007361415038327
458,2026-01-20,1,454.5199890136719,1,10895.888742717541,-0.01161222221543845
459,2026-01-21,1,444.1099853515625,1,10646.337030020008,-0.022903291194518283
460,2026-01-22,1,451.1400146484375,1,10814.862989115925,0.01582947812197899
461,2026-01-23,1,465.9500122070313,1,11169.892667851358,0.03282794050120974
462,2026-01-26,1,470.2799987792969,1,11273.692397432553,0.009292813518248622
463,2026-01-27,1,480.5799865722656,1,11520.606776901484,0.021901819808846534
464,2026-01-28,1,481.6300048828125,1,11545.778129022568,0.0021848981228620445
465,2026-01-29,1,433.5,1,10391.991296615946,-0.09993149179840499
466,2026-01-30,1,430.2900085449219,1,10315.040424036055,-0.0074048245791882294
467,2026-02-02,1,423.3699951171875,1,10149.15179816874,-0.016082208023224243
468,2026-02-03,1,411.2099914550781,1,9857.648563512548,-0.02872193070447404
469,2026-02-04,1,414.19000244140625,1,9929.086275701111,0.007246932341753887
470,2026-02-05,1,393.6700134277344,1,9437.174978730562,-0.04954245368724164
471,2026-02-06,1,401.1400146484375,1,9616.248076011432,0.01897528632079659
472,2026-02-09,1,413.6000061035156,1,9914.942707515656,0.03106145236096225
473,2026-02-10,1,413.2699890136719,1,9907.031439406335,-0.0007979136483888816
474,2026-02-11,1,404.3699951171875,1,9693.678131189032,-0.021535543671403534
475,2026-02-12,1,401.8399963378906,1,9633.028245849004,-0.006256643197682599
476,2026-02-13,1,401.3200073242187,1,9620.562914120252,-0.0012940200537794322
477,2026-02-17,1,396.8599853515625,1,9513.645937136262,-0.011113380572260079
478,2026-02-18,1,399.6000061035156,1,9579.330531846399,0.006904250499142339
479,2026-02-19,1,398.4599914550781,1,9552.001760670903,-0.002852889467029218
480,2026-02-20,1,397.2300109863281,1,9522.516302017482,-0.0030868355547025716
481,2026-02-23,1,384.4700012207031,1,9216.629542088742,-0.032122471647954454
482,2026-02-24,1,389.0,1,9325.22402395295,0.01178245055508631
483,2026-02-25,1,400.6000061035156,1,9603.302830108489,0.029820067104153303
484,2026-02-26,1,401.7200012207031,1,9630.151687109792,0.002795794059219592
485,2026-02-27,1,392.739990234375,1,9414.88018534869,-0.022353905603506696
486,2026-03-02,1,398.5499877929687,1,9554.159179725311,0.014793496213936441
487,2026-03-03,1,403.9299926757813,1,9683.130261427596,0.013498946299321801
488,2026-03-04,1,405.2000122070313,1,9713.5755484294,0.0031441575378865494
489,2026-03-05,1,410.6799926757813,1,9844.943274696701,0.013524136978431356
490,2026-03-06,1,408.9599914550781,1,9803.710892422847,-0.004188178755669347
491,2026-03-09,1,409.4100036621094,1,9814.498719271382,0.0011003819846291396
492,2026-03-10,1,405.760009765625,1,9726.99997693005,-0.008915253325116002
493,2026-03-11,1,404.8800048828125,1,9705.904237407174,-0.002168781697636457
494,2026-03-12,1,401.8599853515625,1,9633.507428446712,-0.007459048347235986
495,2026-03-13,1,395.5499877929687,1,9482.242284939042,-0.015701980263283954
496,2026-03-16,1,399.9500122070313,1,9587.720982553428,0.011123813803188831
497,2026-03-17,1,399.4100036621094,1,9574.775736650483,-0.001350190094862147
498,2026-03-18,1,391.7900085449219,1,9392.106940945596,-0.019078127856892224
499,2026-03-19,1,389.0199890136719,1,9325.703206550656,-0.007070163788856387
