step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,232.22999572753903,0,14172.812603771632,-0.021876904948488624
363,2022-06-13,0,215.73666381835935,0,14172.812603771632,-0.021821832023059762
364,2022-06-14,0,220.88999938964844,0,14172.812603771632,-0.021766899297863844
365,2022-06-15,2,233.0,0,14172.812603771632,-0.02171210640430071
366,2022-06-16,0,213.1000061035156,0,14172.812603771632,-0.021657452974826297
367,2022-06-17,2,216.7599945068359,0,14172.812603771632,-0.021602938642948953
368,2022-06-21,2,237.0366668701172,0,14172.812603771632,-0.02154856304322584
369,2022-06-22,1,236.086669921875,1,14158.63979116786,-0.07173500652232542
370,2022-06-23,2,235.07000732421875,0,14083.570618161848,-0.2895665843108682
371,2022-06-24,1,245.7066650390625,1,14069.487047543686,-0.07105466892363083
372,2022-06-27,1,244.9199981689453,1,14024.441467123284,-0.18275576269592983
373,2022-06-28,0,232.663330078125,1,13322.608519602618,-2.6827474457337206
374,2022-06-29,0,228.4900054931641,1,13083.638460797058,-0.9194673161581582
375,2022-06-30,0,224.47332763671875,1,12853.63819985001,-0.8972546326683851
376,2022-07-01,0,227.26333618164065,1,13013.397761435668,0.6086780458844345
377,2022-07-05,2,233.0666656494141,0,13332.358341253228,1.2006005800696171
378,2022-07-06,1,231.73333740234375,1,13319.025982911975,-0.06331581357757143
379,2022-07-07,1,244.5433349609375,1,14055.28901798715,2.65667184680725
380,2022-07-08,0,250.76333618164065,1,14412.78767916792,1.2050268154170687
381,2022-07-11,1,234.3433380126953,1,13469.037484642226,-3.488657266633805
382,2022-07-12,2,233.07000732421875,0,13382.45611386081,-0.3248884039182497
383,2022-07-13,2,237.0399932861328,0,13382.45611386081,-0.013357073029779438
384,2022-07-14,2,238.31333923339844,0,13382.45611386081,-0.013323567290850135
385,2022-07-15,2,240.0666656494141,0,13382.45611386081,-0.01329014595527719
386,2022-07-18,0,240.54666137695312,0,13382.45611386081,-0.01325680880777966
387,2022-07-19,2,245.52999877929688,0,13382.45611386081,-0.013223555633645613
388,2022-07-20,2,247.5,0,13382.45611386081,-0.013190386218730445
389,2022-07-21,1,271.7066650390625,1,13369.073657746949,-0.06214664736890776
390,2022-07-22,1,272.24334716796875,1,13395.48060257148,0.08381939360640467
391,2022-07-25,2,268.4333190917969,0,13194.803704212294,-0.7574802838259694
392,2022-07-26,1,258.8599853515625,1,13181.608900508081,-0.06058574436262249
393,2022-07-27,2,274.82000732421875,0,13980.327163401003,2.880482077420999
394,2022-07-28,2,280.8999938964844,0,13980.327163401003,-0.018248044719465704
395,2022-07-29,0,297.1499938964844,0,13980.327163401003,-0.018202186086367658
396,2022-08-01,0,297.27667236328125,0,13980.327163401003,-0.018156443604948374
397,2022-08-02,1,300.586669921875,1,13966.346836237602,-0.06699527951623452
398,2022-08-03,0,307.39666748046875,1,14282.764020945,1.069331120102712
399,2022-08-04,2,308.6333312988281,0,14325.883683105198,0.1267485185088466
400,2022-08-05,1,288.1700134277344,1,14311.557799422093,-0.07008500012785215
401,2022-08-08,0,290.42333984375,1,14423.46608182865,0.3609597586450268
402,2022-08-09,2,283.3333435058594,0,14057.280049304614,-1.3077823286066652
403,2022-08-10,1,294.3566589355469,1,14043.22276925531,-0.06766269817120545
404,2022-08-11,2,286.6300048828125,0,13660.923508415144,-1.394169421177679
405,2022-08-12,0,300.0299987792969,0,13660.923508415144,-0.01474102205763126
406,2022-08-15,0,309.32000732421875,0,13660.923508415144,-0.01470402763273549
407,2022-08-16,0,306.5633239746094,0,13660.923508415144,-0.01466712652759311
408,2022-08-17,1,303.9966735839844,1,13647.262584906732,-0.06424468133477476
409,2022-08-18,2,302.8699951171875,0,13583.086148343846,-0.24897792617035752
410,2022-08-19,2,296.6666564941406,0,13583.086148343846,-0.013843598938282438
411,2022-08-22,0,289.913330078125,0,13583.086148343846,-0.013808867300410218
412,2022-08-23,2,296.4533386230469,0,13583.086148343846,-0.013774223194979222
413,2022-08-24,2,297.0966796875,0,13583.086148343846,-0.013739666398421311
414,2022-08-25,2,296.07000732421875,0,13583.086148343846,-0.013705196687761502
415,2022-08-26,2,288.0899963378906,0,13583.086148343846,-0.013670813840616245
416,2022-08-29,0,284.82000732421875,0,13583.086148343846,-0.013636517635191693
417,2022-08-30,2,277.70001220703125,0,13583.086148343846,-0.013602307850281966
418,2022-08-31,2,275.6099853515625,0,13583.086148343846,-0.013568184265267439
419,2022-09-01,2,277.1600036621094,0,13583.086148343846,-0.013534146660113032
420,2022-09-02,2,270.2099914550781,0,13583.086148343846,-0.013500194815366498
421,2022-09-06,0,274.4200134277344,0,13583.086148343846,-0.013466328512156723
422,2022-09-07,2,283.70001220703125,0,13583.086148343846,-0.013432547532192033
423,2022-09-08,2,289.260009765625,0,13583.086148343846,-0.013398851657758512
424,2022-09-09,2,299.67999267578125,0,13583.086148343846,-0.013365240671718303
425,2022-09-12,1,304.4200134277344,1,13569.503062195501,-0.0650851830491213
426,2022-09-13,1,292.1300048828125,1,13021.676699838694,-2.1638604658232774
427,2022-09-14,2,302.6099853515625,0,13475.33235271303,1.7572234532646662
428,2022-09-15,2,303.75,0,13475.33235271303,-0.012174443116517907
429,2022-09-16,2,303.3500061035156,0,13475.33235271303,-0.01214391493397285
430,2022-09-19,1,309.07000732421875,1,13461.857020360318,-0.06352781741097796
431,2022-09-20,0,308.7300109863281,1,13447.048135707435,-0.0686563770181758
432,2022-09-21,1,300.79998779296875,1,13101.647948476846,-1.3588300682354868
433,2022-09-22,2,288.5899963378906,0,12557.259581863877,-2.1874619296948628
434,2022-09-23,1,275.3299865722656,1,12544.702322282015,-0.05401947365625616
435,2022-09-26,1,276.010009765625,1,12575.685829160957,0.12351275425465191
436,2022-09-27,1,282.94000244140625,1,12891.43311225049,1.2796707900000786
437,2022-09-28,2,287.80999755859375,0,13100.208585735822,0.8188857410008109
438,2022-09-29,2,268.2099914550781,0,13100.208585735822,-0.008386064266412408
439,2022-09-30,2,265.25,0,13100.208585735822,-0.008365055195042475
440,2022-10-03,0,242.3999938964844,0,13100.208585735822,-0.008344098844353819
441,2022-10-04,0,249.44000244140625,0,13100.208585735822,-0.008323195081388658
442,2022-10-05,2,240.80999755859375,0,13100.208585735822,-0.00830234377352946
443,2022-10-06,2,238.1300048828125,0,13100.208585735822,-0.008281544788498024
444,2022-10-07,2,223.07000732421875,0,13100.208585735822,-0.00826079799435458
445,2022-10-10,2,222.9600067138672,0,13100.208585735822,-0.008240103259496886
446,2022-10-11,2,216.5,0,13100.208585735822,-0.00821946045265933
447,2022-10-12,1,217.2400054931641,1,13087.108377150085,-0.06066416573411781
448,2022-10-13,2,221.72000122070312,0,13343.638088625667,1.013939543817443
449,2022-10-14,2,204.9900054931641,0,13343.638088625667,-0.010584193916319533
450,2022-10-17,1,219.3500061035156,1,13330.294450537041,-0.06329880300735283
451,2022-10-18,2,220.19000244140625,0,13367.961196486196,0.13868457529066067
452,2022-10-19,0,222.0399932861328,0,13367.961196486196,-0.010746914359610012
453,2022-10-20,0,207.27999877929688,0,13367.961196486196,-0.010719976296137116
454,2022-10-21,2,214.44000244140625,0,13367.961196486196,-0.010693105940398562
455,2022-10-24,0,211.25,0,13367.961196486196,-0.010666303120826493
456,2022-10-25,2,222.4199981689453,0,13367.961196486196,-0.010639567666298172
457,2022-10-26,2,224.63999938964844,0,13367.961196486196,-0.01061289940613474
458,2022-10-27,2,225.08999633789065,0,13367.961196486196,-0.010586298170100004
459,2022-10-28,2,228.52000427246097,0,13367.961196486196,-0.010559763788399212
460,2022-10-31,0,227.5399932861328,0,13367.961196486196,-0.010533296091677812
461,2022-11-01,2,227.82000732421875,0,13367.961196486196,-0.010506894911020264
462,2022-11-02,0,214.97999572753903,0,13367.961196486196,-0.010480560077948804
463,2022-11-03,1,215.30999755859375,1,13354.59323528971,-0.0649386746751293
464,2022-11-04,2,207.47000122070312,0,12855.449485570094,-2.093390788993721
465,2022-11-07,0,197.0800018310547,0,12855.449485570094,-0.005096589940074624
466,2022-11-08,2,191.3000030517578,0,12855.449485570094,-0.0050838285376530006
467,2022-11-09,0,177.58999633789062,0,12855.449485570094,-0.005071099108390646
468,2022-11-10,2,190.72000122070312,0,12855.449485570094,-0.005058401572032158
469,2022-11-11,1,195.97000122070312,1,12842.594036084523,-0.0597428428663324
470,2022-11-14,2,190.9499969482422,0,12501.102125048328,-1.472946746743227
471,2022-11-15,2,194.4199981689453,0,12501.102125048328,-0.0012237697618219627
472,2022-11-16,0,186.9199981689453,0,12501.102125048328,-0.0012207064487025209
473,2022-11-17,2,183.1699981689453,0,12501.102125048328,-0.0012176508038735554
474,2022-11-18,2,180.19000244140625,0,12501.102125048328,-0.0012146028081372396
475,2022-11-21,0,167.8699951171875,0,12501.102125048328,-0.001211562442343824
476,2022-11-22,2,169.91000366210938,0,12501.102125048328,-0.0012085296873915162
477,2022-11-23,2,183.1999969482422,0,12501.102125048328,-0.0012055045242263624
478,2022-11-25,2,182.86000061035156,0,12501.102125048328,-0.0012024869338421232
479,2022-11-28,0,182.9199981689453,0,12501.102125048328,-0.0011994768972801596
480,2022-11-29,0,180.8300018310547,0,12501.102125048328,-0.0011964743956293083
481,2022-11-30,0,194.6999969482422,0,12501.102125048328,-0.0011934794100257671
482,2022-12-01,2,194.6999969482422,0,12501.102125048328,-0.0011904919216529732
483,2022-12-02,2,194.86000061035156,0,12501.102125048328,-0.0011875119117414866
484,2022-12-05,0,182.4499969482422,0,12501.102125048328,-0.0011845393615688702
485,2022-12-06,0,179.82000732421875,0,12501.102125048328,-0.0011815742524595738
486,2022-12-07,0,174.0399932861328,0,12501.102125048328,-0.0011786165657848159
487,2022-12-08,2,173.44000244140625,0,12501.102125048328,-0.0011756662829624656
488,2022-12-09,0,179.0500030517578,0,12501.102125048328,-0.0011727233854569277
489,2022-12-12,1,167.82000732421875,1,12488.60102292328,-0.058353355298869626
490,2022-12-13,2,160.9499969482422,0,11965.38057796284,-2.408507444029783
491,2022-12-14,0,156.8000030517578,0,11965.38057796284,0.004927834966659137
492,2022-12-15,0,157.6699981689453,0,11965.38057796284,0.004915496360861627
493,2022-12-16,2,150.22999572753906,0,11965.38057796284,0.004903188667056238
494,2022-12-19,2,149.8699951171875,0,11965.38057796284,0.004890911807665177
495,2022-12-20,2,137.8000030517578,0,11965.38057796284,0.004878665705306344
496,2022-12-21,2,137.57000732421875,0,11965.38057796284,0.004866450282792824
497,2022-12-22,2,125.3499984741211,0,11965.38057796284,0.0048542654631324065
498,2022-12-23,2,123.1500015258789,0,11965.38057796284,0.004842111169527065
499,2022-12-27,0,109.0999984741211,0,11965.38057796284,0.004829987325372476
500,2022-12-28,1,112.70999908447266,1,11953.415197384877,-0.053117419217072075
501,2022-12-29,2,121.81999969482422,0,12906.653202716967,4.744191139027349
502,2022-12-30,0,123.18000030517578,0,12906.653202716967,-0.006340411763450503
503,2023-01-03,2,108.0999984741211,0,12906.653202716967,-0.0063245332454725375
504,2023-01-04,2,113.63999938964844,0,12906.653202716967,-0.006308694530666143
505,2023-01-05,0,110.33999633789062,0,12906.653202716967,-0.006292895518970556
506,2023-01-06,2,113.05999755859376,0,12906.653202716967,-0.006277136110578683
507,2023-01-09,1,119.7699966430664,1,12893.74654951425,-0.062319382587593765
508,2023-01-10,2,118.8499984741211,0,12781.91015183903,-0.4948234420687516
509,2023-01-11,1,123.22000122070312,1,12769.12824168719,-0.061161446818531175
510,2023-01-12,0,123.55999755859376,1,12804.361619363055,0.15085401273941904
511,2023-01-13,0,122.4000015258789,1,12684.152741300686,-0.5375204097986318
512,2023-01-17,0,131.49000549316406,1,13626.138013381722,4.137686399014148
513,2023-01-18,2,128.77999877929688,0,13331.958243657047,-1.208965054299246
514,2023-01-19,2,127.16999816894533,0,13331.958243657047,-0.010674362004482284
515,2023-01-20,1,133.4199981689453,1,13318.62628541339,-0.06522740549969709
516,2023-01-23,2,143.75,0,14335.466963338858,3.9819564315047433
517,2023-01-24,1,143.88999938964844,1,14321.131496375518,-0.072814926540799
518,2023-01-25,0,144.42999267578125,1,14374.876126931298,0.17742503382394836
519,2023-01-26,0,160.27000427246094,1,15951.40604521888,5.101418607519234
520,2023-01-27,0,177.89999389648438,1,17706.08948921325,4.448247921386989
521,2023-01-30,0,166.66000366210938,1,16587.39201998495,-3.333566286270563
522,2023-01-31,0,173.22000122070312,1,17240.297628790464,1.6413359842473718
523,2023-02-01,1,181.41000366210935,1,18055.434903212143,1.9234926643522634
524,2023-02-02,0,188.27000427246097,1,18738.1993150739,1.5311109491783115
525,2023-02-03,0,189.97999572753903,1,18908.39191073537,0.35154025000926253
526,2023-02-06,0,194.7599945068359,1,19384.137211737503,1.0211927333968178
527,2023-02-07,2,196.80999755859375,0,19568.58242356552,0.3674785627638906
528,2023-02-08,0,201.2899932861328,0,19568.58242356552,-0.05216101530450227
529,2023-02-09,0,207.32000732421875,0,19568.58242356552,-0.052026291815819296
530,2023-02-10,2,196.88999938964844,0,19568.58242356552,-0.051891937248589655
531,2023-02-13,0,194.63999938964844,0,19568.58242356552,-0.05175795043504491
532,2023-02-14,0,209.25,0,19568.58242356552,-0.05162433021225764
533,2023-02-15,0,214.2400054931641,0,19568.58242356552,-0.0514910754221141
534,2023-02-16,1,202.0399932861328,1,19549.013841141954,-0.09719859243645221
535,2023-02-17,2,208.30999755859375,0,20135.53210098477,1.23055055537117
536,2023-02-21,2,197.3699951171875,0,20135.53210098477,-0.054280448542928406
537,2023-02-22,1,200.86000061035156,1,20115.396568883785,-0.10019714615245001
538,2023-02-23,2,202.07000732421875,0,20216.33775432059,0.1744441971419688
539,2023-02-24,1,196.8800048828125,1,20196.121416566268,-0.10062162661364982
540,2023-02-27,2,207.6300048828125,0,21277.5668613004,2.1033569076120564
541,2023-02-28,1,205.7100067138672,1,21256.289294439102,-0.10547913053899893
542,2023-03-01,2,202.77000427246097,0,20931.542426947828,-0.7898710758439412
543,2023-03-02,2,190.8999938964844,0,20931.542426947828,-0.0571471274707756
544,2023-03-03,1,197.7899932861328,1,20910.61088452088,-0.10321427180698921
545,2023-03-06,2,193.80999755859375,0,20469.350808745236,-1.083743582907591
546,2023-03-07,2,187.7100067138672,0,20469.350808745236,-0.05392570315212288
547,2023-03-08,2,182.0,0,20469.350808745236,-0.053786132542473955
548,2023-03-09,2,172.9199981689453,0,20469.350808745236,-0.05364694630464839
549,2023-03-10,1,173.44000244140625,1,20448.88145793649,-0.10009142653306
550,2023-03-13,2,174.47999572753906,0,20550.92699775794,0.176417279042955
551,2023-03-14,2,183.2599945068359,0,20550.92699775794,-0.05370624085019093
552,2023-03-15,2,180.4499969482422,0,20550.92699775794,-0.05356727455221147
553,2023-03-16,2,184.1300048828125,0,20550.92699775794,-0.05342869068883438
554,2023-03-17,2,180.1300048828125,0,20550.92699775794,-0.053290488035721416
555,2023-03-20,0,183.25,0,20550.92699775794,-0.05315266537370121
556,2023-03-21,1,197.5800018310547,1,20530.37607076018,-0.10040332416169483
557,2023-03-22,1,191.1499938964844,1,19862.23921575813,-1.7162649201920055
558,2023-03-23,2,192.22000122070312,0,19953.449377132176,0.16578284881029756
559,2023-03-24,2,190.41000366210935,0,19953.449377132176,-0.04878324606596652
560,2023-03-27,0,191.80999755859375,0,19953.449377132176,-0.04865772522363976
561,2023-03-28,0,189.19000244140625,0,19953.449377132176,-0.04853254451314402
562,2023-03-29,1,193.8800048828125,1,19933.495927755044,-0.09609605781829007
563,2023-03-30,0,195.27999877929688,1,20077.434301654514,0.2906780815268216
564,2023-03-31,2,207.4600067138672,0,21308.374725392532,2.4741423055277134
565,2023-04-03,1,194.77000427246097,1,21287.06635066714,-0.10245480925337597
566,2023-04-04,1,192.5800018310547,1,21047.713646165867,-0.6011760419075756
567,2023-04-05,2,185.52000427246097,0,20255.82675535953,-1.9960440319648434
568,2023-04-06,1,185.05999755859375,1,20235.570928604167,-0.09528045119718455
569,2023-04-10,2,184.5099945068359,0,20155.25486331854,-0.23627733702315548
570,2023-04-11,0,186.7899932861328,0,20155.25486331854,-0.047414792449897956
571,2023-04-12,0,180.5399932861328,0,20155.25486331854,-0.04729297285093407
572,2023-04-13,2,185.8999938964844,0,20155.25486331854,-0.04717148200143041
573,2023-04-14,2,185.0,0,20155.25486331854,-0.04705031889574637
574,2023-04-17,2,187.0399932861328,0,20155.25486331854,-0.04692948253218216
575,2023-04-18,0,184.30999755859375,0,20155.25486331854,-0.04680897191295751
576,2023-04-19,0,180.58999633789065,0,20155.25486331854,-0.04668878604419064
577,2023-04-20,0,162.99000549316406,0,20155.25486331854,-0.04656892393587731
578,2023-04-21,0,165.0800018310547,0,20155.25486331854,-0.046449384601869974
579,2023-04-24,0,162.5500030517578,0,20155.25486331854,-0.046330167059857257
580,2023-04-25,2,160.6699981689453,0,20155.25486331854,-0.04621127033134336
581,2023-04-26,2,153.75,0,20155.25486331854,-0.046092693441627745
582,2023-04-27,0,160.19000244140625,0,20155.25486331854,-0.04597443541978488
583,2023-04-28,2,164.30999755859375,0,20155.25486331854,-0.04585649529864419
584,2023-05-01,0,161.8300018310547,0,20155.25486331854,-0.04573887211477012
585,2023-05-02,0,160.30999755859375,0,20155.25486331854,-0.04562156490844229
586,2023-05-03,2,160.61000061035156,0,20155.25486331854,-0.045504572723635874
587,2023-05-04,0,161.1999969482422,0,20155.25486331854,-0.04538789460800205
588,2023-05-05,0,170.05999755859375,0,20155.25486331854,-0.045271529612848554
589,2023-05-08,0,171.7899932861328,0,20155.25486331854,-0.045155476793120486
590,2023-05-09,0,169.14999389648438,0,20155.25486331854,-0.04503973520738112
591,2023-05-10,0,168.5399932861328,0,20155.25486331854,-0.04492430391779292
592,2023-05-11,1,172.0800018310547,1,20135.09960845522,-0.0946383130907913
593,2023-05-12,0,167.97999572753906,1,19655.357451254342,-1.2934341937094065
594,2023-05-15,2,166.35000610351562,0,19445.167557028675,-0.5842931862182147
595,2023-05-16,0,166.52000427246094,0,19445.167557028675,-0.03977711517732237
596,2023-05-17,0,173.86000061035156,0,19445.167557028675,-0.03967568781475894
597,2023-05-18,0,176.88999938964844,0,19445.167557028675,-0.03957452841446275
598,2023-05-19,1,180.13999938964844,1,19425.722389471648,-0.08970544623338919
599,2023-05-22,0,188.8699951171875,1,20367.13725590354,2.167630299018416
600,2023-05-23,0,185.77000427246097,1,20032.844140750894,-0.8911465859700043
601,2023-05-24,1,182.8999938964844,1,19723.351385074624,-0.8360492147894946
602,2023-05-25,1,184.47000122070312,1,19892.65596225374,0.3797750115509161
603,2023-05-26,1,193.1699981689453,1,20830.835856105314,2.088218835320104
604,2023-05-30,0,201.16000366210935,1,21692.45253827722,1.8103565154108443
605,2023-05-31,2,203.92999267578125,0,21969.16815027769,0.5573822205390102
606,2023-06-01,2,207.52000427246097,0,21969.16815027769,-0.052636501066538666
607,2023-06-02,1,213.97000122070312,1,21947.19898212741,-0.10210687143476563
608,2023-06-05,1,217.61000061035156,1,22320.558754262172,0.7554904422998641
609,2023-06-06,1,221.30999755859375,1,22700.072558968728,0.7533836223101049
610,2023-06-07,1,224.57000732421875,1,23034.4562697771,0.6482353865874928
611,2023-06-08,1,234.86000061035156,1,24089.915113947358,1.9381173095443402
612,2023-06-09,2,244.3999938964844,0,25043.37697531926,1.6683203309821217
613,2023-06-12,0,249.8300018310547,0,25043.37697531926,-0.0671964791813954
614,2023-06-13,0,258.7099914550781,0,25043.37697531926,-0.06701950743708412
615,2023-06-14,2,256.7900085449219,0,25043.37697531926,-0.06684304626272757
616,2023-06-15,1,255.8999938964844,1,25018.333598343943,-0.11658384793251095
617,2023-06-16,2,260.5400085449219,0,25446.497569190462,0.741214664255174
618,2023-06-20,0,274.45001220703125,0,25446.497569190462,-0.06831351773832854
619,2023-06-21,1,259.4599914550781,1,25421.05107162127,-0.11839810526893411
620,2023-06-22,1,264.6099853515625,1,25925.630822537256,0.8650049821804129
621,2023-06-23,0,256.6000061035156,1,25140.838953836064,-1.7467454706489765
622,2023-06-26,1,241.0500030517578,1,23617.29993140053,-3.667288598199738
623,2023-06-27,2,250.2100067138672,0,24490.252706436102,1.5695895687308157
624,2023-06-28,0,256.239990234375,0,24490.252706436102,-0.060248952150421725
625,2023-06-29,0,257.5,0,24490.252706436102,-0.0600917779638713
626,2023-06-30,0,261.7699890136719,0,24490.252706436102,-0.05993504597997369
627,2023-07-03,1,279.82000732421875,1,24465.762453729665,-0.10887949585225785
628,2023-07-05,0,282.4800109863281,1,24698.33702316642,0.39460447535957377
629,2023-07-06,0,276.5400085449219,1,24178.979275678284,-1.1573840221822478
630,2023-07-07,0,274.42999267578125,1,23994.492299490837,-0.4399749090396402
631,2023-07-10,0,269.6099853515625,1,23573.06012476097,-0.9606368107412293
632,2023-07-11,0,269.7900085449219,1,23588.800259739197,-0.021134213407751085
633,2023-07-12,2,271.989990234375,0,23757.372147707145,0.291723083587516
634,2023-07-13,2,277.8999938964844,0,23757.372147707145,-0.054588553982136495
635,2023-07-14,2,281.3800048828125,0,23757.372147707145,-0.054447155511015956
636,2023-07-17,1,290.3800048828125,1,23733.61477555944,-0.10406361004285472
637,2023-07-18,1,293.3399963378906,1,23975.543612781283,0.43960321936882163
638,2023-07-19,2,291.260009765625,0,23781.734631551655,-0.46698708156108837
639,2023-07-20,0,262.8999938964844,0,23781.734631551655,-0.053966425295216294
640,2023-07-21,0,260.0199890136719,0,23781.734631551655,-0.053826742505450484
641,2023-07-24,1,269.05999755859375,1,23757.952896920102,-0.10400177832317412
642,2023-07-25,0,265.2799987792969,1,23424.179635328535,-0.785894700227371
643,2023-07-26,1,264.3500061035156,1,23342.061437208504,-0.22929348263013133
644,2023-07-27,2,255.7100067138672,0,22556.57178158833,-1.8889924273473508
645,2023-07-28,0,266.44000244140625,0,22556.57178158833,-0.04597259223759293
646,2023-07-31,0,267.42999267578125,0,22556.57178158833,-0.045854657070420954
647,2023-08-01,0,261.07000732421875,0,22556.57178158833,-0.045737038825508315
648,2023-08-02,0,254.11000061035156,0,22556.57178158833,-0.0456197365431925
649,2023-08-03,0,259.32000732421875,0,22556.57178158833,-0.04550274926750621
650,2023-08-04,2,253.86000061035156,0,22556.57178158833,-0.04538607604615779
651,2023-08-07,2,251.4499969482422,0,22556.57178158833,-0.04526971593051192
652,2023-08-08,0,249.6999969482422,0,22556.57178158833,-0.045153667975570334
653,2023-08-09,2,242.19000244140625,0,22556.57178158833,-0.04503793123995261
654,2023-08-10,2,245.33999633789065,0,22556.57178158833,-0.04492250478587725
655,2023-08-11,0,242.6499938964844,0,22556.57178158833,-0.04480738767914273
656,2023-08-14,0,239.7599945068359,0,22556.57178158833,-0.04469257898910883
657,2023-08-15,1,232.9600067138672,1,22534.01520980674,-0.09623618642723802
658,2023-08-16,2,225.6000061035156,0,21800.26677771355,-1.8492288382159636
659,2023-08-17,2,219.22000122070312,0,21800.26677771355,-0.03963839984332268
660,2023-08-18,2,215.4900054931641,0,21800.26677771355,-0.03953733893691201
661,2023-08-21,0,231.27999877929688,0,21800.26677771355,-0.03943654492894452
662,2023-08-22,2,233.19000244140625,0,21800.26677771355,-0.039336017045220995
663,2023-08-23,1,236.86000061035156,1,21778.466510935836,-0.09116775736054354
664,2023-08-24,2,230.0399932861328,0,21130.238785658683,-1.676958736000887
665,2023-08-25,0,238.58999633789065,0,21130.238785658683,-0.03476155427010209
666,2023-08-28,2,238.82000732421875,0,21130.238785658683,-0.03467329648343178
667,2023-08-29,1,257.17999267578125,1,21109.108546873023,-0.08661715450844547
668,2023-08-30,2,256.8999938964844,0,21065.040365813897,-0.14345900963722752
669,2023-08-31,1,258.0799865722656,1,21043.975325448082,-0.08627893640609263
670,2023-09-01,2,245.0099945068359,0,19958.263184304833,-2.9755004747913514
671,2023-09-05,1,256.489990234375,1,19938.30492112053,-0.07784644065309136
672,2023-09-06,2,251.9199981689453,0,19563.47254290956,-1.0189765934693997
673,2023-09-07,1,251.4900054931641,1,19543.90907036665,-0.07517255824069549
674,2023-09-08,0,248.5,1,19311.548363372734,-0.6457894727349555
675,2023-09-11,2,273.5799865722656,0,21239.315447884223,4.558905449663332
676,2023-09-12,2,267.4800109863281,0,21239.315447884223,-0.03269994493537888
677,2023-09-13,0,271.29998779296875,0,21239.315447884223,-0.03261705513359287
678,2023-09-14,0,276.0400085449219,0,21239.315447884223,-0.032534380641926215
679,2023-09-15,0,274.3900146484375,0,21239.315447884223,-0.03245192086212597
680,2023-09-18,2,265.2799987792969,0,21239.315447884223,-0.03236967519788945
681,2023-09-19,2,266.5,0,21239.315447884223,-0.032287643054855875
682,2023-09-20,2,262.5899963378906,0,21239.315447884223,-0.03220582384059808
683,2023-09-21,2,255.6999969482422,0,21239.315447884223,-0.03212421696461413
684,2023-09-22,1,244.8800048828125,1,21218.076132436338,-0.08193241936502343
685,2023-09-25,1,246.9900054931641,1,21400.900996440047,0.3925788301440997
686,2023-09-26,0,244.1199951171875,1,21152.2236955412,-0.6254101328172501
687,2023-09-27,2,240.5,0,20817.724031738177,-0.8430227440091315
688,2023-09-28,2,246.3800048828125,0,20817.724031738177,-0.029114665771875596
689,2023-09-29,1,250.22000122070312,1,20796.90630770644,-0.0793544302449314
690,2023-10-02,2,251.6000061035156,0,20890.693096866336,0.19680673127316367
691,2023-10-03,2,246.52999877929688,0,20890.693096866336,-0.0293385722136004
692,2023-10-04,2,261.1600036621094,0,20890.693096866336,-0.029264383327592954
693,2023-10-05,1,260.04998779296875,1,20869.80240376947,-0.08000756722196689
694,2023-10-06,2,260.5299987792969,0,20887.41642052218,0.013890044743232943
695,2023-10-09,1,259.6700134277344,1,20866.529004101656,-0.08009219493829295
696,2023-10-10,1,263.6199951171875,1,21183.941116500155,0.7315140756970588
697,2023-10-11,2,262.989990234375,0,21112.181951192713,-0.20503011150123543
698,2023-10-12,2,258.8699951171875,0,21112.181951192713,-0.030151755996952655
699,2023-10-13,1,251.1199951171875,1,21091.06976924152,-0.08159966664793222
700,2023-10-16,1,253.9199981689453,1,21326.2364659084,0.5353730840056087
701,2023-10-17,2,254.8500061035156,0,21382.941639735378,0.1056132692047241
702,2023-10-18,2,242.67999267578125,0,21382.941639735378,-0.03149272764020922
703,2023-10-19,2,220.11000061035156,0,21382.941639735378,-0.031412969815704045
704,2023-10-20,2,211.9900054931641,0,21382.941639735378,-0.031333418627175695
705,2023-10-23,0,212.0800018310547,0,21382.941639735378,-0.0312540735044503
706,2023-10-24,0,216.52000427246097,0,21382.941639735378,-0.031174933879184834
707,2023-10-25,1,212.4199981689453,1,21361.558698095643,-0.08364134428574761
708,2023-10-26,2,205.7599945068359,0,20671.117992784024,-1.8188341307633393
709,2023-10-27,2,207.3000030517578,0,20671.117992784024,-0.026317673445545434
710,2023-10-30,0,197.36000061035156,0,20671.117992784024,-0.026251254340251058
711,2023-10-31,2,200.83999633789065,0,20671.117992784024,-0.026185005572751864
712,2023-11-01,2,205.66000366210935,0,20671.117992784024,-0.026118926685862156
713,2023-11-02,2,218.5099945068359,0,20671.117992784024,-0.02605301722377433
714,2023-11-03,0,219.9600067138672,0,20671.117992784024,-0.025987276732053574
715,2023-11-06,0,219.27000427246097,0,20671.117992784024,-0.025921704757632717
716,2023-11-07,1,222.17999267578125,1,20650.44687479124,-0.07911121758052572
717,2023-11-08,0,222.11000061035156,1,20643.941485123138,-0.04245835585684358
718,2023-11-09,1,209.97999572753903,1,19516.52214188367,-3.1602435407156313
719,2023-11-10,2,214.6499938964844,0,19930.623023288437,1.071583772898105
720,2023-11-13,1,223.7100067138672,1,19910.69240026515,-0.07287865738175912
721,2023-11-14,2,237.41000366210935,0,21108.892836190233,2.9378604343768404
722,2023-11-15,1,242.83999633789065,1,21087.783943354043,-0.07905849978405244
723,2023-11-16,2,233.58999633789065,0,20264.24622359613,-2.1522659332904532
