step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,130.05999755859375,0,11414.18717492111,-0.022387817317464545
367,2022-06-17,2,131.55999755859375,0,11414.18717492111,-0.022331443187786272
368,2022-06-21,1,135.8699951171875,1,11402.772987746188,-0.13330506997882965
369,2022-06-22,2,135.35000610351562,0,11347.774221712041,-0.5636891423738052
370,2022-06-23,2,138.27000427246094,0,11347.774221712041,-0.02052018920477392
371,2022-06-24,2,141.66000366210938,0,11347.774221712041,-0.020468566744731544
372,2022-06-27,2,141.66000366210938,0,11347.774221712041,-0.020417075438254138
373,2022-06-28,2,137.44000244140625,0,11347.774221712041,-0.020365714942480587
374,2022-06-29,0,139.22999572753906,0,11347.774221712041,-0.02031448491551793
375,2022-06-30,1,136.72000122070312,1,11336.426447490328,-0.13309601329065843
376,2022-07-01,0,138.92999267578125,1,11519.672536989936,1.7381765286514594
377,2022-07-05,2,141.55999755859375,0,11726.007178289241,1.8901125437946773
378,2022-07-06,1,142.9199981689453,1,11714.281171110952,-0.1410255240488144
379,2022-07-07,1,146.35000610351562,1,11995.4180160555,2.452644489062515
380,2022-07-08,0,147.0399932861328,1,12051.972060032509,0.4768471153377112
381,2022-07-11,1,144.8699951171875,1,11874.110535980622,-1.7650935333384459
382,2022-07-12,2,145.86000061035156,0,11943.299997048283,0.59721457572021
383,2022-07-13,1,145.49000549316406,1,11931.356697051237,-0.14378358001026242
384,2022-07-14,1,148.47000122070312,1,12175.740439153904,2.066894318246708
385,2022-07-15,1,150.1699981689453,1,12315.153932916739,1.159626583344759
386,2022-07-18,2,147.07000732421875,0,12048.868691456155,-2.6385477236307815
387,2022-07-19,2,151.0,0,12048.868691456155,-0.03421661603796055
388,2022-07-20,0,153.0399932861328,0,12048.868691456155,-0.0341297795925948
389,2022-07-21,0,155.35000610351562,0,12048.868691456155,-0.034043169475265214
390,2022-07-22,2,154.08999633789062,0,12048.868691456155,-0.03395678505143545
391,2022-07-25,0,152.9499969482422,0,12048.868691456155,-0.033870625688677714
392,2022-07-26,2,151.60000610351562,0,12048.868691456155,-0.03378469075666333
393,2022-07-27,1,156.7899932861328,1,12036.819822764699,-0.1439003148767072
394,2022-07-28,0,157.35000610351562,1,12079.812192621966,0.35467752210301146
395,2022-07-29,2,162.50999450683594,0,12463.470268716575,3.0553265318078595
396,2022-08-01,2,161.50999450683594,0,12463.470268716575,-0.04182213399180345
397,2022-08-02,2,160.00999450683594,0,12463.470268716575,-0.041715288601967694
398,2022-08-03,2,166.1300048828125,0,12463.470268716575,-0.04160872701719141
399,2022-08-04,0,165.80999755859375,0,12463.470268716575,-0.041502448402232085
400,2022-08-05,2,165.35000610351562,0,12463.470268716575,-0.04139645192490227
401,2022-08-08,1,164.8699951171875,1,12451.00679844786,-0.15085300631012777
402,2022-08-09,0,164.9199981689453,1,12454.783036428196,-0.00779056258207277
403,2022-08-10,2,169.24000549316406,0,12768.249607877375,2.4126282593733137
404,2022-08-11,1,168.49000549316406,1,12755.481358269497,-0.15571729177140295
405,2022-08-12,2,172.10000610351562,0,13015.746511331341,1.944026322769536
406,2022-08-15,0,173.19000244140625,0,13015.746511331341,-0.05153210637821469
407,2022-08-16,0,173.02999877929688,0,13015.746511331341,-0.05139910371720529
408,2022-08-17,2,174.5500030517578,0,13015.746511331341,-0.051266464540432426
409,2022-08-18,0,174.14999389648438,0,13015.746511331341,-0.051134187702603605
410,2022-08-19,1,171.52000427246094,1,13002.730764820008,-0.16038502066195776
411,2022-08-22,0,167.57000732421875,1,12703.286119527982,-2.871317751156342
412,2022-08-23,2,167.22999572753906,0,12664.832728118821,-0.3724541201255143
413,2022-08-24,1,167.52999877929688,1,12652.167895390701,-0.15030120509490755
414,2022-08-25,1,170.02999877929688,1,12840.972407829973,1.4587714476924687
415,2022-08-26,2,163.6199951171875,0,12344.520484005207,-4.971303297759156
416,2022-08-29,1,161.3800048828125,1,12332.175963521202,-0.1368317528805474
417,2022-08-30,2,158.91000366210938,0,12131.282452364785,-1.8057821075839517
418,2022-08-31,1,157.22000122070312,1,12119.15116991242,-0.13150471726761756
419,2022-09-01,2,157.9600067138672,0,12164.017581204154,0.3479140023088711
420,2022-09-02,1,155.80999755859375,1,12151.85356362295,-0.13255565463558078
421,2022-09-06,1,154.52999877929688,1,12052.024554115505,-0.8976121423200965
422,2022-09-07,1,155.9600067138672,1,12163.553000864775,0.9045360908819249
423,2022-09-08,0,154.4600067138672,1,12046.56576878052,-1.051105081960773
424,2022-09-09,1,157.3699951171875,1,12273.520094581669,1.820290130269869
425,2022-09-12,0,163.42999267578125,1,12746.148321793153,3.4469338010014803
426,2022-09-13,2,153.83999633789062,0,11986.212026710893,-7.333206891236476
427,2022-09-14,0,155.30999755859375,0,11986.212026710893,-0.022349567828969814
428,2022-09-15,0,152.3699951171875,0,11986.212026710893,-0.02229329114960505
429,2022-09-16,2,150.6999969482422,0,11986.212026710893,-0.02223715783888368
430,2022-09-19,1,154.47999572753906,1,11974.225814684181,-0.11458759242998656
431,2022-09-20,0,156.89999389648438,1,12161.807413256867,1.3805943181542992
432,2022-09-21,2,153.72000122070312,0,11903.400956112071,-2.082841824948854
433,2022-09-22,0,152.74000549316406,0,11903.400956112071,-0.020160707318075365
434,2022-09-23,2,150.42999267578125,0,11903.400956112071,-0.020109997968168956
435,2022-09-26,2,150.77000427246094,0,11903.400956112071,-0.02005941738627037
436,2022-09-27,0,151.75999450683594,0,11903.400956112071,-0.020008965236243945
437,2022-09-28,2,149.83999633789062,0,11903.400956112071,-0.01995864118289967
438,2022-09-29,2,142.47999572753906,0,11903.400956112071,-0.019908444891989965
439,2022-09-30,2,138.1999969482422,0,11903.400956112071,-0.01985837603020657
440,2022-10-03,1,142.4499969482422,1,11891.497555155958,-0.11310110079939037
441,2022-10-04,2,146.10000610351562,0,12183.99827803054,2.1741163569056376
442,2022-10-05,0,146.39999389648438,0,12183.99827803054,-0.024938930783200693
443,2022-10-06,0,145.42999267578125,0,12183.99827803054,-0.02487604346487902
444,2022-10-07,2,140.08999633789062,0,12183.99827803054,-0.024813317035647486
445,2022-10-10,1,140.4199981689453,1,12171.814279752509,-0.11816062315855012
446,2022-10-11,2,138.97999572753906,0,12034.945733773324,-1.1017275746465198
447,2022-10-12,2,138.33999633789062,0,12034.945733773324,-0.021682447585842594
448,2022-10-13,2,142.99000549316406,0,12034.945733773324,-0.021627869641992963
449,2022-10-14,2,138.3800048828125,0,12034.945733773324,-0.021573430597410913
450,2022-10-17,2,142.41000366210938,0,12034.945733773324,-0.021519130087220895
451,2022-10-18,0,143.75,0,12034.945733773324,-0.021464967747590578
452,2022-10-19,2,143.86000061035156,0,12034.945733773324,-0.021410943215727243
453,2022-10-20,2,143.38999938964844,0,12034.945733773324,-0.021357056129874208
454,2022-10-21,0,147.27000427246094,0,12034.945733773324,-0.021303306129307253
455,2022-10-24,2,149.4499969482422,0,12034.945733773324,-0.02124969285433109
456,2022-10-25,0,152.33999633789062,0,12034.945733773324,-0.021196215946275795
457,2022-10-26,0,149.35000610351562,0,12034.945733773324,-0.021142875047493334
458,2022-10-27,2,144.8000030517578,0,12034.945733773324,-0.021089669801354037
459,2022-10-28,2,155.74000549316406,0,12034.945733773324,-0.021036599852243123
460,2022-10-31,1,153.33999633789062,1,12022.910788039551,-0.11757837893629022
461,2022-11-01,2,150.64999389648438,0,11800.184091645126,-1.8767956831976513
462,2022-11-02,2,145.02999877929688,0,11800.184091645126,-0.016004915210856174
463,2022-11-03,2,138.8800048828125,0,11800.184091645126,-0.01596473034792465
464,2022-11-04,2,138.3800048828125,0,11800.184091645126,-0.015924646991699456
465,2022-11-07,1,138.9199981689453,1,11788.38390755348,-0.11276583928089351
466,2022-11-08,1,139.5,1,11837.601330110898,0.38669924235772885
467,2022-11-09,2,134.8699951171875,0,11433.266640556829,-3.518312304556787
468,2022-11-10,2,146.8699951171875,0,11433.266640556829,-0.007983885521448719
469,2022-11-11,2,149.6999969482422,0,11433.266640556829,-0.007963885574065204
470,2022-11-14,1,148.27999877929688,1,11421.833373916272,-0.10322316938982228
471,2022-11-15,2,150.0399932861328,0,11545.846270765023,1.0203294573246875
472,2022-11-16,1,148.7899932861328,1,11534.300424494259,-0.10578183828007885
473,2022-11-17,2,150.72000122070312,0,11672.232022659366,1.1212200113800461
474,2022-11-18,2,151.2899932861328,0,11672.232022659366,-0.012778617194204783
475,2022-11-21,2,148.00999450683594,0,11672.232022659366,-0.012746568256446437
476,2022-11-22,2,150.17999267578125,0,11672.232022659366,-0.012714600009065736
477,2022-11-23,2,151.07000732421875,0,11672.232022659366,-0.012682712246574844
478,2022-11-25,0,148.11000061035156,0,11672.232022659366,-0.012650904764026649
479,2022-11-28,1,144.22000122070312,1,11660.559790636707,-0.10958882375617546
480,2022-11-29,1,141.1699981689453,1,11413.959162113477,-2.1175381930273667
481,2022-11-30,2,148.02999877929688,0,11956.639331069124,4.421237999362069
482,2022-12-01,0,148.30999755859375,0,11956.639331069124,-0.017664144179557698
483,2022-12-02,0,147.80999755859375,0,11956.639331069124,-0.017619763957266072
484,2022-12-05,0,146.6300048828125,0,11956.639331069124,-0.017575496059479473
485,2022-12-06,1,142.91000366210938,1,11944.682691738055,-0.11031037016746528
486,2022-12-07,1,140.94000244140625,1,11780.02634242278,-1.3254092409526577
487,2022-12-08,1,142.64999389648438,1,11922.950594141255,1.0925995820278833
488,2022-12-09,1,142.16000366210938,1,11881.996303177148,-0.3365563644028073
489,2022-12-12,2,144.49000549316406,0,12064.665427845955,1.3791632827237734
490,2022-12-13,2,145.47000122070312,0,12064.665427845955,-0.01928232396129278
491,2022-12-14,2,143.2100067138672,0,12064.665427845955,-0.019233843838532452
492,2022-12-15,2,136.5,0,12064.665427845955,-0.019185486674161114
493,2022-12-16,0,134.50999450683594,0,12064.665427845955,-0.019137252148317158
494,2022-12-19,2,132.3699951171875,0,12064.665427845955,-0.019089139942030736
495,2022-12-20,1,132.3000030517578,1,12052.600762418107,-0.11303028015528013
496,2022-12-21,2,135.4499969482422,0,12327.227317700032,2.0384496128282468
497,2022-12-22,2,132.22999572753906,0,12327.227317700032,-0.02383933190899643
498,2022-12-23,2,131.86000061035156,0,12327.227317700032,-0.023779255299743954
499,2022-12-27,1,130.02999877929688,1,12314.90009038233,-0.11773315620476005
500,2022-12-28,2,126.04000091552734,0,11925.077775934247,-3.2061244689937802
501,2022-12-29,2,129.61000061035156,0,11925.077775934247,-0.015534835977800128
502,2022-12-30,2,129.92999267578125,0,11925.077775934247,-0.01549583824663623
