step,date,action,price,position,portfolio_value,reward
725,2017-12-07,2,18.520000457763672,0,83243.37653404992,-0.05595704953880159
726,2017-12-08,2,18.854000091552734,0,83243.37653404992,-0.055811864666142276
727,2017-12-11,0,18.621999740600582,0,83243.37653404992,-0.05566708231354895
728,2017-12-12,2,18.572999954223633,0,83243.37653404992,-0.05552270117075343
729,2017-12-13,2,18.785999298095703,0,83243.37653404992,-0.0553787199331597
730,2017-12-14,2,18.95599937438965,0,83243.37653404992,-0.05523513730181019
731,2017-12-15,1,19.011999130249023,1,83160.13315751587,-0.12401242872203551
732,2017-12-18,0,19.04199981689453,1,83291.35876294355,0.053214639804689275
733,2017-12-19,0,18.70199966430664,1,81804.16860639663,-1.3674724079879919
734,2017-12-20,2,18.881999969482425,0,82508.91404759284,0.5236438621611529
735,2017-12-21,2,18.86199951171875,0,82508.91404759284,-0.05273812351591603
736,2017-12-22,2,18.993999481201172,0,82508.91404759284,-0.052601817898573336
737,2017-12-26,0,18.775999069213867,0,82508.91404759284,-0.05246588622376495
738,2017-12-27,0,18.624000549316406,0,82508.91404759284,-0.05233032730282059
739,2017-12-28,2,19.270999908447266,0,82508.91404759284,-0.05219513995203081
740,2017-12-29,0,19.195999145507812,0,82508.91404759284,-0.0520603229926185
741,2018-01-02,2,20.10700035095215,0,82508.91404759284,-0.05192587525071066
742,2018-01-03,2,20.5049991607666,0,82508.91404759284,-0.05179179555731028
743,2018-01-04,2,20.562999725341797,0,82508.91404759284,-0.051658082748268504
744,2018-01-05,2,20.999000549316406,0,82508.91404759284,-0.05152473566425695
745,2018-01-08,2,21.204999923706055,0,82508.91404759284,-0.0513917531507403
746,2018-01-09,1,20.930999755859375,1,82426.40513354525,-0.12232001199234278
747,2018-01-10,1,21.25200080871582,1,83690.50924417825,0.9789932532491378
748,2018-01-11,2,21.724000930786133,0,85463.69936485645,1.3348039996349255
749,2018-01-12,2,22.12299919128418,0,85463.69936485645,-0.05692000313358047
750,2018-01-16,0,22.152999877929688,0,85463.69936485645,-0.056772143535394205
751,2018-01-17,1,21.75,1,85378.2356654916,-0.1282431118487009
752,2018-01-18,1,22.03300094604492,1,86489.13780181251,0.8271203941183132
753,2018-01-19,1,22.04599952697754,1,86540.16290094734,-0.01628114385976974
754,2018-01-22,2,22.757999420166016,0,89245.73792792115,1.9037420119596353
755,2018-01-23,2,25.02899932861328,0,89245.73792792115,-0.06332796110323205
756,2018-01-24,1,26.1299991607666,1,89156.49218999322,-0.13501030057540922
757,2018-01-25,1,26.969999313354492,1,92022.60276975331,1.9233200002447568
758,2018-01-26,1,27.459999084472656,1,93694.49952328973,1.1187009811012263
759,2018-01-29,2,28.458999633789062,0,97006.02202131816,2.0246994379160532
760,2018-01-30,0,27.8799991607666,0,97006.02202131816,-0.07609484542514405
761,2018-01-31,2,27.030000686645508,0,97006.02202131816,-0.07589175182338359
762,2018-02-01,1,26.506999969482425,1,96909.01599929684,-0.14709734239144406
763,2018-02-02,1,26.743000030517575,1,97771.82709512139,0.5302889537476242
764,2018-02-05,1,25.426000595092773,1,92956.90577224114,-4.479998674172017
765,2018-02-06,2,26.57200050354004,0,97049.50988307505,2.3984961220380465
766,2018-02-07,2,26.45599937438965,0,97049.50988307505,-0.0714697414652607
767,2018-02-08,1,25.010000228881836,1,96952.46037319198,-0.13973622637699232
768,2018-02-09,1,24.94700050354004,1,96708.23892901666,-0.2449230819355284
769,2018-02-12,2,25.795000076293945,0,99895.55422376536,1.8472338749823503
770,2018-02-13,2,25.82699966430664,0,99895.55422376536,-0.07512726949599076
771,2018-02-14,2,26.600000381469727,0,99895.55422376536,-0.07492706028347738
772,2018-02-15,2,28.027000427246097,0,99895.55422376536,-0.07472744652785324
773,2018-02-16,1,27.85199928283691,1,99795.65866954159,-0.143382840868341
774,2018-02-20,0,27.854999542236328,1,99806.4088085138,-0.06675245835178913
775,2018-02-21,1,28.104000091552734,1,100698.59516740909,0.5150732143380458
776,2018-02-22,1,27.81399917602539,1,99659.50163283273,-0.8234461363493885
777,2018-02-23,2,28.593000411987305,0,102348.2667508148,1.5498392093047706
778,2018-02-26,0,29.416000366210938,0,102348.2667508148,-0.07726363942731825
779,2018-02-27,1,29.06100082397461,1,102245.91848406398,-0.14639904069398038
780,2018-02-28,0,29.13800048828125,1,102516.82799085227,0.10414342438033625
781,2018-03-01,1,29.038999557495117,1,102168.5109745073,-0.31650696111923526
782,2018-03-02,2,30.104999542236328,0,105813.12166277124,1.9640101303817374
783,2018-03-05,2,31.5,0,105813.12166277124,-0.08131258656991489
784,2018-03-06,2,32.52199935913086,0,105813.12166277124,-0.0810937447523865
785,2018-03-07,1,32.11600112915039,1,105707.30854110848,-0.1504979595665625
786,2018-03-08,1,31.700000762939453,1,104338.07583721621,-1.0400167877367765
787,2018-03-09,2,33.14400100708008,0,108981.79893338648,2.3162348166893074
788,2018-03-12,0,32.130001068115234,0,108981.79893338648,-0.08382065321765941
789,2018-03-13,1,31.58799934387207,1,108872.8171344531,-0.15243789875657335
790,2018-03-14,0,32.154998779296875,1,110827.06644211995,1.031895540712335
791,2018-03-15,1,32.10900115966797,1,110668.52868934993,-0.18505379415191164
792,2018-03-16,1,31.844999313354492,1,109758.60639816751,-0.6769616973780217
793,2018-03-19,1,31.347999572753903,1,108045.6216255255,-1.2479474725225639
794,2018-03-20,0,31.75,1,109431.17689691456,0.7423915086724784
795,2018-03-21,0,31.64800071716309,1,109079.62094215915,-0.3071423167352485
796,2018-03-22,0,30.670000076293945,1,105708.79381975767,-2.5552473689743005
797,2018-03-23,1,30.0939998626709,1,103723.52196874525,-1.4664461386967333
798,2018-03-26,2,32.03499984741211,0,110303.05850266428,2.9908404357750915
799,2018-03-27,1,30.069000244140625,1,110192.75544416162,-0.14437020169499187
800,2018-03-28,1,28.57699966430664,1,104725.07598420915,-4.10942122752675
801,2018-03-29,2,29.53499984741211,0,108127.58807461728,1.7273708416662341
802,2018-04-02,1,28.02899932861328,1,108019.46048654267,-0.13580612174850765
803,2018-04-03,0,28.367000579833984,1,109322.06541983277,0.6551516664422059
804,2018-04-04,0,28.893999099731445,1,111353.03681232259,1.0136847955827522
805,2018-04-05,1,29.39699935913086,1,113291.52259299225,0.9468235335470975
806,2018-04-06,1,28.885000228881836,1,111318.35654554723,-1.2831540044478935
807,2018-04-09,1,28.993000030517575,1,111734.57120125336,0.15897140578880556
808,2018-04-10,1,29.80699920654297,1,114871.59906300055,1.4899881315833103
809,2018-04-11,1,30.367000579833984,1,117029.75838597241,1.0122550483256538
810,2018-04-12,1,30.924999237060547,1,119180.19954868268,0.9863098307523749
811,2018-04-13,1,31.165000915527344,1,120105.1291731728,0.39221402784926923
812,2018-04-16,1,30.777999877929688,1,118613.6865854827,-0.9334240948474924
813,2018-04-17,2,33.60599899291992,0,129382.84866788346,3.1182949201499417
814,2018-04-18,2,33.45199966430664,0,129382.84866788346,-0.09176388230310749
815,2018-04-19,1,33.27000045776367,1,129253.46581921558,-0.152132446302001
816,2018-04-20,1,32.777000427246094,1,127338.16790167359,-1.0534016822022783
817,2018-04-23,1,31.868999481201172,1,123810.59748903038,-1.985194910093866
818,2018-04-24,1,30.70199966430664,1,119276.82024621074,-2.6406590233131877
819,2018-04-25,1,30.576000213623047,1,118787.31422071949,-0.32195337872442886
820,2018-04-26,0,31.39800071716309,1,121980.7741703991,1.3349491212512472
821,2018-04-27,1,31.176000595092773,1,121118.30693880696,-0.5086170556045102
822,2018-04-30,1,31.246000289916992,1,121390.25473074653,0.05413968968002089
823,2018-05-01,0,31.329999923706055,1,121716.59208107404,0.08001314012687881
824,2018-05-02,0,31.336000442504883,1,121739.90400896073,-0.06622214204886319
825,2018-05-03,1,31.16900062561035,1,121091.112159613,-0.4018932207187061
826,2018-05-04,1,32.00899887084961,1,124354.49307290955,1.3456197310054754
827,2018-05-07,0,32.625999450683594,1,126751.53131332828,0.9703305130551632
828,2018-05-08,0,32.68899917602539,1,126996.2843260739,0.03167482523151544
829,2018-05-09,1,33.029998779296875,1,128321.06280396333,0.5116540618019243
830,2018-05-10,1,32.959999084472656,1,128049.11501202374,-0.21240462935259455
831,2018-05-11,1,32.645999908447266,1,126829.23279960289,-0.6814000849053728
832,2018-05-14,0,32.85300064086914,1,127633.42762149987,0.28861524062417654
833,2018-05-15,1,32.612998962402344,1,126701.0246062476,-0.5376277663559318
834,2018-05-16,0,32.819000244140625,1,127501.33657683733,0.2892961428325851
835,2018-05-17,1,32.52199935913086,1,126347.49247672615,-0.6520402628835394
836,2018-05-18,1,32.417999267578125,1,125943.45364012405,-0.27630303056970407
837,2018-05-21,0,33.18199920654297,1,128911.58224361589,1.1991771595997243
838,2018-05-22,0,33.1619987487793,1,128833.88075734128,-0.11909915746269704
839,2018-05-23,2,34.47200012207031,0,133789.293741047,1.8403821284502546
840,2018-05-24,1,34.92900085449219,1,133655.50444730595,-0.1478006831969426
841,2018-05-25,1,35.12900161743164,1,134420.80554973014,0.250695112846148
842,2018-05-29,0,34.972999572753906,1,133823.86514301557,-0.36300255694796824
843,2018-05-30,0,35.354000091552734,1,135281.7601668921,0.5416602008317393
844,2018-05-31,0,35.15999984741211,1,134539.41999513822,-0.43170245921234274
845,2018-06-01,0,35.99300003051758,1,137726.88762816502,1.1938933405492456
846,2018-06-04,0,36.180999755859375,1,138446.26686924862,0.22105989535152884
847,2018-06-05,0,36.58000183105469,1,139973.04468513603,0.5478554309816084
848,2018-06-06,0,36.744998931884766,1,140604.4045924994,0.17889938557879725
849,2018-06-07,1,36.13999938964844,1,138289.3793404219,-1.1943590794910688
850,2018-06-08,1,36.05699920654297,1,137971.7798938075,-0.2320486978715248
851,2018-06-11,0,36.14500045776367,1,138308.51588213124,0.0599008498373184
852,2018-06-12,0,36.382999420166016,1,139219.21674959475,0.3044319538911641
853,2018-06-13,0,37.99300003051758,1,145379.86945859814,2.035706401200893
854,2018-06-14,0,39.2869987487793,1,150331.34379832848,1.6189552500619728
855,2018-06-15,1,39.198001861572266,1,149990.79801794823,-0.2398884561801653
856,2018-06-18,0,39.040000915527344,1,149386.2088333117,-0.3513986016635934
857,2018-06-19,0,40.49800109863281,1,154965.23328834889,1.7313276106993638
858,2018-06-20,0,41.67599868774414,1,159472.8303612304,1.3855800597117545
859,2018-06-21,2,41.54399871826172,0,158808.76594351986,-0.36702778239516354
860,2018-06-22,2,41.10900115966797,0,158808.76594351986,-0.10555479360796109
861,2018-06-25,1,38.448001861572266,1,158649.95717757632,-0.16690134230784692
862,2018-06-26,2,39.93899917602539,0,164637.53334368567,1.7134183238669438
863,2018-06-27,1,39.03900146484375,1,164472.895810342,-0.17110181232671076
864,2018-06-28,0,39.54199981689453,1,166592.04825905725,0.6205735321697382
865,2018-06-29,0,39.14300155639648,1,164911.05241221157,-0.7683805989732835
866,2018-07-02,0,39.81800079345703,1,167754.85156237934,0.843108999712411
867,2018-07-03,1,39.051998138427734,1,164527.65132303574,-1.4322049296159083
868,2018-07-05,1,39.8390007019043,1,167843.3250280028,0.9836821173447117
869,2018-07-06,1,40.82500076293945,1,171997.38325753174,1.1871924590186533
870,2018-07-09,1,41.89699935913086,1,176513.7568020498,1.2438270221505325
871,2018-07-10,1,41.5629997253418,1,175106.60280456982,-0.6314409800455715
872,2018-07-11,0,41.8650016784668,1,176378.94927622788,0.3121012451602056
873,2018-07-12,1,41.349998474121094,1,174209.21989811808,-0.9327358187587981
874,2018-07-13,2,39.58000183105469,0,166585.40013302822,-3.526077995262761
875,2018-07-16,2,40.04800033569336,0,166585.40013302822,-0.10340355151493412
876,2018-07-17,1,37.948001861572266,1,166418.81473289517,-0.16375257422314463
877,2018-07-18,1,37.51300048828125,1,164511.1408265233,-0.839244400403174
878,2018-07-19,1,36.42300033569336,1,159731.00683912513,-2.130955487081454
879,2018-07-20,1,36.10499954223633,1,158336.43235469543,-0.6395339692255628
880,2018-07-23,1,36.26599884033203,1,159042.48566574068,0.16784495057557533
881,2018-07-24,1,35.731998443603516,1,156700.65714431737,-1.04169008206315
882,2018-07-25,2,36.2869987487793,0,158975.44499630114,0.7159052652789722
883,2018-07-26,2,36.30899810791016,0,158975.44499630114,-0.09228319064510832
884,2018-07-27,1,35.520999908447266,1,158816.46955130485,-0.15244914631906775
885,2018-07-30,1,33.49599838256836,1,149762.56921052045,-4.51037507255363
886,2018-07-31,1,33.744998931884766,1,150875.865239931,0.33900502930669896
887,2018-08-01,1,33.8380012512207,1,151291.68405288915,0.07824418755898165
888,2018-08-02,1,34.45000076293945,1,154027.96968867668,0.8933951961064942
889,2018-08-03,0,34.308998107910156,1,153397.5385654867,-0.32775914043438803
890,2018-08-06,1,35.09199905395508,1,156898.38162245858,1.1208345592968765
891,2018-08-07,1,35.18299865722656,1,157305.2461746783,0.06518759578374395
892,2018-08-08,0,34.76100158691406,1,155418.47257481443,-0.8320964588342569
893,2018-08-09,1,34.93600082397461,1,156200.90440600616,0.20641771791327865
894,2018-08-10,0,34.58700180053711,1,154640.50934612454,-0.7010760338743945
895,2018-08-13,1,34.13100051879883,1,152601.70092678943,-0.9070604577297943
896,2018-08-14,0,33.749000549316406,1,150893.75670567315,-0.7724761233260352
897,2018-08-15,2,32.63999938964844,0,145789.4122659528,-2.361989574641779
898,2018-08-16,0,32.24399948120117,0,145789.4122659528,-0.07131341026686308
899,2018-08-17,0,31.67799949645996,0,145789.4122659528,-0.0711244643006187
900,2018-08-20,0,32.77299880981445,0,145789.4122659528,-0.07093607201348501
901,2018-08-21,1,33.801998138427734,1,145643.62285368683,-0.1297061865175517
902,2018-08-22,1,34.444000244140625,1,148409.83543593716,0.964369274288403
903,2018-08-23,0,33.91699981689453,1,146139.13382962282,-1.030759691426821
904,2018-08-24,2,35.88199996948242,0,154451.17962968288,2.5336174707373122
905,2018-08-27,2,36.45800018310547,0,154451.17962968288,-0.07684251034185997
906,2018-08-28,1,36.8489990234375,1,154296.7284500532,-0.13481313257248834
907,2018-08-29,0,36.80400085449219,1,154108.30894237297,-0.14753957527285727
908,2018-08-30,1,37.097999572753906,1,155339.361117425,0.3735887984371581
909,2018-08-31,2,36.76800155639648,0,153803.6125714533,-0.6777169591743155
910,2018-09-04,1,36.36000061035156,1,153649.80895888185,-0.13368141280440293
911,2018-09-05,2,34.11800003051758,0,144031.4046933886,-4.676834184186554
912,2018-09-06,1,34.645999908447266,1,143887.37328869523,-0.11936844502977192
913,2018-09-07,2,34.86800003051758,0,144664.5466873386,0.23707331875778076
914,2018-09-10,2,34.840999603271484,0,144664.5466873386,-0.06312200667105956
915,2018-09-11,1,35.59299850463867,1,144519.88214065126,-0.11993338464978455
916,2018-09-12,1,36.994998931884766,1,150212.48869304222,1.878266452818128
917,2018-09-13,2,36.814998626708984,0,149332.14358394046,-0.40616530876154533
918,2018-09-14,0,36.45600128173828,0,149332.14358394046,-0.06646456388635891
919,2018-09-17,0,35.03499984741211,0,149332.14358394046,-0.06628970156325713
920,2018-09-18,1,36.76499938964844,1,149182.8114403565,-0.12324956172918372
921,2018-09-19,2,36.69599914550781,0,148753.923558026,-0.23151632583786566
922,2018-09-20,0,36.5359992980957,0,148753.923558026,-0.06518235105632166
923,2018-09-21,2,36.11899948120117,0,148753.923558026,-0.06501117037532757
924,2018-09-24,0,36.96099853515625,0,148753.923558026,-0.06484047989396667
925,2018-09-25,1,36.94300079345703,1,148605.16963446798,-0.12245859222355018
926,2018-09-26,2,37.78799819946289,0,151852.21206202448,1.0991630510460326
927,2018-09-27,1,38.07099914550781,1,151700.35984996246,-0.12520853505105667
928,2018-09-28,2,37.41299819946289,0,148929.36492063705,-1.1954323843204389
929,2018-10-01,0,38.14300155639648,0,148929.36492063705,-0.06377149775422747
930,2018-10-02,2,37.7140007019043,0,148929.36492063705,-0.063604348106552
931,2018-10-03,1,37.70500183105469,1,148780.43555571642,-0.1216700220566023
932,2018-10-04,2,36.3650016784668,0,143349.4264802361,-2.4578910630089648
933,2018-10-05,0,35.1349983215332,0,143349.4264802361,-0.05678428386423041
934,2018-10-08,0,34.90999984741211,0,143349.4264802361,-0.05663680176893612
935,2018-10-09,2,35.57099914550781,0,143349.4264802361,-0.05648972969867765
936,2018-10-10,2,32.5890007019043,0,143349.4264802361,-0.05634306631052055
937,2018-10-11,2,32.11000061035156,0,143349.4264802361,-0.05619681026739774
938,2018-10-12,0,33.95600128173828,0,143349.4264802361,-0.05605096023807438
939,2018-10-15,1,33.3129997253418,1,143206.07705375587,-0.1143673950155606
940,2018-10-16,0,34.63999938964844,1,148910.5893385635,1.980823728327554
941,2018-10-17,2,36.470001220703125,0,156620.63225091592,2.4176550862626236
942,2018-10-18,2,34.67100143432617,0,156620.63225091592,-0.06695254468784465
943,2018-10-19,2,33.266998291015625,0,156620.63225091592,-0.06677627661558186
944,2018-10-22,2,32.95399856567383,0,156620.63225091592,-0.06660051662150829
945,2018-10-23,2,33.316001892089844,0,156620.63225091592,-0.06642526290932864
946,2018-10-24,0,30.183000564575195,0,156620.63225091592,-0.06625051369147802
947,2018-10-25,2,31.28700065612793,0,156620.63225091592,-0.06607626718906448
948,2018-10-26,2,29.982999801635746,0,156620.63225091592,-0.06590252163181191
949,2018-10-29,1,28.483999252319336,1,156464.011618665,-0.12407533118549562
950,2018-10-30,1,28.58099937438965,1,156996.83806947968,0.13056733747752028
951,2018-10-31,1,30.17799949645996,1,165769.23844209494,2.5320364271704054
952,2018-11-01,2,31.738000869750977,0,174164.06446145845,2.2593914612933723
953,2018-11-02,0,30.90999984741211,0,174164.06446145845,-0.07825179168876002
954,2018-11-05,2,31.54400062561035,0,174164.06446145845,-0.07804222803025739
955,2018-11-06,2,31.083999633789062,0,174164.06446145845,-0.07783329543752822
956,2018-11-07,2,32.75,0,174164.06446145845,-0.07762499148226261
957,2018-11-08,2,31.79199981689453,0,174164.06446145845,-0.07741731374924861
958,2018-11-09,2,30.347000122070312,0,174164.06446145845,-0.07721025983627822
959,2018-11-12,1,29.406999588012695,1,173989.900396997,-0.1347556890420241
960,2018-11-13,2,29.440000534057617,0,174010.96914129035,-0.06966724074258135
961,2018-11-14,2,28.67300033569336,0,174010.96914129035,-0.0764574515431649
962,2018-11-15,2,29.006000518798828,0,174010.96914129035,-0.0762532741422783
963,2018-11-16,0,28.621000289916992,0,174010.96914129035,-0.07604970720248935
964,2018-11-19,1,27.059999465942383,1,173836.95817214905,-0.13427039625100332
965,2018-11-20,2,26.697999954223633,0,171339.9147718579,-0.9627320076392454
966,2018-11-21,2,26.21299934387207,0,171339.9147718579,-0.0729295009645382
967,2018-11-23,0,25.881999969482425,0,171339.9147718579,-0.07273580272635614
968,2018-11-26,1,26.14299964904785,1,171168.57485708606,-0.13129316989885265
969,2018-11-27,0,26.663000106811523,1,174573.2238443985,1.0017646532330544
970,2018-11-28,2,28.26499938964844,0,184877.0856092139,2.547661692454745
971,2018-11-29,0,28.875,0,184877.0856092139,-0.08154593961940286
972,2018-11-30,0,28.613000869750977,0,184877.0856092139,-0.08132638570011361
973,2018-12-03,0,29.030000686645508,0,184877.0856092139,-0.08110750179191985
974,2018-12-04,1,27.53300094604492,1,184692.20852360467,-0.13914289110499903
975,2018-12-06,1,28.288000106811523,1,189756.76587820292,1.3233040535395695
976,2018-12-07,0,26.513999938964844,1,177856.71874701962,-4.759594255765062
977,2018-12-10,0,26.969999313354492,1,180915.57643225515,0.8279873166343354
978,2018-12-11,0,26.531999588012695,1,177977.46094078964,-1.0423629632709346
979,2018-12-12,2,27.488000869750977,0,184205.9562952614,1.6300763229073014
980,2018-12-13,1,27.60199928283691,1,184021.75033896614,-0.13156719558129829
981,2018-12-14,0,26.68400001525879,1,177901.47512634206,-2.17960360243165
982,2018-12-17,0,26.280000686645508,1,175208.02300262538,-0.9540506372594032
983,2018-12-18,2,27.0939998626709,0,180454.29760702688,1.4150404090956399
984,2018-12-19,2,26.677000045776367,0,180454.29760702688,-0.07065911840810092
985,2018-12-20,2,26.058000564575195,0,180454.29760702688,-0.07047208803710583
986,2018-12-21,0,24.638999938964844,0,180454.29760702688,-0.07028560435865983
987,2018-12-24,0,23.38800048828125,0,180454.29760702688,-0.0700996653851782
988,2018-12-26,2,25.367000579833984,0,180454.29760702688,-0.06991426913908821
989,2018-12-27,2,25.55699920654297,0,180454.29760702688,-0.06972941365276103
990,2018-12-28,2,25.607999801635746,0,180454.29760702688,-0.06954509696844428
991,2018-12-31,2,26.766000747680664,0,180454.29760702688,-0.06936131713819514
992,2019-01-02,2,26.766000747680664,0,180454.29760702688,-0.06917807222381409
993,2019-01-03,2,27.1200008392334,0,180454.29760702688,-0.0689953602967789
994,2019-01-04,2,29.756999969482425,0,180454.29760702688,-0.06881317943817969
995,2019-01-07,2,31.534000396728516,0,180454.29760702688,-0.06863152773865384
996,2019-01-08,1,32.027000427246094,1,180273.84330941984,-0.12550414760525946
997,2019-01-09,1,31.996000289916992,1,180099.34948155942,-0.12346106978692162
998,2019-01-10,1,32.465999603271484,1,182744.88548058862,0.7257354695477987
999,2019-01-11,2,33.75899887084961,0,189832.90745771784,1.825185268443365
1000,2019-01-14,1,33.29399871826172,1,189643.07455026012,-0.1316703978220058
1001,2019-01-15,2,35.4640007019043,0,201801.4322547418,2.6516553652424064
1002,2019-01-16,1,35.138999938964844,1,201599.63082248706,-0.13713560717984472
1003,2019-01-17,1,35.319000244140625,1,202632.32939485405,0.19954255776707258
1004,2019-01-18,2,33.90999984741211,0,194354.05728224694,-2.7679062879411793
1005,2019-01-22,0,32.51599884033203,0,194354.05728224694,-0.07397425026551285
1006,2019-01-23,1,32.19900131225586,1,194159.7032249647,-0.1293203748936166
1007,2019-01-24,1,32.66699981689453,1,196981.73021546597,0.6877038955976904
1008,2019-01-25,2,33.80500030517578,0,203640.0195881297,1.5545941522107438
1009,2019-01-28,0,33.566001892089844,0,203640.0195881297,-0.07940290174253692
1010,2019-01-29,1,32.88999938964844,1,203436.37956854157,-0.1350085022699977
1011,2019-01-30,2,34.066001892089844,0,210499.66420460143,1.5805926741051728
1012,2019-01-31,1,33.95000076293945,1,210289.16454039683,-0.13886660623666675
1013,2019-02-01,1,33.98500061035156,1,210505.95654351715,-0.025521151895923466
1014,2019-02-04,0,35.13399887084961,1,217622.94855614364,1.532314963127907
1015,2019-02-05,0,35.58100128173828,1,220391.71914291588,0.5820323877220558
1016,2019-02-06,0,35.21900177001953,1,218149.46367391257,-0.682907752380959
1017,2019-02-07,0,34.47100067138672,1,213516.2818603056,-1.3851520094519212
1018,2019-02-08,1,34.75699996948242,1,215287.78560416822,0.3626335562565338
1019,2019-02-11,0,34.573001861572266,1,214148.08582449463,-0.38590677558039627
1020,2019-02-12,2,35.99700164794922,0,222745.49199301025,1.7755970260727414
1021,2019-02-13,1,35.176998138427734,1,222522.74650101727,-0.14331371694997475
1022,2019-02-14,1,35.90700149536133,1,227140.6036388147,0.9625973566361545
1023,2019-02-15,1,35.6870002746582,1,225748.9193435321,-0.44140193586921006
1024,2019-02-19,0,36.19200134277344,1,228943.45641632995,0.6518499356969119
1025,2019-02-20,0,35.99100112915039,1,227671.96874115418,-0.4095527102974748
1026,2019-02-21,1,35.696998596191406,1,225812.16675194405,-0.5647475226952289
1027,2019-02-22,1,36.301998138427734,1,229639.27443294937,0.7913459598268601
1028,2019-02-25,0,36.39099884033203,1,230202.2753050058,0.04669526522690246
1029,2019-02-26,0,36.49700164794922,1,230872.82814169108,0.07229689441370049
1030,2019-02-27,0,36.2869987487793,1,229544.39125482042,-0.4244108452512407
1031,2019-02-28,0,35.810001373291016,1,226527.0000138243,-0.8788156115348847
1032,2019-03-01,2,35.731998443603516,0,225807.53530904092,-0.26887365465068647
1033,2019-03-04,0,35.104000091552734,0,225807.53530904092,-0.08580349979167114
1034,2019-03-05,2,35.43000030517578,0,225807.53530904092,-0.08557083295410038
1035,2019-03-06,2,35.96099853515625,0,225807.53530904092,-0.08533888868314186
1036,2019-03-07,2,35.2599983215332,0,225807.53530904092,-0.08510766404037368
1037,2019-03-08,0,34.959999084472656,0,225807.53530904092,-0.0848771561042383
1038,2019-03-11,0,35.88600158691406,0,225807.53530904092,-0.08464736196991515
1039,2019-03-12,0,35.62699890136719,0,225807.53530904092,-0.08441827874919434
1040,2019-03-13,2,36.12099838256836,0,225807.53530904092,-0.08418990357035147
1041,2019-03-14,1,35.88199996948242,1,225581.7277737319,-0.14197576630172093
1042,2019-03-15,1,36.145999908447266,1,227241.43354304516,0.328256071389061
1043,2019-03-18,0,36.34400177001953,1,228486.22486108416,0.22561719526421162
1044,2019-03-19,0,35.87799835205078,1,225556.57054239343,-0.8751466556140725
1045,2019-03-20,2,37.52199935913086,0,235656.1277159661,2.00205540212251
1046,2019-03-21,2,37.7869987487793,0,235656.1277159661,-0.08808597506664391
1047,2019-03-22,0,36.10100173950195,0,235656.1277159661,-0.08784618254642977
1048,2019-03-25,0,36.62300109863281,0,235656.1277159661,-0.08760714183505672
1049,2019-03-26,0,35.99700164794922,0,235656.1277159661,-0.0873688498246122
1050,2019-03-27,0,35.33700180053711,0,235656.1277159661,-0.08713130342533916
1051,2019-03-28,2,35.46099853515625,0,235656.1277159661,-0.08689449956549691
1052,2019-03-29,1,35.65599822998047,1,235420.47158825013,-0.1454121017237005
1053,2019-04-01,0,36.69599914550781,1,242287.12848021154,1.3912278300237035
1054,2019-04-02,0,36.77199935913086,1,242788.92360642125,0.03003953694599004
1055,2019-04-03,1,36.974998474121094,1,244129.235188073,0.22535129990979005
1056,2019-04-04,2,36.78799819946289,0,242651.66217518866,-0.4576197764158931
1057,2019-04-05,0,36.54899978637695,0,242651.66217518866,-0.08948799524200285
1058,2019-04-08,1,36.14099884033203,1,242409.01051301346,-0.14860493983567816
1059,2019-04-09,0,36.47100067138672,1,244622.43625940365,0.42795707743582817
1060,2019-04-10,0,36.391998291015625,1,244092.54252463067,-0.21998427487760863
1061,2019-04-11,2,36.76499938964844,0,246347.78346239173,0.43551455675375994
1062,2019-04-12,0,35.11399841308594,0,246347.78346239173,-0.09059831826061224
1063,2019-04-15,0,34.887001037597656,0,246347.78346239173,-0.09035060322678293
1064,2019-04-16,2,35.94599914550781,0,246347.78346239173,-0.09010367307702326
1065,2019-04-17,0,35.4739990234375,0,246347.78346239173,-0.0898575245081673
1066,2019-04-18,2,36.03499984741211,0,246347.78346239173,-0.08961215423671409
1067,2019-04-22,2,37.73400115966797,0,246347.78346239173,-0.08936755899867449
1068,2019-04-23,2,38.18899917602539,0,246347.78346239173,-0.08912373554941966
1069,2019-04-24,1,37.42300033569336,1,246101.43567892932,-0.14980121187834577
1070,2019-04-25,1,36.83300018310547,1,242221.47193203066,-1.1206123881844214
1071,2019-04-26,1,37.48500061035156,1,246509.16238360293,0.8967937769951615
1072,2019-04-29,1,37.18299865722656,1,244523.13471144394,-0.5964574054089968
1073,2019-04-30,1,37.05400085449219,1,243674.81832399283,-0.3005691936693926
1074,2019-05-01,2,37.88100051879883,0,248864.22682510648,1.078467064834334
1075,2019-05-02,1,37.90599822998047,1,248615.36259828138,-0.14960056320666176
1076,2019-05-03,1,38.50299835205078,1,252530.92764735952,0.7992439093404996
1077,2019-05-06,0,37.867000579833984,1,248359.58738104993,-1.1855120950679492
1078,2019-05-07,0,37.04600143432617,1,242974.8723020557,-1.550355732804199
1079,2019-05-08,1,36.4370002746582,1,238980.59563863635,-1.1573430335497632
1080,2019-05-09,1,36.275001525878906,1,237918.0889233699,-0.3543163255745623
1081,2019-05-10,1,36.104000091552734,1,236796.53598755505,-0.3706631925309791
1082,2019-05-13,1,34.5260009765625,1,226446.85940674477,-3.2448215303509453
1083,2019-05-14,1,34.56100082397461,1,226676.41409891917,-0.009114275791007887
1084,2019-05-15,1,35.499000549316406,1,232828.50486877776,1.3785474485679772
