step,date,action,price,position,portfolio_value,reward
362,2022-06-10,1,54.12699890136719,1,11120.642644551152,-2.238935240866705
363,2022-06-13,1,51.762001037597656,1,10634.742878594545,-3.5764442933254013
364,2022-06-14,2,52.016998291015625,0,10676.446112229942,0.30880413129212303
365,2022-06-15,0,52.67100143432617,0,10676.446112229942,0.00215503332935824
366,2022-06-16,1,49.71799850463867,1,10665.769666117712,-0.07614008857478555
367,2022-06-17,1,49.8650016784668,1,10697.305569400158,0.23456646063516456
368,2022-06-21,1,50.37699890136719,1,10807.141938791376,0.8107955776076307
369,2022-06-22,1,49.61000061035156,1,10642.601383010246,-1.199667060111849
370,2022-06-23,2,49.65800094604492,0,10642.245771837222,9.132468057786642e-05
371,2022-06-24,0,50.90900039672851,0,10642.245771837222,0.0027197007886167256
372,2022-06-27,1,50.57099914550781,1,10631.603526065384,-0.07633368704502946
373,2022-06-28,1,49.845001220703125,1,10478.976086867255,-1.1312107792995048
374,2022-06-29,0,49.04100036621094,1,10309.949995549896,-1.26264743710078
375,2022-06-30,1,48.58100128173828,1,10213.243820645286,-0.7282837999173338
376,2022-07-01,1,47.78400039672851,1,10045.689341546175,-1.270837778415496
377,2022-07-05,1,47.630001068115234,1,10013.313872744666,-0.2401969551966496
378,2022-07-06,2,48.26100158691406,0,10135.823920215582,0.9984709402004754
379,2022-07-07,2,49.854000091552734,0,10135.823920215582,0.011990459866298837
380,2022-07-08,2,49.86899948120117,0,10135.823920215582,0.011960394624871442
381,2022-07-11,2,48.2859992980957,0,10135.823920215582,0.01193040502707697
382,2022-07-12,0,48.137001037597656,0,10135.823920215582,0.011900490880670874
383,2022-07-13,2,48.17300033569336,0,10135.823920215582,0.011870651993911584
384,2022-07-14,0,48.4640007019043,0,10135.823920215582,0.011840888175559094
385,2022-07-15,2,49.44599914550781,0,10135.823920215582,0.011811199234873533
386,2022-07-18,1,49.10599899291992,1,10125.688096295366,-0.06883611256271314
387,2022-07-19,0,50.900001525878906,1,10495.612554920586,3.071641793284356
388,2022-07-20,0,51.176998138427734,1,10552.729431879025,0.436906098966485
389,2022-07-21,2,51.76800155639648,0,10663.92011629733,0.8431000405730541
390,2022-07-22,2,51.25199890136719,0,10663.92011629733,0.001214202169935842
391,2022-07-25,2,51.31100082397461,0,10663.92011629733,0.001211162807046106
392,2022-07-26,1,51.10900115966797,1,10653.256196181032,-0.07871781339950241
393,2022-07-27,2,52.77899932861328,0,10990.352397405515,2.5460604251223296
394,2022-07-28,0,53.36100006103515,0,10990.352397405515,-0.004875563766308474
395,2022-07-29,2,53.54800033569336,0,10990.352397405515,-0.0048633561149821055
396,2022-08-01,2,53.637001037597656,0,10990.352397405515,-0.0048511790470069085
397,2022-08-02,2,53.12099838256836,0,10990.352397405515,-0.004839032485634048
398,2022-08-03,2,54.67399978637695,0,10990.352397405515,-0.004826916354308263
399,2022-08-04,1,55.279998779296875,1,10979.362045008109,-0.08492014946570357
400,2022-08-05,1,55.14400100708008,1,10952.351031776285,-0.2022663434249079
401,2022-08-08,1,54.553001403808594,1,10834.970446464045,-0.8695096215163926
402,2022-08-09,1,53.279998779296875,1,10582.134755302739,-1.8874054295517084
403,2022-08-10,2,55.04100036621094,0,10920.961805372031,2.5826831524593916
404,2022-08-11,1,54.542999267578125,1,10910.04084356666,-0.08254187163331747
405,2022-08-12,2,55.823001861572266,0,11154.909104010236,1.7616222361891116
406,2022-08-15,2,55.895999908447266,0,11154.909104010236,-0.007775275627815954
407,2022-08-16,2,55.165000915527344,0,11154.909104010236,-0.007755799020584044
408,2022-08-17,2,53.85900115966797,0,11154.909104010236,-0.007736371271243571
409,2022-08-18,0,55.845001220703125,0,11154.909104010236,-0.007716992256707034
410,2022-08-19,2,54.84299850463867,0,11154.909104010236,-0.00769766185420096
411,2022-08-22,1,52.875,1,11143.754194906225,-0.08743605702387562
412,2022-08-23,1,52.97800064086914,1,11165.462257767002,0.1480175392535627
413,2022-08-24,0,53.08399963378906,1,11187.80224305319,0.15224255922811603
414,2022-08-25,0,55.01300048828125,1,11594.351866962883,2.8400254431144787
415,2022-08-26,1,52.08599853515625,1,10977.46694415181,-4.481078826612827
416,2022-08-29,1,51.417999267578125,1,10836.681702728301,-0.9799572755318368
417,2022-08-30,1,50.63899993896485,1,10672.5024680037,-1.1521125332791224
418,2022-08-31,1,49.9109992980957,1,10519.071542318972,-1.0860547801918805
419,2022-09-01,1,49.20100021362305,1,10369.434563104376,-1.0683790978897234
420,2022-09-02,0,50.02199935913086,1,10542.465535620067,1.278317113004202
421,2022-09-06,1,49.81999969482422,1,10499.892777104951,-0.301547411626042
422,2022-09-07,0,50.51300048828125,1,10645.947254630437,1.0608293917142626
423,2022-09-08,2,51.19300079345703,0,10778.472531906998,0.9440265438525938
424,2022-09-09,2,52.2400016784668,0,10778.472531906998,-0.001174624320840673
425,2022-09-12,2,52.90599822998047,0,10778.472531906998,-0.0011716840316339122
426,2022-09-13,2,50.3650016784668,0,10778.472531906998,-0.0011687511027249
427,2022-09-14,2,51.07500076293945,0,10778.472531906998,-0.0011658255156871114
428,2022-09-15,2,50.01399993896485,0,10778.472531906998,-0.0011629072521401663
429,2022-09-16,0,50.25,0,10778.472531906998,-0.0011599962937497137
430,2022-09-19,2,50.18399810791016,0,10778.472531906998,-0.0011570926222273172
431,2022-09-20,1,49.305999755859375,1,10767.694059375091,-0.07817700192050968
432,2022-09-21,2,48.2140007019043,0,10518.688555058288,-1.7894638043586288
433,2022-09-22,0,47.76100158691406,0,10518.688555058288,0.0034913442743035655
434,2022-09-23,2,46.86800003051758,0,10518.688555058288,0.0034826037023950244
435,2022-09-26,1,46.22600173950195,1,10508.16986650323,-0.07368548893028139
436,2022-09-27,1,46.474998474121094,1,10564.772209018756,0.4210653298907594
437,2022-09-28,1,46.59600067138672,1,10592.278625218294,0.20456785940230995
438,2022-09-29,1,45.01300048828125,1,10232.428450061068,-2.623567798267207
439,2022-09-30,1,44.4010009765625,1,10093.307726110113,-1.0237986236003642
440,2022-10-03,0,45.678001403808594,1,10383.59753929186,2.268677370842991
441,2022-10-04,2,47.98600006103515,0,10897.347290693106,3.8357995677408065
442,2022-10-05,0,48.47999954223633,0,10897.347290693106,-0.0037876643624858626
443,2022-10-06,2,47.95000076293945,0,10897.347290693106,-0.0037781817095317335
444,2022-10-07,2,46.04800033569336,0,10897.347290693106,-0.00376872280509784
445,2022-10-10,1,43.77000045776367,1,10886.449943402413,-0.07781331033344248
446,2022-10-11,1,43.07600021362305,1,10713.838592259375,-1.1852639414073989
447,2022-10-12,1,43.05699920654297,1,10709.112672444704,-0.03330836246769613
448,2022-10-13,2,43.797000885009766,0,10882.272309035761,1.2005426589661183
449,2022-10-14,1,42.709999084472656,1,10871.390036726725,-0.07778767031304848
450,2022-10-17,1,43.5369987487793,1,11081.894277036768,1.4310540432467986
451,2022-10-18,1,43.483001708984375,1,11068.149887127553,-0.09904186280831961
452,2022-10-19,1,43.529998779296875,1,11080.112506956697,0.07376157808668148
453,2022-10-20,1,43.029998779296875,1,10952.842660670525,-0.8689643455435226
454,2022-10-21,2,44.972999572753906,0,11435.966071819592,3.238046377089059
455,2022-10-24,2,45.652000427246094,0,11435.966071819592,-0.012569986193456853
456,2022-10-25,2,46.00699996948242,0,11435.966071819592,-0.012538462489144786
457,2022-10-26,2,46.11800003051758,0,11435.966071819592,-0.012507018137952183
458,2022-10-27,2,45.540000915527344,0,11435.966071819592,-0.012475652937907795
459,2022-10-28,1,47.290000915527344,1,11424.530105747772,-0.0861923123076051
460,2022-10-31,2,47.012001037597656,0,11346.01228117382,-0.5230080398565023
461,2022-11-01,2,46.790000915527344,0,11346.01228117382,-0.010916079080401498
462,2022-11-02,0,45.60300064086914,0,11346.01228117382,-0.01088871579618919
463,2022-11-03,2,44.4119987487793,0,11346.01228117382,-0.010861421297438015
464,2022-11-04,1,46.529998779296875,1,11334.666268892646,-0.0854380422932729
465,2022-11-07,2,47.52199935913086,0,11564.740410062905,1.4818220043484878
466,2022-11-08,2,48.21099853515625,0,11564.740410062905,-0.014320361373544017
467,2022-11-09,1,46.946998596191406,1,11553.175669652841,-0.08907808871081065
468,2022-11-10,1,50.65700149536133,1,12466.169396849464,5.413342744678555
469,2022-11-11,1,51.80899810791016,1,12749.66396803812,1.4869059360268295
470,2022-11-14,1,51.321998596191406,1,12629.818374535613,-0.6945872992404349
471,2022-11-15,1,52.44200134277344,1,12905.439582891317,1.4197633328150585
472,2022-11-16,1,51.17300033569336,1,12593.151428202938,-1.796776524865008
473,2022-11-17,2,51.21099853515625,0,12589.899893635571,-0.04552293785495729
474,2022-11-18,1,51.51599884033203,1,12577.309993741936,-0.09674244952035792
475,2022-11-21,2,51.74399948120117,0,12620.34195404737,0.20766923004404875
476,2022-11-22,2,53.005001068115234,0,12620.34195404737,-0.02791343195655394
477,2022-11-23,2,53.36399841308594,0,12620.34195404737,-0.027842914116727492
478,2022-11-25,2,52.99100112915039,0,12620.34195404737,-0.027772577662232865
479,2022-11-28,2,52.22100067138672,0,12620.34195404737,-0.027702422102250532
480,2022-11-29,2,52.13899993896485,0,12620.34195404737,-0.027632446947468976
481,2022-11-30,1,55.10300064086914,1,12607.721612093323,-0.09788528669645603
482,2022-12-01,1,55.07500076293945,1,12601.315161228498,-0.06310117855045697
483,2022-12-02,1,54.08000183105469,1,12373.656605584814,-1.3450814157761566
484,2022-12-05,1,53.06399917602539,1,12141.19233897904,-1.3867184881049541
485,2022-12-06,2,52.582000732421875,0,12018.8788289511,-0.7371787322410024
486,2022-12-07,1,51.849998474121094,1,12006.859950122149,-0.08874931051428185
487,2022-12-08,0,53.108001708984375,1,12298.174686907396,1.6366530721694206
488,2022-12-09,1,54.47200012207031,1,12614.034636764207,1.7067935354785215
489,2022-12-12,2,55.66299819946289,0,12876.943213302284,1.3728937036534465
490,2022-12-13,1,57.104000091552734,1,12864.06627008898,-0.09990620720522804
491,2022-12-14,1,57.444000244140625,1,12940.659582076209,0.3811826822559276
492,2022-12-15,1,55.79999923706055,1,12570.308330513017,-2.1578257865884685
493,2022-12-16,1,55.59099960327149,1,12523.22607471349,-0.2870449910378167
494,2022-12-19,2,54.9630012512207,0,12369.372402559158,-0.8970680467409876
495,2022-12-20,1,54.402000427246094,1,12357.003030156598,-0.0920489886289448
496,2022-12-21,1,56.12300109863281,1,12747.91531912045,2.076704340883023
497,2022-12-22,1,55.30899810791016,1,12563.020694953677,-1.057959542672653
498,2022-12-23,1,55.24300003051758,1,12548.029730725893,-0.1073131652432595
499,2022-12-27,0,55.354000091552734,1,12573.242555250486,0.11435787124900418
500,2022-12-28,1,54.48899841308594,1,12376.763964794989,-1.1390730856174491
501,2022-12-29,0,55.78099822998047,1,12670.231953599525,1.5645657236886126
502,2022-12-30,2,55.91299819946289,0,12687.514533786192,0.06837331040089634
503,2023-01-03,1,55.347999572753906,1,12674.827019252407,-0.09538188333135073
504,2023-01-04,2,56.02399826049805,0,12816.802736643793,0.7374863042414883
505,2023-01-05,1,55.50199890136719,1,12803.985933907148,-0.09728958751040322
506,2023-01-06,0,58.84299850463867,1,13574.73496587442,3.6962871684969487
507,2023-01-09,1,57.68899917602539,1,13308.514082594867,-1.4185425526462523
508,2023-01-10,0,57.49300003051758,1,13263.298228178532,-0.26233603134327393
509,2023-01-11,2,57.81399917602539,0,13324.01349931019,0.2726904680013009
510,2023-01-12,0,58.194000244140625,0,13324.01349931019,-0.032756138332986406
511,2023-01-13,1,57.900001525878906,1,13310.689485810879,-0.10038723608796728
512,2023-01-17,0,57.92399978637695,1,13316.206470012448,-0.004371504219561475
513,2023-01-18,0,57.42900085449219,1,13202.41066855325,-0.6234214011797526
514,2023-01-19,0,56.321998596191406,1,12947.920807896731,-1.393390584187663
515,2023-01-20,2,57.077999114990234,0,13108.596807706404,0.7945456115848368
516,2023-01-23,2,58.16299819946289,0,13108.596807706404,-0.02932548427104515
517,2023-01-24,2,58.50299835205078,0,13108.596807706404,-0.029251329145359533
518,2023-01-25,0,58.56800079345703,0,13108.596807706404,-0.029177365286034287
519,2023-01-26,2,59.858001708984375,0,13108.596807706404,-0.029103592171614054
520,2023-01-27,2,59.0989990234375,0,13108.596807706404,-0.02903000928227348
521,2023-01-30,1,58.14500045776367,1,13095.488210898699,-0.09780773614827525
522,2023-01-31,1,58.500999450683594,1,13175.666740061513,0.3879692870769969
523,2023-02-01,1,60.275001525878906,1,13575.209659984701,1.9353090534026653
524,2023-02-02,2,60.57699966430664,0,13629.582824515584,0.23765512696464527
525,2023-02-03,2,59.762001037597656,0,13629.582824515584,-0.03515828391607042
526,2023-02-06,1,60.130001068115234,1,13615.95324169107,-0.10418361523646787
527,2023-02-07,2,61.44499969482422,0,13899.810339116399,1.3348372862598876
528,2023-02-08,0,60.17100143432617,0,13899.810339116399,-0.038187815388616035
529,2023-02-09,0,59.94100189208984,0,13899.810339116399,-0.038090578820929054
530,2023-02-10,0,59.32500076293945,0,13899.810339116399,-0.03799359810683323
531,2023-02-13,2,60.11199951171875,0,13899.810339116399,-0.03789687251110275
532,2023-02-14,2,60.23099899291992,0,13899.810339116399,-0.03780040130108076
533,2023-02-15,0,60.76900100708008,0,13899.810339116399,-0.037704183746667314
534,2023-02-16,2,60.05400085449219,0,13899.810339116399,-0.037608219120307214
535,2023-02-17,2,59.55899810791016,0,13899.810339116399,-0.0375125066969782
536,2023-02-21,2,58.15399932861328,0,13899.810339116399,-0.037417045754178854
537,2023-02-22,2,57.617000579833984,0,13899.810339116399,-0.037321835571916956
538,2023-02-23,2,58.380001068115234,0,13899.810339116399,-0.037226875432697634
539,2023-02-24,1,57.775001525878906,1,13885.910528777282,-0.10824722990472113
540,2023-02-27,1,58.54499816894531,1,14070.975075911732,0.8781617588556034
541,2023-02-28,2,59.42900085449219,0,14269.15692113235,0.9249968726308
542,2023-03-01,0,59.35699844360352,0,14269.15692113235,-0.04144961567505368
543,2023-03-02,2,59.8650016784668,0,14269.15692113235,-0.04134375942270157
544,2023-03-03,1,63.2760009765625,1,14254.887764211217,-0.11306834066308094
545,2023-03-06,2,63.29199981689453,0,14244.233508726245,-0.09472279766355274
546,2023-03-07,2,62.51499938964844,0,14244.233508726245,-0.04070734931979915
547,2023-03-08,0,63.22600173950195,0,14244.233508726245,-0.040603461050171784
548,2023-03-09,0,62.25199890136719,0,14244.233508726245,-0.0404998479120415
549,2023-03-10,1,61.483001708984375,1,14229.989275217518,-0.11310039538858785
550,2023-03-13,0,61.64699935913086,1,14267.945860580596,0.15224267411973702
551,2023-03-14,2,63.24599838256836,0,14623.389616878543,1.6436425582232381
552,2023-03-15,0,62.604000091552734,0,14623.389616878543,-0.044675764103833414
553,2023-03-16,0,63.650001525878906,0,14623.389616878543,-0.044561307929904447
554,2023-03-17,1,63.09700012207031,1,14608.766227261665,-0.11763673361715611
555,2023-03-20,2,64.37100219726562,0,14888.830533527773,1.2730140244241495
556,2023-03-21,2,63.67499923706055,0,14888.830533527773,-0.047402338250231484
557,2023-03-22,0,63.09199905395508,0,14888.830533527773,-0.047280552266361894
558,2023-03-23,2,63.92300033569336,0,14888.830533527773,-0.04715909492908444
559,2023-03-24,1,63.617000579833984,1,14873.941702994245,-0.12091031620282792
560,2023-03-27,0,62.68399810791016,1,14655.801516414253,-1.1823513322606705
561,2023-03-28,2,62.470001220703125,0,14591.16231079622,-0.37305826017514465
562,2023-03-29,2,62.54999923706055,0,14591.16231079622,-0.04274841935798987
563,2023-03-30,2,63.375,0,14591.16231079622,-0.04263911009517651
564,2023-03-31,2,64.15399932861328,0,14591.16231079622,-0.042530091913985206
565,2023-04-03,2,64.24700164794922,0,14591.16231079622,-0.04242136395238468
566,2023-04-04,2,63.44100189208984,0,14591.16231079622,-0.042312925351533436
567,2023-04-05,2,62.9010009765625,0,14591.16231079622,-0.04220477525576359
568,2023-04-06,2,62.26399993896485,0,14591.16231079622,-0.042096912812564925
569,2023-04-10,0,62.73899841308594,0,14591.16231079622,-0.04198933717256887
570,2023-04-11,2,62.15700149536133,0,14591.16231079622,-0.041882047489532774
571,2023-04-12,2,61.66999816894531,0,14591.16231079622,-0.04177504292032417
572,2023-04-13,2,62.42399978637695,0,14591.16231079622,-0.04166832262490515
573,2023-04-14,1,61.95399856567383,1,14576.571148485424,-0.11759781324120218
574,2023-04-17,0,62.73600006103515,1,14760.560894091157,0.8805859362756825
575,2023-04-18,2,63.23199844360352,0,14862.38240900404,0.46960338143692126
576,2023-04-19,2,63.45000076293945,0,14862.38240900404,-0.04471503599658594
577,2023-04-20,2,63.301998138427734,0,14862.38240900404,-0.04460047465795173
578,2023-04-21,1,63.290000915527344,1,14847.520026595035,-0.12138471890713852
579,2023-04-24,1,63.45399856567383,1,14885.993061191992,0.1531765387965761
580,2023-04-25,2,62.20199966430664,0,14577.688053848451,-1.750591514942938
581,2023-04-26,2,61.61899948120117,0,14577.688053848451,-0.04012043030312552
582,2023-04-27,0,61.84099960327149,0,14577.688053848451,-0.04001809540770452
583,2023-04-28,2,62.650001525878906,0,14577.688053848451,-0.039916031113297556
584,2023-05-01,2,63.79499816894531,0,14577.688053848451,-0.03981423663248023
585,2023-05-02,2,61.23400115966797,0,14577.688053848451,-0.03971271118064749
586,2023-05-03,2,61.31999969482422,0,14577.688053848451,-0.039611453975999855
587,2023-05-04,2,61.01599884033203,0,14577.688053848451,-0.03951046423952986
588,2023-05-05,2,63.012001037597656,0,14577.688053848451,-0.039409741195008494
589,2023-05-08,2,62.90599822998047,0,14577.688053848451,-0.03930928406897169
590,2023-05-09,2,61.85100173950195,0,14577.688053848451,-0.03920909209070708
591,2023-05-10,2,62.62699890136719,0,14577.688053848451,-0.039109164492240604
592,2023-05-11,2,62.766998291015625,0,14577.688053848451,-0.03900950050832339
593,2023-05-12,2,63.1150016784668,0,14577.688053848451,-0.03891009937641863
594,2023-05-15,1,63.97999954223633,1,14563.110365794602,-0.11810876298142262
595,2023-05-16,0,64.14399719238281,1,14600.439467012204,0.16305705756480873
596,2023-05-17,2,65.74700164794922,0,14950.349597087712,1.7265631631527831
597,2023-05-18,2,67.79000091552734,0,14950.349597087712,-0.04330614932562334
598,2023-05-19,2,68.2249984741211,0,14950.349597087712,-0.04319535350772058
599,2023-05-22,0,67.83699798583984,0,14950.349597087712,-0.04308485318385161
600,2023-05-23,2,68.6500015258789,0,14950.349597087712,-0.04297464747558988
601,2023-05-24,2,67.9530029296875,0,14950.349597087712,-0.04286473550778189
602,2023-05-25,0,72.87999725341797,0,14950.349597087712,-0.04275511640853049
603,2023-05-26,0,81.27300262451172,0,14950.349597087712,-0.04264578930917841
604,2023-05-30,2,80.33399963378906,0,14950.349597087712,-0.0425367533442917
605,2023-05-31,0,80.7959976196289,0,14950.349597087712,-0.04242800765164339
606,2023-06-01,0,78.99500274658203,0,14950.349597087712,-0.042319551372197325
607,2023-06-02,2,81.19999694824219,0,14950.349597087712,-0.04221138365009188
608,2023-06-05,1,80.2300033569336,1,14935.399247490624,-0.12365184170503403
609,2023-06-06,1,79.0,1,14706.42516743446,-1.3545952316061345
610,2023-06-07,1,79.26300048828125,1,14755.384623129485,0.2293194622089212
611,2023-06-08,0,80.41999816894531,1,14970.768165022917,1.0957951252516405
612,2023-06-09,1,80.46199798583984,1,14978.58673672172,0.0007522367563842287
613,2023-06-12,1,85.53600311279297,1,15923.149732907985,4.024322245214162
614,2023-06-13,1,85.11199951171875,1,15844.218375567216,-0.44262816069196925
615,2023-06-14,2,88.61799621582031,0,16480.38830260906,2.5882075222097733
616,2023-06-15,1,88.34300231933594,1,16463.90791430645,-0.1335549084137215
617,2023-06-16,1,86.81099700927734,1,16178.398098171157,-1.4777694925805474
618,2023-06-20,0,86.8030014038086,1,16176.90800944086,-0.05983865999523045
619,2023-06-21,0,84.76599884033203,1,15797.285155951491,-2.0065385519869583
620,2023-06-22,0,84.24299621582031,1,15699.816575273462,-0.5245418780589818
621,2023-06-23,0,82.21499633789062,1,15321.871493446068,-2.020072018384748
622,2023-06-26,2,82.16300201416016,0,15296.869469526786,-0.16430509629863418
623,2023-06-27,2,84.83999633789062,0,15296.869469526786,-0.0406471947675227
624,2023-06-28,0,84.79399871826172,0,15296.869469526786,-0.040543465816820265
625,2023-06-29,1,86.25700378417969,1,15281.572600057261,-0.11636163179164179
626,2023-06-30,1,86.74299621582031,1,15367.672607029179,0.3801441412505298
627,2023-07-03,0,87.64399719238281,1,15527.29688369096,0.7238032973438577
628,2023-07-05,0,86.18599700927734,1,15268.992807829825,-1.3782554735811177
629,2023-07-06,2,84.80000305175781,0,15008.422144554384,-1.4010198398337113
630,2023-07-07,1,84.67500305175781,1,14993.41372240983,-0.1118353804344385
631,2023-07-10,1,87.77300262451172,1,15541.976906727117,2.470989584430802
632,2023-07-11,1,88.20500183105469,1,15618.47106200329,0.3212327976500882
633,2023-07-12,0,88.99500274658203,1,15758.356626109426,0.6110049575799258
634,2023-07-13,0,89.03600311279297,1,15765.616566247782,-0.009588704754083426
635,2023-07-14,1,88.85800170898438,1,15734.09783469438,-0.1959839075369052
636,2023-07-17,1,91.03500366210938,1,16119.579851597828,1.662109888400492
637,2023-07-18,2,90.34300231933594,0,15981.050037407049,-0.7148706086076512
638,2023-07-19,2,90.13700103759766,0,15981.050037407049,-0.04608256824508778
639,2023-07-20,2,88.83399963378906,0,15981.050037407049,-0.04596433744603903
640,2023-07-21,2,89.67500305175781,0,15981.050037407049,-0.04584642446515924
641,2023-07-24,1,90.15899658203124,1,15965.068987369641,-0.12191055532454576
642,2023-07-25,2,91.79900360107422,0,16239.220749372003,1.1856956571382855
643,2023-07-26,1,89.30899810791016,1,16222.981528622633,-0.12482729617620851
644,2023-07-27,1,89.35299682617188,1,16230.973896791184,-0.010621740066162625
645,2023-07-28,1,89.97899627685547,1,16344.686711183045,0.47417105571870466
646,2023-07-31,1,89.86499786376953,1,16323.978896864595,-0.14689899524792044
647,2023-08-01,2,92.0,0,16695.09028117278,1.5525241002770847
648,2023-08-02,2,89.2300033569336,0,16695.09028117278,-0.05293454670375355
649,2023-08-03,2,88.49800109863281,0,16695.09028117278,-0.052797701928338825
650,2023-08-04,2,88.16500091552734,0,16695.09028117278,-0.052661232811402066
651,2023-08-07,2,89.70600128173828,0,16695.09028117278,-0.05252513815709777
652,2023-08-08,2,88.31600189208984,0,16695.09028117278,-0.05238941677458263
653,2023-08-09,1,85.072998046875,1,16678.395190891606,-0.13012627546470448
654,2023-08-10,0,84.29000091552734,1,16524.890131827447,-0.7932341271929896
655,2023-08-11,1,82.97599792480469,1,16267.282410641807,-1.3331108529234845
656,2023-08-14,0,85.41000366210938,1,16744.46448386905,1.993348162675984
657,2023-08-15,1,84.25199890136719,1,16517.4399111374,-1.1495188343918823
658,2023-08-16,1,83.29900360107422,1,16330.607042915328,-0.9533029767330151
659,2023-08-17,1,82.70999908447266,1,16215.133857267303,-0.6022913815283556
660,2023-08-18,1,82.58399963378906,1,16190.431910932011,-0.1622661710397537
661,2023-08-21,0,86.51399993896484,1,16960.90079876797,3.0412751593604583
662,2023-08-22,2,85.5790023803711,0,16760.818756318862,-0.9771991776684028
663,2023-08-23,0,87.65799713134766,0,16760.818756318862,-0.04927904267205425
664,2023-08-24,1,85.44599914550781,1,16744.057937562542,-0.1246474220955868
665,2023-08-25,1,85.18199920654297,1,16692.324324312696,-0.28436618835230526
666,2023-08-28,1,86.10800170898438,1,16873.78442433216,0.7415944704223151
667,2023-08-29,2,88.99299621582031,0,17421.69084190018,2.114448806681162
668,2023-08-30,1,89.22799682617188,1,17404.26915105828,-0.1307469775887298
669,2023-08-31,2,92.28900146484376,0,17983.32872676033,2.1141963538260353
670,2023-09-01,1,87.25199890136719,1,17965.34539803357,-0.1353708522608555
671,2023-09-05,1,87.21700286865234,1,17958.139651194535,-0.09017437551062789
672,2023-09-06,0,87.22699737548828,1,17960.19753834499,-0.05134772476299363
673,2023-09-07,1,85.7030029296875,1,17646.404307837503,-1.4698724129927174
674,2023-09-08,1,85.75499725341797,1,17657.110033738532,-0.01074237247005186
675,2023-09-11,1,85.91400146484375,1,17689.849290305425,0.08195317357179804
676,2023-09-12,1,84.4520034790039,1,17388.821243755643,-1.4232270635649382
677,2023-09-13,0,85.29299926757812,1,17561.9838074822,0.6646971731143557
678,2023-09-14,2,87.16400146484375,0,17929.279339106564,1.3858224324145125
679,2023-09-15,2,85.16799926757812,0,17929.279339106564,-0.05780042705837842
680,2023-09-18,1,85.0,1,17911.350059767457,-0.13307739749410374
681,2023-09-19,1,84.91999816894531,1,17894.491932691657,-0.12843889186209664
682,2023-09-20,1,83.05699920654297,1,17501.91750237905,-1.8626941314626895
683,2023-09-21,2,80.83599853515625,0,17016.87041560987,-2.346646897583734
684,2023-09-22,2,82.90799713134766,0,17016.87041560987,-0.04620318372787086
685,2023-09-25,2,83.38899993896484,0,17016.87041560987,-0.04608462858753341
686,2023-09-26,1,81.61900329589844,1,16999.85354519426,-0.12066723944432486
687,2023-09-27,2,81.68099975585938,0,16995.75358954539,-0.06366905812838522
688,2023-09-28,2,83.19999694824219,0,16995.75358954539,-0.04549331966796279
689,2023-09-29,2,83.05799865722656,0,16995.75358954539,-0.04537667175591666
690,2023-10-02,2,83.49500274658203,0,16995.75358954539,-0.04526033687315735
691,2023-10-03,1,81.48300170898438,1,16978.757835955847,-0.12075214916439667
692,2023-10-04,2,82.38099670410156,0,17148.708773896622,0.6861969442444248
693,2023-10-05,1,82.38600158691406,1,17131.560065122725,-0.12254257226664644
694,2023-10-06,2,84.5260009765625,0,17558.9805630473,1.6847786382408594
695,2023-10-09,2,85.58799743652344,0,17558.9805630473,-0.05058813378552978
696,2023-10-10,2,85.84100341796875,0,17558.9805630473,-0.05045770762804119
697,2023-10-11,2,87.45600128173828,0,17558.9805630473,-0.05032763686045097
698,2023-10-12,0,90.55999755859376,0,17558.9805630473,-0.05019792037062011
699,2023-10-13,2,88.31800079345703,0,17558.9805630473,-0.05006855705093611
700,2023-10-16,1,90.25700378417967,1,17541.42158248425,-0.1267232000839088
701,2023-10-17,1,88.44000244140625,1,17188.287917137437,-1.708071222681945
702,2023-10-18,2,88.7030029296875,0,17222.162581076307,0.10401528045189808
703,2023-10-19,2,86.78299713134766,0,17222.162581076307,-0.04551641861816838
704,2023-10-20,2,85.36299896240234,0,17222.162581076307,-0.04539970870668756
705,2023-10-23,2,86.22200012207031,0,17222.162581076307,-0.04528331201169582
706,2023-10-24,1,88.11100006103516,1,17204.94041849523,-0.12243348407110084
707,2023-10-25,1,84.96299743652344,1,16590.247615616212,-3.1355756512246917
708,2023-10-26,1,82.67500305175781,1,16143.483794521504,-2.2265667175595167
709,2023-10-27,1,83.83599853515625,1,16370.184865944771,0.9866408376294628
710,2023-10-30,1,84.125,1,16426.616559831462,0.2223918573810924
711,2023-10-31,1,84.13700103759766,1,16428.959935081824,-0.02375220936283326
712,2023-11-01,0,85.29399871826172,1,16654.880378004655,0.9656789416594126
713,2023-11-02,2,87.12999725341797,0,16996.37212107369,1.4232334348919842
714,2023-11-03,2,88.26799774169922,0,16996.37212107369,-0.040478304966769144
715,2023-11-06,1,88.08300018310547,1,16979.375748952618,-0.11609861555360175
716,2023-11-07,0,89.78199768066406,1,17306.88408594851,1.3358112704582106
717,2023-11-08,0,91.11299896240234,1,17563.455397529542,1.0237914939502528
718,2023-11-09,2,91.13800048828124,0,17550.706557790098,-0.10115209589898894
719,2023-11-10,1,95.7519989013672,1,17533.155851232306,-0.12193168411593233
720,2023-11-13,1,94.69300079345705,1,17339.242626597956,-0.9175799439352025
721,2023-11-14,2,97.2959976196289,0,17798.061697193265,1.7965339516586771
722,2023-11-15,2,97.54000091552734,0,17798.061697193265,-0.04775498210608577
723,2023-11-16,2,95.95500183105467,0,17798.061697193265,-0.04763224381937277
