step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,344.30999755859375,0,6102.225212453455,-0.6974734968547471
365,2025-09-05,0,348.9700012207031,0,6102.225212453455,0.031837802562398695
366,2025-09-08,0,358.6600036621094,0,6102.225212453455,0.03175715031549582
367,2025-09-09,1,354.05999755859375,1,6096.122987241002,-0.025789276863492465
368,2025-09-10,1,350.1600036621094,1,6028.973796125382,-0.5913173788508319
369,2025-09-11,0,350.54998779296875,1,6035.68845251465,0.09779067720837763
370,2025-09-12,0,349.3599853515625,1,6015.19926625257,-0.16254776495059384
371,2025-09-15,1,347.1000061035156,1,5976.287467292773,-0.3379274366654136
372,2025-09-16,0,352.7300109863281,1,6073.223586654048,1.0095724912270623
373,2025-09-17,0,362.0700073242187,1,6234.037479126435,1.6480288437376918
374,2025-09-18,0,367.4599914550781,1,6326.840976803573,0.9105495603069252
375,2025-09-19,0,365.8999938964844,1,6299.9813003573245,-0.21921412762531362
376,2025-09-22,1,364.0799865722656,1,6268.644836021839,-0.26099208430232684
377,2025-09-23,1,361.7799987792969,1,6229.044179207255,-0.3378655139568656
378,2025-09-24,1,353.2699890136719,1,6082.520803193034,-1.2948162841815596
379,2025-09-25,1,354.1600036621094,1,6097.844869155677,0.1781757943268084
380,2025-09-26,0,360.3699951171875,1,6204.767062910725,1.0863952218066228
381,2025-09-29,2,359.4200134277344,0,6182.222087834451,-0.18353799323043316
382,2025-09-30,1,352.75,1,6176.039865746616,-0.030576236558898254
383,2025-10-01,1,343.7200012207031,1,6017.940269861198,-1.4119175819189786
384,2025-10-02,0,351.4800109863281,1,6153.804563755127,1.4085247794037064
385,2025-10-03,2,346.739990234375,0,6064.744217529003,-0.7974734541503748
386,2025-10-06,0,350.1400146484375,0,6064.744217529003,0.029971675789983065
387,2025-10-07,1,348.30999755859375,1,6058.679473311475,-0.028632550022846464
388,2025-10-08,2,348.7699890136719,0,6060.614115492749,0.04874782960156725
389,2025-10-09,1,347.4700012207031,1,6054.553501377256,-0.028975474911641944
390,2025-10-10,2,337.510009765625,0,5875.122835908652,-1.6299969650461787
391,2025-10-13,0,339.32000732421875,0,5875.122835908652,0.03402591286016831
392,2025-10-14,2,335.94000244140625,0,5875.122835908652,0.03393957339927663
393,2025-10-15,2,330.6300048828125,0,5875.122835908652,0.03385345887350318
394,2025-10-16,2,329.2300109863281,0,5875.122835908652,0.03376756865293708
395,2025-10-17,2,333.260009765625,0,5875.122835908652,0.033681902109755545
396,2025-10-20,2,343.3999938964844,0,5875.122835908652,0.03359645861821471
397,2025-10-21,0,357.54998779296875,0,5875.122835908652,0.03351123755464045
398,2025-10-22,1,354.0899963378906,1,5869.247713072742,-0.026348007589610485
399,2025-10-23,1,354.1199951171875,1,5869.744960294082,0.038581080941162416
400,2025-10-24,0,353.5199890136719,1,5859.799510020676,-0.06824908706911866
401,2025-10-27,0,357.79998779296875,1,5930.742980062601,0.781844797193209
402,2025-10-28,2,359.9100036621094,0,5959.752003064746,0.32960539222964924
403,2025-10-29,1,337.8599853515625,1,5953.792251061681,-0.02962748410998145
404,2025-10-30,0,339.239990234375,1,5978.110793457777,0.2804029202099002
405,2025-10-31,0,340.30999755859375,1,5996.966537232476,0.22289451443783156
406,2025-11-03,0,337.4700012207031,1,5946.919923479201,-0.471175834308745
407,2025-11-04,0,335.3500061035156,1,5909.561221507242,-0.34827575162796853
408,2025-11-05,0,335.5299987792969,1,5912.733065006848,0.0645093260501543
409,2025-11-06,1,327.3500061035156,1,5768.584662951687,-1.3945613076266399
410,2025-11-07,2,326.95001220703125,0,5755.774406637907,-0.1003802604034364
411,2025-11-10,1,328.8500061035156,1,5750.018632231269,-0.02602682953876714
412,2025-11-11,0,333.2200012207031,1,5826.429010459081,0.8766263871516362
413,2025-11-12,0,337.04998779296875,1,5893.397214026,0.7569542875610744
414,2025-11-13,1,333.6000061035156,1,5833.073483975748,-0.5869994354395563
415,2025-11-14,2,331.1099853515625,0,5783.7453586834035,-0.48047769984788385
416,2025-11-17,1,325.07000732421875,1,5777.96161332472,-0.02785314667966793
417,2025-11-18,0,324.4700012207031,1,5767.296796036867,-0.08007970562738233
418,2025-11-19,2,318.1099853515625,0,5648.596350081168,-1.1903529096323149
419,2025-11-20,2,312.3999938964844,0,5648.596350081168,0.03717159777068649
420,2025-11-21,0,324.19000244140625,0,5648.596350081168,0.03707703207015756
421,2025-11-24,2,318.7300109863281,0,5648.596350081168,0.03698271457062373
422,2025-11-25,0,319.54998779296875,0,5648.596350081168,0.036888644563443596
423,2025-11-26,2,317.5199890136719,0,5648.596350081168,0.036794821342420354
424,2025-11-28,0,320.1300048828125,0,5648.596350081168,0.03670124420379017
425,2025-12-01,0,322.8500061035156,0,5648.596350081168,0.03660791244621117
426,2025-12-02,2,322.80999755859375,0,5648.596350081168,0.03651482537075197
427,2025-12-03,0,326.7799987792969,0,5648.596350081168,0.036421982280880776
428,2025-12-04,0,328.7300109863281,0,5648.596350081168,0.03632938248245411
429,2025-12-05,0,346.260009765625,0,5648.596350081168,0.036237025283705995
430,2025-12-08,2,339.1199951171875,0,5648.596350081168,0.03614490999523688
431,2025-12-09,2,344.32000732421875,0,5648.596350081168,0.03605303593000284
432,2025-12-10,2,343.1300048828125,0,5648.596350081168,0.03596140240330472
433,2025-12-11,2,350.42999267578125,0,5648.596350081168,0.035870008732777514
434,2025-12-12,2,356.42999267578125,0,5648.596350081168,0.035778854238379544
435,2025-12-15,2,351.1499938964844,0,5648.596350081168,0.035687938242382
436,2025-12-16,2,347.8900146484375,0,5648.596350081168,0.03559726006935827
437,2025-12-17,0,354.6600036621094,0,5648.596350081168,0.035506819046173595
438,2025-12-18,2,355.80999755859375,0,5648.596350081168,0.035416614501974544
439,2025-12-19,2,355.8599853515625,0,5648.596350081168,0.03532664576817877
440,2025-12-22,2,357.5299987792969,0,5648.596350081168,0.0352369121784646
441,2025-12-23,2,352.4200134277344,0,5648.596350081168,0.03514741306876095
442,2025-12-24,2,352.9800109863281,0,5648.596350081168,0.035058147777237085
443,2025-12-26,0,353.79998779296875,0,5648.596350081168,0.034969115644292496
444,2025-12-29,2,353.1600036621094,0,5648.596350081168,0.03488031601254693
445,2025-12-30,2,352.510009765625,0,5648.596350081168,0.03479174822683037
446,2025-12-31,2,349.989990234375,0,5648.596350081168,0.03470341163417316
447,2026-01-02,2,333.29998779296875,0,5648.596350081168,0.03461530558379607
448,2026-01-05,2,331.55999755859375,0,5648.596350081168,0.03452742942710056
449,2026-01-06,2,335.989990234375,0,5648.596350081168,0.034439782517659036
450,2026-01-07,2,338.1000061035156,0,5648.596350081168,0.03435236421120513
451,2026-01-08,2,339.0400085449219,0,5648.596350081168,0.03426517386562413
452,2026-01-09,2,333.95001220703125,0,5648.596350081168,0.03417821084094336
453,2026-01-12,1,327.6499938964844,1,5642.947753731087,-0.03335484639535657
454,2026-01-13,2,309.92999267578125,0,5332.427498166528,-3.2263595719893736
455,2026-01-14,2,304.44000244140625,0,5332.427498166528,0.0421632442384638
456,2026-01-15,2,304.0899963378906,0,5332.427498166528,0.04205549223502647
457,2026-01-16,2,296.1199951171875,0,5332.427498166528,0.041948026708854766
458,2026-01-20,1,290.3699951171875,1,5327.095070668361,-0.024413731375057684
459,2026-01-21,2,294.2300109863281,0,5392.512574499521,0.887261210711443
460,2026-01-22,0,299.7300109863281,0,5392.512574499521,0.03964088850457362
461,2026-01-23,0,301.07000732421875,0,5392.512574499521,0.03953982102481305
462,2026-01-26,0,304.7200012207031,0,5392.512574499521,0.03943902046256963
463,2026-01-27,2,297.4200134277344,0,5392.512574499521,0.03933848604357617
464,2026-01-28,2,299.5799865722656,0,5392.512574499521,0.03923821699632103
465,2026-01-29,1,291.6499938964844,1,5387.120061925021,-0.028100861009949237
466,2026-01-30,2,293.25,0,5411.257391493388,0.34555680339633316
467,2026-02-02,2,293.3800048828125,0,5411.257391493388,0.038329028341933094
468,2026-02-03,2,271.92999267578125,0,5411.257391493388,0.03823142009668822
469,2026-02-04,2,279.7099914550781,0,5411.257391493388,0.038134068773912316
470,2026-02-05,2,269.3900146484375,0,5411.257391493388,0.038036973634639044
471,2026-02-06,2,268.3800048828125,0,5411.257391493388,0.03794013394248884
472,2026-02-09,1,266.8999938964844,1,5405.846134101895,-0.03053237529726928
473,2026-02-10,2,264.6700134277344,0,5355.318981709954,-0.5890457339128823
474,2026-02-11,2,257.1600036621094,0,5355.318981709954,0.03942300966207878
475,2026-02-12,2,262.5,0,5355.318981709954,0.039322517509963927
476,2026-02-13,2,263.9700012207031,0,5355.318981709954,0.039222290607108454
477,2026-02-17,1,260.45001220703125,1,5349.963662728243,-0.030076260643234154
478,2026-02-18,0,263.1700134277344,1,5405.835834013729,0.7859529203389413
479,2026-02-19,1,259.2099914550781,1,5324.49211097917,-0.9697000354488724
480,2026-02-20,0,258.6099853515625,1,5312.1672474707275,-0.12053121688605718
481,2026-02-23,1,246.67999267578125,1,5067.110521340458,-2.774128341513328
482,2026-02-24,0,255.1699981689453,1,5241.50567878313,2.659272257914739
483,2026-02-25,2,257.80999755859375,0,5290.438779524498,0.6864505744321222
484,2026-02-26,2,259.0400085449219,0,5290.438779524498,0.03847063962357473
485,2026-02-27,0,262.4100036621094,0,5290.438779524498,0.03837265851973383
486,2026-03-02,1,260.8800048828125,1,5285.148340744974,-0.02947524885834358
487,2026-03-03,0,270.989990234375,1,5489.965771386193,2.939755112823802
488,2026-03-04,0,273.1199951171875,1,5533.1173796408475,0.5655179920217855
489,2026-03-05,0,281.739990234375,1,5707.749210513811,2.2754657958779836
490,2026-03-06,0,283.6199951171875,1,5745.836087625961,0.4711221625631811
491,2026-03-09,2,282.44000244140625,0,5716.20877430913,-0.31719975320974164
492,2026-03-10,2,275.1300048828125,0,5716.20877430913,0.023515753367220414
493,2026-03-11,2,273.7099914550781,0,5716.20877430913,0.023456502883215265
494,2026-03-12,2,269.7799987792969,0,5716.20877430913,0.0233974036236874
495,2026-03-13,2,249.32000732421875,0,5716.20877430913,0.02333845518815246
496,2026-03-16,0,251.86000061035156,0,5716.20877430913,0.023279657177294622
497,2026-03-17,2,254.1999969482422,0,5716.20877430913,0.02322100919296241
498,2026-03-18,2,246.0,0,5716.20877430913,0.023162510838164504
499,2026-03-19,2,245.9900054931641,0,5716.20877430913,0.02310416171706561
