step,date,action,price,position,portfolio_value,reward
367,2024-06-21,2,207.4900054931641,0,10031.889101959741,0.0016056457300221204
368,2024-06-24,1,208.13999938964844,1,10021.857212857782,-0.1304573998601251
369,2024-06-25,0,209.07000732421875,1,10066.636720662238,0.5942518098949506
370,2024-06-26,2,213.25,0,10257.633784241581,2.5195876133266655
371,2024-06-27,0,214.1000061035156,0,10257.633784241581,-0.005777221126212614
372,2024-06-28,2,210.6199951171875,0,10257.633784241581,-0.00576275420566438
373,2024-07-01,2,216.75,0,10257.633784241581,-0.005748323540960224
374,2024-07-02,2,220.27000427246097,0,10257.633784241581,-0.005733929041023092
375,2024-07-03,1,221.5500030517578,1,10247.37615045734,-0.1380572361870916
376,2024-07-05,1,226.33999633789065,1,10468.928225767857,2.816514559618951
377,2024-07-08,2,227.82000732421875,0,10526.845949971474,0.7023413301516035
378,2024-07-09,0,228.67999267578125,0,10526.845949971474,-0.014062892518293063
379,2024-07-10,2,232.97999572753903,0,10526.845949971474,-0.01402760813639902
380,2024-07-11,2,227.57000732421875,0,10526.845949971474,-0.013992412699236302
381,2024-07-12,1,230.5399932861328,1,10516.319104021502,-0.14570327213928572
382,2024-07-15,2,234.3999938964844,0,10681.704608214943,2.00122405559243
383,2024-07-16,1,234.82000732421875,1,10671.022903606729,-0.14976490862311537
384,2024-07-17,2,228.8800048828125,0,10390.687822179369,-3.6798585646193622
385,2024-07-18,1,224.17999267578125,1,10380.29713435719,-0.1369641643023657
386,2024-07-19,2,224.30999755859375,0,10375.930486376386,-0.06271172735680793
387,2024-07-22,0,223.9600067138672,0,10375.930486376386,-0.008726903091443035
388,2024-07-23,0,225.0099945068359,0,10375.930486376386,-0.008705038616878163
389,2024-07-24,2,218.5399932861328,0,10375.930486376386,-0.008683229020962465
390,2024-07-25,2,217.4900054931641,0,10375.930486376386,-0.008661474165210615
391,2024-07-26,1,217.9600067138672,1,10365.55455589001,-0.13828961275701138
392,2024-07-29,2,218.2400054931641,0,10368.491626542645,0.028480242187072596
393,2024-07-30,1,218.8000030517578,1,10358.123134916103,-0.13865222610583555
394,2024-07-31,2,222.0800018310547,0,10502.886840545807,1.788683229241615
395,2024-08-01,0,218.36000061035156,0,10502.886840545807,-0.012469577886001686
396,2024-08-02,2,219.86000061035156,0,10502.886840545807,-0.012438306926994429
397,2024-08-05,1,209.27000427246097,1,10492.38395370526,-0.14305169671697068
398,2024-08-06,1,207.22999572753903,1,10390.101961612918,-1.3061529064151973
399,2024-08-07,2,209.82000732421875,0,10509.4400584688,1.4703096315785076
400,2024-08-08,2,213.30999755859375,0,10509.4400584688,-0.012454371889136432
401,2024-08-09,2,216.2400054931641,0,10509.4400584688,-0.012423139204323584
402,2024-08-12,2,217.52999877929688,0,10509.4400584688,-0.012391985132002504
403,2024-08-13,0,221.27000427246097,0,10509.4400584688,-0.012360909472147226
404,2024-08-14,0,221.72000122070312,0,10509.4400584688,-0.012329912025256889
405,2024-08-15,2,224.72000122070312,0,10509.4400584688,-0.012298992592354216
406,2024-08-16,0,226.0500030517578,0,10509.4400584688,-0.012268150974984033
407,2024-08-19,0,225.88999938964844,0,10509.4400584688,-0.01223738697521179
408,2024-08-20,1,226.5099945068359,1,10498.93061841033,-0.14520206956246404
409,2024-08-21,1,226.3999938964844,1,10493.831996697952,-0.07652971963330674
410,2024-08-22,1,224.52999877929688,1,10407.156134845307,-1.1278676741725058
411,2024-08-23,1,226.83999633789065,1,10514.226483547476,1.3461208076154763
412,2024-08-26,0,227.17999267578125,1,10529.985602564713,0.18678472991134873
413,2024-08-27,1,228.02999877929688,1,10569.384107365642,0.4833400180782229
414,2024-08-28,2,226.4900054931641,0,10487.506106539491,-1.0643322543802192
415,2024-08-29,0,229.7899932861328,0,10487.506106539491,-0.011209496575350754
416,2024-08-30,0,229.0,0,10487.506106539491,-0.011181395609440788
417,2024-09-03,1,222.77000427246097,1,10477.018600432952,-0.14563176323036858
418,2024-09-04,2,220.8500061035156,0,10376.33311441367,-1.322356082064971
419,2024-09-05,2,222.3800048828125,0,10376.33311441367,-0.007484854377521651
420,2024-09-06,0,220.82000732421875,0,10376.33311441367,-0.007466106250144908
421,2024-09-09,0,220.91000366210935,0,10376.33311441367,-0.007447405145808049
422,2024-09-10,0,220.11000061035156,0,10376.33311441367,-0.007428750946101705
423,2024-09-11,0,222.66000366210935,0,10376.33311441367,-0.007410143532918189
424,2024-09-12,0,222.77000427246097,0,10376.33311441367,-0.007391582788450692
425,2024-09-13,2,222.5,0,10376.33311441367,-0.007373068595192499
426,2024-09-16,2,216.32000732421875,0,10376.33311441367,-0.007354600835936184
427,2024-09-17,1,216.7899932861328,1,10365.956781299257,-0.1445207874108924
428,2024-09-18,0,220.69000244140625,1,10552.438296139648,2.421895287998519
429,2024-09-19,0,228.8699951171875,1,10943.570051176777,4.691384679675304
430,2024-09-20,2,228.1999969482422,0,10900.622112355606,-0.534577149598251
431,2024-09-23,1,226.47000122070312,1,10889.72149024325,-0.15185622252215455
432,2024-09-24,0,227.3699951171875,1,10932.997344982537,0.4844654407971269
433,2024-09-25,2,226.3699951171875,0,10874.027823108414,-0.7324047598818018
434,2024-09-26,1,227.52000427246097,1,10863.153795285305,-0.15152755346293253
435,2024-09-27,0,227.7899932861328,1,10876.044671355448,0.13202923712564113
436,2024-09-30,2,233.0,0,11113.676476724797,2.645113705045868
437,2024-10-01,2,226.2100067138672,0,11113.676476724797,-0.028274436142131452
438,2024-10-02,0,226.77999877929688,0,11113.676476724797,-0.028202989347002584
439,2024-10-03,0,225.6699981689453,0,11113.676476724797,-0.028131726453757312
440,2024-10-04,1,226.8000030517578,1,11102.562800248072,-0.1575381995063326
441,2024-10-07,2,221.69000244140625,0,10841.56002659944,-3.320999212850762
442,2024-10-08,1,225.77000427246097,1,10830.71846657284,-0.1462626380561158
443,2024-10-09,1,229.5399932861328,1,11011.573712426829,2.0124277092789775
444,2024-10-10,2,229.0399932861328,0,10976.599948114786,-0.4276719756343569
445,2024-10-11,0,227.5500030517578,0,10976.599948114786,-0.023058474268186878
446,2024-10-14,0,231.3000030517578,0,10976.599948114786,-0.02300039051755291
447,2024-10-15,2,233.8500061035156,0,10976.599948114786,-0.022942454904357982
448,2024-10-16,0,231.77999877929688,0,10976.599948114786,-0.022884667037104872
449,2024-10-17,0,232.1499938964844,0,10976.599948114786,-0.022827026525432795
450,2024-10-18,1,235.0,1,10965.623348166671,-0.15079384475791127
451,2024-10-21,0,236.47999572753903,1,11034.683244784072,0.7690160409065075
452,2024-10-22,0,235.86000061035156,1,11005.752891878623,-0.3630060541837617
453,2024-10-23,2,230.7599945068359,0,10757.007474056962,-3.121104991470966
454,2024-10-24,0,230.57000732421875,0,10757.007474056962,-0.01572388979713828
455,2024-10-25,2,231.41000366210935,0,10757.007474056962,-0.015684414706651873
456,2024-10-28,1,233.3999938964844,1,10746.250466582906,-0.14239085468694573
457,2024-10-29,1,233.6699981689453,1,10758.682058762806,0.1310710966178014
458,2024-10-30,0,230.1000061035156,1,10594.311750699148,-2.01646632945329
459,2024-10-31,2,225.91000366210935,0,10390.993402737871,-2.493670478259858
460,2024-11-01,2,222.91000366210935,0,10390.993402737871,-0.004440412172868557
461,2024-11-04,2,222.0099945068359,0,10390.993402737871,-0.0044292946117551
462,2024-11-05,2,223.4499969482422,0,10390.993402737871,-0.004418204898998863
463,2024-11-06,1,222.72000122070312,1,10380.602409335133,-0.12999563102987594
464,2024-11-07,2,227.47999572753903,0,10591.85524157508,2.5298337176833514
465,2024-11-08,0,226.9600067138672,0,10591.85524157508,-0.010325774271440375
466,2024-11-11,2,224.22999572753903,0,10591.85524157508,-0.010299894569094923
467,2024-11-12,2,224.22999572753903,0,10591.85524157508,-0.010274079893829693
468,2024-11-13,0,225.1199951171875,0,10591.85524157508,-0.010248330081022812
469,2024-11-14,1,228.22000122070312,1,10581.263386333505,-0.13581473045962697
470,2024-11-15,1,225.0,1,10431.97024446017,-1.8149812456956214
471,2024-11-18,2,228.02000427246097,0,10561.418674721252,1.5330251324438624
472,2024-11-19,1,228.27999877929688,1,10550.85725604653,-0.13395189062172788
473,2024-11-20,0,229.0,1,10584.13494197802,0.38378750109194476
474,2024-11-21,0,228.52000427246097,1,10561.950053105329,-0.27292050223864606
475,2024-11-22,0,229.8699951171875,1,10624.345185293192,0.7271631257403955
476,2024-11-25,2,232.8699951171875,0,10752.238972951165,1.4766220102045269
477,2024-11-26,2,235.05999755859375,0,10752.238972951165,-0.01464119131056374
478,2024-11-27,1,234.92999267578125,1,10741.486733978214,-0.1404712567379556
479,2024-11-29,1,237.3300018310547,1,10851.220132465029,1.2487941281356212
480,2024-12-02,2,239.58999633789065,0,10943.597218930678,1.0337795811828923
481,2024-12-03,1,242.6499938964844,1,10932.653621711746,-0.1461255509410922
482,2024-12-04,2,243.0099945068359,0,10937.924661943323,0.041137093247027044
483,2024-12-05,0,243.0399932861328,0,10937.924661943323,-0.019709616977762072
484,2024-12-06,0,242.83999633789065,0,10937.924661943323,-0.019660052776426056
485,2024-12-09,2,246.75,0,10937.924661943323,-0.019610614356194503
486,2024-12-10,1,247.77000427246097,1,10926.98673728138,-0.14728254505800997
487,2024-12-11,2,246.4900054931641,0,10859.666551551121,-0.8178208084388179
488,2024-12-12,1,247.9600067138672,1,10848.80688499957,-0.1451898658405198
489,2024-12-13,1,248.1300048828125,1,10856.244686482692,0.07091006149991176
490,2024-12-16,1,251.0399932861328,1,10983.56321112542,1.4506269123721955
491,2024-12-17,1,253.47999572753903,1,11090.318794965558,1.192801866848908
492,2024-12-18,2,248.0500030517578,0,10841.891682368616,-3.0842144517347823
493,2024-12-19,1,249.7899932861328,1,10831.049790686247,-0.1418011067631246
494,2024-12-20,2,254.4900054931641,0,11023.810404019965,2.1464021330912346
495,2024-12-23,2,255.27000427246097,0,11023.810404019965,-0.02095927647821568
496,2024-12-24,1,258.20001220703125,1,11012.786593615945,-0.14632142024161893
497,2024-12-26,2,259.0199890136719,0,11036.712609993536,0.25035732500969826
498,2024-12-27,2,255.58999633789065,0,11036.712609993536,-0.021168743333325312
499,2024-12-30,0,252.1999969482422,0,11036.712609993536,-0.02111547230220231
