step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,232.22999572753903,0,15228.430534951485,-0.059036183592774176
363,2022-06-13,0,215.73666381835935,0,15228.430534951485,-0.05872830621067937
364,2022-06-14,0,220.88999938964844,0,15228.430534951485,-0.05842215493013642
365,2022-06-15,2,233.0,0,15228.430534951485,-0.058117718262694185
366,2022-06-16,0,213.1000061035156,0,15228.430534951485,-0.05781498482248118
367,2022-06-17,0,216.7599945068359,0,15228.430534951485,-0.057513943324952715
368,2022-06-21,2,237.0366668701172,0,15228.430534951485,-0.057214582585656634
369,2022-06-22,0,236.086669921875,0,15228.430534951485,-0.05691689151901823
370,2022-06-23,0,235.07000732421875,0,15228.430534951485,-0.056620859137143195
371,2022-06-24,2,245.7066650390625,0,15228.430534951485,-0.05632647454863879
372,2022-06-27,0,244.9199981689453,0,15228.430534951485,-0.056033726957452755
373,2022-06-28,0,232.663330078125,0,15228.430534951485,-0.055742605661729686
374,2022-06-29,0,228.4900054931641,0,15228.430534951485,-0.05545310005268447
375,2022-06-30,0,224.47332763671875,0,15228.430534951485,-0.05516519961349282
376,2022-07-01,0,227.26333618164065,0,15228.430534951485,-0.05487889391819792
377,2022-07-05,0,233.0666656494141,0,15228.430534951485,-0.054594172630633916
378,2022-07-06,0,231.73333740234375,0,15228.430534951485,-0.05431102550336493
379,2022-07-07,1,244.5433349609375,1,15213.202104416534,-0.14085325612603594
380,2022-07-08,2,250.76333618164065,0,15584.552328952694,1.8345246655303693
381,2022-07-11,0,234.3433380126953,0,15584.552328952694,-0.06271264254559065
382,2022-07-12,0,233.07000732421875,0,15584.552328952694,-0.06238400928524133
383,2022-07-13,2,237.0399932861328,0,15584.552328952694,-0.06205724235543299
384,2022-07-14,0,238.31333923339844,0,15584.552328952694,-0.06173232898852629
385,2022-07-15,0,240.0666656494141,0,15584.552328952694,-0.061409256535392885
386,2022-07-18,0,240.54666137695312,0,15584.552328952694,-0.06108801246391663
387,2022-07-19,0,245.52999877929688,0,15584.552328952694,-0.06076858435751806
388,2022-07-20,0,247.5,0,15584.552328952694,-0.060450959913702106
389,2022-07-21,1,271.7066650390625,1,15568.96777662374,-0.1498985999431283
390,2022-07-22,2,272.24334716796875,0,15584.120289982884,0.027517709468850047
391,2022-07-25,0,268.4333190917969,0,15584.120289982884,-0.059496241423001715
392,2022-07-26,0,258.8599853515625,0,15584.120289982884,-0.05918578132503505
393,2022-07-27,2,274.82000732421875,0,15584.120289982884,-0.058877064567833044
394,2022-07-28,1,280.8999938964844,1,15568.5361696929,-0.15051457806407026
395,2022-07-29,2,297.1499938964844,0,16452.70323173005,3.6468453122788875
396,2022-08-01,1,297.27667236328125,1,16436.25052849832,-0.15909368638902202
397,2022-08-02,1,300.586669921875,1,16619.25832621506,0.7951160086864477
398,2022-08-03,1,307.39666748046875,1,16995.779043705887,1.5568639987481392
399,2022-08-04,1,308.6333312988281,1,17064.153451211514,0.2399285932958551
400,2022-08-05,2,288.1700134277344,0,15916.816019728542,-8.326095276406587
401,2022-08-08,0,290.42333984375,0,15916.816019728542,-0.050920417127171214
402,2022-08-09,0,283.3333435058594,0,15916.816019728542,-0.050657451981436105
403,2022-08-10,1,294.3566589355469,1,15900.899203708814,-0.12347644239790485
404,2022-08-11,2,286.6300048828125,0,15468.028336945927,-2.2331033185737166
405,2022-08-12,1,300.0299987792969,1,15452.560308608981,-0.1104528842183319
406,2022-08-15,2,309.32000732421875,0,15915.096161039339,1.945504673619992
407,2022-08-16,0,306.5633239746094,0,15915.096161039339,-0.04776362069444475
408,2022-08-17,0,303.9966735839844,0,15915.096161039339,-0.047517813134809996
409,2022-08-18,0,302.8699951171875,0,15915.096161039339,-0.04727333470523953
410,2022-08-19,0,296.6666564941406,0,15915.096161039339,-0.047030177256725786
411,2022-08-22,0,289.913330078125,0,15915.096161039339,-0.04678833270424201
412,2022-08-23,0,296.4533386230469,0,15915.096161039339,-0.04654779302605262
413,2022-08-24,0,297.0966796875,0,15915.096161039339,-0.046308550263033585
414,2022-08-25,0,296.07000732421875,0,15915.096161039339,-0.046070596518001695
415,2022-08-26,0,288.0899963378906,0,15915.096161039339,-0.045833923955053556
416,2022-08-29,0,284.82000732421875,0,15915.096161039339,-0.045598524798913305
417,2022-08-30,0,277.70001220703125,0,15915.096161039339,-0.04536439133428948
418,2022-08-31,0,275.6099853515625,0,15915.096161039339,-0.045131515905240706
419,2022-09-01,0,277.1600036621094,0,15915.096161039339,-0.044899890914549864
420,2022-09-02,0,270.2099914550781,0,15915.096161039339,-0.044669508823107065
421,2022-09-06,0,274.4200134277344,0,15915.096161039339,-0.04444036214930073
422,2022-09-07,2,283.70001220703125,0,15915.096161039339,-0.04421244346841715
423,2022-09-08,0,289.260009765625,0,15915.096161039339,-0.04398574541204807
424,2022-09-09,0,299.67999267578125,0,15915.096161039339,-0.043760260667506275
425,2022-09-12,0,304.4200134277344,0,15915.096161039339,-0.04353598197724909
426,2022-09-13,0,292.1300048828125,0,15915.096161039339,-0.04331290213830959
427,2022-09-14,0,302.6099853515625,0,15915.096161039339,-0.04309101400173549
428,2022-09-15,2,303.75,0,15915.096161039339,-0.042870310472035426
429,2022-09-16,0,303.3500061035156,0,15915.096161039339,-0.042650784506632775
430,2022-09-19,0,309.07000732421875,0,15915.096161039339,-0.04243242911532663
431,2022-09-20,0,308.7300109863281,0,15915.096161039339,-0.042215237359760044
432,2022-09-21,0,300.79998779296875,0,15915.096161039339,-0.04199920235289515
433,2022-09-22,0,288.5899963378906,0,15915.096161039339,-0.0417843172584954
434,2022-09-23,0,275.3299865722656,0,15915.096161039339,-0.04157057529061453
435,2022-09-26,0,276.010009765625,0,15915.096161039339,-0.041357969713092316
436,2022-09-27,0,282.94000244140625,0,15915.096161039339,-0.04114649383905683
437,2022-09-28,0,287.80999755859375,0,15915.096161039339,-0.04093614103043335
438,2022-09-29,0,268.2099914550781,0,15915.096161039339,-0.0407269046974596
439,2022-09-30,0,265.25,0,15915.096161039339,-0.040518778298207304
440,2022-10-03,0,242.3999938964844,0,15915.096161039339,-0.04031175533811005
441,2022-10-04,2,249.44000244140625,0,15915.096161039339,-0.040105829369497165
442,2022-10-05,0,240.80999755859375,0,15915.096161039339,-0.03990099399113364
443,2022-10-06,0,238.1300048828125,0,15915.096161039339,-0.039697242847766094
444,2022-10-07,0,223.07000732421875,0,15915.096161039339,-0.03949456962967443
445,2022-10-10,0,222.9600067138672,0,15915.096161039339,-0.03929296807222938
446,2022-10-11,0,216.5,0,15915.096161039339,-0.03909243195545562
447,2022-10-12,0,217.2400054931641,0,15915.096161039339,-0.038892955103600566
448,2022-10-13,0,221.72000122070312,0,15915.096161039339,-0.03869453138470851
449,2022-10-14,0,204.9900054931641,0,15915.096161039339,-0.03849715471020039
450,2022-10-17,0,219.3500061035156,0,15915.096161039339,-0.03830081903445873
451,2022-10-18,0,220.19000244140625,0,15915.096161039339,-0.03810551835441778
452,2022-10-19,0,222.0399932861328,0,15915.096161039339,-0.03791124670915913
453,2022-10-20,0,207.27999877929688,0,15915.096161039339,-0.03771799817951199
454,2022-10-21,2,214.44000244140625,0,15915.096161039339,-0.03752576688765888
455,2022-10-24,0,211.25,0,15915.096161039339,-0.037334546996745974
456,2022-10-25,2,222.4199981689453,0,15915.096161039339,-0.03714433271049851
457,2022-10-26,0,224.63999938964844,0,15915.096161039339,-0.036955118272840856
458,2022-10-27,0,225.08999633789065,0,15915.096161039339,-0.036766897967521396
459,2022-10-28,2,228.52000427246097,0,15915.096161039339,-0.036579666117742035
460,2022-10-31,0,227.5399932861328,0,15915.096161039339,-0.03639341708579225
461,2022-11-01,0,227.82000732421875,0,15915.096161039339,-0.03620814527268774
462,2022-11-02,0,214.97999572753903,0,15915.096161039339,-0.03602384511781343
463,2022-11-03,0,215.30999755859375,0,15915.096161039339,-0.035840511098570935
464,2022-11-04,0,207.47000122070312,0,15915.096161039339,-0.035658137730030286
465,2022-11-07,0,197.0800018310547,0,15915.096161039339,-0.035476719564586
466,2022-11-08,0,191.3000030517578,0,15915.096161039339,-0.03529625119161718
467,2022-11-09,0,177.58999633789062,0,15915.096161039339,-0.03511672723715192
468,2022-11-10,2,190.72000122070312,0,15915.096161039339,-0.0349381423635357
469,2022-11-11,0,195.97000122070312,0,15915.096161039339,-0.03476049126910374
470,2022-11-14,0,190.9499969482422,0,15915.096161039339,-0.03458376868785742
471,2022-11-15,0,194.4199981689453,0,15915.096161039339,-0.03440796938914449
472,2022-11-16,0,186.9199981689453,0,15915.096161039339,-0.0342330881773432
473,2022-11-17,0,183.1699981689453,0,15915.096161039339,-0.03405911989155012
474,2022-11-18,0,180.19000244140625,0,15915.096161039339,-0.03388605940527178
475,2022-11-21,0,167.8699951171875,0,15915.096161039339,-0.033713901626119924
476,2022-11-22,0,169.91000366210938,0,15915.096161039339,-0.03354264149551042
477,2022-11-23,2,183.1999969482422,0,15915.096161039339,-0.033372273988365654
478,2022-11-25,0,182.86000061035156,0,15915.096161039339,-0.03320279411282055
479,2022-11-28,0,182.9199981689453,0,15915.096161039339,-0.03303419690993202
480,2022-11-29,0,180.8300018310547,0,15915.096161039339,-0.03286647745339176
481,2022-11-30,2,194.6999969482422,0,15915.096161039339,-0.032699630849242496
482,2022-12-01,0,194.6999969482422,0,15915.096161039339,-0.032533652235597496
483,2022-12-02,0,194.86000061035156,0,15915.096161039339,-0.032368536782363413
484,2022-12-05,0,182.4499969482422,0,15915.096161039339,-0.03220427969096626
485,2022-12-06,0,179.82000732421875,0,15915.096161039339,-0.03204087619408066
486,2022-12-07,0,174.0399932861328,0,15915.096161039339,-0.031878321555362125
487,2022-12-08,0,173.44000244140625,0,15915.096161039339,-0.03171661106918253
488,2022-12-09,0,179.0500030517578,0,15915.096161039339,-0.031555740060368584
489,2022-12-12,0,167.82000732421875,0,15915.096161039339,-0.03139570388394323
490,2022-12-13,0,160.9499969482422,0,15915.096161039339,-0.031236497924870144
491,2022-12-14,0,156.8000030517578,0,15915.096161039339,-0.03107811759780106
492,2022-12-15,0,157.6699981689453,0,15915.096161039339,-0.030920558346825965
493,2022-12-16,0,150.22999572753906,0,15915.096161039339,-0.03076381564522617
494,2022-12-19,0,149.8699951171875,0,15915.096161039339,-0.030607884995230185
495,2022-12-20,0,137.8000030517578,0,15915.096161039339,-0.030452761927772288
496,2022-12-21,0,137.57000732421875,0,15915.096161039339,-0.030298442002253845
497,2022-12-22,0,125.3499984741211,0,15915.096161039339,-0.030144920806307374
498,2022-12-23,0,123.1500015258789,0,15915.096161039339,-0.02999219395556314
499,2022-12-27,0,109.0999984741211,0,15915.096161039339,-0.029840257093418414
500,2022-12-28,2,112.70999908447266,0,15915.096161039339,-0.02968910589080935
501,2022-12-29,2,121.81999969482422,0,15915.096161039339,-0.029538736045985264
502,2022-12-30,0,123.18000030517578,0,15915.096161039339,-0.029389143284285546
