step,date,action,price,position,portfolio_value,reward
368,2025-09-10,2,751.97998046875,0,8798.918414773994,-1.1055563205656145
369,2025-09-11,2,750.9000244140625,0,8798.918414773994,-0.0057431950054279
370,2025-09-12,1,755.5900268554688,1,8790.11949635922,-0.06336489844221366
371,2025-09-15,0,764.7000122070312,1,8896.100063868265,0.6881362319510816
372,2025-09-16,1,779.0,1,9062.458270076719,1.0658459474596478
373,2025-09-17,0,775.719970703125,1,9024.30021022106,-0.2540644801243191
374,2025-09-18,2,780.25,0,9067.923083648437,0.27015262629982717
375,2025-09-19,2,778.3800048828125,0,9067.923083648437,-0.010000163899376354
376,2025-09-22,0,765.1599731445312,0,9067.923083648437,-0.009975102258350129
377,2025-09-23,2,755.4000244140625,0,9067.923083648437,-0.009950103574075797
378,2025-09-24,1,760.6599731445312,1,9058.855160564788,-0.06850221443308922
379,2025-09-25,2,748.9099731445312,0,8910.003085907061,-0.9831594733852956
380,2025-09-26,2,743.75,0,8910.003085907061,-0.007293149163826118
381,2025-09-29,2,743.4000244140625,0,8910.003085907061,-0.0072748818390675676
382,2025-09-30,1,734.3800048828125,1,8901.093082821155,-0.06626056703208692
383,2025-10-01,2,717.3400268554688,0,8685.864536495319,-1.451225134807788
384,2025-10-02,1,727.0499877929688,1,8677.178671958824,-0.06244145069119893
385,2025-10-03,2,710.5599975585938,0,8471.893959594601,-1.4081090542086105
386,2025-10-06,2,715.6599731445312,0,8471.893959594601,0.00019727790680428833
387,2025-10-07,2,713.0800170898438,0,8471.893959594601,0.00019678409376799535
388,2025-10-08,1,717.8400268554688,1,8463.422065635006,-0.059060160792112126
389,2025-10-09,1,733.510009765625,1,8648.17308838153,1.2977035666420604
390,2025-10-10,2,705.2999877929688,0,8307.257891736639,-2.356637516360439
391,2025-10-13,1,715.7000122070312,1,8298.950633844903,-0.05571396079709582
392,2025-10-14,1,708.6500244140625,1,8217.20199661541,-0.5751371809381067
393,2025-10-15,1,717.5499877929688,1,8320.402157946697,0.746771247716607
394,2025-10-16,1,712.0700073242188,1,8256.858652834342,-0.4471564784740218
395,2025-10-17,1,716.9199829101562,1,8313.096891309326,0.40682311705477814
396,2025-10-20,1,732.1699829101562,1,8489.92935603971,1.2665702361815239
397,2025-10-21,2,733.27001953125,0,8494.182224376436,0.029197051751590503
398,2025-10-22,1,733.4099731445312,1,8485.68804215206,-0.05976095133924643
399,2025-10-23,2,734.0,0,8484.0222464366,-0.012004979621619217
400,2025-10-24,2,738.3599853515625,0,8484.0222464366,-0.0003109954196866794
401,2025-10-27,1,750.8200073242188,1,8475.538224190163,-0.06002640139576297
402,2025-10-28,0,751.4400024414062,1,8482.536961921274,0.04927327167624708
403,2025-10-29,1,751.6699829101562,1,8485.133067825078,0.018084174645875212
404,2025-10-30,2,666.469970703125,0,7515.839968580497,-6.888733221511144
405,2025-10-31,2,648.3499755859375,0,7515.839968580497,0.015211620522523067
406,2025-11-03,1,637.7100219726562,1,7508.324128611916,-0.03921544932868465
407,2025-11-04,1,627.3200073242188,1,7385.9932964255595,-0.8617958057315526
408,2025-11-05,1,635.9500122070312,1,7487.601976952833,0.7786877253919113
409,2025-11-06,2,618.9400024414062,0,7280.040758930551,-1.4643365197984162
410,2025-11-07,2,621.7100219726562,0,7280.040758930551,0.019143904415033254
411,2025-11-10,2,631.760009765625,0,7280.040758930551,0.01909577533951085
412,2025-11-11,1,627.0800170898438,1,7272.760718171621,-0.03569565200624615
413,2025-11-12,2,609.010009765625,0,7056.124850629401,-1.5663070928440148
414,2025-11-13,2,609.8900146484375,0,7056.124850629401,0.023060088950936232
415,2025-11-14,1,609.4600219726562,1,7049.068725778772,-0.03183069298373379
416,2025-11-17,2,602.010009765625,0,6955.938321910797,-0.6919652014353825
417,2025-11-18,1,597.6900024414062,1,6948.982383588886,-0.030231340399473648
418,2025-11-19,1,590.3200073242188,1,6863.295880506558,-0.6451633236361948
419,2025-11-20,2,589.1500244140625,0,6842.843499300937,-0.13776530979479684
420,2025-11-21,1,594.25,1,6836.000655801635,-0.028553710223870647
421,2025-11-24,2,613.0499877929688,0,7045.2154959584805,1.807806802798935
422,2025-11-25,1,636.219970703125,1,7038.170280462522,-0.03283081541806846
423,2025-11-26,1,633.6099853515625,1,7009.29737143782,-0.20386119127620098
424,2025-11-28,2,647.9500122070312,0,7160.765688613643,1.2575932352294412
425,2025-12-01,1,640.8699951171875,1,7153.604922925029,-0.03557206970489874
426,2025-12-02,1,647.0999755859375,1,7223.146045602847,0.5666215830073154
427,2025-12-03,2,639.5999755859375,0,7132.289112215999,-0.6732608663397873
428,2025-12-04,1,661.530029296875,1,7125.156823103783,-0.035526286414755866
429,2025-12-05,1,673.4199829101562,1,7253.220222136632,1.0464001474774849
430,2025-12-08,2,666.7999877929688,0,7174.736169166286,-0.5809275814922549
431,2025-12-09,1,656.9600219726562,1,7167.56143299712,-0.03681894619191194
432,2025-12-10,2,650.1300048828125,0,7085.951575416564,-0.6124355277553102
433,2025-12-11,2,652.7100219726562,0,7085.951575416564,0.02077977192596706
434,2025-12-12,1,644.22998046875,1,7078.865623841148,-0.03561758074387774
435,2025-12-15,2,647.510009765625,0,7107.792017909394,0.2530162150929326
436,2025-12-16,2,657.1500244140625,0,7107.792017909394,0.020180161956835325
437,2025-12-17,2,649.5,0,7107.792017909394,0.02012940320264838
438,2025-12-18,1,664.4500122070312,1,7100.684225891485,-0.03681841701089633
439,2025-12-19,1,658.77001953125,1,7039.984649316668,-0.46320849825760374
440,2025-12-22,2,661.5,0,7062.089587786353,0.20172515155045584
441,2025-12-23,1,664.9400024414062,1,7055.027498198567,-0.03646511778937569
442,2025-12-24,2,667.5499877929688,0,7075.636778516417,0.18950244367404506
443,2025-12-26,1,663.2899780273438,1,7068.5611417379005,-0.03712929526772068
444,2025-12-29,2,658.6900024414062,0,7012.520495162841,-0.43331619277305117
445,2025-12-30,1,665.9500122070312,1,7005.507974667678,-0.036215718893546994
446,2025-12-31,1,660.0900268554688,1,6943.863446761214,-0.4835679084478192
447,2026-01-02,2,650.4099731445312,0,6835.191407727819,-0.8688364019218241
448,2026-01-05,1,658.7899780273438,1,6828.356216320091,-0.03303930178880687
449,2026-01-06,1,660.6199951171875,1,6847.324338161933,0.18809438232388717
450,2026-01-07,1,648.6900024414062,1,6723.669998591906,-1.0048725373155187
451,2026-01-08,2,646.0599975585938,0,6689.713595584783,-0.26612751886032887
452,2026-01-09,1,653.0599975585938,1,6683.023881989199,-0.030672334095445297
453,2026-01-12,1,641.969970703125,1,6569.5352062104475,-0.9437657413295483
454,2026-01-13,1,631.0900268554688,1,6458.196393788295,-0.9379907939402002
455,2026-01-14,1,615.52001953125,1,6298.862287918237,-1.3534424356355501
456,2026-01-15,2,620.7999877929688,0,6346.54141841353,0.48900940251546754
457,2026-01-16,2,620.25,0,6346.54141841353,0.03496045524590344
458,2026-01-20,2,604.1199951171875,0,6346.54141841353,0.034871678227609566
459,2026-01-21,2,612.9600219726562,0,6346.54141841353,0.034783132991640785
460,2026-01-22,1,647.6300048828125,1,6340.194876995116,-0.024595690883582287
461,2026-01-23,1,658.760009765625,1,6449.155856886262,1.0942630146785848
462,2026-01-26,1,672.3599853515625,1,6582.297457626058,1.3078537970252824
463,2026-01-27,1,672.969970703125,1,6588.269117326597,0.08261340385518723
464,2026-01-28,1,668.72998046875,1,6546.760286420348,-0.34239092211536976
465,2026-01-29,1,738.3099975585938,1,7227.937601504886,7.353176807595231
466,2026-01-30,1,716.5,1,7014.4211897486175,-1.5663235318801314
467,2026-02-02,2,706.4099731445312,0,6908.7257881234855,-0.7917824496059068
468,2026-02-03,1,691.7000122070312,1,6901.817062335363,-0.03596246327629186
469,2026-02-04,2,668.989990234375,0,6668.5401202818675,-1.7632388581730198
470,2026-02-05,1,670.2100219726562,1,6661.8715801615845,-0.03132519682316344
471,2026-02-06,1,661.4600219726562,1,6574.896789550662,-0.6762576686138757
472,2026-02-09,1,677.219970703125,1,6731.550302793108,1.3655165210489246
473,2026-02-10,1,670.719970703125,1,6666.940458339279,-0.4950496768987782
474,2026-02-11,1,668.6900024414062,1,6646.762622395301,-0.14185693758712703
475,2026-02-12,1,649.8099975585938,1,6459.095825662064,-1.4660169840651474
476,2026-02-13,1,639.77001953125,1,6359.298684328752,-0.7971771617215502
477,2026-02-17,1,639.2899780273438,1,6354.527083267403,-0.012350951736335538
478,2026-02-18,1,643.219970703125,1,6393.591116419236,0.3683004334952174
479,2026-02-19,1,644.780029296875,1,6409.098061508627,0.16116790544180767
480,2026-02-20,1,655.6599731445312,1,6517.244442995313,0.9780668336911323
481,2026-02-23,2,637.25,0,6327.915500742155,-1.5087547875891494
482,2026-02-24,1,639.2999877929688,1,6321.587585241413,-0.02613080176536262
483,2026-02-25,1,653.6900024414062,1,6463.880311175992,1.3087799387849597
484,2026-02-26,1,657.010009765625,1,6496.709526699907,0.3057108395450324
485,2026-02-27,2,648.1799926757812,0,6402.986307317131,-0.7525088544651384
486,2026-03-02,1,653.5599975585938,1,6396.5833210098135,-0.02844572590636248
487,2026-03-03,1,655.0800170898438,1,6411.460197834471,0.15526252495532386
488,2026-03-04,1,667.72998046875,1,6535.269098414624,1.1232554567068198
489,2026-03-05,1,660.5700073242188,1,6465.192341932782,-0.5606174016272445
490,2026-03-06,2,644.8599853515625,0,6305.122316930528,-1.299025864393155
491,2026-03-09,2,647.3900146484375,0,6305.122316930528,0.028023935466319743
492,2026-03-10,1,654.0700073242188,1,6298.817194613596,-0.027366511367401574
493,2026-03-11,1,654.8599853515625,1,6306.424831603949,0.09523343083398755
494,2026-03-12,2,638.1799926757812,0,6139.647571430189,-1.3849967972829687
495,2026-03-13,2,613.7100219726562,0,6139.647571430189,0.03127235396776746
496,2026-03-16,1,627.4500122070312,1,6133.507923858759,-0.02443620644338834
497,2026-03-17,1,622.6599731445312,1,6086.683886925372,-0.38961252427688414
498,2026-03-18,1,615.6799926757812,1,6018.452530354241,-0.5829777247533098
499,2026-03-19,2,606.7000122070312,0,5924.739916521268,-0.8146992552742344
