step,date,action,price,position,portfolio_value,reward
733,2017-12-19,1,174.97000122070312,1,10558.76075833128,-1.1723000364313834
734,2017-12-20,2,174.25,0,10504.79616650768,-0.598294546747757
735,2017-12-21,2,174.55999755859375,0,10504.79616650768,-0.02162932945380255
736,2017-12-22,2,175.0,0,10504.79616650768,-0.021574886694191046
737,2017-12-26,1,174.44000244140625,1,10494.291370341172,-0.13357462913554918
738,2017-12-27,2,175.36000061035156,0,10539.08872068866,0.452324008842406
739,2017-12-28,2,175.5500030517578,0,10539.08872068866,-0.022323691772254295
740,2017-12-29,2,175.24000549316406,0,10539.08872068866,-0.02226748101544822
741,2018-01-02,0,177.6999969482422,0,10539.08872068866,-0.022211413453601104
742,2018-01-03,0,181.0399932861328,0,10539.08872068866,-0.022155488709508828
743,2018-01-04,0,183.22000122070312,0,10539.08872068866,-0.022099706407053336
744,2018-01-05,0,185.33999633789065,0,10539.08872068866,-0.022044066171198785
745,2018-01-08,0,185.0399932861328,0,10539.08872068866,-0.02198856762798785
746,2018-01-09,0,186.6999969482422,0,10539.08872068866,-0.02193321040453787
747,2018-01-10,1,187.11000061035156,1,10528.549631967971,-0.13672869300504523
748,2018-01-11,1,188.9199981689453,1,10630.396936052373,1.062924943070735
749,2018-01-12,0,195.0500030517578,1,10975.32804845881,3.3687521735477164
750,2018-01-16,2,192.4600067138672,0,10818.761164661088,-1.7066974825295647
751,2018-01-17,0,196.4900054931641,0,10818.761164661088,-0.02817917327259511
752,2018-01-18,1,196.1999969482422,1,10807.942403496427,-0.13980013435910746
753,2018-01-19,1,195.72999572753903,1,10782.051750071632,-0.2970841525358183
754,2018-01-22,0,197.83999633789065,1,10898.28398973899,1.1397656477132914
755,2018-01-23,0,200.08999633789065,1,11022.228285284937,1.1941007429170483
756,2018-01-24,1,197.77999877929688,1,10894.978943012597,-1.377515656296409
757,2018-01-25,1,197.5099945068359,1,10880.105392192787,-0.1822609968923226
758,2018-01-26,0,201.3000030517578,1,11088.883142954328,1.9830345266321476
759,2018-01-29,2,198.22999572753903,0,10908.847866377562,-1.9438007922280203
760,2018-01-30,2,196.8999938964844,0,10908.847866377562,-0.029051705540441043
761,2018-01-31,0,199.7599945068359,0,10908.847866377562,-0.02897825642489273
762,2018-02-01,1,199.3800048828125,1,10897.939018511184,-0.1399427530333009
763,2018-02-02,2,195.63999938964844,0,10682.820032023355,-2.3542209846458513
764,2018-02-05,2,190.27000427246097,0,10682.820032023355,-0.022680598327942225
765,2018-02-06,0,194.47000122070312,0,10682.820032023355,-0.02262347807114301
766,2018-02-07,1,192.33999633789065,1,10672.137211991332,-0.1331141300975281
767,2018-02-08,2,185.16000366210935,0,10263.47587540587,-4.650961198794222
768,2018-02-09,0,187.9900054931641,0,10263.47587540587,-0.011056998683127935
769,2018-02-12,0,192.1499938964844,0,10263.47587540587,-0.011029281133840477
770,2018-02-13,1,193.47999572753903,1,10253.212399530463,-0.11758894215831528
771,2018-02-14,0,197.1300048828125,1,10446.639730291578,1.9592850821137346
772,2018-02-15,0,202.97000122070312,1,10756.12248916653,2.9714860074272913
773,2018-02-16,2,201.55999755859375,0,10670.719838438703,-0.8633965262796308
774,2018-02-20,2,202.97999572753903,0,10670.719838438703,-0.020720067192512688
775,2018-02-21,1,202.08999633789065,1,10660.049118600264,-0.12508426459747915
776,2018-02-22,1,202.61000061035156,1,10687.478834008081,0.24693174472441462
777,2018-02-23,0,209.7400054931641,1,11063.579599231316,3.380336370596321
778,2018-02-26,0,212.1499938964844,1,11190.70412404796,1.1011208874299094
779,2018-02-27,1,208.82000732421875,1,11015.050598055117,-1.7113956987733527
780,2018-02-28,1,209.1300048828125,1,11031.402665258533,0.12202479476330287
781,2018-03-01,1,206.02999877929688,1,10867.880383452042,-1.5964204437533647
782,2018-03-02,0,209.7899932861328,1,11066.216406287742,1.7400538302251194
783,2018-03-05,0,211.16000366210935,1,11138.483110061063,0.6167793642112694
784,2018-03-06,1,212.0099945068359,1,11183.319293540408,0.3711347034378246
785,2018-03-07,0,216.86000061035156,1,11439.152359134334,2.1185121316789184
786,2018-03-08,1,216.3999938964844,1,11414.887456103157,-0.2504669677429325
787,2018-03-09,0,221.11000061035156,1,11663.335691189532,1.9833471315015083
788,2018-03-12,2,220.94000244140625,0,11642.71408603917,-0.21820423610348905
789,2018-03-13,2,219.7599945068359,0,11642.71408603917,-0.04002600294989531
790,2018-03-14,1,218.44000244140625,1,11631.07137195313,-0.14054018068757712
791,2018-03-15,2,218.8699951171875,0,11642.31282470719,0.057158641632619016
792,2018-03-16,0,225.5500030517578,0,11642.31282470719,-0.03971130397371307
793,2018-03-19,1,222.17999267578125,1,11630.670511882483,-0.14096598392702747
794,2018-03-20,0,229.75,1,12026.944991416764,2.9504026606476432
795,2018-03-21,1,226.8500061035156,1,11875.136212011052,-1.3666236312392894
796,2018-03-22,1,220.52000427246097,1,11543.773496809043,-3.1156489609191564
797,2018-03-23,2,215.02000427246097,0,11244.603828838504,-2.762036667875764
798,2018-03-26,0,228.91000366210935,0,11244.603828838504,-0.028455216344110027
799,2018-03-27,1,213.8000030517578,1,11233.359225009666,-0.1241594399373401
800,2018-03-28,1,212.5399932861328,1,11167.156502267611,-0.6011998657759637
801,2018-03-29,1,216.0800018310547,1,11353.153635462622,1.5030179791796274
802,2018-04-02,1,212.27999877929688,1,11153.496017468133,-1.7967857631870554
803,2018-04-03,0,215.92999267578125,1,11345.271938997825,1.5401066707667281
804,2018-04-04,0,225.0500030517578,1,11824.450382528337,3.50264090854533
805,2018-04-05,1,223.5399932861328,1,11745.112300730312,-0.6682454534207324
806,2018-04-06,1,218.61000061035156,1,11486.083404971547,-2.2097350288493947
807,2018-04-09,1,219.1699981689453,1,11515.50648098193,0.20026413297326529
808,2018-04-10,0,224.52999877929688,1,11797.128611210685,2.043302014411646
809,2018-04-11,1,223.6300048828125,1,11749.841639296668,-0.40413708889600947
810,2018-04-12,0,226.9600067138672,1,11924.804718128436,1.250108423645952
811,2018-04-13,1,224.05999755859375,1,11772.434072047965,-1.2474642493760215
812,2018-04-16,0,226.52000427246097,1,11901.68635791494,0.9221861359611231
813,2018-04-17,0,231.16000366210935,1,12145.478589925,1.6872271241040961
814,2018-04-18,1,231.1000061035156,1,12142.326232026559,-0.06570598011038944
815,2018-04-19,1,227.6199951171875,1,11959.481456729993,-1.4791243038499213
816,2018-04-20,1,225.2400054931641,1,11834.433383685866,-1.0129619065051187
817,2018-04-23,1,225.3000030517578,1,11837.585741584307,-0.011850553966130738
818,2018-04-24,1,217.88999938964844,1,11448.253506752857,-3.3111399416715974
819,2018-04-25,1,217.32000732421875,1,11418.305304998965,-0.2597920436153221
820,2018-04-26,0,221.91000366210935,1,11659.470304854094,1.747425146073648
821,2018-04-27,2,221.8999938964844,0,11647.285433014504,-0.1235230119540646
822,2018-04-30,2,221.6000061035156,0,11647.285433014504,-0.030977250703737413
823,2018-05-01,1,224.0800018310547,1,11635.638147581489,-0.11957084604117284
824,2018-05-02,1,221.1000061035156,1,11480.898091870822,-1.2514976369276583
825,2018-05-03,0,226.0500030517578,1,11737.932958216476,1.8464427435410362
826,2018-05-04,2,228.5099945068359,0,11853.805461769112,0.8124933145916327
827,2018-05-07,2,230.9900054931641,0,11853.805461769112,-0.034136259368778704
828,2018-05-08,0,234.55999755859375,0,11853.805461769112,-0.034049632364293814
829,2018-05-09,0,239.7400054931641,0,11853.805461769112,-0.03396323110064237
830,2018-05-10,1,241.1499938964844,1,11841.951656307343,-0.12289900903328393
831,2018-05-11,2,241.8800048828125,0,11865.9218973628,0.14544950618038066
832,2018-05-14,1,238.3699951171875,1,11854.055975465437,-0.12339873014310783
833,2018-05-15,1,236.6000061035156,1,11766.035044669552,-0.7121372953179235
834,2018-05-16,1,237.38999938964844,1,11805.321132792584,0.26412397233231827
835,2018-05-17,1,236.8500061035156,1,11778.467456695274,-0.23786507613266267
836,2018-05-18,2,238.08999633789065,0,11828.291602967065,0.3438309195143537
837,2018-05-21,2,238.1000061035156,0,11828.291602967065,-0.032755531996566015
838,2018-05-22,1,238.7899932861328,1,11816.463311364098,-0.123278122917259
839,2018-05-23,0,243.91000366210935,1,12069.825748914129,1.7888124002181738
840,2018-05-24,1,245.1499938964844,1,12131.186356656955,0.41362139776712364
841,2018-05-25,1,243.55999755859375,1,12052.505784103085,-0.6365943077555565
842,2018-05-29,1,242.19000244140625,1,11984.711917131464,-0.5541394042542609
843,2018-05-30,0,247.3999938964844,1,12242.527045957579,1.7822075967927666
844,2018-05-31,0,249.27999877929688,1,12335.558619086858,0.6271146148765017
845,2018-06-01,1,251.30999755859375,1,12436.012602805231,0.6725084642368966
846,2018-06-04,0,253.33999633789065,1,12536.466586523604,0.6657193581226191
847,2018-06-05,1,252.6999969482422,1,12504.796376214521,-0.27571104851541667
848,2018-06-06,1,253.9499969482422,1,12566.652314714867,0.3969830330612679
849,2018-06-07,1,247.5099945068359,1,12247.970398748703,-2.5871414672259294
850,2018-06-08,2,251.2100067138672,0,12418.633516190857,1.154764101924663
851,2018-06-11,1,251.0,1,12406.214882674667,-0.1313212563078457
852,2018-06-12,2,252.58999633789065,0,12472.31906776931,0.4297857506726234
853,2018-06-13,1,256.1300048828125,1,12459.84674870154,-0.13252515714645735
854,2018-06-14,2,258.1000061035156,0,12543.124874560268,0.5482853218469689
855,2018-06-15,1,251.82000732421875,1,12530.581749685707,-0.1340177909251438
856,2018-06-18,0,255.69000244140625,1,12723.152986189434,1.2728944546437577
857,2018-06-19,2,251.7400054931641,0,12514.074251942286,-1.638524723930479
858,2018-06-20,1,251.2400054931641,1,12501.560177690344,-0.13244018310284605
859,2018-06-21,2,248.8300018310547,0,12369.258122581827,-1.0374570650380792
860,2018-06-22,2,243.6300048828125,0,12369.258122581827,-0.03873646121184941
861,2018-06-25,1,239.67999267578125,1,12356.888864459244,-0.12968389324211774
862,2018-06-26,1,242.25,1,12489.387595503416,0.9010727655963695
863,2018-06-27,1,237.67999267578125,1,12253.77730536324,-1.8758736412903079
864,2018-06-28,2,239.80999755859375,0,12351.227776170152,0.6650904655325242
865,2018-06-29,0,243.80999755859375,0,12351.227776170152,-0.03755199748339742
866,2018-07-02,2,243.2599945068359,0,12351.227776170152,-0.037456432787365275
867,2018-07-03,1,242.0099945068359,1,12338.87654839398,-0.12872772900725712
868,2018-07-05,0,244.17999267578125,1,12449.513877944852,0.7569881749950109
869,2018-07-06,0,248.19000244140625,1,12653.96417577957,1.376282313513483
870,2018-07-09,0,249.77000427246097,1,12734.520549409297,0.5247580159327742
871,2018-07-10,1,248.6300048828125,1,12676.39769476116,-0.46899598795923375
872,2018-07-11,1,248.1199951171875,1,12650.394853228332,-0.23209084216761522
873,2018-07-12,0,254.8699951171875,1,12994.543518953402,2.1998582230451866
874,2018-07-13,2,258.5899963378906,0,13171.023527011339,1.11704925351459
875,2018-07-16,1,254.67999267578125,1,13157.852503484328,-0.14185404132768165
876,2018-07-17,0,258.30999755859375,1,13345.394007365943,1.1676711968338214
877,2018-07-18,1,259.7799987792969,1,13421.340527698136,0.452174789440111
878,2018-07-19,1,257.67999267578125,1,13312.845273413863,-0.8222144480700092
879,2018-07-20,2,257.5400085449219,0,13292.30748425382,-0.19421740469257118
880,2018-07-23,1,259.4700012207031,1,13279.015176769566,-0.14370137207106992
881,2018-07-24,1,257.489990234375,1,13177.683247013043,-0.7765974614164615
882,2018-07-25,0,263.1700134277344,1,13468.372397335535,1.780552347308255
883,2018-07-26,1,261.92999267578125,1,13404.91128696737,-0.4942967757042259
884,2018-07-27,1,254.80999755859375,1,13040.528033508957,-2.856187530120799
885,2018-07-30,2,242.32000732421875,0,12388.920756600479,-5.441241010681207
886,2018-07-31,1,244.67999267578125,1,12376.531835843878,-0.11800044110380493
887,2018-08-01,0,248.0099945068359,1,12544.971736567913,1.0929568588108531
888,2018-08-02,0,252.22000122070312,1,12757.92450623853,1.349739751416989
889,2018-08-03,2,253.27999877929688,0,12798.730317340576,0.23328396837896626
890,2018-08-06,2,254.11000061035156,0,12798.730317340576,-0.038650860848803176
891,2018-08-07,2,253.38999938964844,0,12798.730317340576,-0.03855240503467289
892,2018-08-08,1,253.8300018310547,1,12785.931587023235,-0.1250956304782018
893,2018-08-09,2,253.8000030517578,0,12771.636067228828,-0.1352689997344814
894,2018-08-10,2,253.6999969482422,0,12771.636067228828,-0.03779071631595393
895,2018-08-13,2,253.5399932861328,0,12771.636067228828,-0.03769452422329563
896,2018-08-14,1,256.04998779296875,1,12758.864431161599,-0.12507269021847864
897,2018-08-15,1,250.52000427246097,1,12483.307651593363,-2.0554962049403422
898,2018-08-16,2,248.88999938964844,0,12389.683100820861,-0.6955562969360912
899,2018-08-17,2,245.6999969482422,0,12389.683100820861,-0.03034527186532461
900,2018-08-20,0,249.7599945068359,0,12389.683100820861,-0.030268483527843143
901,2018-08-21,1,251.5,1,12377.29341772004,-0.11759366160854566
902,2018-08-22,1,255.5399932861328,1,12576.1172042333,1.315507621753478
903,2018-08-23,2,257.0,0,12635.3218447145,0.3721538481895016
904,2018-08-24,0,261.510009765625,0,12635.3218447145,-0.034161296926455594
905,2018-08-27,2,262.3999938964844,0,12635.3218447145,-0.03407460466843213
906,2018-08-28,1,263.0400085449219,1,12622.686522869784,-0.12217966023656343
907,2018-08-29,0,268.3599853515625,1,12877.980004308727,1.6433687703772988
908,2018-08-30,1,266.42999267578125,1,12785.364083739894,-0.6842980257599491
909,2018-08-31,1,263.510009765625,1,12645.240803137338,-1.0323522371699458
910,2018-09-04,0,266.67999267578125,1,12797.361010170114,0.986110055410671
911,2018-09-05,2,256.1400146484375,0,12279.280074643179,-4.042372511225064
912,2018-09-06,0,259.75,0,12279.280074643179,-0.026065736193527436
913,2018-09-07,2,260.8699951171875,0,12279.280074643179,-0.025999963096071693
914,2018-09-10,0,265.3699951171875,0,12279.280074643179,-0.025934358603331382
915,2018-09-11,2,267.0,0,12279.280074643179,-0.02586892226333897
916,2018-09-12,2,267.7900085449219,0,12279.280074643179,-0.025803653625485184
917,2018-09-13,2,268.5199890136719,0,12279.280074643179,-0.025738552240513867
918,2018-09-14,0,274.69000244140625,0,12279.280074643179,-0.02567361766051694
919,2018-09-17,1,268.25,1,12267.000794568534,-0.11245643167670337
920,2018-09-18,0,270.7900085449219,1,12383.154706362635,0.7801825393029392
921,2018-09-19,1,264.8800048828125,1,12112.891818686965,-2.0233645903038697
922,2018-09-20,0,266.3399963378906,1,12179.656837659963,0.4484808491916411
923,2018-09-21,0,260.8800048828125,1,11929.972887919866,-1.8696553195677414
924,2018-09-24,0,264.0899963378906,1,12076.76493910347,1.0180002317418861
925,2018-09-25,0,267.8399963378906,1,12248.251436697625,1.1680425707327757
926,2018-09-26,1,268.4700012207031,1,12277.061391583153,0.17697154581931368
927,2018-09-27,2,269.9100036621094,0,12330.569405985858,0.3474170979492046
928,2018-09-28,2,269.95001220703125,0,12330.569405985858,-0.02551140494177015
929,2018-10-01,0,275.489990234375,0,12330.569405985858,-0.02544705221585966
930,2018-10-02,1,272.0,1,12318.238836579872,-0.11236753929288101
931,2018-10-03,1,270.510009765625,1,12250.760691097508,-0.50735577288181
932,2018-10-04,2,263.7099914550781,0,11930.861087050564,-2.4217818310682224
933,2018-10-05,1,263.2200012207031,1,11918.930225963513,-0.10405629360215758
934,2018-10-08,2,254.69000244140625,0,11521.14855222759,-3.043886903777204
935,2018-10-09,1,254.16000366210935,1,11509.627403675364,-0.0948277571503202
936,2018-10-10,1,237.91000366210935,1,10773.74668831949,-5.727571811118246
937,2018-10-11,1,238.58999633789065,1,10804.540134269688,0.2307058119706772
938,2018-10-12,0,248.8699951171875,1,11270.069540766086,3.4675169375035293
939,2018-10-15,1,238.0099945068359,1,10778.274770433116,-3.4519672130732
940,2018-10-16,0,260.6700134277344,1,11804.43298172471,7.351948996656756
941,2018-10-17,1,258.9100036621094,1,11724.730997394776,-0.4724983303620738
942,2018-10-18,1,250.3500061035156,1,11337.09178958785,-2.3117443076709154
943,2018-10-19,1,245.02999877929688,1,11096.175432945109,-1.4432450394320357
944,2018-10-22,0,251.05999755859375,1,11369.243729271511,1.6329492384466378
945,2018-10-23,0,251.7599945068359,1,11400.943068041934,0.17824490467198448
946,2018-10-24,1,238.44000244140625,1,10797.747665602366,-3.629123344425665
947,2018-10-25,0,252.9199981689453,1,11453.473795715072,3.960323372562685
948,2018-10-26,1,245.8000030517578,1,11131.045051089455,-1.7970761692974218
949,2018-10-29,1,239.75,1,10857.070861942824,-1.5457448669306921
950,2018-10-30,0,238.41000366210935,1,10796.389171868901,-0.34683202738847074
951,2018-10-31,0,245.7599945068359,1,11129.233265448995,1.922632591268065
952,2018-11-01,1,245.27999877929688,1,11107.496674719814,-0.12456345433454012
953,2018-11-02,2,239.63999938964844,0,10841.237398434281,-1.496388221270765
954,2018-11-05,1,239.88999938964844,1,10830.396161035847,-0.06151796318465076
955,2018-11-06,2,240.55999755859375,0,10849.784153593364,0.1112609419131304
956,2018-11-07,0,253.42999267578125,0,10849.784153593364,0.00012531090894286027
957,2018-11-08,1,249.9600067138672,1,10838.93436943977,-0.06210705030667735
958,2018-11-09,2,244.83999633789065,0,10606.300109856218,-1.3382419626661866
959,2018-11-12,1,236.6699981689453,1,10595.693809746363,-0.0586357019418506
960,2018-11-13,0,238.7400054931641,1,10688.367845158733,0.5508892269268694
961,2018-11-14,1,235.22000122070312,1,10530.777581210823,-0.9175667696584316
962,2018-11-15,0,239.9499969482422,1,10742.539050083766,1.2701374600078035
963,2018-11-16,2,238.88999938964844,0,10684.387974898238,-0.33644165483081256
964,2018-11-19,1,219.69000244140625,1,10673.70358692334,-0.060239951735073106
965,2018-11-20,1,219.72999572753903,1,10675.646672529898,0.013931005220747528
966,2018-11-21,0,225.97999572753903,1,10979.304766557472,1.8000181875840058
967,2018-11-23,2,225.55999755859375,0,10947.940132569553,-0.18082276147217655
968,2018-11-26,0,231.9600067138672,0,10947.940132569553,-0.0015516482845243367
969,2018-11-27,1,232.25,1,10936.992192436983,-0.06443611645652962
970,2018-11-28,0,249.2100067138672,1,11735.663714560747,4.5726630927754135
971,2018-11-29,0,249.08999633789065,1,11730.012250426984,-0.04126201381308782
972,2018-11-30,0,250.88999938964844,1,11814.777026846521,0.4211249438327244
973,2018-12-03,0,255.2599945068359,1,12020.56648853723,1.0244258830349722
974,2018-12-04,1,245.82000732421875,1,11576.023685036738,-2.3292334606115808
975,2018-12-06,0,250.6300048828125,1,11802.533505247635,1.1459764168052593
976,2018-12-07,1,238.0,1,11207.76810247579,-3.140657021509533
977,2018-12-10,0,244.08999633789065,1,11494.55493734976,1.480883644395094
978,2018-12-11,0,245.33999633789065,1,11553.419265619066,0.2892246376754713
979,2018-12-12,0,245.5500030517578,1,11563.308788934133,0.04043154432443594
980,2018-12-13,0,248.0800018310547,1,11682.450131866513,0.5910788025054214
981,2018-12-14,2,230.0,0,10820.205365150681,-4.5586645958992325
982,2018-12-17,1,221.3800048828125,1,10809.38515978553,-0.056568090128213656
983,2018-12-18,0,226.17999267578125,1,11043.75554406632,1.222672342306974
984,2018-12-19,1,224.6499938964844,1,10969.049853693896,-0.3848069985263878
985,2018-12-20,1,218.6499938964844,1,10676.086128297626,-1.5153416827020163
986,2018-12-21,1,208.8000030517578,1,10195.137792799249,-2.5240753250593304
987,2018-12-24,1,205.16000366210935,1,10017.406495860656,-0.953410867007046
988,2018-12-26,0,222.9499969482422,1,10886.043613840673,5.064569508589795
989,2018-12-27,0,225.13999938964844,1,10992.975492817557,0.5152689971684408
990,2018-12-28,0,223.1300048828125,1,10894.832913026108,-0.4751715038477108
991,2018-12-31,0,226.2400054931641,1,11046.685807158321,0.7342411103892997
992,2019-01-02,1,224.57000732421875,1,10965.144326328458,-0.3952860851581551
993,2019-01-03,1,215.6999969482422,1,10532.045778986847,-2.1112143417963702
994,2019-01-04,0,226.19000244140625,1,11044.24429377096,2.577612965613239
995,2019-01-07,0,229.2599945068359,1,11194.143679175171,0.698711117728223
996,2019-01-08,0,232.67999267578125,1,11361.132913245612,0.7663717427123905
997,2019-01-09,0,235.42999267578125,1,11495.407954052236,0.604618901008951
998,2019-01-10,0,237.77000427246097,1,11609.664373191197,0.5066020918229306
999,2019-01-11,0,237.5500030517578,1,11598.922310323043,-0.058731830282276326
1000,2019-01-14,0,234.55999755859375,1,11452.928452284266,-0.673772686621575
1001,2019-01-15,0,242.36000061035156,1,11833.781444308474,1.7089814875510942
1002,2019-01-16,0,241.9499969482422,1,11813.762077595527,-0.10119260284385848
1003,2019-01-17,0,244.3999938964844,1,11933.388783123284,0.5137387744690274
1004,2019-01-18,0,247.5099945068359,1,12085.241677255492,0.6471384107771196
1005,2019-01-22,1,243.8500061035156,1,11906.53437099818,-0.8012797867291359
1006,2019-01-23,0,245.13999938964844,1,11969.521244138457,0.2634963791764041
1007,2019-01-24,1,242.55999755859375,1,11843.546752812626,-0.5728192668751442
1008,2019-01-25,0,244.9499969482422,1,11960.243940293663,0.5037095998591907
1009,2019-01-28,2,241.8500061035156,0,11797.070916070224,-0.7423566029775366
1010,2019-01-29,1,238.27000427246097,1,11785.273845154154,-0.0650194354474913
1011,2019-01-30,0,242.6699981689453,1,12002.905658043948,0.9561562243932856
1012,2019-01-31,0,247.82000732421875,1,12257.634608862889,1.0937813988815828
1013,2019-02-01,1,247.3800048828125,1,12235.871276628339,-0.11140602056456672
1014,2019-02-04,0,254.7400054931641,1,12599.910480632838,1.5238051864415978
1015,2019-02-05,2,254.82000732421875,0,12591.26365122291,-0.057005711082200795
1016,2019-02-06,1,254.3500061035156,1,12578.672387571687,-0.07366267856446702
1017,2019-02-07,1,253.7400054931641,1,12548.505304223132,-0.14840271304346142
1018,2019-02-08,0,257.0,1,12709.72567734191,0.6571689313250869
1019,2019-02-11,0,258.3900146484375,1,12778.467719634235,0.2661202953560585
1020,2019-02-12,0,261.3699951171875,1,12925.840226566723,0.5880674538592235
1021,2019-02-13,1,260.2300109863281,1,12869.463239875106,-0.25943037060139346
1022,2019-02-14,1,260.1400146484375,1,12865.012544285397,-0.04167115599064524
1023,2019-02-15,2,259.45001220703125,0,12818.05814650678,-0.2209185708382031
1024,2019-02-19,1,257.80999755859375,1,12805.240088360273,-0.07656296261047119
1025,2019-02-20,1,258.1000061035156,1,12819.644607504479,0.03877641085064292
1026,2019-02-21,2,257.760009765625,0,12789.954472837224,-0.14860934135313023
1027,2019-02-22,0,258.8999938964844,0,12789.954472837224,-0.021901105769493952
1028,2019-02-25,2,258.6199951171875,0,12789.954472837224,-0.0218459712318389
1029,2019-02-26,0,261.2200012207031,0,12789.954472837224,-0.02179097705642907
1030,2019-02-27,1,262.8999938964844,1,12777.164518364387,-0.07673627289649294
1031,2019-02-28,2,262.5,0,12744.966748473504,-0.16072787141338937
1032,2019-03-01,0,264.010009765625,0,12744.966748473504,-0.02113788288453183
1033,2019-03-04,1,258.1600036621094,1,12732.22178172503,-0.07648618018330876
1034,2019-03-05,1,257.3800048828125,1,12693.752935634986,-0.1890808703161081
1035,2019-03-06,0,256.3999938964844,1,12645.419665378344,-0.23303828946261712
1036,2019-03-07,2,255.4600067138672,0,12586.461273191364,-0.2809861054033115
1037,2019-03-08,1,254.7400054931641,1,12573.874811918173,-0.07502987815894047
1038,2019-03-11,0,260.9599914550781,1,12880.891076071837,1.3128438991988398
1039,2019-03-12,1,263.510009765625,1,13006.759060344044,0.5175214376184049
1040,2019-03-13,1,264.3800048828125,1,13049.701705608255,0.16065358417366737
1041,2019-03-14,0,267.69000244140625,1,13213.081991515603,0.6675646781265685
1042,2019-03-15,2,257.0899963378906,0,12677.179643094767,-2.4402860101750066
1043,2019-03-18,1,257.760009765625,1,12664.502463451672,-0.07521428292831428
1044,2019-03-19,2,260.4200134277344,0,12782.401019777843,0.4943486274194312
1045,2019-03-20,1,259.739990234375,1,12769.618618758064,-0.0765285222770892
1046,2019-03-21,0,264.17999267578125,1,12987.90282594523,0.9181650363920366
1047,2019-03-22,2,259.69000244140625,0,12754.393903693906,-1.0532082444266844
1048,2019-03-25,1,262.2699890136719,1,12741.639509790213,-0.07614107681855074
1049,2019-03-26,1,265.5899963378906,1,12902.932598085014,0.6807768463328494
1050,2019-03-27,1,262.3399963378906,1,12745.040615999867,-0.7198895994139893
1051,2019-03-28,2,263.5299987792969,0,12790.050637634831,0.17820145373188526
1052,2019-03-29,2,266.489990234375,0,12790.050637634831,-0.020235762469696727
1053,2019-04-01,0,272.1700134277344,0,12790.050637634831,-0.020184862512737878
1054,2019-04-02,1,271.3500061035156,1,12777.260586997196,-0.07690511137254852
1055,2019-04-03,2,271.5,0,12771.539138268214,-0.04540797329370668
1056,2019-04-04,2,267.8900146484375,0,12771.539138268214,-0.019826211631203843
1057,2019-04-05,2,267.45001220703125,0,12771.539138268214,-0.01977635150887373
1058,2019-04-08,2,268.80999755859375,0,12771.539138268214,-0.019726617938988347
1059,2019-04-09,1,268.989990234375,1,12758.767599129946,-0.0771564713103492
1060,2019-04-10,1,271.5799865722656,1,12881.616636482418,0.5287432665438401
1061,2019-04-11,2,271.8999938964844,0,12883.898469523348,-0.01059942803449694
1062,2019-04-12,2,271.8599853515625,0,12883.898469523348,-0.020787009475296898
1063,2019-04-15,1,272.2200012207031,1,12871.014571053825,-0.07876714766062806
1064,2019-04-16,1,271.42999267578125,1,12833.661652651983,-0.18974444092260376
1065,2019-04-17,2,269.45001220703125,0,12727.30483696195,-0.5073649663400459
1066,2019-04-18,1,270.57000732421875,1,12714.577532124988,-0.07718103285233734
1067,2019-04-22,2,272.2099914550781,0,12778.851730562114,0.2754123972973467
1068,2019-04-23,0,278.489990234375,0,12778.851730562114,-0.01928121831084187
1069,2019-04-24,1,275.45001220703125,1,12766.072878831552,-0.07806694188811954
1070,2019-04-25,2,277.6600036621094,0,12855.629179581667,0.39100741481953066
1071,2019-04-26,1,281.9599914550781,1,12842.773550402086,-0.0791384676362014
1072,2019-04-29,0,286.1400146484375,1,13033.16613422473,0.842521495137247
1073,2019-04-30,2,289.25,0,13161.645586854811,0.5547853769107742
1074,2019-05-01,1,283.3500061035156,1,13148.483941267954,-0.08279976795185372
1075,2019-05-02,1,279.6400146484375,1,12976.326672806435,-0.8164650577711132
1076,2019-05-03,0,285.5799865722656,1,13251.963248665565,1.2103454934224156
1077,2019-05-06,1,283.6600036621094,1,13162.868969795229,-0.4280570692114309
1078,2019-05-07,1,277.07000732421875,1,12857.068866900174,-1.4520416032167294
1079,2019-05-08,1,276.7699890136719,1,12843.146912238662,-0.08383003942049393
1080,2019-05-09,1,275.7900085449219,1,12797.672208943939,-0.23098210810543549
1081,2019-05-10,2,278.4800109863281,0,12909.575732033329,0.49846211820822534
1082,2019-05-13,1,267.70001220703125,1,12896.666156301295,-0.07976740087625964
1083,2019-05-14,1,271.8599853515625,1,13097.076251250066,0.8954756629023152
1084,2019-05-15,0,276.82000732421875,1,13336.02935021293,1.0473295174329784
1085,2019-05-16,0,283.54998779296875,1,13660.251641531964,1.3834951230394794
1086,2019-05-17,2,279.8500061035156,0,13468.520007630634,-0.8891323653257619
1087,2019-05-20,1,275.45001220703125,1,13455.051487623003,-0.08582606954410728
1088,2019-05-21,1,278.07000732421875,1,13583.03176584707,0.5377845220479112
1089,2019-05-22,1,281.82000732421875,1,13766.209986368123,0.7676623215551497
1090,2019-05-23,1,274.25,1,13396.433860772995,-1.7240442868004755
1091,2019-05-24,1,274.7699890136719,1,13421.834037363638,0.08890115134573387
1092,2019-05-28,2,278.25,0,13578.232138699455,0.6640319609481646
1093,2019-05-29,1,273.3800048828125,1,13564.653906560756,-0.08678634260157986
1094,2019-05-30,1,274.510009765625,1,13620.722839453803,0.22182959648901085
