step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,360.7900085449219,1,6357.269451794603,-0.4907073803984167
368,2022-06-21,1,362.989990234375,1,6396.034040773309,0.32696259117855747
369,2022-06-22,1,365.3299865722656,1,6437.2657458756175,0.34316514912121066
370,2022-06-23,0,376.6400146484375,1,6636.553127135329,1.5588821227673744
371,2022-06-24,0,387.7200012207031,1,6831.787081773484,1.462068215473353
372,2022-06-27,1,381.0700073242187,1,6714.611433746974,-0.7386319660854036
373,2022-06-28,1,365.6300048828125,1,6442.5521928266035,-1.719400996898202
374,2022-06-29,1,368.5,1,6493.122696036711,0.40417467942768576
375,2022-06-30,1,366.05999755859375,1,6450.128841950742,-0.26422155207682274
376,2022-07-01,1,368.4800109863281,1,6492.770481332927,0.34675770202680317
377,2022-07-05,0,376.489990234375,1,6633.90963479365,1.079733826727842
378,2022-07-06,0,382.8299865722656,1,6745.622997383466,0.833101018145307
379,2022-07-07,0,390.8900146484375,1,6887.644031934578,1.0355551374626817
380,2022-07-08,1,389.44000244140625,1,6862.094216002408,-0.1408012762651186
381,2022-07-11,1,384.1600036621094,1,6769.058449628192,-0.5860394347215363
382,2022-07-12,1,375.5400085449219,1,6617.17056377979,-0.9758525701330047
383,2022-07-13,1,371.94000244140625,1,6553.736964494558,-0.4045112987662407
384,2022-07-14,1,372.9599914550781,1,6571.709593570219,0.16320183058815946
385,2022-07-15,0,379.8599853515625,1,6693.290345189696,0.9230876468060598
386,2022-07-18,1,375.2300109863281,1,6611.708278343098,-0.525959712100396
387,2022-07-19,0,387.8299865722656,1,6833.7250692428515,1.6848638125163984
388,2022-07-20,0,401.489990234375,1,7074.419994090577,1.7452291193222005
389,2022-07-21,0,408.9100036621094,1,7205.163705332149,0.897785592983265
390,2022-07-22,2,401.8999938964844,0,7074.562784082421,-0.7998095668231942
391,2022-07-25,2,391.9599914550781,0,7074.562784082421,0.02470700923519662
392,2022-07-26,1,379.260009765625,1,7067.488221298338,-0.02173038809332106
393,2022-07-27,0,392.7799987792969,1,7319.432430141391,1.7514536475601143
394,2022-07-28,0,403.5,1,7519.199029331333,1.3159655697660433
395,2022-07-29,0,410.1199951171875,1,7642.562253270204,0.7845441086067757
396,2022-08-01,1,411.0899963378906,1,7660.638169595262,0.12454784920641761
397,2022-08-02,2,409.9599914550781,0,7631.941013739507,-0.15838430272707218
398,2022-08-03,0,424.5400085449219,0,7631.941013739507,0.015134721708211658
399,2022-08-04,0,430.5899963378906,0,7631.941013739507,0.01509673393705745
400,2022-08-05,1,433.4299926757813,1,7624.309072725767,-0.03158969980409597
401,2022-08-08,0,434.3399963378906,1,7640.316615568848,0.11354003885811016
402,2022-08-09,1,426.5700073242187,1,7503.637569972129,-0.8139440689032895
403,2022-08-10,0,438.3999938964844,1,7711.734553284999,1.347957170807842
404,2022-08-11,1,434.8900146484375,1,7649.99178726008,-0.3597243474386525
405,2022-08-12,0,445.6700134277344,1,7839.618817889792,1.1980767555691114
406,2022-08-15,0,451.0199890136719,1,7933.7282890569995,0.5780663013863051
407,2022-08-16,1,447.55999755859375,1,7872.864840084194,-0.3490781945916571
408,2022-08-17,1,437.8200073242187,1,7701.532220821375,-1.0023536465145093
409,2022-08-18,2,439.0299987792969,0,7715.093922884708,0.09638258866429195
410,2022-08-19,2,425.05999755859375,0,7715.093922884708,0.013123939002654081
411,2022-08-22,2,411.3500061035156,0,7715.093922884708,0.01309102048986185
412,2022-08-23,1,410.4100036621094,1,7707.378828961824,-0.03435685882165337
413,2022-08-24,1,405.6499938964844,1,7617.987249405117,-0.5345173033882644
414,2022-08-25,2,403.9299926757813,0,7578.100447616424,-0.23414185338611834
415,2022-08-26,1,381.0199890136719,1,7570.522347168808,-0.032665468728277185
416,2022-08-29,2,375.260009765625,0,7448.620695691855,-0.7470623470851472
417,2022-08-30,1,375.0700073242187,1,7441.172074996164,-0.030889290727419794
418,2022-08-31,1,373.44000244140625,1,7408.833720611014,-0.19110206497221324
419,2022-09-01,1,370.5299987792969,1,7351.100930556418,-0.35554617344219186
420,2022-09-02,1,368.1400146484375,1,7303.6850273198215,-0.2913675907911699
421,2022-09-06,1,368.2999877929687,1,7306.858802008785,0.04027321281862667
422,2022-09-07,0,379.7200012207031,1,7533.425265215963,1.5677562733984813
423,2022-09-08,2,383.6300048828125,0,7603.386479580601,0.4673849005776781
424,2022-09-09,0,394.7799987792969,0,7603.386479580601,0.01402444763918388
425,2022-09-12,2,396.3599853515625,0,7603.386479580601,0.013989260168837805
426,2022-09-13,1,368.3900146484375,1,7595.78309310102,-0.034704949886831774
427,2022-09-14,1,371.5199890136719,1,7660.319604461068,0.4311985687066248
428,2022-09-15,2,309.1300048828125,0,6367.535185319913,-7.359809613283627
429,2022-09-16,1,299.5,1,6361.167650134593,-0.013312324555258414
430,2022-09-19,1,296.05999755859375,1,6288.1044372909955,-0.45330327099623297
431,2022-09-20,1,291.05999755859375,1,6181.907982363874,-0.6753351514464309
432,2022-09-21,1,286.29998779296875,1,6080.808749858303,-0.6521982992322426
433,2022-09-22,1,287.05999755859375,1,6096.950818422176,0.1479112613446398
434,2022-09-23,1,284.55999755859375,1,6043.852590958615,-0.33629866401673597
435,2022-09-26,1,276.9599914550781,1,5882.433849835046,-1.0717057116021464
436,2022-09-27,1,277.57000732421875,1,5895.39015438545,0.13211816888672778
437,2022-09-28,1,281.3999938964844,1,5976.736353664068,0.6453014598061415
438,2022-09-29,1,278.25,1,5909.832716694325,-0.4409902284413135
439,2022-09-30,1,275.20001220703125,1,5845.05313845747,-0.43099648567359156
440,2022-10-03,0,285.239990234375,1,6058.295153267491,1.7137153827486304
441,2022-10-04,0,294.9700012207031,1,6264.9536878974895,1.576963561115827
442,2022-10-05,1,297.3800048828125,1,6316.140456952969,0.38384526103452743
443,2022-10-06,0,298.4100036621094,1,6338.016900741087,0.17775396589794673
444,2022-10-07,2,288.7699890136719,0,6127.136554694651,-1.353879127982218
445,2022-10-10,2,285.7200012207031,0,6127.136554694651,0.030815750602226088
446,2022-10-11,2,284.8299865722656,0,6127.136554694651,0.030737745579648014
447,2022-10-12,1,286.1499938964844,1,6121.009418139956,-0.012636266083769379
448,2022-10-13,0,294.739990234375,1,6304.757276282624,1.3870592525614
449,2022-10-14,1,287.94000244140625,1,6159.299333903441,-0.9456743097114426
450,2022-10-17,0,293.5,1,6278.232753952015,0.8876204347851229
451,2022-10-18,1,292.9800109863281,1,6267.1097145744,-0.04933817652825843
452,2022-10-19,0,299.8299865722656,1,6413.63694144801,1.0722459356254
453,2022-10-20,0,302.3800048828125,1,6468.184159439331,0.39760835192546073
454,2022-10-21,0,306.3699951171875,1,6553.5336905378035,0.6058807541519058
455,2022-10-24,0,316.2200012207031,1,6764.23430704792,1.4667839713873525
456,2022-10-25,0,323.7900085449219,1,6926.16366967336,1.0784299316913573
457,2022-10-26,1,320.4800109863281,1,6855.359802253039,-0.42475199393644913
458,2022-10-27,1,318.6499938964844,1,6816.214067214712,-0.23044171062240598
459,2022-10-28,0,325.67999267578125,1,6966.592154425697,0.9957722064471237
460,2022-10-31,2,318.5,0,6806.192555371663,-0.9737011318575047
461,2022-11-01,1,316.0199890136719,1,6799.386362816291,-0.026132501047129948
462,2022-11-02,1,301.2200012207031,1,6480.954495631441,-1.9571491307236952
463,2022-11-03,1,285.92999267578125,1,6151.979496574692,-2.0741160930188935
464,2022-11-04,2,285.75,0,6141.958724128708,-0.04247541299322658
465,2022-11-07,0,299.5400085449219,0,6141.958724128708,0.027685865470118365
466,2022-11-08,0,302.1700134277344,0,6141.958724128708,0.02761593288725747
467,2022-11-09,1,298.8699951171875,1,6135.816765404579,-0.01581684175029019
468,2022-11-10,0,329.95001220703125,1,6773.891155756644,5.113726838613287
469,2022-11-11,0,341.1499938964844,1,7003.827370649763,1.4521430548223597
470,2022-11-14,0,340.3699951171875,1,6987.813954565193,-0.08261616204039016
471,2022-11-15,0,345.9599914550781,1,7102.576874259191,0.697608857683163
472,2022-11-16,1,338.4100036621094,1,6947.575226601208,-0.8862835223170368
473,2022-11-17,1,337.8299865722656,1,6935.667445150316,-0.05864264945941208
474,2022-11-18,1,330.8599853515625,1,6792.572952415735,-0.8364146762184526
475,2022-11-21,1,321.489990234375,1,6600.206458384592,-1.1442175059333728
476,2022-11-22,0,330.8800048828125,1,6792.983954448346,1.2589723051054806
477,2022-11-23,0,335.7799987792969,1,6893.581087622052,0.6350608672230624
478,2022-11-25,1,334.29998779296875,1,6863.196384000887,-0.17015854027897667
479,2022-11-28,2,328.9700012207031,0,6747.017707032396,-0.6861943561510226
480,2022-11-29,1,326.7799987792969,1,6740.270689325364,-0.02681786417434698
481,2022-11-30,0,344.92999267578125,1,7114.638375012676,2.421648242983334
482,2022-12-01,0,344.1099853515625,1,7097.724636861288,-0.08930335786423402
483,2022-12-02,2,341.5299987792969,0,7037.464484508781,-0.3418872249435965
484,2022-12-05,2,334.0899963378906,0,7037.464484508781,0.010078821404895567
485,2022-12-06,1,331.1499938964844,1,7030.427020024273,-0.03161833640471621
486,2022-12-07,1,326.67999267578125,1,6935.52737351727,-0.5508014127551811
487,2022-12-08,0,332.5799865722656,1,7060.786250981686,0.7743375624418088
488,2022-12-09,1,330.6400146484375,1,7019.599987105042,-0.23430702317944427
489,2022-12-12,0,338.1700134277344,1,7179.464422721691,0.9761797779690072
490,2022-12-13,0,342.4599914550781,1,7270.542115593931,0.542812785343686
491,2022-12-14,1,339.9200134277344,1,7216.617518031391,-0.3051106027891202
492,2022-12-15,2,328.7099914550781,0,6971.646313222418,-1.409970196334607
493,2022-12-16,0,338.5400085449219,0,6971.646313222418,0.0106435022794196
494,2022-12-19,1,328.760009765625,1,6964.674666909195,-0.03155153144073676
495,2022-12-20,0,338.2200012207031,1,7165.081531732354,1.2434961556850979
496,2022-12-21,1,341.3800048828125,1,7232.02518910882,0.4033105627278615
497,2022-12-22,1,336.5199890136719,1,7129.067321974338,-0.5934379206891053
498,2022-12-23,0,338.45001220703125,1,7169.954240218804,0.2516421536912106
499,2022-12-27,2,335.0899963378906,0,7091.674615421394,-0.4548067334267266
500,2022-12-28,1,328.3299865722656,1,7084.582940805973,-0.03398392319273278
501,2022-12-29,0,337.5799865722656,1,7284.176017535294,1.2235903688172665
502,2022-12-30,2,336.5299987792969,0,7254.258249752058,-0.16928340213474175
503,2023-01-03,2,336.9200134277344,0,7254.258249752058,0.006026378395384684
504,2023-01-04,0,341.4100036621094,0,7254.258249752058,0.00601128702223572
505,2023-01-05,1,328.44000244140625,1,7247.003991502306,-0.036933944146994156
506,2023-01-06,0,332.75,1,7342.103763997486,0.5729483663799713
507,2023-01-09,0,341.9800109863281,1,7545.763263334699,1.2073567390838436
508,2023-01-10,1,338.70001220703125,1,7473.3903365627,-0.4111499917619975
509,2023-01-11,0,342.92999267578125,1,7566.724537978915,0.5424394051901212
510,2023-01-12,2,344.5400085449219,0,7594.647167819117,0.16088270035792226
511,2023-01-13,0,344.3800048828125,0,7594.647167819117,0.0009066347498561732
512,2023-01-17,0,344.3800048828125,0,7594.647167819117,0.0009043653003415059
513,2023-01-18,1,341.30999755859375,1,7587.052520651298,-0.04265290897273915
514,2023-01-19,2,342.5299987792969,0,7606.558015051453,0.11328196458053866
515,2023-01-20,0,356.3800048828125,0,7606.558015051453,0.0007250992855348072
516,2023-01-23,0,364.9800109863281,0,7606.558015051453,0.0007232842542947355
517,2023-01-24,1,361.3200073242187,1,7598.951457036401,-0.0432710275688079
518,2023-01-25,1,358.1700134277344,1,7532.703670519928,-0.38354789653250737
519,2023-01-26,0,365.8200073242187,1,7693.591335436437,0.9474147684382717
520,2023-01-27,0,370.7099914550781,1,7796.433002885911,0.5901873849472375
521,2023-01-30,1,363.4200134277344,1,7643.116861986636,-0.874445683384856
522,2023-01-31,0,370.3399963378906,1,7788.65160446386,0.8439271279727201
523,2023-02-01,0,383.9200134277344,1,8074.254085809017,1.6187683313140826
524,2023-02-02,0,392.2300109863281,1,8249.022343242328,0.9445512954388106
525,2023-02-03,1,379.3299865722656,1,7977.72084504136,-1.4793490446777873
526,2023-02-06,1,375.2300109863281,1,7891.493913731085,-0.48189577648438503
527,2023-02-07,0,383.8200073242187,1,8072.150849036576,1.0033599150551429
528,2023-02-08,2,378.3599853515625,0,7949.363347134618,-0.680110954160625
529,2023-02-09,2,375.80999755859375,0,7949.363347134618,-0.004284659104086891
530,2023-02-10,2,370.989990234375,0,7949.363347134618,-0.0042739316796694335
531,2023-02-13,0,375.0,0,7949.363347134618,-0.004263231125051739
532,2023-02-14,1,377.8999938964844,1,7941.413983787484,-0.04879061521278858
533,2023-02-15,1,375.94000244140625,1,7900.225564097471,-0.2358830717450474
534,2023-02-16,2,365.1600036621094,0,7666.01460553692,-1.3363004088661916
535,2023-02-17,1,356.8500061035156,1,7658.348590931383,-0.044862641145787856
536,2023-02-21,1,346.70001220703125,1,7440.519839003172,-1.2736322597083587
537,2023-02-22,0,348.7200012207031,1,7483.870770072131,0.26374854548374266
538,2023-02-23,1,347.0199890136719,1,7447.386852830702,-0.21588831864308267
539,2023-02-24,1,320.5400085449219,1,6879.100688778022,-3.389425133946276
540,2023-02-27,1,322.32000732421875,1,6917.301195742099,0.25503636788634554
541,2023-02-28,1,323.95001220703125,1,6952.2826876406225,0.23304025627645095
542,2023-03-01,1,323.3800048828125,1,6940.049775454585,-0.0673296595697068
543,2023-03-02,0,333.5,1,7157.234724369686,1.4095079625860052
544,2023-03-03,0,344.0400085449219,1,7383.433570405272,1.4095274872191625
545,2023-03-06,0,347.0199890136719,1,7447.386852830702,0.38359150719836216
546,2023-03-07,1,344.79998779296875,1,7399.743465049713,-0.2788978476033679
547,2023-03-08,1,345.8399963378906,1,7422.063061065774,0.13584465241082758
548,2023-03-09,1,338.3699951171875,1,7261.74956143189,-0.9492974939785773
549,2023-03-10,2,329.29998779296875,0,7060.0312745396795,-1.2151750857301034
550,2023-03-13,1,324.2699890136719,1,7052.9712432651395,-0.03617952461926601
551,2023-03-14,0,333.3299865722656,1,7250.028955695382,1.2567711797737173
552,2023-03-15,1,333.6099853515625,1,7256.119014613684,0.042022778950844074
553,2023-03-16,0,353.2900085449219,1,7684.165526323722,2.65058094382235
554,2023-03-17,0,358.1400146484375,1,7789.6546395216565,0.5969969327172376
555,2023-03-20,0,362.8800048828125,1,7892.750873983844,0.5744688430910422
556,2023-03-21,0,374.2200012207031,1,8139.399255825008,1.355548594664678
557,2023-03-22,1,361.7099914550781,1,7867.302724788339,-1.4868861602229069
558,2023-03-23,0,369.0,1,8025.862635888602,0.8707745236985246
559,2023-03-24,0,374.9599914550781,1,8155.494269301954,0.694753032882096
560,2023-03-27,1,373.1499938964844,1,8116.126269907463,-0.21948535515617867
561,2023-03-28,1,373.3999938964844,1,8121.563846219041,0.021611442145113336
562,2023-03-29,0,379.1600036621094,1,8246.845816843113,0.665754068599671
563,2023-03-30,1,381.8999938964844,1,8306.441440812681,0.30728600500282516
564,2023-03-31,0,385.3699951171875,1,8381.915026568044,0.3885206549061101
565,2023-04-03,1,380.0799865722656,1,8266.855725960402,-0.6214939562444536
566,2023-04-04,0,385.1499938964844,1,8377.12993286319,0.5769315489594123
567,2023-04-05,1,382.0199890136719,1,8309.051371239575,-0.3725437163512189
568,2023-04-06,1,380.6000061035156,1,8278.166309499133,-0.1754293417547017
569,2023-04-10,1,376.25,1,8183.552348924353,-0.5208153153851355
570,2023-04-11,1,371.1099853515625,1,8071.755461350331,-0.6204752504790021
571,2023-04-12,1,369.8900146484375,1,8045.220726165806,-0.15373506063938036
572,2023-04-13,0,378.7999877929687,1,8239.01536179579,1.06398303917224
573,2023-04-14,2,379.3800048828125,0,8243.37927963742,0.014580608011294361
574,2023-04-17,1,377.9200134277344,1,8235.135900357782,-0.05402239623599165
575,2023-04-18,1,377.5499877929687,1,8227.072788374711,-0.053058329336059945
576,2023-04-19,0,380.1099853515625,1,8282.856888317952,0.29594639257692484
577,2023-04-20,1,380.260009765625,1,8286.126023040326,0.008207598960361462
578,2023-04-21,1,377.6700134277344,1,8229.688229152396,-0.31909105398726795
579,2023-04-24,1,377.3399963378906,1,8222.496930761887,-0.04852617946180017
580,2023-04-25,1,369.5899963378906,1,8053.619123394914,-0.951042173303512
581,2023-04-26,1,363.05999755859375,1,7911.325978110182,-0.8146049897560703
582,2023-04-27,0,371.4200134277344,1,8093.49644901774,1.039801357996394
583,2023-04-28,0,377.55999755859375,1,8227.290908022584,0.7421056991609469
584,2023-05-01,1,374.1499938964844,1,8152.9845929812445,-0.4221193648780071
585,2023-05-02,2,368.6600036621094,0,8025.3205921645085,-0.727135128022891
586,2023-05-03,1,345.25,1,8017.295271572344,-0.05163745727324569
587,2023-05-04,1,335.8299865722656,1,7798.546454447585,-1.2659330687147046
588,2023-05-05,0,348.3999938964844,1,8090.4435153718105,1.703498228727407
589,2023-05-08,1,344.05999755859375,1,7989.661380343826,-0.5767644815904415
590,2023-05-09,1,342.6499938964844,1,7956.9186846359935,-0.19264801170199705
591,2023-05-10,1,344.0199890136719,1,7988.732313528403,0.17787946371611613
592,2023-05-11,1,341.5799865722656,1,7932.071285183403,-0.3312514447810447
593,2023-05-12,2,335.45001220703125,0,7781.933077247213,-0.8780639899698917
594,2023-05-15,0,345.6700134277344,0,7781.933077247213,-0.0023237081596028174
595,2023-05-16,1,345.1099853515625,1,7774.151144169966,-0.04843214832237753
596,2023-05-17,0,356.6300048828125,1,8033.657900917368,1.5355858243044958
597,2023-05-18,1,360.4299926757813,1,8119.258667926316,0.48346247010843757
598,2023-05-19,0,371.25,1,8362.996536692452,1.3647888266516315
599,2023-05-22,1,372.0499877929687,1,8381.017533707922,0.08854270314017373
600,2023-05-23,1,370.4200134277344,1,8344.299769475325,-0.2136867519790808
601,2023-05-24,1,365.760009765625,1,8239.325777590624,-0.5963183583160171
602,2023-05-25,0,392.05999755859375,1,8831.774819550628,3.2273038866677384
603,2023-05-26,0,415.3900146484375,1,9357.320549175784,2.557528749246339
604,2023-05-30,1,417.2099914550781,1,9398.318420504527,0.17178589249703793
605,2023-05-31,1,417.7900085449219,1,9411.38422767917,0.03867615030621273
606,2023-06-01,0,426.75,1,9613.222281571727,0.9175803803744161
607,2023-06-02,0,436.3699951171875,1,9829.927967357686,0.9607360322727418
608,2023-06-05,1,434.1799926757813,1,9780.594680265895,-0.25545274298367876
609,2023-06-06,1,432.8900146484375,1,9751.535874137717,-0.16207587376928598
610,2023-06-07,1,418.3200073242187,1,9423.323292879735,-1.6101913225715967
611,2023-06-08,0,439.0299987792969,1,9889.848779246737,2.0888802096431265
612,2023-06-09,0,454.0,1,10227.071859012452,1.427463309516119
613,2023-06-12,0,474.6300048828125,1,10691.795520660693,1.8615429409457658
614,2023-06-13,0,478.989990234375,1,10790.011123071863,0.3639719790875709
615,2023-06-14,1,479.5299987792969,1,10802.175674158641,0.012279221137903746
616,2023-06-15,0,490.9100036621094,1,11058.528378327002,0.9769096326177636
617,2023-06-16,2,495.1799926757813,0,11143.561953463073,0.29763726718727557
618,2023-06-20,1,485.8599853515625,1,11132.418391509611,-0.0856736874285935
619,2023-06-21,1,477.4800109863281,1,10940.409616231665,-0.8364717446115257
620,2023-06-22,1,477.5799865722656,1,10942.700338013965,-0.029225745627314247
621,2023-06-23,0,484.7200012207031,1,11106.298149697095,0.6152710674857547
622,2023-06-26,2,479.510009765625,0,10975.935673561266,-0.5788305711594786
623,2023-06-27,0,489.2699890136719,0,10975.935673561266,-0.038613117362142874
624,2023-06-28,1,482.4299926757813,1,10964.959737887704,-0.08371915569295812
625,2023-06-29,1,483.7699890136719,1,10995.415982559378,0.08675177731021236
626,2023-06-30,0,488.989990234375,1,11114.059317521349,0.4417749124924459
627,2023-07-03,1,485.2099914550781,1,11028.14522624695,-0.39589178916421497
628,2023-07-05,2,487.260009765625,0,11063.664539117764,0.1072234636120257
629,2023-07-06,1,481.2900085449219,1,11052.600874578648,-0.08465271306079715
630,2023-07-07,2,485.2699890136719,0,11132.85527300572,0.28943886767390525
631,2023-07-10,0,496.3500061035156,0,11132.85527300572,-0.039436497145397965
632,2023-07-11,0,504.739990234375,0,11132.85527300572,-0.03933596938781991
633,2023-07-12,1,507.3599853515625,1,11121.722417732713,-0.08543089867323896
634,2023-07-13,0,517.280029296875,1,11339.177436490305,0.833467059101497
635,2023-07-14,2,514.8300170898438,0,11274.185806915499,-0.30931462092255063
636,2023-07-17,0,522.0,0,11274.185806915499,-0.0403532075152528
637,2023-07-18,0,532.22998046875,0,11274.185806915499,-0.040250256824533995
638,2023-07-19,1,527.1699829101562,1,11262.911621108584,-0.08684538503684062
639,2023-07-20,1,516.8800048828125,1,11043.067705745001,-0.9845372306986603
640,2023-07-21,2,520.22998046875,0,11103.524817678188,0.21580154171159993
641,2023-07-24,1,523.8599853515625,1,11092.42129286051,-0.08486686621006445
642,2023-07-25,2,525.3400268554688,0,11112.636524579835,0.047494056078049046
643,2023-07-26,1,514.5499877929688,1,11101.523888055255,-0.08500463011941492
644,2023-07-27,1,513.969970703125,1,11089.009897711967,-0.09092379887808248
645,2023-07-28,0,528.8699951171875,1,11410.481048988868,1.2638668587114528
646,2023-07-31,0,546.1699829101562,1,11783.731913439344,1.4095132757144038
647,2023-08-01,2,549.0999755859375,0,11835.100172720597,0.1595550773427941
648,2023-08-02,1,530.2999877929688,1,11823.265072547876,-0.09202812799330796
649,2023-08-03,1,523.760009765625,1,11677.453464843085,-0.6438357306041733
650,2023-08-04,2,526.8800048828125,0,11735.26807552035,0.18982252557008797
651,2023-08-07,1,529.72998046875,1,11723.532807444828,-0.09090546564083227
652,2023-08-08,1,520.5999755859375,1,11521.475314529154,-0.8932135451367603
653,2023-08-09,1,513.780029296875,1,11370.542071154698,-0.6807665851251049
654,2023-08-10,1,515.8300170898438,1,11415.910655210417,0.14995614430942464
655,2023-08-11,1,508.4500122070313,1,11252.582671987351,-0.741748003376666
656,2023-08-14,0,522.25,1,11557.992249693423,1.1990748639552522
657,2023-08-15,2,518.7000122070312,0,11467.947516100998,-0.4187603225792357
658,2023-08-16,1,514.489990234375,1,11456.479568584897,-0.0874765931763525
659,2023-08-17,1,511.6700134277344,1,11393.68533102462,-0.3051968654160791
660,2023-08-18,2,508.1300048828125,0,11303.54282588956,-0.42472973109494544
661,2023-08-21,0,520.469970703125,0,11303.54282588956,-0.03738533957171398
662,2023-08-22,1,519.47998046875,1,11292.23928306367,-0.08570471541274748
663,2023-08-23,0,530.7100219726562,1,11536.353244310872,0.9702055212368593
664,2023-08-24,1,512.4299926757812,1,11138.98958703295,-1.818001571265952
665,2023-08-25,0,525.0599975585938,1,11413.535368670748,1.1040647060998174
666,2023-08-28,2,529.9199829101562,0,11507.660524773988,0.3538332843289331
667,2023-08-29,0,540.5700073242188,0,11507.660524773988,-0.03865020582381984
668,2023-08-30,1,545.3599853515625,1,11496.152864249214,-0.0870749944855057
669,2023-08-31,0,559.3400268554688,1,11790.85122587149,1.1478979194534502
670,2023-09-01,2,563.2100219726562,0,11860.558039654876,0.24246048986791446
671,2023-09-05,2,564.8800048828125,0,11860.558039654876,-0.04187179363884756
672,2023-09-06,1,561.9400024414062,1,11848.697481615221,-0.0906615566278349
673,2023-09-07,2,560.4600219726562,0,11805.674094778951,-0.2204341268933652
674,2023-09-08,2,560.3599853515625,0,11805.674094778951,-0.040969720587629856
675,2023-09-11,0,564.5,0,11805.674094778951,-0.04086513713284732
676,2023-09-12,2,542.2100219726562,0,11805.674094778951,-0.04076083084281478
677,2023-09-13,0,553.5599975585938,0,11805.674094778951,-0.04065680090646525
678,2023-09-14,1,552.1599731445312,1,11793.868420684172,-0.09015639537304815
679,2023-09-15,1,528.8900146484375,1,11296.833427193482,-2.304678020475677
680,2023-09-18,0,532.4199829101562,1,11372.231832063015,0.2895086908690561
681,2023-09-19,0,541.6900024414062,1,11570.234939724203,0.796226985033237
682,2023-09-20,1,535.780029296875,1,11444.000788343343,-0.5857428123186376
683,2023-09-21,1,513.8800048828125,1,10976.226920421886,-2.1966466123032493
684,2023-09-22,2,512.9000244140625,0,10944.3397193198,-0.17289247595146823
685,2023-09-25,1,511.6000061035156,1,10933.39537960048,-0.07890620929511469
686,2023-09-26,1,506.2999877929687,1,10820.128774797888,-0.5460492098432036
687,2023-09-27,1,502.6000061035156,1,10741.05652650732,-0.3913009559941828
688,2023-09-28,1,504.6700134277344,1,10785.294619244507,0.174560464416883
689,2023-09-29,0,509.8999938964844,1,10897.064446473285,0.4770383588727838
690,2023-10-02,0,521.1300048828125,1,11137.060827954836,1.0274912878963944
691,2023-10-03,1,507.0299987792969,1,10835.72982767075,-1.4277386339581257
692,2023-10-04,0,518.4199829101562,1,11079.144992612839,1.047285958455959
693,2023-10-05,1,516.4400024414062,1,11036.83086233437,-0.22029369334495516
694,2023-10-06,0,526.6799926757812,1,11255.66952648602,0.9229971207369299
695,2023-10-09,0,529.2899780273438,1,11311.447480831517,0.21130196964507555
696,2023-10-10,2,532.719970703125,0,11373.36504851961,0.23667319506445073
697,2023-10-11,0,549.9099731445312,0,11373.36504851961,-0.033476387057443074
698,2023-10-12,0,559.6300048828125,0,11373.36504851961,-0.03339147849399194
699,2023-10-13,1,548.760009765625,1,11361.991683471091,-0.08344446493749864
700,2023-10-16,0,550.739990234375,1,11402.986874846243,0.1468759296523968
701,2023-10-17,0,560.0900268554688,1,11596.577946423035,0.7964925544422743
702,2023-10-18,2,557.8699951171875,0,11539.061917866484,-0.2875548554643217
703,2023-10-19,1,555.739990234375,1,11527.522855948617,-0.08533160275508371
704,2023-10-20,2,540.9600219726562,0,11209.726127140026,-1.4960047222043888
705,2023-10-23,2,540.4099731445312,0,11209.726127140026,-0.030766018426909302
706,2023-10-24,2,539.5599975585938,0,11209.726127140026,-0.030688142070754217
707,2023-10-25,1,521.1400146484375,1,11198.516401012886,-0.08135712119398908
708,2023-10-26,2,514.280029296875,0,11040.0545107497,-0.7646582534379096
709,2023-10-27,1,508.1199951171875,1,11029.01445623895,-0.07936424797969402
710,2023-10-30,0,526.9400024414062,1,11437.512714209415,1.7589147399469762
711,2023-10-31,2,532.0599975585938,0,11537.096283533436,0.4024961409529108
712,2023-11-01,0,544.5,0,11537.096283533436,-0.033714582053560455
713,2023-11-02,0,558.7100219726562,0,11537.096283533436,-0.03362905347770365
714,2023-11-03,0,563.6599731445312,0,11537.096283533436,-0.0335437475676799
715,2023-11-06,0,565.4500122070312,0,11537.096283533436,-0.03345866370109006
716,2023-11-07,0,585.2000122070312,0,11537.096283533436,-0.03337380125759011
717,2023-11-08,1,585.3099975585938,1,11525.559187249903,-0.08483698814275324
718,2023-11-09,1,577.739990234375,1,11376.495327368602,-0.7147752487743054
719,2023-11-10,0,597.219970703125,1,11760.082945546224,1.6156961350454215
720,2023-11-13,2,590.3400268554688,0,11612.982777600393,-0.6933029173242515
721,2023-11-14,0,604.3300170898438,0,11612.982777600393,-0.033579263368269704
722,2023-11-15,1,595.3099975585938,1,11601.369794822793,-0.08519809576092842
723,2023-11-16,0,602.0599975585938,1,11732.913438363477,0.5420873909247196
724,2023-11-17,2,602.6599731445312,0,11732.861125167346,-0.03488555527267659
725,2023-11-20,0,612.7000122070312,0,11732.861125167346,-0.03456578423582379
726,2023-11-21,2,610.989990234375,0,11732.861125167346,-0.03447803727384351
727,2023-11-22,0,619.719970703125,0,11732.861125167346,-0.03439051919599195
728,2023-11-24,2,619.4299926757812,0,11732.861125167346,-0.03430322935921574
729,2023-11-27,0,619.27001953125,0,11732.861125167346,-0.03421616712260778
730,2023-11-28,0,623.3200073242188,0,11732.861125167346,-0.03412933184739764
731,2023-11-29,2,617.3900146484375,0,11732.861125167346,-0.03404272289694212
732,2023-11-30,2,611.010009765625,0,11732.861125167346,-0.033956339636715856
