step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,159.85000610351562,1,7417.46348173508,-2.3221378048089707
367,2022-06-17,0,163.25999450683594,1,7575.695971500448,0.9876730765435914
368,2022-06-21,0,166.8300018310547,1,7741.353762841232,1.0073929497156595
369,2022-06-22,0,167.4499969482422,1,7770.123177698897,0.1749128010132008
370,2022-06-23,0,173.0500030517578,1,8029.978286765466,1.536785714930498
371,2022-06-24,0,185.9199981689453,1,8627.180133164065,3.389584568598209
372,2022-06-27,0,181.30999755859375,1,8413.263899992855,-1.1058474521484916
373,2022-06-28,1,171.4600067138672,1,7956.198247215396,-2.4141302163287426
374,2022-06-29,0,170.61000061035156,1,7916.755713644292,-0.21287781858223337
375,2022-06-30,2,165.0399932861328,0,7650.634334730691,-1.4564180279145085
376,2022-07-01,2,168.1999969482422,0,7650.634334730691,0.006982969553087827
377,2022-07-05,2,172.1999969482422,0,7650.634334730691,0.006965480067175692
378,2022-07-06,1,172.72999572753906,1,7642.983700395959,-0.036782610159137585
379,2022-07-07,0,176.63999938964844,1,7815.994150214583,1.0066715834816844
380,2022-07-08,0,175.5,1,7765.551280017979,-0.2781003891495709
381,2022-07-11,0,174.36000061035156,1,7715.108409821373,-0.27984723700796804
382,2022-07-12,1,166.3300018310547,1,7359.795775638401,-1.9985908020822913
383,2022-07-13,0,163.49000549316406,1,7234.131176225564,-0.7298381803025915
384,2022-07-14,0,161.0399932861328,1,7125.722655254788,-0.6381440782570933
385,2022-07-15,0,167.3800048828125,1,7406.256473886838,1.7840703970733136
386,2022-07-18,0,167.88999938964844,1,7428.822790099726,0.14297581920410646
387,2022-07-19,0,173.80999755859375,1,7690.771789293785,1.5741961591204894
388,2022-07-20,0,182.4499969482422,1,8073.0758253031245,2.1975438016784885
389,2022-07-21,0,185.3500061035156,1,8201.39588118801,0.68629405149543
390,2022-07-22,2,182.47000122070312,0,8065.887016483014,-0.716510896879734
391,2022-07-25,1,177.2899932861328,1,8057.821129466532,-0.04305276929368585
392,2022-07-26,1,170.4600067138672,1,7747.398588995493,-1.6700349734412472
393,2022-07-27,0,180.3000030517578,1,8194.625919403035,2.5258174515604073
394,2022-07-28,0,181.2899932861328,1,8239.620924934103,0.23227132324606198
395,2022-07-29,0,184.02000427246097,1,8363.699784668774,0.6403093681667597
396,2022-08-01,0,182.97999572753903,1,8316.43144948094,-0.24607811470793545
397,2022-08-02,0,183.7899932861328,1,8353.245797101335,0.1864901488876405
398,2022-08-03,0,189.6499938964844,1,8619.582525201777,1.3604189265739333
399,2022-08-04,0,191.27000427246097,1,8693.211913953748,0.35852228571769795
400,2022-08-05,0,190.1699981689453,1,8643.216692795691,-0.25598967860240246
401,2022-08-08,0,189.75,1,8624.127797492938,-0.10273545581573773
402,2022-08-09,1,182.2400054931641,1,8282.798931166599,-1.7389988279472977
403,2022-08-10,0,188.61000061035156,1,8572.314883525127,1.4940207089251858
404,2022-08-11,0,186.72999572753903,1,8486.868757731789,-0.43521762122114693
405,2022-08-12,0,189.88999938964844,1,8630.490762593856,0.7187440339932457
406,2022-08-15,0,191.05999755859375,1,8683.667119546779,0.2572931362588633
407,2022-08-16,0,189.58999633789065,1,8616.855639231553,-0.34061668272728773
408,2022-08-17,0,187.9600067138672,1,8542.77269416612,-0.37963181499895327
409,2022-08-18,0,187.92999267578125,1,8541.408557669825,-0.013040689473326879
410,2022-08-19,2,183.77000427246097,0,8343.984960154598,-1.0157865347699822
411,2022-08-22,1,176.97999572753906,1,8335.640975194443,-0.046969986017685476
412,2022-08-23,0,176.0,1,8289.483823317425,-0.2446174098384684
413,2022-08-24,0,180.00999450683594,1,8478.351917612925,0.9882727623466975
414,2022-08-25,1,173.91000366210938,1,8191.046375398464,-1.4952881458928438
415,2022-08-26,1,165.22999572753906,1,7782.223731308194,-2.1797147494475504
416,2022-08-29,1,160.2100067138672,1,7545.7855624328295,-1.2989898807347517
417,2022-08-30,0,159.6699981689453,1,7520.351516423835,-0.13781314570095068
418,2022-08-31,1,156.1199951171875,1,7353.1487160245515,-0.9448435726650103
419,2022-09-01,1,153.52999877929688,1,7231.161598152985,-0.7011596171754607
420,2022-09-02,0,153.69000244140625,1,7238.697665020753,0.05661079139361984
421,2022-09-06,1,151.72000122070312,1,7145.911907913172,-0.5404442810286155
422,2022-09-07,0,153.27999877929688,1,7219.386763176682,0.461643900302671
423,2022-09-08,0,156.89999389648438,1,7389.886143656306,1.0509193881894556
424,2022-09-09,0,162.58999633789062,1,7657.881502705589,1.6076986152602493
425,2022-09-12,0,165.6300048828125,1,7801.063898477615,0.8177299640575106
426,2022-09-13,1,158.10000610351562,1,7446.405926485675,-1.9555929364526052
427,2022-09-14,0,160.27999877929688,1,7549.08214251317,0.6038858793049077
428,2022-09-15,0,154.77999877929688,1,7290.0357730345,-1.4589443000883247
429,2022-09-16,0,151.50999450683594,1,7136.020730314365,-0.8900893377502657
430,2022-09-19,0,152.8300018310547,1,7198.192203955115,0.3886157115876421
431,2022-09-20,2,149.8000030517578,0,7048.425780275095,-0.8767129856709037
432,2022-09-21,2,147.6300048828125,0,7048.425780275095,0.013354851445659172
433,2022-09-22,2,150.14999389648438,0,7048.425780275095,0.013321351303142267
434,2022-09-23,2,147.00999450683594,0,7048.425780275095,0.013287935549706777
435,2022-09-26,2,146.32000732421875,0,7048.425780275095,0.013254603970109496
436,2022-09-27,2,148.88999938964844,0,7048.425780275095,0.013221356349676104
437,2022-09-28,2,150.1699981689453,0,7048.425780275095,0.013188192474299533
438,2022-09-29,2,146.80999755859375,0,7048.425780275095,0.013155112130438283
439,2022-09-30,1,143.83999633789062,1,7041.37735449482,-0.030753892181450818
440,2022-10-03,0,147.89999389648438,1,7240.125794401833,1.2757925474474152
441,2022-10-04,0,155.72999572753906,1,7623.426677205861,2.389958101870833
442,2022-10-05,0,156.22999572753906,1,7647.90310077985,0.14363551720532003
443,2022-10-06,0,155.4600067138672,1,7610.209946287947,-0.2106873019345995
444,2022-10-07,2,150.2899932861328,0,7349.7659461378535,-1.4799451854461338
445,2022-10-10,1,145.63999938964844,1,7342.416180191715,-0.03555305712293755
446,2022-10-11,0,142.57000732421875,1,7187.643044317388,-0.9049361287934427
447,2022-10-12,0,142.2899932861328,1,7173.526183478749,-0.07536689393406214
448,2022-10-13,0,145.44000244140625,1,7332.333367537798,0.9893704691641884
449,2022-10-14,2,142.22000122070312,0,7162.82754767584,-0.9955476896025528
450,2022-10-17,0,147.17999267578125,0,7162.82754767584,0.010516688494255244
451,2022-10-18,0,153.52999877929688,0,7162.82754767584,0.01049032904953584
452,2022-10-19,2,153.6699981689453,0,7162.82754767584,0.010464035846695098
453,2022-10-20,0,157.5,0,7162.82754767584,0.01043780871796573
454,2022-10-21,2,160.1699981689453,0,7162.82754767584,0.010411647496015041
455,2022-10-24,2,160.64999389648438,0,7162.82754767584,0.010385552013943783
456,2022-10-25,1,165.27000427246094,1,7155.664720128164,-0.03405880477015226
457,2022-10-26,1,159.91000366210938,1,6923.593767893372,-1.4126313938493975
458,2022-10-27,0,159.75,1,6916.66611901306,-0.03047724711551181
459,2022-10-28,0,163.02000427246094,1,7058.246887466008,0.9379395413862434
460,2022-10-31,0,162.58999633789062,1,7039.628913682289,-0.10569696215489276
461,2022-11-01,1,159.82000732421875,1,6919.697213144556,-0.7423058900564371
462,2022-11-02,1,150.00999450683594,1,6494.954907785711,-2.6283264507029243
463,2022-11-03,0,146.3300018310547,1,6335.622947480281,-1.037518985207154
464,2022-11-04,2,139.77000427246094,0,6045.544354007108,-1.9031842146896263
465,2022-11-07,2,144.58999633789062,0,6045.544354007108,0.027693123083968332
466,2022-11-08,2,147.10000610351562,0,6045.544354007108,0.02762317183983404
467,2022-11-09,1,142.05999755859375,1,6039.498809653102,-0.01643906631221624
468,2022-11-10,0,156.3000030517578,1,6644.89440097673,4.9895426042906035
469,2022-11-11,0,157.72999572753906,1,6705.688707689507,0.4033504234514141
470,2022-11-14,0,158.66000366210938,1,6745.2268036372325,0.2643866194199257
471,2022-11-15,0,162.07000732421875,1,6890.198740932444,0.9346323530610396
472,2022-11-16,0,155.1199951171875,1,6594.727875292544,-1.764346818267968
473,2022-11-17,0,149.69000244140625,1,6363.878692796397,-1.4228717517608602
474,2022-11-18,0,148.0399932861328,1,6293.730667311035,-0.4392609781323238
475,2022-11-21,0,144.85000610351562,1,6158.112448788409,-0.8695416245096869
476,2022-11-22,0,149.25,1,6345.172552666967,1.34023605027045
477,2022-11-23,0,152.24000549316406,1,6472.288805849869,0.8755044486698252
478,2022-11-25,0,153.35000610351562,1,6519.479059828069,0.3255318447133042
479,2022-11-28,0,153.69000244140625,1,6533.933568579767,0.1100650142764617
480,2022-11-29,0,151.67999267578125,1,6448.480578325587,-0.5313093887581783
481,2022-11-30,0,160.25,1,6812.823461071233,2.509081315605516
482,2022-12-01,0,147.0,1,6249.516685038822,-3.3091136646309733
483,2022-12-02,2,144.55999755859375,0,6139.637323910691,-0.6872463864102285
484,2022-12-05,1,133.92999267578125,1,6133.49768658678,-0.0196322860689052
485,2022-12-06,2,133.27000427246094,0,6097.1693891634095,-0.2199648133676852
486,2022-12-07,0,130.47999572753906,0,6097.1693891634095,0.021761312777222753
487,2022-12-08,2,130.1300048828125,0,6097.1693891634095,0.021706534103533744
488,2022-12-09,0,131.11000061035156,0,6097.1693891634095,0.021651894856561712
489,2022-12-12,0,133.11000061035156,0,6097.1693891634095,0.021597394669922
490,2022-12-13,2,135.6199951171875,0,6097.1693891634095,0.021543033178278364
491,2022-12-14,2,134.75,0,6097.1693891634095,0.021488810017339367
492,2022-12-15,0,130.44000244140625,0,6097.1693891634095,0.02143472482385477
493,2022-12-16,2,128.27000427246094,0,6097.1693891634095,0.021380777235611947
494,2022-12-19,2,129.00999450683594,0,6097.1693891634095,0.0213269668914323
495,2022-12-20,2,128.4499969482422,0,6097.1693891634095,0.021273293431167715
496,2022-12-21,2,130.3000030517578,0,6097.1693891634095,0.021219756495697014
497,2022-12-22,2,129.19000244140625,0,6097.1693891634095,0.021166355726922444
498,2022-12-23,2,129.44000244140625,0,6097.1693891634095,0.021113090767766157
499,2022-12-27,2,130.66000366210938,0,6097.1693891634095,0.02105996126216674
500,2022-12-28,2,128.47000122070312,0,6097.1693891634095,0.021006966855075686
501,2022-12-29,1,132.5399932861328,1,6091.072219774246,-0.021601255537668475
502,2022-12-30,0,132.58999633789062,1,6093.3701842747305,0.037123518438511166
503,2023-01-03,0,134.77999877929688,1,6194.01499872926,0.7383568217011947
504,2023-01-04,0,139.58999633789062,1,6415.065579613797,1.5923357364013977
505,2023-01-05,2,136.33999633789062,0,6259.441296203167,-1.0038416085171145
506,2023-01-06,2,140.50999450683594,0,6259.441296203167,0.017596511944446613
507,2023-01-09,0,147.10000610351562,0,6259.441296203167,0.017552302894073654
508,2023-01-10,1,147.44000244140625,1,6253.181854906965,-0.025352518386466825
509,2023-01-11,0,144.89999389648438,1,6145.455762385186,-0.7136131291606665
510,2023-01-12,0,149.60000610351562,1,6344.79129252755,1.453906945130047
511,2023-01-13,0,149.50999450683594,1,6340.97374726325,-0.010093830116774288
512,2023-01-17,1,148.47000122070312,1,6296.86585904848,-0.2822305955900465
513,2023-01-18,1,145.4499969482422,1,6168.782329439214,-0.8485024468474281
514,2023-01-19,1,146.41000366210938,1,6209.497850765449,0.30515749423034894
515,2023-01-20,0,151.25,1,6414.770346538375,1.4849738122608926
516,2023-01-23,0,155.8699951171875,1,6610.71221548969,1.356257747599349
517,2023-01-24,0,154.86000061035156,1,6567.876626645936,-0.2673220491629432
518,2023-01-25,0,156.1699981689453,1,6623.435856351092,0.37785737507774375
519,2023-01-26,0,165.08999633789062,1,7001.748185245816,2.5432545299951363
520,2023-01-27,2,164.52000427246094,0,6970.596276195238,-0.1855175728963249
521,2023-01-30,1,164.75,1,6963.625679919041,-0.03813218012288005
522,2023-01-31,0,167.97000122070312,1,7099.728157550962,0.8461026172936013
523,2023-02-01,0,171.82000732421875,1,7262.459577097466,0.9885914687516013
524,2023-02-02,0,174.63999938964844,1,7381.654534086808,0.7044424798730303
525,2023-02-03,0,171.0399932861328,1,7229.490073083429,-0.8885437309888237
526,2023-02-06,0,169.0500030517578,1,7145.377495851976,-0.49938135876316536
527,2023-02-07,0,171.27999877929688,1,7239.634585468976,0.5705639676862473
528,2023-02-08,0,169.6300048828125,1,7169.892917066741,-0.41508909175527825
529,2023-02-09,0,173.66000366210938,1,7340.232237185431,1.0300358998549184
530,2023-02-10,0,167.02999877929688,1,7059.99629023586,-1.6543553966801812
531,2023-02-13,0,171.0800018310547,1,7231.18114762567,1.049888538359937
532,2023-02-14,0,169.9600067138672,1,7183.841379738381,-0.2812855472977693
533,2023-02-15,2,171.10000610351562,0,7224.794658211894,0.24701360157672417
534,2023-02-16,2,168.11000061035156,0,7224.794658211894,0.0004640590588517478
535,2023-02-17,2,165.1699981689453,0,7224.794658211894,0.00046289745439267364
536,2023-02-21,1,161.6199951171875,1,7217.569863553682,-0.04298459481185112
537,2023-02-22,0,163.36000061035156,1,7295.274427279061,0.46962042363375595
538,2023-02-23,2,164.1199951171875,0,7321.884785206138,0.15856430005941147
539,2023-02-24,2,162.1999969482422,0,7321.884785206138,-0.0010042612270356455
540,2023-02-27,2,163.13999938964844,0,7321.884785206138,-0.0010017473974724832
541,2023-02-28,2,163.61000061035156,0,7321.884785206138,-0.0009992398605856805
542,2023-03-01,2,167.35000610351562,0,7321.884785206138,-0.000996738600622132
543,2023-03-02,0,186.58999633789065,0,7321.884785206138,-0.000994243601868177
544,2023-03-03,2,186.42999267578125,0,7321.884785206138,-0.000991754848649501
545,2023-03-06,1,183.8000030517578,1,7314.562900420932,-0.04540221370167682
546,2023-03-07,1,183.32000732421875,1,7295.460839035062,-0.11715742591239253
547,2023-03-08,0,182.9499969482422,1,7280.735789394411,-0.09067166359126043
548,2023-03-09,2,178.72000122070312,0,7105.285147541007,-1.0789872984612938
549,2023-03-10,1,173.17999267578125,1,7098.1798623934665,-0.04238004210301555
550,2023-03-13,0,175.50999450683594,1,7193.680340370131,0.606608660069355
551,2023-03-14,0,182.88999938964844,1,7496.166795266898,1.8926080419332925
552,2023-03-15,0,182.91000366210935,1,7496.986716331392,0.001108504886619067
553,2023-03-16,0,187.3000030517578,1,7676.92092687187,1.0656478169828307
554,2023-03-17,2,184.8500061035156,0,7568.92567116794,-0.6382175987189942
555,2023-03-20,1,185.25,1,7561.356745496772,-0.04964295692799049
556,2023-03-21,0,188.67999267578125,1,7701.358895326856,0.8234425101123554
557,2023-03-22,0,186.5099945068359,1,7612.785992263588,-0.5254988165192241
558,2023-03-23,0,187.44000244140625,1,7650.746163758481,0.21876662704125155
559,2023-03-24,2,190.05999755859375,0,7749.928923855246,0.5770201001570401
560,2023-03-27,1,191.2599945068359,1,7742.178994931391,-0.05268264030963752
561,2023-03-28,0,192.3000030517578,1,7784.278401719545,0.23869263619173395
562,2023-03-29,0,196.63999938964844,1,7959.960872964702,1.009148702969202
563,2023-03-30,1,196.6000061035156,1,7958.341950091498,-0.019690181841597366
564,2023-03-31,1,199.77999877929688,1,8087.067628255153,0.7208061889964505
565,2023-04-03,1,196.4900054931641,1,7953.889140098017,-0.7703209140653398
566,2023-04-04,0,197.1999969482422,1,7982.629499231981,0.15441819664223716
567,2023-04-05,1,195.30999755859375,1,7906.122576743042,-0.4513750962756577
568,2023-04-06,0,192.5500030517578,1,7794.398368279848,-0.661535829497566
569,2023-04-10,0,191.4900054931641,1,7751.4898088919645,-0.2611385387077789
570,2023-04-11,0,188.88999938964844,1,7646.241909595319,-0.6348819159167538
571,2023-04-12,0,190.32000732421875,1,7704.128439510596,0.3425755330693068
572,2023-04-13,0,194.02000427246097,1,7853.9038210683275,0.8862441266964243
573,2023-04-14,0,194.6499938964844,1,7879.4057167821475,0.14118008488896347
574,2023-04-17,0,197.0800018310547,1,7977.772112938633,0.5663699429957373
575,2023-04-18,0,198.5,1,8035.253448880303,0.3228219558043569
576,2023-04-19,1,198.9199981689453,1,8052.254918580763,0.08705133562317514
577,2023-04-20,0,197.5099945068359,1,7995.178158938957,-0.3434060732335367
578,2023-04-21,0,199.02999877929688,1,8056.707728574245,0.3477215900819502
579,2023-04-24,1,194.9199981689453,1,7890.33545361592,-0.9897988708787063
580,2023-04-25,1,190.6699981689453,1,7718.296022090775,-1.0398867596276222
581,2023-04-26,0,191.52000427246097,1,7752.7041554653015,0.2020469674476504
582,2023-04-27,0,195.94000244140625,1,7931.625090130602,1.0683056365358197
583,2023-04-28,0,198.3699951171875,1,8029.9908686133485,0.5692163277109081
584,2023-05-01,0,197.7899932861328,1,8006.512472072598,-0.14874013237512146
585,2023-05-02,0,193.83999633789065,1,7846.617123954565,-0.9614508400555225
586,2023-05-03,0,192.61000061035156,1,7796.827061426522,-0.3081059768790264
587,2023-05-04,0,192.3800048828125,1,7787.516865139691,-0.06392751484250186
588,2023-05-05,0,197.58999633789065,1,7998.416622359105,1.2631581746499054
589,2023-05-08,1,197.8999938964844,1,8010.965282066081,0.06365856431336211
590,2023-05-09,0,201.17999267578125,1,8143.739193923352,0.768675324357638
591,2023-05-10,0,204.8500061035156,1,8292.300846581486,0.8440749239817407
592,2023-05-11,0,203.47000122070312,1,8236.438433513018,-0.33633170096576437
593,2023-05-12,0,201.80999755859375,1,8169.241707310912,-0.4044544177336256
594,2023-05-15,0,203.3300018310547,1,8230.7712769462,0.3448993571266143
595,2023-05-16,1,204.55999755859375,1,8280.561339474241,0.2744708764117359
596,2023-05-17,0,209.3800048828125,1,8475.674591240271,1.096940186215599
597,2023-05-18,0,213.32000732421875,1,8635.165363058439,0.8709637847744778
598,2023-05-19,1,210.36000061035156,1,8515.34468720801,-0.693610541329059
599,2023-05-22,1,210.2599945068359,1,8511.296453514391,-0.04042402313403513
600,2023-05-23,1,206.63999938964844,1,8364.759535376808,-0.8583942007692387
601,2023-05-24,0,209.05999755859375,1,8462.720737559688,0.5438834807396618
602,2023-05-25,0,209.91000366210935,1,8497.128870934212,0.17888586582233004
603,2023-05-26,0,215.44000244140625,1,8720.98248183421,1.2296891472941858
604,2023-05-30,0,218.8699951171875,1,8859.828126558166,0.737462110352105
605,2023-05-31,0,223.3800048828125,1,9042.392718617219,0.9536421115191217
606,2023-06-01,0,212.8999938964844,1,8618.163275684241,-2.4228968164685836
607,2023-06-02,0,213.02999877929688,1,8623.425855951195,0.010761697999595653
608,2023-06-05,0,209.86000061035156,1,8495.104754087404,-0.7421382269184607
609,2023-06-06,0,212.8500061035156,1,8616.13977651117,0.6600709617819464
610,2023-06-07,0,205.72999572753903,1,8327.922708855607,-1.6751383413885854
611,2023-06-08,0,209.52999877929688,1,8481.746324106956,0.8595170654506006
612,2023-06-09,0,215.30999755859375,1,8715.719901567254,1.2778041947946441
613,2023-06-12,0,213.69000244140625,1,8650.14271591209,-0.38223369668463386
614,2023-06-13,0,208.97999572753903,1,8459.482274139542,-1.0965439289978005
615,2023-06-14,0,209.3999938964844,1,8476.483743840003,0.08044684209779536
616,2023-06-15,0,211.9199981689453,1,8578.4931797165,0.5570641162997634
617,2023-06-16,0,211.7599945068359,1,8572.016252876208,-0.053724869813549694
618,2023-06-20,0,216.97000122070312,1,8782.916627769362,1.1461855485890329
619,2023-06-21,1,209.58999633789065,1,8484.175017253632,-1.7151560481335144
620,2023-06-22,0,213.2899932861328,1,8633.950398811361,0.8203511781566013
621,2023-06-23,0,210.08999633789065,1,8504.414950374237,-0.7481592328398311
622,2023-06-26,0,207.36000061035156,1,8393.905088484378,-0.6472368351026305
623,2023-06-27,0,208.82000732421875,1,8453.005964972992,0.323077178688652
624,2023-06-28,0,212.1699981689453,1,8588.613146276803,0.750171357444744
625,2023-06-29,0,210.42999267578125,1,8518.17795665455,-0.41615413760038866
626,2023-06-30,0,211.2599945068359,1,8551.776319755603,0.17443610933810372
627,2023-07-03,0,211.6499938964844,1,8567.563442882727,0.07305119186989198
628,2023-07-05,0,213.82000732421875,1,8655.405296179044,0.4782974271817441
629,2023-07-06,0,210.13999938964844,1,8506.439067221045,-0.8698781528210078
630,2023-07-07,0,209.58999633789065,1,8484.175017253632,-0.1436148216232558
631,2023-07-10,0,212.80999755859375,1,8614.520235964228,0.7275384195340695
632,2023-07-11,0,221.1699981689453,1,8952.931942447698,1.8439289252317117
633,2023-07-12,0,227.27999877929688,1,9200.263949888445,1.284765213012665
634,2023-07-13,0,230.3699951171875,1,9325.346588332088,0.6256952605137356
635,2023-07-14,0,229.3300018310547,1,9283.247799217674,-0.2478638133187428
636,2023-07-17,0,228.0,1,9229.409502996015,-0.31128879463977943
637,2023-07-18,0,227.6300048828125,1,9214.432150142364,-0.10471475811349934
638,2023-07-19,0,234.3699951171875,1,9487.26605329693,1.3760844363786144
639,2023-07-20,0,228.16000366210935,1,9235.886429836306,-1.3736915890305925
640,2023-07-21,0,228.05999755859375,1,9231.83819614269,-0.04628291316949471
641,2023-07-24,0,225.66000366210935,1,9134.68676423328,-0.5466873074116679
642,2023-07-25,0,226.02999877929688,1,9149.664117086932,0.05691022177737486
643,2023-07-26,0,225.5800018310547,1,9131.448300813134,-0.12162721016323848
644,2023-07-27,0,225.1499938964844,1,9114.041637139071,-0.1173631219465682
645,2023-07-28,0,225.6000061035156,1,9132.258071086604,0.0756326932941821
646,2023-07-31,0,225.0099945068359,1,9108.374480572249,-0.15302872114360122
647,2023-08-01,0,224.27000427246097,1,9078.419774864948,-0.1866015813591119
648,2023-08-02,2,220.5,0,8916.884695680748,-0.9251017281471928
649,2023-08-03,2,215.55999755859375,0,8916.884695680748,-0.019911505357138138
650,2023-08-04,2,214.58999633789065,0,8916.884695680748,-0.01986142872626314
651,2023-08-07,1,216.05999755859375,1,8907.967810985068,-0.06987571739663291
652,2023-08-08,1,211.5800018310547,1,8723.261441526529,-1.080370202179432
653,2023-08-09,1,205.86000061035156,1,8487.430712430087,-1.4022765272397015
654,2023-08-10,2,208.25,0,8577.382362685725,0.5123544070851689
655,2023-08-11,1,208.6999969482422,1,8568.804980323039,-0.0648062015013993
656,2023-08-14,0,212.05999755859375,1,8706.7598935232,0.7840090384860775
657,2023-08-15,1,208.77999877929688,1,8572.089695696304,-0.8036962767812077
658,2023-08-16,1,206.9900054931641,1,8498.596147017608,-0.44827771450846393
659,2023-08-17,1,203.83999633789065,1,8369.263063488794,-0.7878281975217784
660,2023-08-18,1,204.8300018310547,1,8409.910711425631,0.2327693021787428
661,2023-08-21,0,209.02999877929688,1,8582.354196301985,1.0114118812473656
662,2023-08-22,1,206.7599945068359,1,8489.152355383692,-0.567798113737389
663,2023-08-23,0,209.1300048828125,1,8586.460247142417,0.5627976585962587
664,2023-08-24,0,205.5099945068359,1,8437.82985235529,-0.903598438030279
665,2023-08-25,0,209.47000122070312,1,8600.419817607246,0.953636752389277
666,2023-08-28,0,211.72000122070312,1,8692.80032305837,0.5262320832689946
667,2023-08-29,0,211.9600067138672,1,8702.654469178167,0.04165409499214001
668,2023-08-30,0,215.0399932861328,1,8829.112565324202,0.7160448656995566
669,2023-08-31,0,221.4600067138672,1,9092.705492194029,1.465297040802736
670,2023-09-01,0,221.52999877929688,1,9095.579226586011,-0.005425045177994808
671,2023-09-05,1,218.69000244140625,1,8978.974650064376,-0.6853439422017483
672,2023-09-06,0,221.6199951171875,1,9099.27429644516,0.6558668413950519
673,2023-09-07,0,222.52999877929688,1,9136.637229008735,0.18789182557027054
674,2023-09-08,0,224.7599945068359,1,9228.196398992692,0.48678058829606907
675,2023-09-11,1,225.30999755859375,1,9250.77842562427,0.10240145199283443
676,2023-09-12,1,221.66000366210935,1,9100.916967379491,-0.8751901819407768
677,2023-09-13,0,218.8000030517578,1,8983.491055390692,-0.6961550064836651
678,2023-09-14,0,218.77999877929688,1,8982.669719923526,-0.024158905581127148
679,2023-09-15,2,214.61000061035156,0,8802.646467075223,-1.0776282463107043
680,2023-09-18,1,215.0,1,8793.843820608148,-0.06844623105569426
681,2023-09-19,0,215.6999969482422,1,8822.474815202308,0.1518634990551901
682,2023-09-20,0,213.02999877929688,1,8713.267620323168,-0.6673560773965083
683,2023-09-21,1,208.61000061035156,1,8532.482626904197,-1.1127632408762436
684,2023-09-22,0,206.42999267578125,1,8443.316816186532,-0.5595037826097923
685,2023-09-25,1,206.33999633789065,1,8439.635822047756,-0.03372954802041154
686,2023-09-26,1,202.4900054931641,1,8282.165039725447,-0.9955096829466089
687,2023-09-27,1,202.72999572753903,1,8291.981024095514,0.05339917603445849
688,2023-09-28,2,203.1999969482422,0,8302.893620806435,0.060260346327320316
689,2023-09-29,1,202.77999877929688,1,8294.590727185629,-0.06121799122093948
690,2023-10-02,1,203.7100067138672,1,8332.632127899375,0.23215800640261242
691,2023-10-03,1,199.8300018310547,1,8173.922922276786,-1.0226262847504857
692,2023-10-04,0,201.8699951171875,1,8257.36758889351,0.529609114531589
693,2023-10-05,1,202.0099945068359,1,8263.094177542192,0.028690472820140228
694,2023-10-06,0,207.36000061035156,1,8481.932876051635,1.3784681235044267
695,2023-10-09,0,207.22000122070312,1,8476.20628740295,-0.04712748040573129
696,2023-10-10,0,206.8800048828125,1,8462.298946992056,-0.09831668238496288
697,2023-10-11,0,206.8500061035156,1,8461.07186543529,-0.01877449505238543
698,2023-10-12,0,205.67999267578125,1,8413.21318811608,-0.3131294146178512
699,2023-10-13,0,204.58999633789065,1,8368.627560483377,-0.29378165118998223
700,2023-10-16,0,208.52999877929688,1,8529.790929219493,1.010112180276111
701,2023-10-17,1,209.83999633789065,1,8583.375571036036,0.3225580031198513
702,2023-10-18,1,204.8300018310547,1,8378.444837088842,-1.313616927352674
703,2023-10-19,0,208.32000732421875,1,8521.201358322143,0.8939718045064274
704,2023-10-20,2,203.72999572753903,0,8325.116316403479,-1.261531300410139
705,2023-10-23,1,202.0,1,8316.791200087075,-0.062113737758297656
706,2023-10-24,0,204.22000122070312,1,8408.193609079779,0.5773729500232545
707,2023-10-25,1,197.05999755859375,1,8113.400265269767,-1.9268456540543382
708,2023-10-26,0,196.25,1,8080.05085652024,-0.22452982980583183
709,2023-10-27,0,196.57000732421875,1,8093.2262728471005,0.08251490903909127
710,2023-10-30,0,199.27000427246097,1,8204.39117809167,0.7284424110829426
711,2023-10-31,0,200.8300018310547,1,8268.619762089043,0.4121364416164656
712,2023-11-01,1,203.91000366210935,1,8395.430317162149,0.8115600793952795
713,2023-11-02,0,208.11000061035156,1,8568.353572902413,1.0867673666768531
714,2023-11-03,0,207.47000122070312,1,8542.003368487121,-0.17818699611968067
715,2023-11-06,0,207.4199981689453,1,8539.944631156246,-0.024954118776604015
716,2023-11-07,0,211.83999633789065,1,8721.92582856162,1.1243578436795416
717,2023-11-08,0,211.47000122070312,1,8706.69230314231,-0.10922576140459071
718,2023-11-09,2,210.0099945068359,0,8637.933985002688,-0.4448830364625914
719,2023-11-10,2,213.6300048828125,0,8637.933985002688,-0.013316466449901539
720,2023-11-13,1,215.27999877929688,1,8629.296051017685,-0.06773227990823394
721,2023-11-14,0,221.17999267578125,1,8865.791751132198,1.4525031686845848
722,2023-11-15,1,219.4199981689453,1,8795.244028474403,-0.45285216599205247
723,2023-11-16,1,221.4499969482422,1,8876.6146181673,0.48476135048623664
724,2023-11-17,0,221.22000122070312,1,8867.395455984757,-0.07361315831306278
725,2023-11-20,0,225.1300048828125,1,9024.124271258932,0.9357169803972433
726,2023-11-21,0,224.32000732421875,1,8991.656281787822,-0.21688097307764562
727,2023-11-22,0,223.83999633789065,1,8972.415493362267,-0.13622403090787633
728,2023-11-24,1,224.3800048828125,1,8994.061227432469,0.11440095906411664
729,2023-11-27,0,224.7899932861328,1,9010.495226548948,0.0822770303619211
730,2023-11-28,1,224.9199981689453,1,9015.706349868478,0.013387704842151503
