step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,237.8800048828125,0,9447.924230250374,-0.002737617220065378
367,2025-09-09,2,234.3500061035156,0,9447.924230250374,-0.002730763986568225
368,2025-09-10,2,226.7899932861328,0,9447.924230250374,-0.0027239279122238834
369,2025-09-11,1,230.02999877929688,1,9438.476306020124,-0.07627220077539842
370,2025-09-12,1,234.07000732421875,1,9604.24392385135,1.2880426990798004
371,2025-09-15,2,236.6999969482422,0,9702.44419146195,0.7436546176838297
372,2025-09-16,0,238.1499938964844,0,9702.44419146195,-0.007603832176819734
373,2025-09-17,0,238.9900054931641,0,9702.44419146195,-0.007584785624713438
374,2025-09-18,1,237.8800048828125,1,9692.741747270487,-0.08167918866938267
375,2025-09-19,1,245.5,1,10003.228729237491,2.329637936103788
376,2025-09-22,2,256.0799865722656,0,10423.890232113139,2.95095782542513
377,2025-09-23,2,254.42999267578125,0,10423.890232113139,-0.02038569558054587
378,2025-09-24,2,252.30999755859375,0,10423.890232113139,-0.020334414798781255
379,2025-09-25,2,256.8699951171875,0,10423.890232113139,-0.020283264277518396
380,2025-09-26,2,255.4600067138672,0,10423.890232113139,-0.020232243676416913
381,2025-09-29,2,254.42999267578125,0,10423.890232113139,-0.02018135265609611
382,2025-09-30,2,254.6300048828125,0,10423.890232113139,-0.020130590878131762
383,2025-10-01,0,255.4499969482422,0,10423.890232113139,-0.02007995800505293
384,2025-10-02,0,257.1300048828125,0,10423.890232113139,-0.020029453700338762
385,2025-10-03,1,258.0199890136719,1,10413.466341881025,-0.09358415251690878
386,2025-10-06,1,256.69000244140625,1,10359.789219971264,-0.4023523674651533
387,2025-10-07,2,256.4800109863281,0,10340.962830086206,-0.1532132632245188
388,2025-10-08,1,258.05999755859375,1,10330.621867256119,-0.09243944927945709
389,2025-10-09,2,254.0399932861328,0,10159.523922704206,-1.273838796585947
390,2025-10-10,2,245.27000427246097,0,10159.523922704206,-0.014923166389921897
391,2025-10-13,0,247.66000366210935,0,10159.523922704206,-0.01488571244677813
392,2025-10-14,0,247.77000427246097,0,10159.523922704206,-0.014848353000555209
393,2025-10-15,0,249.33999633789065,0,10159.523922704206,-0.0148110878091227
394,2025-10-16,0,247.4499969482422,0,10159.523922704206,-0.01477391663099833
395,2025-10-17,0,252.2899932861328,0,10159.523922704206,-0.014736839225346023
396,2025-10-20,0,262.239990234375,0,10159.523922704206,-0.014699855351973963
397,2025-10-21,0,262.7699890136719,0,10159.523922704206,-0.014662964771332698
398,2025-10-22,2,258.45001220703125,0,10159.523922704206,-0.014626167244513192
399,2025-10-23,0,259.5799865722656,0,10159.523922704206,-0.014589462533244925
400,2025-10-24,0,262.82000732421875,0,10159.523922704206,-0.014552850399894
401,2025-10-27,0,268.80999755859375,0,10159.523922704206,-0.014516330607461232
402,2025-10-28,0,269.0,0,10159.523922704206,-0.014479902919580253
403,2025-10-29,0,269.70001220703125,0,10159.523922704206,-0.014443567100515666
404,2025-10-30,0,271.3999938964844,0,10159.523922704206,-0.014407322915161105
405,2025-10-31,0,270.3699951171875,0,10159.523922704206,-0.014371170129037452
406,2025-11-03,0,269.04998779296875,0,10159.523922704206,-0.01433510850829089
407,2025-11-04,0,270.0400085449219,0,10159.523922704206,-0.014299137819691093
408,2025-11-05,0,270.1400146484375,0,10159.523922704206,-0.014263257830629388
409,2025-11-06,0,269.7699890136719,0,10159.523922704206,-0.014227468309116888
410,2025-11-07,0,268.4700012207031,0,10159.523922704206,-0.014191769023782655
411,2025-11-10,0,269.42999267578125,0,10159.523922704206,-0.014156159743871907
412,2025-11-11,0,275.25,0,10159.523922704206,-0.014120640239244149
413,2025-11-12,0,273.4700012207031,0,10159.523922704206,-0.014085210280371406
414,2025-11-13,0,272.95001220703125,0,10159.523922704206,-0.014049869638336378
415,2025-11-14,1,272.4100036621094,1,10149.364398781501,-0.09291120584674652
416,2025-11-17,0,267.4599914550781,1,9964.93843427143,-1.4777005418662734
417,2025-11-18,0,267.44000244140625,1,9964.19369002195,-0.015977602033679175
418,2025-11-19,0,268.55999755859375,1,10005.922108275236,0.3194856939600892
419,2025-11-20,0,266.25,1,9919.856961374302,-0.6965522233148473
420,2025-11-21,0,271.489990234375,1,10115.086834065374,1.5279876441996825
421,2025-11-24,0,275.9200134277344,1,10280.139214961884,1.2544739611199478
422,2025-11-25,0,276.9700012207031,1,10319.25932282081,0.28273198908576685
423,2025-11-26,0,277.54998779296875,1,10340.868276196932,0.1483845330095684
424,2025-11-28,0,278.8500061035156,1,10389.303940752023,0.3518735182550556
425,2025-12-01,0,283.1000061035156,1,10547.64907534673,1.1668904520418453
426,2025-12-02,0,286.19000244140625,1,10662.775166175068,0.8304026205358179
427,2025-12-03,0,284.1499938964844,1,10586.769183205655,-0.5973063537143831
428,2025-12-04,0,280.70001220703125,1,10458.230873801955,-1.0084325767505529
429,2025-12-05,0,278.7799987792969,1,10386.69563035766,-0.5690834437264335
430,2025-12-08,1,277.8900146484375,1,10353.536887536937,-0.27319588304078735
431,2025-12-09,0,277.17999267578125,1,10327.08311698977,-0.22171703761941056
432,2025-12-10,0,278.7799987792969,1,10386.69563035766,0.4424070920158106
433,2025-12-11,0,278.0299987792969,1,10358.752371311537,-0.23415208247736033
434,2025-12-12,0,278.2799987792969,1,10368.066790993578,0.05537713543666005
435,2025-12-15,1,274.1099853515625,1,10212.701770410911,-1.2500396323679097
436,2025-12-16,0,274.6099853515625,1,10231.330609774994,0.13266720777144092
437,2025-12-17,0,271.8399963378906,1,10128.127249023057,-0.8375997727758127
438,2025-12-18,0,272.19000244140625,1,10141.16766398074,0.09172561292939241
439,2025-12-19,0,273.6700134277344,1,10196.30943782351,0.4254106401141606
440,2025-12-22,1,270.9700012207031,1,10095.713250451812,-0.822300398371467
441,2025-12-23,0,272.3599853515625,1,10147.50083263662,0.4030714852929196
442,2025-12-24,0,273.80999755859375,1,10201.52492159811,0.4184333393112419
443,2025-12-26,0,273.3999938964844,1,10186.249136877866,-0.13568093811506043
444,2025-12-29,0,273.760009765625,1,10199.662492467349,0.09440652362888424
445,2025-12-30,0,273.0799865722656,1,10174.326406801465,-0.21736543212327775
446,2025-12-31,0,271.8599853515625,1,10128.871993272536,-0.3813474001160104
447,2026-01-02,0,271.010009765625,1,10097.203875964891,-0.26984961187770334
448,2026-01-05,0,267.260009765625,1,9957.487580734269,-1.1667695110762686
449,2026-01-06,0,262.3599853515625,1,9774.924045354956,-1.5373402248957402
450,2026-01-07,0,260.3299865722656,1,9699.291003017343,-0.641357067223424
451,2026-01-08,0,259.0400085449219,1,9651.229416108175,-0.41060764542664974
452,2026-01-09,0,259.3699951171875,1,9663.523949802257,0.10319678332192579
453,2026-01-12,0,260.25,1,9696.310889005303,0.2780668299773274
454,2026-01-13,0,261.04998779296875,1,9726.116577182187,0.25160347619043577
455,2026-01-14,0,259.9599914550781,1,9685.50584381018,-0.35018637621528587
456,2026-01-15,0,258.2099914550781,1,9620.30490603589,-0.563014677553832
457,2026-01-16,0,255.52999877929688,1,9520.454599927793,-0.8663768333764806
458,2026-01-20,0,246.6999969482422,1,9191.469228537237,-2.869725755260709
459,2026-01-21,0,247.6499938964844,1,9226.863909627584,0.3243998454586351
460,2026-01-22,0,248.3500061035156,1,9252.944739542947,0.2397882572488937
461,2026-01-23,0,248.0399932861328,1,9241.394381591284,-0.09585836029443193
462,2026-01-26,0,255.41000366210935,1,9515.983860402672,2.4998298241779846
463,2026-01-27,0,258.2699890136719,1,9622.54027579845,0.9135141393760532
464,2026-01-28,0,256.44000244140625,1,9554.359224012118,-0.5792479333974886
465,2026-01-29,0,258.2799987792969,1,9622.91321643025,0.5855989072770027
466,2026-01-30,0,259.4800109863281,1,9667.622885709698,0.3781490723444314
467,2026-02-02,2,270.010009765625,0,10049.88625103949,3.211741762207811
468,2026-02-03,0,269.4800109863281,0,10049.88625103949,-0.010260293749963581
469,2026-02-04,0,276.489990234375,0,10049.88625103949,-0.01023457857598929
470,2026-02-05,0,275.9100036621094,0,10049.88625103949,-0.0102089280125948
471,2026-02-06,0,278.1199951171875,0,10049.88625103949,-0.010183341896235798
472,2026-02-09,0,274.6199951171875,0,10049.88625103949,-0.01015782006379097
473,2026-02-10,0,273.67999267578125,0,10049.88625103949,-0.010132362352560837
474,2026-02-11,0,275.5,0,10049.88625103949,-0.010106968600266601
475,2026-02-12,0,261.7300109863281,0,10049.88625103949,-0.010081638645048987
476,2026-02-13,0,255.77999877929688,0,10049.88625103949,-0.010056372325467095
477,2026-02-17,0,263.8800048828125,0,10049.88625103949,-0.010031169480497258
478,2026-02-18,0,264.3500061035156,0,10049.88625103949,-0.01000602994953189
479,2026-02-19,0,260.5799865722656,0,10049.88625103949,-0.009980953572378356
480,2026-02-20,2,264.5799865722656,0,10049.88625103949,-0.009955940189257826
481,2026-02-23,0,266.17999267578125,0,10049.88625103949,-0.009930989640804154
482,2026-02-24,0,272.1400146484375,0,10049.88625103949,-0.00990610176806274
483,2026-02-25,0,274.2300109863281,0,10049.88625103949,-0.009881276412489414
484,2026-02-26,0,272.95001220703125,0,10049.88625103949,-0.009856513415949295
485,2026-02-27,0,264.17999267578125,0,10049.88625103949,-0.009831812620715707
486,2026-03-02,0,264.7200012207031,0,10049.88625103949,-0.00980717386946903
487,2026-03-03,0,263.75,0,10049.88625103949,-0.009782597005295606
488,2026-03-04,0,262.5199890136719,0,10049.88625103949,-0.009758081871686634
489,2026-03-05,0,260.2900085449219,0,10049.88625103949,-0.00973362831253706
490,2026-03-06,0,257.4599914550781,0,10049.88625103949,-0.009709236172144468
491,2026-03-09,0,259.8800048828125,0,10049.88625103949,-0.009684905295208003
492,2026-03-10,0,260.8299865722656,0,10049.88625103949,-0.00966063552682726
493,2026-03-11,0,260.80999755859375,0,10049.88625103949,-0.009636426712501199
494,2026-03-12,0,255.7599945068359,0,10049.88625103949,-0.009612278698127065
495,2026-03-13,0,250.1199951171875,0,10049.88625103949,-0.009588191329999288
496,2026-03-16,0,252.82000732421875,0,10049.88625103949,-0.00956416445480842
497,2026-03-17,0,254.22999572753903,0,10049.88625103949,-0.009540197919640052
498,2026-03-18,0,249.94000244140625,0,10049.88625103949,-0.009516291571973732
499,2026-03-19,0,248.9600067138672,0,10049.88625103949,-0.009492445259681907
