step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,131.55999755859375,1,10820.87259912665,-0.06711374718290497
368,2022-06-21,1,135.8699951171875,1,11175.371955690702,2.217285754730599
369,2022-06-22,0,135.35000610351562,1,11132.602611100354,-0.261582834067504
370,2022-06-23,0,138.27000427246094,1,11372.77385435207,1.4343084672416226
371,2022-06-24,1,141.66000366210938,1,11651.602922360871,1.61198676245502
372,2022-06-27,1,141.66000366210938,1,11651.602922360871,-0.01195246731205365
373,2022-06-28,2,137.44000244140625,0,11293.201301740368,-2.118912494370133
374,2022-06-29,0,139.22999572753906,0,11293.201301740368,-0.006663863987421214
375,2022-06-30,1,136.72000122070312,1,11281.908100438628,-0.07313309102397983
376,2022-07-01,1,138.92999267578125,1,11464.272935695597,1.062940109657076
377,2022-07-05,0,141.55999755859375,1,11681.296583491632,1.2373748878797735
378,2022-07-06,0,142.9199981689453,1,11793.521581776693,0.6220680595183763
379,2022-07-07,1,146.35000610351562,1,12076.560156645706,1.550736116446652
380,2022-07-08,0,147.0399932861328,1,12133.496756377019,0.2938913951254107
381,2022-07-11,0,144.8699951171875,1,11954.432100865197,-1.0190677137459343
382,2022-07-12,1,145.86000061035156,1,12036.12571477013,0.4358780125571687
383,2022-07-13,0,145.49000549316406,1,12005.594330390006,-0.18667226286838337
384,2022-07-14,1,148.47000122070312,1,12251.49864312859,1.3226501343406667
385,2022-07-15,1,150.1699981689453,1,12391.779576202414,0.7334040652149875
386,2022-07-18,0,147.07000732421875,1,12135.973465098385,-1.4433207042222738
387,2022-07-19,1,151.0,1,12460.269952866753,1.706834709556144
388,2022-07-20,1,153.0399932861328,1,12628.60682072934,0.8568231099216858
389,2022-07-21,1,155.35000610351562,1,12819.225253174189,0.9543458205618824
390,2022-07-22,0,154.08999633789062,1,12715.251333816997,-0.5740292994261579
391,2022-07-25,0,152.9499969482422,1,12621.180471955257,-0.5242211277033441
392,2022-07-26,0,151.60000610351562,1,12509.781462953988,-0.6210656081434007
393,2022-07-27,1,156.7899932861328,1,12938.05061094954,2.146839462264193
394,2022-07-28,0,157.35000610351562,1,12984.261941291628,0.20703938526165117
395,2022-07-29,1,162.50999450683594,1,13410.05563969582,2.0148100750774733
396,2022-08-01,0,161.50999450683594,1,13327.5372956371,-0.4442615678380668
397,2022-08-02,2,160.00999450683594,0,13190.55601976947,-0.7252576410143887
398,2022-08-03,0,166.1300048828125,0,13190.55601976947,-0.03047047200136571
399,2022-08-04,0,165.80999755859375,0,13190.55601976947,-0.030393360004782564
400,2022-08-05,0,165.35000610351562,0,13190.55601976947,-0.03031644736290462
401,2022-08-08,1,164.8699951171875,1,13177.3654637497,-0.09690255335567195
402,2022-08-09,0,164.9199981689453,1,13181.361997423684,-0.009779982157536353
403,2022-08-10,0,169.24000549316406,1,13526.642018065666,1.6303919069133108
404,2022-08-11,1,168.49000549316406,1,13466.697671668448,-0.332253177706836
405,2022-08-12,0,172.10000610351562,1,13755.22984110989,1.3299025477672481
406,2022-08-15,0,173.19000244140625,1,13842.348665176842,0.37926650357815295
407,2022-08-16,0,173.02999877929688,1,13829.560245248433,-0.09946077198934412
408,2022-08-17,1,174.5500030517578,1,13951.047795426632,0.5385532089407324
409,2022-08-18,0,174.14999389648438,1,13919.076745605606,-0.19347805738429483
410,2022-08-19,0,171.52000427246094,1,13708.87273354754,-1.0933694304003698
411,2022-08-22,0,167.57000732421875,1,13393.166086436362,-1.6670680888741891
412,2022-08-23,0,167.22999572753906,1,13365.990389195778,-0.16748960946814848
413,2022-08-24,1,167.52999877929688,1,13389.968371668836,0.08903198254476576
414,2022-08-25,1,170.02999877929688,1,13589.782859659561,0.9410679075408719
415,2022-08-26,0,163.6199951171875,1,13077.458219754337,-2.7813673719977383
416,2022-08-29,0,161.3800048828125,1,12898.425219039991,-0.9546986159513386
417,2022-08-30,0,158.91000366210938,1,12701.008407339486,-1.0619716179357035
418,2022-08-31,2,157.22000122070312,0,12553.367684708091,-0.8030239846017678
419,2022-09-01,1,157.9600067138672,1,12540.814317023383,-0.08565633640666198
420,2022-09-02,2,155.80999755859375,0,12357.749942401753,-1.0056899373114079
421,2022-09-06,1,154.52999877929688,1,12345.39219245935,-0.08304289767957042
422,2022-09-07,1,155.9600067138672,1,12459.635439272632,0.5926980096695186
423,2022-09-08,2,154.4600067138672,0,12327.460730083689,-0.7335340275680198
424,2022-09-09,1,157.3699951171875,1,12315.133269353604,-0.08282582290246948
425,2022-09-12,1,163.42999267578125,1,12789.363935056208,2.4532157911483603
426,2022-09-13,0,153.83999633789062,1,12038.889978023994,-4.223083907374281
427,2022-09-14,1,155.30999755859375,1,12153.926271477461,0.5926018383859663
428,2022-09-15,2,152.3699951171875,0,11911.929830885956,-1.3051050915795945
429,2022-09-16,1,150.6999969482422,1,11900.017901055071,-0.07368243612413582
430,2022-09-19,0,154.47999572753906,1,12198.505320102917,1.5666392837929204
431,2022-09-20,1,156.89999389648438,1,12389.600357356703,0.9695940091220755
432,2022-09-21,2,153.72000122070312,0,12126.35389858655,-1.3981329876575166
433,2022-09-22,2,152.74000549316406,0,12126.35389858655,-0.012613737071840337
434,2022-09-23,0,150.42999267578125,0,12126.35389858655,-0.012582103231823898
435,2022-09-26,0,150.77000427246094,0,12126.35389858655,-0.012550549025274341
436,2022-09-27,1,151.75999450683594,1,12114.227544687965,-0.07654119705075575
437,2022-09-28,2,149.83999633789062,0,11949.00290431813,-0.8963888853630413
438,2022-09-29,2,142.47999572753906,0,11949.00290431813,-0.010081598215661208
439,2022-09-30,2,138.1999969482422,0,11949.00290431813,-0.01005633199764785
440,2022-10-03,2,142.4499969482422,0,11949.00290431813,-0.010031129253989537
441,2022-10-04,2,146.10000610351562,0,11949.00290431813,-0.01000598982407936
442,2022-10-05,1,146.39999389648438,1,11937.053901413812,-0.07481594001520597
443,2022-10-06,2,145.42999267578125,0,11846.104700098693,-0.5070750117161255
444,2022-10-07,2,140.08999633789062,0,11846.104700098693,-0.008521960402974591
445,2022-10-10,0,140.4199981689453,0,11846.104700098693,-0.008500610294395845
446,2022-10-11,1,138.97999572753906,1,11834.258595398594,-0.07390980539521923
447,2022-10-12,1,138.33999633789062,1,11779.762131800731,-0.3109349463098482
448,2022-10-13,2,142.99000549316406,0,12163.538443159076,2.098574693907976
449,2022-10-14,0,138.3800048828125,0,12163.538443159076,-0.012722747649718069
450,2022-10-17,0,142.41000366210938,0,12163.538443159076,-0.012690839374532399
451,2022-10-18,1,143.75,1,12151.374904715916,-0.07820215879750299
452,2022-10-19,0,143.86000061035156,1,12160.673399715077,0.03774321821417854
453,2022-10-20,2,143.38999938964844,0,12108.822640211714,-0.29417089564464355
454,2022-10-21,1,147.27000427246094,1,12096.713817571503,-0.07783141897030131
455,2022-10-24,0,149.4499969482422,1,12275.777759706927,0.9560701334714522
456,2022-10-25,1,152.33999633789062,1,12513.161439582807,1.2423758593014722
457,2022-10-26,0,149.35000610351562,1,12267.564541821792,-1.3429918218619306
458,2022-10-27,2,144.8000030517578,0,11881.934832197945,-2.145512217060322
459,2022-10-28,2,155.74000549316406,0,11881.934832197945,-0.008444236189133847
460,2022-10-31,1,153.33999633789062,1,11870.052897365747,-0.07397847203506609
461,2022-11-01,2,150.64999389648438,0,11650.157922308008,-1.2371904069543362
462,2022-11-02,2,145.02999877929688,0,11650.157922308008,-0.005146999627622874
463,2022-11-03,2,138.8800048828125,0,11650.157922308008,-0.00513411192438086
464,2022-11-04,0,138.3800048828125,0,11650.157922308008,-0.005121256511335062
465,2022-11-07,0,138.9199981689453,0,11650.157922308008,-0.005108433307429828
466,2022-11-08,1,139.5,1,11638.5077643857,-0.07136553510599698
467,2022-11-09,2,134.8699951171875,0,11240.973475761248,-2.298643349311507
468,2022-11-10,2,146.8699951171875,0,11240.973475761248,0.0007708655678515689
469,2022-11-11,2,149.6999969482422,0,11240.973475761248,0.0007689359752280016
470,2022-11-14,2,148.27999877929688,0,11240.973475761248,0.0007670112127337724
471,2022-11-15,0,150.0399932861328,0,11240.973475761248,0.0007650912682776568
472,2022-11-16,1,148.7899932861328,1,11229.732502285486,-0.06562113990573508
473,2022-11-17,0,150.72000122070312,1,11375.39735752097,0.8649100234774585
474,2022-11-18,1,151.2899932861328,1,11418.416772213,0.2505392511301706
475,2022-11-21,0,148.00999450683594,1,11170.863102199093,-1.4529995362503336
476,2022-11-22,0,150.17999267578125,1,11334.640910299688,0.9794502629052222
477,2022-11-23,1,151.07000732421875,1,11401.813615965777,0.3937672934197999
478,2022-11-25,0,148.11000061035156,1,11178.410933651148,-1.3118340085158
479,2022-11-28,1,144.22000122070312,1,10884.818255709433,-1.7427755554602338
480,2022-11-29,2,141.1699981689453,0,10643.968592854317,-1.447786159022218
481,2022-11-30,1,148.02999877929688,1,10633.324624261462,-0.056520456319415366
482,2022-12-01,0,148.30999755859375,1,10653.437560417731,0.1351957649293004
483,2022-12-02,0,147.80999755859375,1,10617.521446413992,-0.21415622929897501
484,2022-12-05,0,146.6300048828125,1,10532.759943480116,-0.5189808319288026
485,2022-12-06,2,142.91000366210938,0,10255.278423638858,-1.7122169781299998
486,2022-12-07,1,140.94000244140625,1,10245.023145215218,-0.05090393877854663
487,2022-12-08,1,142.64999389648438,1,10369.323569026257,0.8337147758071718
488,2022-12-09,1,142.16000366210938,1,10333.705850811812,-0.2146680457113142
489,2022-12-12,1,144.49000549316406,1,10503.075243986563,1.1255593871398444
490,2022-12-13,2,145.47000122070312,0,10563.737477797462,0.3983041937018245
491,2022-12-14,2,143.2100067138672,0,10563.737477797462,0.010215703560793
492,2022-12-15,2,136.5,0,10563.737477797462,0.010190100420987492
493,2022-12-16,1,134.50999450683594,1,10553.173740319664,-0.0569918835867895
494,2022-12-19,0,132.3699951171875,1,10385.277031633157,-1.0497162271758562
495,2022-12-20,2,132.3000030517578,0,10369.40591846569,-0.08988624874799696
496,2022-12-21,2,135.4499969482422,0,10369.40591846569,0.013161438580850582
497,2022-12-22,2,132.22999572753906,0,10369.40591846569,0.013128425621472413
498,2022-12-23,1,131.86000061035156,1,10359.036512547225,-0.054723790100399856
499,2022-12-27,0,130.02999877929688,1,10215.26997456622,-0.9194189746802013
500,2022-12-28,2,126.04000091552734,0,9891.91045439379,-2.068026068530648
501,2022-12-29,2,129.61000061035156,0,9891.91045439379,0.020685653983844043
502,2022-12-30,1,129.92999267578125,1,9882.018543939397,-0.04700196072999696
503,2023-01-03,0,125.06999969482422,1,9512.384560498214,-2.385883940643222
504,2023-01-04,1,126.36000061035156,1,9610.49749582909,0.7315647073627166
505,2023-01-05,1,125.0199966430664,1,9508.58150414034,-0.6748823509504295
506,2023-01-06,1,129.6199951171875,1,9858.44121926238,2.663351538529474
507,2023-01-09,0,130.14999389648438,1,9898.751063490157,0.29256941558269733
508,2023-01-10,0,130.72999572753906,1,9942.863964075808,0.3170632524834589
509,2023-01-11,1,133.49000549316406,1,10152.780605519936,1.4607985773629462
510,2023-01-12,1,133.41000366210938,1,10146.695947453309,-0.025023981600876495
511,2023-01-13,2,134.75999450683594,0,10239.122134430821,0.6265542106902646
512,2023-01-17,0,135.94000244140625,0,10239.122134430821,0.013234761149059705
513,2023-01-18,0,135.2100067138672,0,10239.122134430821,0.013201563509605845
514,2023-01-19,0,135.27000427246094,0,10239.122134430821,0.013168449487759968
515,2023-01-20,1,137.8699951171875,1,10228.88301229639,-0.0539580832368694
516,2023-01-23,1,141.11000061035156,1,10469.26625972164,1.6285104862928577
517,2023-01-24,1,142.52999877929688,1,10574.619096903296,0.6879687247184251
518,2023-01-25,1,141.86000061035156,1,10524.910435618662,-0.3072577142657112
519,2023-01-26,1,143.9600067138672,1,10680.714580963784,1.0122762700025556
520,2023-01-27,1,145.92999267578125,1,10826.872241469664,0.9309522608262286
521,2023-01-30,0,143.0,1,10609.489537698788,-1.3411701596088403
522,2023-01-31,1,144.2899932861328,1,10705.197022124856,0.6149809493788421
523,2023-02-01,1,145.42999267578125,1,10789.776124204982,0.5379977890701385
524,2023-02-02,0,150.82000732421875,1,11189.673355118555,2.5246509128999093
525,2023-02-03,1,154.5,1,11462.700234786453,1.613921370882455
526,2023-02-06,0,151.72999572753906,1,11257.187428156696,-1.20305822543259
527,2023-02-07,1,154.64999389648438,1,11473.828617132394,1.2644025957643246
528,2023-02-08,0,151.9199981689453,1,11271.284133850659,-1.181815982371026
529,2023-02-09,0,150.8699951171875,1,11193.382061178098,-0.46051631242621205
530,2023-02-10,0,151.00999450683594,1,11203.768928728863,0.058915453987441885
531,2023-02-13,0,153.85000610351562,1,11414.47573517583,1.240195954942139
532,2023-02-14,0,153.1999969482422,1,11366.25010348155,-0.2858815760643772
533,2023-02-15,0,155.3300018310547,1,11524.279925295861,0.9134919783470171
534,2023-02-16,0,153.7100067138672,1,11404.088867625065,-0.7032422195948269
535,2023-02-17,2,152.5500030517578,0,11306.707578267058,-0.5749262248175516
536,2023-02-21,0,148.47999572753906,0,11306.707578267058,-0.0040532818412657105
537,2023-02-22,1,148.91000366210938,1,11295.40087068879,-0.07081334525338759
538,2023-02-23,0,149.39999389648438,1,11332.568528897616,0.21614278511962814
539,2023-02-24,2,146.7100067138672,0,11117.394053615515,-1.2852204002426566
540,2023-02-27,1,147.9199981689453,1,11106.276659561898,-0.06817328946854065
541,2023-02-28,1,147.41000366210938,1,11067.984743946085,-0.23255253501928788
542,2023-03-01,2,145.30999755859375,0,10899.399683674399,-1.0259345554814898
543,2023-03-02,1,145.91000366210938,1,10888.500283990725,-0.06515955191360809
544,2023-03-03,1,151.02999877929688,1,11270.578735695983,2.3821230901774144
545,2023-03-06,1,153.8300018310547,1,11479.528315978647,1.2273953167451077
546,2023-03-07,0,151.60000610351562,1,11313.115400460965,-0.9786638315738253
547,2023-03-08,1,152.8699951171875,1,11407.888036942108,0.5525675648174166
548,2023-03-09,0,150.58999633789062,1,11237.743655249385,-1.0065979790634718
549,2023-03-10,1,148.5,1,11081.778161811657,-0.9319391643429543
550,2023-03-13,1,150.47000122070312,1,11228.78904737617,0.8842181319714916
551,2023-03-14,1,152.58999633789062,1,11386.993192782202,0.9354746317918259
552,2023-03-15,1,152.99000549316406,1,11416.843783498929,0.16969494527354537
553,2023-03-16,1,155.85000610351562,1,11630.270667718201,1.2375047619540722
554,2023-03-17,0,155.0,1,11566.839158793313,-0.37492612650750473
555,2023-03-20,1,157.39999389648438,1,11745.93814835925,1.0217780114543091
556,2023-03-21,0,159.27999877929688,1,11886.233078018851,0.7837653352161137
557,2023-03-22,2,157.8300018310547,0,11766.249363653236,-0.6957582276553176
558,2023-03-23,1,158.92999267578125,1,11754.483114289584,-0.07792186044354799
559,2023-03-24,0,160.25,1,11852.111029210091,0.545832767857793
560,2023-03-27,0,158.27999877929688,1,11706.409480408513,-0.849802251008691
561,2023-03-28,0,157.64999389648438,1,11659.814236601722,-0.27922809633136286
562,2023-03-29,1,160.77000427246094,1,11890.570613440172,1.3144347624582526
563,2023-03-30,1,162.36000061035156,1,12008.16695124184,0.6506070075680774
564,2023-03-31,1,164.89999389648438,1,12196.025188001242,1.0295051723715583
565,2023-04-03,0,166.1699981689453,1,12289.954870651964,0.5004624314643612
566,2023-04-04,0,165.6300048828125,1,12250.016896347603,-0.2391045645912011
567,2023-04-05,0,163.75999450683594,1,12111.710683543552,-0.7949887249244187
568,2023-04-06,1,164.66000366210938,1,12178.275478773545,0.35667879754594894
569,2023-04-10,0,162.02999877929688,1,11983.759972511712,-1.1244259103552179
570,2023-04-11,1,160.8000030517578,1,11892.789327093635,-0.5340314003567798
571,2023-04-12,1,160.10000610351562,1,11841.01746094278,-0.3100626287042393
572,2023-04-13,1,165.55999755859375,1,12244.839145461496,2.26100435312196
573,2023-04-14,1,165.2100067138672,1,12218.953776657088,-0.16023026678783692
574,2023-04-17,1,165.22999572753906,1,12220.432166731369,-0.008124958785092092
575,2023-04-18,1,166.47000122070312,1,12312.14313572863,0.4901131868768588
576,2023-04-19,1,167.6300048828125,1,12397.937158802642,0.45366762628908164
577,2023-04-20,0,166.64999389648438,1,12325.455417649402,-0.4211889046229476
578,2023-04-21,1,165.02000427246094,1,12204.901171157133,-0.695182175766645
579,2023-04-24,0,165.3300018310547,1,12227.828631270937,0.11260635093930974
580,2023-04-25,0,163.77000427246094,1,12112.451007122732,-0.6712785244396924
581,2023-04-26,0,163.75999450683594,1,12111.710683543552,-0.018686657275884908
582,2023-04-27,0,168.41000366210938,1,12455.625970876745,1.8885524814890111
583,2023-04-28,1,169.67999267578125,1,12549.554524985424,0.4926668776086887
584,2023-05-01,0,169.58999633789062,1,12542.898384025038,-0.05684154052119431
585,2023-05-02,0,168.5399932861328,1,12465.240020527734,-0.45024565261396143
586,2023-05-03,1,167.4499969482422,1,12384.623748339827,-0.46903074545975076
587,2023-05-04,0,165.7899932861328,1,12261.849659652053,-0.7113708065037577
588,2023-05-05,1,173.57000732421875,1,12837.260518860838,3.0603507236435186
589,2023-05-08,0,173.5,1,12832.08276797473,-0.050986749313544244
590,2023-05-09,0,171.77000427246094,1,12704.132056942894,-0.7110064612552821
591,2023-05-10,1,173.55999755859375,1,12836.520195281655,0.675337707424253
592,2023-05-11,0,173.75,1,12850.57280078161,0.05092280022394716
593,2023-05-12,0,172.57000732421875,1,12763.300387633317,-0.4919098228339802
594,2023-05-15,0,172.07000732421875,1,12726.320322019557,-0.22118747755961082
595,2023-05-16,0,172.07000732421875,1,12726.320322019557,-0.021774863546759823
596,2023-05-17,1,172.69000244140625,1,12772.175242247167,0.22434437984249617
597,2023-05-18,0,175.0500030517578,1,12946.721197085795,0.8987530375892819
598,2023-05-19,0,175.16000366210938,1,12954.856856662505,0.018698531782759646
599,2023-05-22,0,174.1999969482422,1,12883.854634125588,-0.4066372735771243
600,2023-05-23,0,171.55999755859375,1,12688.599932826615,-1.0979841790143876
601,2023-05-24,0,171.83999633789062,1,12709.308679286958,0.0917505805890144
602,2023-05-25,0,172.99000549316406,1,12794.363507323831,0.4382667806395643
603,2023-05-26,1,175.42999267578125,1,12974.825279543666,0.9364565205163429
604,2023-05-30,0,177.3000030517578,1,13113.131492347717,0.7031343030509316
605,2023-05-31,1,177.25,1,13109.43326007793,-0.045925099691126424
606,2023-06-01,1,180.08999633789062,1,13319.479761913999,1.0598022428345009
607,2023-06-02,1,180.9499969482422,1,13383.085519911348,0.3014176854534523
608,2023-06-05,1,179.5800018310547,1,13281.760501263097,-0.567771911149475
609,2023-06-06,2,179.2100067138672,0,13241.141218228528,-0.2437930114579926
610,2023-06-07,1,177.82000732421875,1,13227.9000770103,-0.09792192691378727
611,2023-06-08,1,180.57000732421875,1,13432.470562408225,1.0295422968590846
612,2023-06-09,0,180.9600067138672,1,13461.482331297417,0.12156228719541633
613,2023-06-12,0,183.7899932861328,1,13672.002959209414,1.0378042688380529
614,2023-06-13,1,183.30999755859375,1,13636.296428674288,-0.21846084068540533
615,2023-06-14,0,183.9499969482422,1,13683.905514417836,0.2130041930148662
616,2023-06-15,1,186.0099945068359,1,13837.147223683314,0.7417360555588453
617,2023-06-16,1,184.9199981689453,1,13756.063194619954,-0.45735240483542167
618,2023-06-20,0,185.0099945068359,1,13762.757956265887,0.0010881936388991622
619,2023-06-21,0,183.9600067138672,1,13684.650133549701,-0.44422801251644795
620,2023-06-22,0,187.0,1,13910.793007059021,1.104841192984062
621,2023-06-23,0,186.67999267578125,1,13886.987896642177,-0.15815013916063933
622,2023-06-26,0,185.27000427246097,1,13782.099892252112,-0.586434837141849
623,2023-06-27,0,188.05999755859375,1,13989.645448907071,1.0092917263145895
624,2023-06-28,0,189.25,1,14078.168858748233,0.4113675474299079
625,2023-06-29,1,189.58999633789065,1,14103.460937248527,0.09183271837753275
626,2023-06-30,1,193.97000122070312,1,14429.286291765704,1.5290126185187252
627,2023-07-03,0,192.4600067138672,1,14316.958906597838,-0.6142589739635758
628,2023-07-05,1,191.3300018310547,1,14232.8986711873,-0.4696355826663187
629,2023-07-06,1,191.80999755859375,1,14268.605201722427,0.1416004703337267
630,2023-07-07,0,190.67999267578125,1,14184.544966311887,-0.4719434647124272
631,2023-07-10,0,188.61000061035156,1,14030.559773004685,-0.8471691488109266
632,2023-07-11,1,188.0800018310547,1,13991.133552080659,-0.24043525728121473
633,2023-07-12,1,189.77000427246097,1,14116.851595630536,0.6035646551739093
634,2023-07-13,1,190.5399932861328,1,14174.130514277054,0.2560772202561294
635,2023-07-14,1,190.69000244140625,1,14185.289585443752,0.02048587057164991
636,2023-07-17,1,193.9900054931641,1,14430.774394939293,1.1711620559844342
637,2023-07-18,0,193.72999572753903,1,14411.43245895307,-0.13832894250583005
638,2023-07-19,1,195.1000061035156,1,14513.34652717624,0.4686377008548248
639,2023-07-20,1,193.1300048828125,1,14366.799579556699,-0.8050136792954617
640,2023-07-21,0,191.94000244140625,1,14278.276169715537,-0.4995254171421239
641,2023-07-24,0,192.75,1,14338.531294709232,0.26977334923533575
642,2023-07-25,1,193.6199951171875,1,14403.24959413355,0.290950102458484
643,2023-07-26,0,194.5,1,14468.71251268973,0.2932295932253174
644,2023-07-27,1,193.22000122070312,1,14373.494341202633,-0.5371700548273716
645,2023-07-28,1,195.8300018310547,1,14567.650374565726,0.9275651718363597
646,2023-07-31,0,196.4499969482422,1,14613.771357135685,0.19270258828325854
647,2023-08-01,0,195.61000061035156,1,14551.28464492668,-0.3640357908897273
648,2023-08-02,0,192.5800018310547,1,14325.885255459085,-1.2501458442830842
649,2023-08-03,1,191.1699981689453,1,14220.996115978878,-0.5935933966192118
650,2023-08-04,2,181.9900054931641,0,13524.565082744228,-4.156805187200886
651,2023-08-07,2,178.85000610351562,0,13524.565082744228,-0.02528981375266569
652,2023-08-08,2,179.8000030517578,0,13524.565082744228,-0.025226028424606056
653,2023-08-09,1,178.19000244140625,1,13511.040517661484,-0.09785009980371741
654,2023-08-10,1,177.97000122070312,1,13494.359192300191,-0.11491299539471023
655,2023-08-11,2,177.7899932861328,0,13467.229598977505,-0.17172546576879702
656,2023-08-14,0,179.4600067138672,0,13467.229598977505,-0.024192076140633997
657,2023-08-15,0,177.4499969482422,0,13467.229598977505,-0.024131098440351523
658,2023-08-16,1,176.57000732421875,1,13453.762369378528,-0.09764058950055375
659,2023-08-17,1,174.0,1,13257.940506132456,-1.122539410064234
660,2023-08-18,1,174.49000549316406,1,13295.276504270658,0.18519445303519355
661,2023-08-21,2,175.83999633789062,0,13384.740999058946,0.46936610526541134
662,2023-08-22,2,177.22999572753906,0,13384.740999058946,-0.022652215256891484
663,2023-08-23,2,181.1199951171875,0,13384.740999058946,-0.02259516734690144
664,2023-08-24,0,176.3800048828125,0,13384.740999058946,-0.022538264838966784
665,2023-08-25,2,178.61000061035156,0,13384.740999058946,-0.02248150734951516
666,2023-08-28,1,180.19000244140625,1,13371.356258059886,-0.09717519103329648
667,2023-08-29,0,184.1199951171875,1,13662.989153600387,1.5506945861007306
668,2023-08-30,1,187.6499938964844,1,13924.939709285873,1.3510068668514676
669,2023-08-31,1,187.8699951171875,1,13941.265335898735,0.05762222065349252
670,2023-09-01,0,189.4600067138672,1,14059.255297747835,0.5906017703018673
671,2023-09-05,0,189.6999969482422,1,14077.064248737372,0.06338418506963296
672,2023-09-06,0,182.91000366210935,1,13573.199339538316,-2.9389452250213792
673,2023-09-07,0,177.55999755859375,1,13176.191533202533,-2.2907045712095337
674,2023-09-08,1,178.17999267578125,1,13222.199499670414,0.23525555784648672
675,2023-09-11,1,179.36000061035156,1,13309.764327167477,0.4610231338557352
676,2023-09-12,2,176.3000030517578,0,13069.608452437833,-1.3773146187960343
677,2023-09-13,1,174.2100067138672,1,13056.538843985396,-0.08977293468136743
678,2023-09-14,1,175.74000549316406,1,13171.207851064595,0.6204568016158669
679,2023-09-15,1,175.00999450683594,1,13116.495627700846,-0.32451784688760826
680,2023-09-18,1,177.97000122070312,1,13338.339615695986,1.200736379741765
681,2023-09-19,0,179.07000732421875,1,13420.781908708248,0.43013247885453554
682,2023-09-20,2,175.49000549316406,0,13139.318599182678,-1.6167712098812261
683,2023-09-21,2,173.92999267578125,0,13139.318599182678,-0.017153083446786087
684,2023-09-22,2,174.7899932861328,0,13139.318599182678,-0.01710999632682915
685,2023-09-25,0,176.0800018310547,0,13139.318599182678,-0.01706701819048407
686,2023-09-26,0,171.9600067138672,0,13139.318599182678,-0.017024148756452476
687,2023-09-27,1,170.42999267578125,1,13126.179280583496,-0.09117113233958551
688,2023-09-28,1,170.69000244140625,1,13146.204715923323,0.0963532112581326
689,2023-09-29,0,171.2100067138672,1,13186.254411401374,0.20899317125625808
690,2023-10-02,1,173.75,1,13381.879645679728,1.0685616301087133
691,2023-10-03,0,172.39999389648438,1,13277.904858927619,-0.6070213608594255
692,2023-10-04,0,173.66000366210938,1,13374.948306616681,0.5221151828427212
693,2023-10-05,1,174.91000366210938,1,13471.220822053227,0.5134073886217301
694,2023-10-06,1,177.49000549316406,1,13669.927434938449,1.0600031832339285
695,2023-10-09,0,178.99000549316406,1,13785.454453462302,0.6009674807452504
696,2023-10-10,0,178.38999938964844,1,13739.243175972118,-0.27923236449023536
697,2023-10-11,0,179.8000030517578,1,13847.838855432927,0.5623573437084716
698,2023-10-12,1,180.7100067138672,1,13917.925528719115,0.3523448822103099
699,2023-10-13,2,178.85000610351562,0,13760.897306762732,-0.9009864671803198
700,2023-10-16,1,178.72000122070312,1,13747.13640945597,-0.10066026432844301
701,2023-10-17,0,177.14999389648438,1,13626.371499527242,-0.7021842159673599
702,2023-10-18,0,175.83999633789062,1,13525.606531918478,-0.5917314211121599
703,2023-10-19,0,175.4600067138672,1,13496.377742975168,-0.18625300916331264
704,2023-10-20,0,172.8800048828125,1,13297.924089965421,-1.1680637910332285
705,2023-10-23,0,173.0,1,13307.154110294305,0.03492278146329141
706,2023-10-24,1,173.44000244140625,1,13340.999083107592,0.1755241745012986
707,2023-10-25,2,171.10000610351562,0,13147.845637816687,-1.149033981613254
708,2023-10-26,2,166.88999938964844,0,13147.845637816687,-0.015533880616678531
709,2023-10-27,2,168.22000122070312,0,13147.845637816687,-0.01549488529754098
710,2023-10-30,2,170.2899932861328,0,13147.845637816687,-0.015455988428795081
711,2023-10-31,1,170.77000427246094,1,13134.697792178871,-0.09253241501646685
712,2023-11-01,1,173.97000122070312,1,13380.824112958227,1.3999790731987443
713,2023-11-02,1,177.57000732421875,1,13657.716957349297,1.5285779517409948
714,2023-11-03,0,176.64999389648438,1,13586.95453985379,-0.4241657057601505
715,2023-11-06,1,179.22999572753906,1,13785.39421606358,1.075863330589464
716,2023-11-07,0,181.82000732421875,1,13984.603788877957,1.0586491160485032
717,2023-11-08,0,182.88999938964844,1,14066.90174559069,0.4208719138603017
718,2023-11-09,0,182.41000366210935,1,14029.983090879503,-0.23158499745830366
719,2023-11-10,1,186.3999938964844,1,14336.871388654832,1.5872588674206765
720,2023-11-13,0,184.8000030517578,1,14213.808815076587,-0.7067038337203727
721,2023-11-14,1,187.44000244140625,1,14416.863176422416,1.037402312503943
722,2023-11-15,1,188.0099945068359,1,14460.703858837658,0.20088952939399055
723,2023-11-16,1,189.7100067138672,1,14591.459530347422,0.6514401235178972
724,2023-11-17,1,189.69000244140625,1,14589.920910761117,-0.04246937582934335
725,2023-11-20,1,191.4499969482422,1,14725.290093784046,0.6695866960349263
726,2023-11-21,1,190.63999938964844,1,14662.989497201772,-0.3692658085628653
727,2023-11-22,1,191.30999755859375,1,14714.522103925663,0.23671659484487453
728,2023-11-24,0,189.97000122070312,1,14611.456890477883,-0.5940492220168201
729,2023-11-27,1,189.7899932861328,1,14597.611661446892,-0.1084407277573074
730,2023-11-28,0,190.3999938964844,1,14644.529583034746,0.21646204157040766
731,2023-11-29,0,189.3699951171875,1,14565.307691871745,-0.46626504690339277
