step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,160.8699951171875,1,5912.25893038581,-1.815337161419134
367,2022-06-17,1,163.74000549316406,1,6017.736924982047,0.7838118852030199
368,2022-06-21,1,157.0500030517578,1,5771.867416192082,-1.48200036874021
369,2022-06-22,1,155.85000610351562,1,5727.76539040093,-0.25448584779806505
370,2022-06-23,1,158.75,1,5834.345332795187,0.8208842649192276
371,2022-06-24,0,170.16000366210938,1,6253.683295713006,3.3028845479909252
372,2022-06-27,0,169.49000549316406,1,6229.05966931951,-0.11637618561351014
373,2022-06-28,0,160.67999267578125,1,5905.276002151239,-1.8543589511536591
374,2022-06-29,1,163.94000244140625,1,6025.087169149292,0.8636067344897169
375,2022-06-30,0,161.25,1,5926.224786854953,-0.5862231844321545
376,2022-07-01,1,160.02999877929688,1,5881.3875684107725,-0.2516838516781844
377,2022-07-05,0,168.19000244140625,1,6181.282241050895,2.2167570767178595
378,2022-07-06,0,169.77000427246094,1,6239.35012331119,0.40780139174635227
379,2022-07-07,1,172.19000244140625,1,6328.289367546522,0.603224336432112
380,2022-07-08,1,170.8800048828125,1,6280.144623345233,-0.26015434883361777
381,2022-07-11,0,162.8800048828125,1,5986.13037035398,-1.6839593799445487
382,2022-07-12,0,163.27000427246094,1,6000.463542755796,0.13294824249314185
383,2022-07-13,1,163.49000549316406,1,6008.54897957607,0.09163637946038646
384,2022-07-14,2,158.0500030517578,0,5802.810578618172,-1.2359553509221965
385,2022-07-15,2,164.6999969482422,0,5802.810578618172,0.04172237043599731
386,2022-07-18,0,167.22999572753906,0,5802.810578618172,0.0416157900428295
387,2022-07-19,0,175.77999877929688,0,5802.810578618172,0.04150949267481345
388,2022-07-20,2,183.08999633789065,0,5802.810578618172,0.04140347749955948
389,2022-07-21,2,183.1699981689453,0,5802.810578618172,0.04129774368771872
390,2022-07-22,0,169.27000427246094,0,5802.810578618172,0.04119229041296809
391,2022-07-25,0,166.64999389648438,0,5802.810578618172,0.04108711685199517
392,2022-07-26,2,159.14999389648438,0,5802.810578618172,0.04098222218448323
393,2022-07-27,0,169.5800018310547,0,5802.810578618172,0.04087760559309642
394,2022-07-28,2,160.72000122070312,0,5802.810578618172,0.04077326626346502
395,2022-07-29,2,159.10000610351562,0,5802.810578618172,0.04066920338417074
396,2022-08-01,1,159.92999267578125,1,5797.007768039555,0.00035565857245414086
397,2022-08-02,0,160.19000244140625,1,5806.432383184445,0.10637690502345884
398,2022-08-03,0,168.8000030517578,1,6118.520438626416,2.402585908524674
399,2022-08-04,1,170.57000732421875,1,6182.678063755058,0.45964925601399836
400,2022-08-05,2,167.11000061035156,0,6051.20538988307,-0.795209812411573
401,2022-08-08,2,170.25,0,6051.20538988307,0.035103051090495954
402,2022-08-09,2,168.52999877929688,0,6051.20538988307,0.0350139016773632
403,2022-08-10,2,178.33999633789062,0,6051.20538988307,0.034924985096050916
404,2022-08-11,2,177.49000549316406,0,6051.20538988307,0.034836300690277794
405,2022-08-12,2,180.5,0,6051.20538988307,0.03474784780596784
406,2022-08-15,0,180.88999938964844,0,6051.20538988307,0.03465962579124046
407,2022-08-16,2,179.47000122070312,0,6051.20538988307,0.034571633996400696
408,2022-08-17,2,174.85000610351562,0,6051.20538988307,0.03448387177392939
409,2022-08-18,2,174.66000366210938,0,6051.20538988307,0.0343963384784735
410,2022-08-19,2,167.9600067138672,0,6051.20538988307,0.03430903346683648
411,2022-08-22,0,163.0500030517578,0,6051.20538988307,0.034221956097968596
412,2022-08-23,2,161.11000061035156,0,6051.20538988307,0.034135105732957506
413,2022-08-24,2,163.25999450683594,0,6051.20538988307,0.03404848173501868
414,2022-08-25,2,168.77999877929688,0,6051.20538988307,0.033962083469486024
415,2022-08-26,2,161.77999877929688,0,6051.20538988307,0.03387591030380249
416,2022-08-29,2,159.1699981689453,0,6051.20538988307,0.03378996160751081
417,2022-08-30,2,157.16000366210938,0,6051.20538988307,0.03370423675224416
418,2022-08-31,0,162.92999267578125,0,6051.20538988307,0.03361873511171701
419,2022-09-01,2,165.36000061035156,0,6051.20538988307,0.03353345606171598
420,2022-09-02,2,160.32000732421875,0,6051.20538988307,0.033448398980090714
421,2022-09-06,2,158.5399932861328,0,6051.20538988307,0.03336356324674489
422,2022-09-07,1,160.38999938964844,1,6045.154184493187,-0.008927306904942556
423,2022-09-08,1,162.05999755859375,1,6108.09698926601,0.48087190967676985
424,2022-09-09,1,169.14999389648438,1,6375.321387253051,1.9979140973968854
425,2022-09-12,0,168.9600067138672,1,6368.160705063583,-0.02016771322708573
426,2022-09-13,0,153.1300048828125,1,5771.522497109881,-3.507596251944453
427,2022-09-14,1,151.47000122070312,1,5708.956388733663,-0.40067600688412275
428,2022-09-15,0,149.5500030517578,1,5636.5909980647475,-0.4731320285958026
429,2022-09-16,0,146.2899932861328,1,5513.72010990993,-0.8278669128515749
430,2022-09-19,1,148.02000427246094,1,5578.924818389377,0.5360242798371065
431,2022-09-20,0,146.08999633789062,1,5506.182156214856,-0.4876180306079055
432,2022-09-21,2,142.1199951171875,0,5351.19489473,-1.069705561897525
433,2022-09-22,2,142.82000732421875,0,5351.19489473,0.04265742849838289
434,2022-09-23,2,140.41000366210938,0,5351.19489473,0.042548361542874204
435,2022-09-26,2,136.3699951171875,0,5351.19489473,0.04243958495135563
436,2022-09-27,2,134.39999389648438,0,5351.19489473,0.04233109786445165
437,2022-09-28,2,141.61000061035156,0,5351.19489473,0.04222289942596307
438,2022-09-29,2,136.41000366210938,0,5351.19489473,0.04211498878285102
439,2022-09-30,2,135.67999267578125,0,5351.19489473,0.04200736508522098
440,2022-10-03,0,138.61000061035156,0,5351.19489473,0.041900027486306946
441,2022-10-04,2,140.27999877929688,0,5351.19489473,0.04179297514245575
442,2022-10-05,2,138.97999572753906,0,5351.19489473,0.04168620721311142
443,2022-10-06,2,139.07000732421875,0,5351.19489473,0.041579722860799626
444,2022-10-07,2,133.4499969482422,0,5351.19489473,0.04147352125111231
445,2022-10-10,0,133.7899932861328,0,5351.19489473,0.04136760155269236
446,2022-10-11,0,128.5399932861328,0,5351.19489473,0.041261962937218365
447,2022-10-12,2,127.5,0,5351.19489473,0.04115660457938956
448,2022-10-13,1,130.2899932861328,1,5345.84369983527,-0.0017477463713749992
449,2022-10-14,0,126.76000213623048,1,5201.006936295517,-1.068858316294245
450,2022-10-17,0,134.0399932861328,1,5499.707502946817,2.7746070843616804
451,2022-10-18,2,132.8000030517578,0,5443.381442465514,-0.390010341359573
452,2022-10-19,2,133.22999572753906,0,5443.381442465514,0.03780912726812882
453,2022-10-20,2,131.52999877929688,0,5443.381442465514,0.03771288677268657
454,2022-10-21,1,130.00999450683594,1,5437.938061023048,-0.004971097335558791
455,2022-10-24,1,129.72000122070312,1,5425.808489492147,-0.057417130338473024
456,2022-10-25,2,137.50999450683594,0,5745.889497961752,2.8044465896516675
457,2022-10-26,2,129.82000732421875,0,5745.889497961752,0.030772431835181156
458,2022-10-27,0,97.94000244140624,0,5745.889497961752,0.030694538887090315
459,2022-10-28,1,99.1999969482422,1,5740.14360846379,-0.01173506565273184
460,2022-10-31,0,93.16000366210938,1,5390.6433068191345,-2.3547846231631446
461,2022-11-01,2,95.1999969482422,0,5503.177511578442,0.9415290737446921
462,2022-11-02,2,90.54000091552734,0,5503.177511578442,0.03415126876717988
463,2022-11-03,2,88.91000366210938,0,5503.177511578442,0.0340646026452553
464,2022-11-04,2,90.79000091552734,0,5503.177511578442,0.03397816237381496
465,2022-11-07,0,96.72000122070312,0,5503.177511578442,0.0338919473199096
466,2022-11-08,2,96.47000122070312,0,5503.177511578442,0.03380595685269148
467,2022-11-09,0,101.47000122070312,0,5503.177511578442,0.03372019034340499
468,2022-11-10,0,111.87000274658205,0,5503.177511578442,0.03363464716537758
469,2022-11-11,1,113.0199966430664,1,5497.674334066864,-0.00913237074954209
470,2022-11-14,0,114.22000122070312,1,5556.0466094445665,0.4953910647638108
471,2022-11-15,2,117.08000183105467,0,5689.471531385328,1.0967728938664218
472,2022-11-16,2,113.2300033569336,0,5689.471531385328,0.02954459620256363
473,2022-11-17,2,111.4499969482422,0,5689.471531385328,0.029469875761614035
474,2022-11-18,1,112.0500030517578,1,5683.782059853942,-0.01362954953626442
475,2022-11-21,0,109.86000061035156,1,5572.693293691647,-0.7939068167718616
476,2022-11-22,0,111.44000244140624,1,5652.839530347587,0.6654852218056717
477,2022-11-23,2,112.23999786376952,0,5687.7262044829895,0.29902771051271737
478,2022-11-25,2,111.41000366210938,0,5687.7262044829895,0.028997674009154772
479,2022-11-28,2,108.77999877929688,0,5687.7262044829895,0.028924364182770123
480,2022-11-29,1,109.45999908447266,1,5682.038478278507,-0.014690798729319943
481,2022-11-30,0,118.0999984741211,1,6130.5384727504525,3.8191562172112623
482,2022-12-01,1,120.44000244140624,1,6252.007435774815,0.8745946638678168
483,2022-12-02,2,123.48999786376952,0,6403.921528301569,1.0677190394205145
484,2022-12-05,0,122.43000030517578,0,6403.921528301569,0.014672654600361507
485,2022-12-06,2,114.12000274658205,0,6403.921528301569,0.014635832631994371
486,2022-12-07,1,113.93000030517578,1,6397.517606773267,-0.02802914946290622
487,2022-12-08,0,115.33000183105467,1,6476.1319698675225,0.5441817744527165
488,2022-12-09,2,115.9000015258789,0,6501.6310550542585,0.18231981481592358
489,2022-12-12,0,114.70999908447266,0,6501.6310550542585,0.012845847702816028
490,2022-12-13,0,120.1500015258789,0,6501.6310550542585,0.012813629489566325
491,2022-12-14,1,121.58999633789062,1,6495.129423999204,-0.030341422735374893
492,2022-12-15,0,116.1500015258789,1,6204.534215231281,-1.874342574123093
493,2022-12-16,0,119.43000030517578,1,6379.746134169827,1.2575258570926493
494,2022-12-19,0,114.4800033569336,1,6115.325772334393,-1.7192325146989993
495,2022-12-20,0,117.08999633789062,1,6254.747128676376,1.0104788608515245
496,2022-12-21,1,119.76000213623048,1,6397.374266971975,1.0053648846515792
497,2022-12-22,0,117.12000274658205,1,6256.350019653185,-0.9156132981268849
498,2022-12-23,2,118.04000091552734,0,6299.189251916271,0.30984628573997974
499,2022-12-27,1,116.87999725341795,1,6292.890062664354,-0.0276609713327026
500,2022-12-28,2,115.62000274658205,0,6218.826141712684,-0.48617354420208475
501,2022-12-29,0,120.26000213623048,0,6218.826141712684,0.016423116563685516
502,2022-12-30,0,120.33999633789062,0,6218.826141712684,0.016381875051126905
503,2023-01-03,0,124.73999786376952,0,6218.826141712684,0.016340737764100253
504,2023-01-04,2,127.37000274658205,0,6218.826141712684,0.01629970443425845
505,2023-01-05,2,126.94000244140624,0,6218.826141712684,0.016258774793982196
506,2023-01-06,1,130.02000427246094,1,6212.607315570972,-0.027310726742737816
507,2023-01-09,0,129.47000122070312,1,6186.327105828965,-0.16788553946268162
508,2023-01-10,0,132.99000549316406,1,6354.519719083352,1.2305423059702998
509,2023-01-11,1,132.88999938964844,1,6349.741234005002,-0.019225726969768347
510,2023-01-12,2,136.7100067138672,0,6525.7363048265815,1.2483314042648563
511,2023-01-13,2,136.97999572753906,0,6525.7363048265815,0.01055445286875868
512,2023-01-17,0,135.36000061035156,0,6525.7363048265815,0.010527998519034633
513,2023-01-18,1,133.02000427246094,1,6519.210568521755,-0.03344527343384065
514,2023-01-19,1,136.14999389648438,1,6672.609010717727,1.0591160692644115
515,2023-01-20,1,139.3699951171875,1,6830.418853706935,1.0585015726791067
516,2023-01-23,0,143.27000427246094,1,7021.555375175638,1.2456406108751494
517,2023-01-24,2,143.13999938964844,0,7008.168749513361,-0.08164438593124171
518,2023-01-25,2,141.5,0,7008.168749513361,0.0023834089205773457
519,2023-01-26,2,147.3000030517578,0,7008.168749513361,0.002377442526300933
520,2023-01-27,2,151.74000549316406,0,7008.168749513361,0.0023714910697368403
521,2023-01-30,0,147.05999755859375,0,7008.168749513361,0.0023655545134712535
522,2023-01-31,2,148.97000122070312,0,7008.168749513361,0.0023596328201841823
523,2023-02-01,1,153.1199951171875,1,7001.160580763848,-0.04228225322955368
524,2023-02-02,0,188.77000427246097,1,8631.198764939278,10.688960411758224
525,2023-02-03,2,186.52999877929688,0,8520.249410343122,-0.4880694540643792
526,2023-02-06,2,186.05999755859375,0,8520.249410343122,-0.01784551588362764
527,2023-02-07,0,191.6199951171875,0,8520.249410343122,-0.017800676552505848
528,2023-02-08,2,183.42999267578125,0,8520.249410343122,-0.017755950733519276
529,2023-02-09,2,177.9199981689453,0,8520.249410343122,-0.01771133813296066
530,2023-02-10,0,174.14999389648438,0,8520.249410343122,-0.017666838457930004
531,2023-02-13,0,179.42999267578125,0,8520.249410343122,-0.017622451416332067
532,2023-02-14,0,179.47999572753906,0,8520.249410343122,-0.017578176716873777
533,2023-02-15,2,177.16000366210938,0,8520.249410343122,-0.017534014069061698
534,2023-02-16,0,172.44000244140625,0,8520.249410343122,-0.017489963183199484
535,2023-02-17,2,172.8800048828125,0,8520.249410343122,-0.017446023770385375
536,2023-02-21,0,172.0800018310547,0,8520.249410343122,-0.01740219554250966
537,2023-02-22,0,171.1199951171875,0,8520.249410343122,-0.017358478212252185
538,2023-02-23,1,172.0399932861328,1,8511.729160932779,-0.05466809155956853
539,2023-02-24,1,170.38999938964844,1,8430.095228637112,-0.3782843838451019
540,2023-02-27,1,169.5399932861328,1,8388.04092719203,-0.20384666354443098
541,2023-02-28,2,174.94000244140625,0,8646.552757066855,1.1215545820128994
542,2023-03-01,2,173.4199981689453,0,8646.552757066855,-0.01852644164886338
543,2023-03-02,2,174.52999877929688,0,8646.552757066855,-0.0184798777391681
544,2023-03-03,1,185.25,1,8637.906204309787,-0.05622103388158981
545,2023-03-06,0,184.8999938964844,1,8621.585988962399,-0.08990714668661696
546,2023-03-07,1,184.5099945068359,1,8603.400951728814,-0.09822177481232192
547,2023-03-08,1,184.97000122070312,1,8624.850316628883,0.07686037579729879
548,2023-03-09,2,181.69000244140625,0,8463.437398922179,-0.7408677989504648
549,2023-03-10,1,179.50999450683594,1,8454.973961523256,-0.05434400789209325
550,2023-03-13,1,180.8999938964844,1,8520.443344875966,0.2788691487977911
551,2023-03-14,0,194.02000427246097,1,9138.399723341414,2.6362000077171044
552,2023-03-15,2,197.75,0,9304.769544331559,0.6537699928146816
553,2023-03-16,1,204.92999267578125,1,9295.464774787228,-0.06277572202623447
554,2023-03-17,0,195.61000061035156,1,8872.717197361797,-1.823675276146826
555,2023-03-20,0,197.80999755859375,1,8972.507344572598,0.40042972771330787
556,2023-03-21,0,202.16000366210935,1,9169.82023165844,0.7956290341793328
557,2023-03-22,0,199.80999755859375,1,9063.225786060013,-0.4676738521694637
558,2023-03-23,1,204.27999877929688,1,9265.98155815453,0.810559237498118
559,2023-03-24,2,206.0099945068359,0,9335.108363429401,0.25729089780638054
560,2023-03-27,0,202.83999633789065,0,9335.108363429401,-0.024689198623559217
561,2023-03-28,0,200.67999267578125,0,9335.108363429401,-0.024626950110400597
562,2023-03-29,1,205.3500061035156,1,9325.773255065971,-0.0628524521172654
563,2023-03-30,0,207.83999633789065,1,9438.853769518963,0.4353223528792101
564,2023-03-31,0,211.94000244140625,1,9625.051607986514,0.7181244248224448
565,2023-04-03,0,213.07000732421875,1,9676.369694185714,0.1767974786283666
566,2023-04-04,0,214.72000122070312,1,9751.302581906688,0.26865594230184014
567,2023-04-05,1,211.47999572753903,1,9604.160844987602,-0.6218930282413616
568,2023-04-06,1,216.1000061035156,1,9813.974177940172,0.8002901439236014
569,2023-04-10,1,214.75,1,9752.664947649742,-0.27290500950296465
570,2023-04-11,1,213.8500061035156,1,9711.79258943162,-0.19185943993703206
571,2023-04-12,1,214.0,1,9718.604418146891,-0.0004121683776663183
572,2023-04-13,1,220.3500061035156,1,10006.983845122997,1.0943987317194257
573,2023-04-14,1,221.4900054931641,1,10058.755822248802,0.1703902468189123
574,2023-04-17,0,218.86000061035156,1,9939.316677043898,-0.5025683210402014
575,2023-04-18,2,217.88999938964844,0,9885.369738446367,-0.24386314005953633
576,2023-04-19,2,215.6999969482422,0,9885.369738446367,-0.02902353042255736
577,2023-04-20,1,213.07000732421875,1,9875.484368707921,-0.06840183716771768
578,2023-04-21,1,212.88999938964844,1,9867.141263235608,-0.06218266183676118
579,2023-04-24,0,212.7899932861328,1,9862.506126059585,-0.04723216269952102
580,2023-04-25,0,207.5500030517578,1,9619.640214044992,-1.0330506240395272
581,2023-04-26,1,209.3999938964844,1,9705.384594020303,0.32449228433868643
582,2023-04-27,0,238.55999755859375,1,11056.908273833376,4.698756633477295
583,2023-04-28,0,240.32000732421875,1,11138.482161906488,0.2343797297217438
584,2023-05-01,0,243.17999267578125,1,11271.038315580017,0.3989254221424634
585,2023-05-02,2,239.2400054931641,0,11077.337225089786,-0.6997197031484678
586,2023-05-03,2,237.02999877929688,0,11077.337225089786,-0.037740549882408436
587,2023-05-04,2,233.52000427246097,0,11077.337225089786,-0.03764448966712765
588,2023-05-05,0,232.77999877929688,0,11077.337225089786,-0.03754868192883278
589,2023-05-08,0,233.27000427246097,0,11077.337225089786,-0.03745312594407028
590,2023-05-09,0,233.3699951171875,0,11077.337225089786,-0.037357820991900145
591,2023-05-10,0,233.0800018310547,0,11077.337225089786,-0.037262766353884244
592,2023-05-11,0,235.7899932861328,0,11077.337225089786,-0.03716796131407449
593,2023-05-12,0,233.80999755859375,0,11077.337225089786,-0.03707340515900131
594,2023-05-15,1,238.86000061035156,1,11066.259887864697,-0.07528351627577251
595,2023-05-16,1,238.82000732421875,1,11064.407019670003,-0.04320905418991313
596,2023-05-17,1,242.4900054931641,1,11234.436130537286,0.5414164512423786
597,2023-05-18,1,246.8500061035156,1,11436.432696484326,0.6366729959191726
598,2023-05-19,2,245.63999938964844,0,11368.993339569588,-0.269341221866468
599,2023-05-22,2,248.32000732421875,0,11368.993339569588,-0.03899214241493275
600,2023-05-23,0,246.7400054931641,0,11368.993339569588,-0.03889278705611275
601,2023-05-24,2,249.2100067138672,0,11368.993339569588,-0.03879369365719941
602,2023-05-25,2,252.69000244140625,0,11368.993339569588,-0.038694861461508225
603,2023-05-26,2,262.0400085449219,0,11368.993339569588,-0.038596289715025704
604,2023-05-30,2,262.5199890136719,0,11368.993339569588,-0.03849797766639652
605,2023-05-31,1,264.7200012207031,1,11357.624346230019,-0.07771749519515891
606,2023-06-01,0,272.6099853515625,1,11696.13853270173,1.083093993649823
607,2023-06-02,2,272.6099853515625,0,11684.44239416903,-0.08039112687743874
608,2023-06-05,2,271.3900146484375,0,11684.44239416903,-0.04075391369948966
609,2023-06-06,2,271.1199951171875,0,11684.44239416903,-0.04064990208702663
610,2023-06-07,2,263.6000061035156,0,11684.44239416903,-0.04054616596655067
611,2023-06-08,2,264.5799865722656,0,11684.44239416903,-0.040442704533044084
612,2023-06-09,1,264.95001220703125,1,11672.75795177486,-0.08025666137377048
613,2023-06-12,0,271.04998779296875,1,11941.5012438897,0.8463323066508732
614,2023-06-13,2,271.32000732421875,0,11941.443949525717,-0.04248703596305516
615,2023-06-14,2,273.3500061035156,0,11941.443949525717,-0.042186482426709984
616,2023-06-15,1,281.8299865722656,1,11929.502505576193,-0.08235070467012315
617,2023-06-16,1,281.0,1,11894.370236601335,-0.1611349202685057
618,2023-06-20,0,284.3299865722656,1,12035.324304834212,0.42792045413914204
619,2023-06-21,0,281.6400146484375,1,11921.461237260992,-0.4317655494748951
620,2023-06-22,1,284.8800048828125,1,12058.605875732981,0.41630208825561044
621,2023-06-23,0,288.7300109863281,1,12221.571704944334,0.4944221432781042
622,2023-06-26,0,278.4700012207031,1,11787.27862742302,-1.581878083603807
623,2023-06-27,1,287.04998779296875,1,12150.458474097737,1.1493341380245534
624,2023-06-28,0,285.2900085449219,1,12075.960805823699,-0.2940448367582768
625,2023-06-29,2,281.5299987792969,0,11904.88760196686,-0.6314972338754622
626,2023-06-30,1,286.9800109863281,1,11892.982714364894,-0.08107900030911236
627,2023-07-03,0,286.0199890136719,1,11853.197627288724,-0.17730217399828627
628,2023-07-05,0,294.3699951171875,1,12199.237331979808,1.0984010041795742
629,2023-07-06,2,291.989990234375,0,12088.504919890202,-0.41940706695892294
630,2023-07-07,2,290.5299987792969,0,12088.504919890202,-0.04138891204981503
631,2023-07-10,2,294.1000061035156,0,12088.504919890202,-0.041283216888312095
632,2023-07-11,1,298.2900085449219,1,12076.416414970312,-0.08241180563084793
633,2023-07-12,0,309.3399963378906,1,12523.780557735869,1.3938064962325565
634,2023-07-13,0,313.4100036621094,1,12688.556788421593,0.48482779906716694
635,2023-07-14,2,308.8699951171875,0,12492.247576856747,-0.7030381217820604
636,2023-07-17,2,310.6199951171875,0,12492.247576856747,-0.043961724801038236
637,2023-07-18,2,312.04998779296875,0,12492.247576856747,-0.043849178686478564
638,2023-07-19,2,316.010009765625,0,12492.247576856747,-0.04373693328281416
639,2023-07-20,2,302.5199890136719,0,12492.247576856747,-0.043624987692087225
640,2023-07-21,2,294.260009765625,0,12492.247576856747,-0.04351334101971318
641,2023-07-24,0,291.6099853515625,0,12492.247576856747,-0.043401992374463176
642,2023-07-25,1,294.4700012207031,1,12479.755329279891,-0.08530591968889505
643,2023-07-26,0,298.57000732421875,1,12653.515212488095,0.5278390991549464
644,2023-07-27,2,311.7099914550781,0,13197.182553449953,1.6238552201898444
645,2023-07-28,0,325.4800109863281,0,13197.182553449953,-0.048570523860003205
646,2023-07-31,2,318.6000061035156,0,13197.182553449953,-0.048445579368354176
647,2023-08-01,1,322.7099914550781,1,13183.985370896502,-0.09061263989752827
648,2023-08-02,1,314.30999755859375,1,12840.81224462444,-1.2061096881559703
649,2023-08-03,1,313.19000244140625,1,12795.055994023407,-0.1964357265651217
650,2023-08-04,1,310.7300109863281,1,12694.55556882726,-0.38164103650052833
651,2023-08-07,0,316.55999755859375,1,12932.733684523973,0.7248131228090758
652,2023-08-08,0,312.6400146484375,1,12772.58680742036,-0.5834864231431519
653,2023-08-09,0,305.2099914550781,1,12469.04083834457,-1.09796469086983
654,2023-08-10,1,305.739990234375,1,12490.693394316999,0.03242282446210272
655,2023-08-11,2,301.6400146484375,0,12310.869908143615,-0.6690376504697161
656,2023-08-14,1,306.19000244140625,1,12298.55903823547,-0.08211877833167362
657,2023-08-15,0,301.95001220703125,1,12128.25377090728,-0.6439610342138993
658,2023-08-16,0,294.2900085449219,1,11820.578776556085,-1.1652027126966007
659,2023-08-17,2,285.0899963378906,0,11439.596090963156,-1.4743749725809685
660,2023-08-18,2,283.25,0,11439.596090963156,-0.03092745750061209
661,2023-08-21,1,289.8999938964844,1,11428.156494872193,-0.07352267473907084
662,2023-08-22,1,287.6000061035156,1,11337.488605987284,-0.37309102552280704
663,2023-08-23,2,294.239990234375,0,11587.644379158413,0.8884690325104273
664,2023-08-24,2,286.75,0,11587.644379158413,-0.03196612131861028
665,2023-08-25,2,285.5,0,11587.644379158413,-0.03188513630519068
666,2023-08-28,2,290.260009765625,0,11587.644379158413,-0.031804361319306515
667,2023-08-29,1,297.989990234375,1,11576.056734779255,-0.07495180889067236
668,2023-08-30,2,295.1000061035156,0,11452.32534821312,-0.5007450282259963
669,2023-08-31,2,295.8900146484375,0,11452.32534821312,-0.030265570785786275
670,2023-09-01,2,296.3800048828125,0,11452.32534821312,-0.030188988442815493
671,2023-09-05,1,300.1499938964844,1,11440.873022864907,-0.07372476371255839
672,2023-09-06,0,299.1700134277344,1,11403.518925460783,-0.17308226421161063
673,2023-09-07,2,298.6700134277344,0,11373.075872331992,-0.14671526684048986
674,2023-09-08,2,297.8900146484375,0,11373.075872331992,-0.029116397617047797
675,2023-09-11,2,307.55999755859375,0,11373.075872331992,-0.02904278171067115
676,2023-09-12,2,301.6600036621094,0,11373.075872331992,-0.028969355601100873
677,2023-09-13,1,305.05999755859375,1,11361.70279645966,-0.07314490890498616
678,2023-09-14,0,311.7200012207031,1,11609.749026177753,0.9118601702771114
679,2023-09-15,0,300.30999755859375,1,11184.793045213702,-1.7349807507720307
680,2023-09-18,0,302.54998779296875,1,11268.219595772998,0.2994411076087487
681,2023-09-19,0,305.07000732421875,1,11362.075601753713,0.33715592174788656
682,2023-09-20,0,299.6700134277344,1,11160.957375025979,-0.8300084771191482
683,2023-09-21,2,295.7300109863281,0,11003.201085658147,-0.6630101719615251
684,2023-09-22,2,299.0799865722656,0,11003.201085658147,-0.02449950262085501
685,2023-09-25,2,300.8299865722656,0,11003.201085658147,-0.024437739160759607
686,2023-09-26,2,298.9599914550781,0,11003.201085658147,-0.024376133596279635
687,2023-09-27,1,297.739990234375,1,10992.19788457249,-0.06907495345276676
688,2023-09-28,0,303.9599914550781,1,11221.83275561024,0.8911987452164811
689,2023-09-29,1,300.2099914550781,1,11083.387321946126,-0.5879281042093437
690,2023-10-02,0,306.82000732421875,1,11327.421058887418,0.940055570235925
691,2023-10-03,0,300.94000244140625,1,11110.338438634597,-0.9089833935135392
692,2023-10-04,0,305.5799865722656,1,11281.641002685645,0.6562855531119501
693,2023-10-05,0,304.7900085449219,1,11252.475975864118,-0.14343299587595928
694,2023-10-06,0,315.42999267578125,1,11645.291233777745,1.485021978081046
695,2023-10-09,0,318.3599853515625,1,11753.462995546068,0.38314465003948833
696,2023-10-10,0,321.8399963378906,1,11881.940763588222,0.45506370391903095
697,2023-10-11,0,327.82000732421875,1,12102.71548740645,0.7862441803392629
698,2023-10-12,2,324.1600036621094,0,11955.625016340708,-0.5951632041975277
699,2023-10-13,2,314.69000244140625,0,11955.625016340708,-0.0326205514984118
700,2023-10-16,1,321.1499938964844,1,11943.669391324367,-0.07809140292587771
701,2023-10-17,1,324.0,1,12049.66201567615,0.3670797877165101
702,2023-10-18,0,316.9700012207031,1,11788.2141475862,-1.0573610169828782
703,2023-10-19,2,312.80999755859375,0,11621.868799258737,-0.6875802422006688
704,2023-10-20,0,308.6499938964844,0,11621.868799258737,-0.02885805946933346
705,2023-10-23,1,314.010009765625,1,11610.24693045948,-0.07466530721051694
706,2023-10-24,1,312.54998779296875,1,11556.263888202044,-0.24345421836942505
707,2023-10-25,0,299.5299987792969,1,11074.861121476775,-2.0475143160327827
708,2023-10-26,2,288.3500061035156,0,10650.829127976975,-1.840559576459014
709,2023-10-27,1,296.7300109863281,1,10640.178298848998,-0.06367875695838832
710,2023-10-30,1,302.6600036621094,1,10852.816646993999,0.876114131877884
711,2023-10-31,0,301.2699890136719,1,10802.97334449748,-0.23031052414486713
712,2023-11-01,1,311.8500061035156,1,11182.35279407393,1.5325410400933088
713,2023-11-02,0,310.8699951171875,1,11147.211449271288,-0.16704690846703335
714,2023-11-03,1,314.6000061035156,1,11280.962605142831,0.5172533178596789
715,2023-11-06,0,315.79998779296875,1,11323.991684300327,0.14916482562009697
716,2023-11-07,2,318.82000732421875,0,11420.851602378045,0.3633603213924179
717,2023-11-08,1,319.7799987792969,1,11409.43075077567,-0.07173026754567735
718,2023-11-09,0,320.54998779296875,1,11436.90318921423,0.0850063657161532
719,2023-11-10,2,328.7699890136719,0,11718.454432631608,1.0776837026665524
720,2023-11-13,2,329.19000244140625,0,11718.454432631608,-0.028491647616725898
721,2023-11-14,2,336.30999755859375,0,11718.454432631608,-0.02841964156976549
722,2023-11-15,2,332.7099914550781,0,11718.454432631608,-0.028347820942019947
723,2023-11-16,2,334.19000244140625,0,11718.454432631608,-0.028276185230226642
724,2023-11-17,1,335.0400085449219,1,11706.735978198974,-0.07489925992463302
725,2023-11-20,2,339.9700012207031,0,11867.117372105913,0.6010392587545164
726,2023-11-21,2,336.9800109863281,0,11867.117372105913,-0.02953545424340556
727,2023-11-22,1,341.489990234375,1,11855.250254733806,-0.07648268808365404
728,2023-11-24,2,338.2300109863281,0,11730.333939601225,-0.5323825839006406
729,2023-11-27,2,334.70001220703125,0,11730.333939601225,-0.02792108115986805
730,2023-11-28,2,338.989990234375,0,11730.333939601225,-0.027850543643365228
