step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,232.22999572753903,0,14489.792806374346,-0.023062431614057452
363,2022-06-13,1,215.73666381835935,1,14475.303013567971,-0.059670681265648715
364,2022-06-14,2,220.88999938964844,0,14806.255773230976,0.8008086919771885
365,2022-06-15,0,233.0,0,14806.255773230976,-0.02487165573990009
366,2022-06-16,1,213.1000061035156,1,14791.449517457746,-0.06170849847425138
367,2022-06-17,2,216.7599945068359,0,15030.446878918641,0.5637600484279645
368,2022-06-21,1,237.0366668701172,1,15015.416432039723,-0.06314401618853213
369,2022-06-22,1,236.086669921875,1,14955.23755771038,-0.17526927531559874
370,2022-06-23,2,235.07000732421875,0,14875.94481969849,-0.22374294224493305
371,2022-06-24,0,245.7066650390625,0,14875.94481969849,-0.024909215276043385
372,2022-06-27,2,244.9199981689453,0,14875.94481969849,-0.0248464039831811
373,2022-06-28,1,232.663330078125,1,14861.068874878792,-0.06229731653971307
374,2022-06-29,1,228.4900054931641,1,14594.503172094845,-0.7096519348263175
375,2022-06-30,1,224.47332763671875,1,14337.943076213853,-0.6938047919399086
376,2022-07-01,0,227.26333618164065,1,14516.151258541777,0.4421495098631401
377,2022-07-05,2,233.0666656494141,0,14871.94458070279,0.8835595179699085
378,2022-07-06,1,231.73333740234375,1,14857.072636122086,-0.06222737452207406
379,2022-07-07,0,244.5433349609375,1,15678.357421168508,1.9627679060220966
380,2022-07-08,0,250.76333618164065,1,16077.139102598778,0.9007615764456387
381,2022-07-11,1,234.3433380126953,1,15024.407077868766,-2.6850280810948357
382,2022-07-12,1,233.07000732421875,1,14942.770284731601,-0.22734259023067055
383,2022-07-13,0,237.0399932861328,1,15197.297192520164,0.5994293211943558
384,2022-07-14,0,238.31333923339844,1,15278.934963940987,0.17336636844381068
385,2022-07-15,0,240.0666656494141,1,15391.345626168444,0.2466460951136969
386,2022-07-18,2,240.54666137695312,0,15406.697375763475,0.010525132324468778
387,2022-07-19,0,245.52999877929688,0,15406.697375763475,-0.026808168225322292
388,2022-07-20,0,247.5,0,15406.697375763475,-0.0267404905649064
389,2022-07-21,2,271.7066650390625,0,15406.697375763475,-0.026672986624969718
390,2022-07-22,1,272.24334716796875,1,15391.290678387712,-0.06445833681523024
391,2022-07-25,1,268.4333190917969,1,15175.890558519955,-0.5643402506653273
392,2022-07-26,1,258.8599853515625,1,14634.661676749507,-1.4243184415349475
393,2022-07-27,0,274.82000732421875,1,15536.96228379813,2.195778428163869
394,2022-07-28,0,280.8999938964844,1,15880.694616021838,0.7841968192332531
395,2022-07-29,0,297.1499938964844,1,16799.389144742454,2.008207041302965
396,2022-08-01,0,297.27667236328125,1,16806.550917933408,-0.018054670721599903
397,2022-08-02,0,300.586669921875,1,16993.68178852779,0.37640698885864865
398,2022-08-03,0,307.39666748046875,1,17378.685326846607,0.7891279427008255
399,2022-08-04,2,308.6333312988281,0,17431.151574904976,0.07595508058539048
400,2022-08-05,2,288.1700134277344,0,17431.151574904976,-0.037047220689713396
401,2022-08-08,2,290.42333984375,0,17431.151574904976,-0.03695298142243259
402,2022-08-09,2,283.3333435058594,0,17431.151574904976,-0.036858989424231485
403,2022-08-10,0,294.3566589355469,0,17431.151574904976,-0.03676524398968279
404,2022-08-11,2,286.6300048828125,0,17431.151574904976,-0.03667174441578874
405,2022-08-12,2,300.0299987792969,0,17431.151574904976,-0.03657849000196985
406,2022-08-15,2,309.32000732421875,0,17431.151574904976,-0.036485480050053726
407,2022-08-16,0,306.5633239746094,0,17431.151574904976,-0.03639271386426396
408,2022-08-17,0,303.9966735839844,0,17431.151574904976,-0.03630019075120907
409,2022-08-18,0,302.8699951171875,0,17431.151574904976,-0.03620791001987154
410,2022-08-19,2,296.6666564941406,0,17431.151574904976,-0.03611587098159687
411,2022-08-22,0,289.913330078125,0,17431.151574904976,-0.03602407295008276
412,2022-08-23,0,296.4533386230469,0,17431.151574904976,-0.03593251524136833
413,2022-08-24,0,297.0966796875,0,17431.151574904976,-0.035841197173823384
414,2022-08-25,0,296.07000732421875,0,17431.151574904976,-0.03575011806813778
415,2022-08-26,2,288.0899963378906,0,17431.151574904976,-0.03565927724731086
416,2022-08-29,2,284.82000732421875,0,17431.151574904976,-0.035568674036640886
417,2022-08-30,0,277.70001220703125,0,17431.151574904976,-0.035478307763714655
418,2022-08-31,0,275.6099853515625,0,17431.151574904976,-0.03538817775839702
419,2022-09-01,2,277.1600036621094,0,17431.151574904976,-0.03529828335282063
420,2022-09-02,1,270.2099914550781,1,17413.720423330076,-0.07478219295222158
421,2022-09-06,2,274.4200134277344,0,17667.350838128816,0.5304871014876638
422,2022-09-07,0,283.70001220703125,0,17667.350838128816,-0.0363675601328981
423,2022-09-08,2,289.260009765625,0,17667.350838128816,-0.03627510292012146
424,2022-09-09,0,299.67999267578125,0,17667.350838128816,-0.036182887901787045
425,2022-09-12,0,304.4200134277344,0,17667.350838128816,-0.03609091438988032
426,2022-09-13,0,292.1300048828125,0,17667.350838128816,-0.03599918169873597
427,2022-09-14,0,302.6099853515625,0,17667.350838128816,-0.03590768914502721
428,2022-09-15,0,303.75,0,17667.350838128816,-0.03581643604775504
429,2022-09-16,2,303.3500061035156,0,17667.350838128816,-0.0357254217282376
430,2022-09-19,2,309.07000732421875,0,17667.350838128816,-0.035634645510099705
431,2022-09-20,0,308.7300109863281,0,17667.350838128816,-0.03554410671926219
432,2022-09-21,0,300.79998779296875,0,17667.350838128816,-0.03545380468393162
433,2022-09-22,2,288.5899963378906,0,17667.350838128816,-0.035363738734589825
434,2022-09-23,1,275.3299865722656,1,17649.683487290687,-0.07622993136502879
435,2022-09-26,1,276.010009765625,1,17693.275521257754,0.06582190806886877
436,2022-09-27,2,282.94000244140625,0,18119.376496557823,0.920561155178854
437,2022-09-28,0,287.80999755859375,0,18119.376496557823,-0.0375866813365875
438,2022-09-29,2,268.2099914550781,0,18119.376496557823,-0.03749102550810885
439,2022-09-30,2,265.25,0,18119.376496557823,-0.03739562099808983
440,2022-10-03,1,242.3999938964844,1,18101.257120061266,-0.07881510960555548
441,2022-10-04,0,249.44000244140625,1,18626.97084946622,1.1165306493805434
442,2022-10-05,2,240.80999755859375,0,17964.54137315759,-1.603545919369031
443,2022-10-06,2,238.1300048828125,0,17964.54137315759,-0.03587724009558176
444,2022-10-07,1,223.07000732421875,1,17946.576831784434,-0.07731608941649758
445,2022-10-10,2,222.9600067138672,0,17919.789262411927,-0.0977728442717352
446,2022-10-11,0,216.5,0,17919.789262411927,-0.035340902433493644
447,2022-10-12,0,217.2400054931641,0,17919.789262411927,-0.03525113158559002
448,2022-10-13,2,221.72000122070312,0,17919.789262411927,-0.03516159532289342
449,2022-10-14,1,204.9900054931641,1,17901.869473149516,-0.07711254161224014
450,2022-10-17,2,219.3500061035156,0,19136.778857017514,2.5782915468299543
451,2022-10-18,2,220.19000244140625,0,19136.778857017514,-0.04133144974181242
452,2022-10-19,0,222.0399932861328,0,19136.778857017514,-0.041225907045457935
453,2022-10-20,1,207.27999877929688,1,19117.642078160497,-0.08284635581236074
454,2022-10-21,0,214.44000244140625,1,19778.016393563074,1.3180090195955008
455,2022-10-24,1,211.25,1,19483.799270529427,-0.6815077958674163
456,2022-10-25,0,222.4199981689453,1,20514.019399172794,1.9619744923877396
457,2022-10-26,2,224.63999938964844,0,20698.053564892416,0.3180746930660457
458,2022-10-27,0,225.08999633789065,0,20698.053564892416,-0.04832810367731824
459,2022-10-28,2,228.52000427246097,0,20698.053564892416,-0.04820381554756732
460,2022-10-31,1,227.5399932861328,1,20677.355511327525,-0.08993816341195486
461,2022-11-01,2,227.82000732421875,0,20682.098565566223,-0.038247136877476336
462,2022-11-02,2,214.97999572753903,0,20682.098565566223,-0.04775023012165235
463,2022-11-03,0,215.30999755859375,0,20682.098565566223,-0.04762750467418062
464,2022-11-04,1,207.47000122070312,1,20661.416467000658,-0.08977149589811198
465,2022-11-07,1,197.0800018310547,1,19626.702516943635,-2.371353995180446
466,2022-11-08,2,191.3000030517578,0,19032.03586506583,-1.37278576367744
467,2022-11-09,1,177.58999633789062,1,19013.003829200767,-0.07952454830257047
468,2022-11-10,0,190.72000122070312,1,20418.718330367607,2.6986701912502755
469,2022-11-11,1,195.97000122070312,1,20980.789799266033,1.0306109188969061
470,2022-11-14,1,190.9499969482422,1,20443.341956352033,-1.1503432944659586
471,2022-11-15,0,194.4199981689453,1,20814.84456267583,0.6774947122281959
472,2022-11-16,2,186.9199981689453,0,19991.873436070975,-1.7889327150636396
473,2022-11-17,0,183.1699981689453,0,19991.873436070975,-0.04122440706172707
474,2022-11-18,2,180.19000244140625,0,19991.873436070975,-0.041119148320000076
475,2022-11-21,1,167.8699951171875,1,19971.881562634902,-0.08213350143680234
476,2022-11-22,2,169.91000366210938,0,20194.37151118362,0.40920857293399565
477,2022-11-23,0,183.1999969482422,0,20194.37151118362,-0.04185051333764197
478,2022-11-25,2,182.86000061035156,0,20194.37151118362,-0.04174359255220811
479,2022-11-28,2,182.9199981689453,0,20194.37151118362,-0.041636955793825016
480,2022-11-29,2,180.8300018310547,0,20194.37151118362,-0.04153060222643753
481,2022-11-30,0,194.6999969482422,0,20194.37151118362,-0.04142453101704954
482,2022-12-01,2,194.6999969482422,0,20194.37151118362,-0.04131874133570895
483,2022-12-02,2,194.86000061035156,0,20194.37151118362,-0.04121323235549233
484,2022-12-05,1,182.4499969482422,1,20174.177139672436,-0.08314703167153187
485,2022-12-06,2,179.82000732421875,0,19863.486001389512,-0.7056058442428487
486,2022-12-07,2,174.0399932861328,0,19863.486001389512,-0.039096304042812266
487,2022-12-08,2,173.44000244140625,0,19863.486001389512,-0.03899667398057753
488,2022-12-09,0,179.0500030517578,0,19863.486001389512,-0.03889730667226865
489,2022-12-12,1,167.82000732421875,1,19843.622515388124,-0.08127442746880845
490,2022-12-13,0,160.9499969482422,1,19031.288546683758,-1.893638619398202
491,2022-12-14,2,156.8000030517578,0,18522.038226911915,-1.2060197939061352
492,2022-12-15,2,157.6699981689453,0,18522.038226911915,-0.030763420824261617
493,2022-12-16,2,150.22999572753906,0,18522.038226911915,-0.030685551188223206
494,2022-12-19,2,149.8699951171875,0,18522.038226911915,-0.030607882987623333
495,2022-12-20,2,137.8000030517578,0,18522.038226911915,-0.030530415668919755
496,2022-12-21,2,137.57000732421875,0,18522.038226911915,-0.030453148680331582
497,2022-12-22,2,125.3499984741211,0,18522.038226911915,-0.030376081471831955
498,2022-12-23,2,123.1500015258789,0,18522.038226911915,-0.03029921349514084
499,2022-12-27,1,109.0999984741211,1,18503.516188685004,-0.0731549600129625
500,2022-12-28,0,112.70999908447266,1,19115.777468877848,1.3320822674436292
501,2022-12-29,2,121.81999969482422,0,20640.185789337742,3.003693086246907
502,2022-12-30,2,123.18000030517578,0,20640.185789337742,-0.04086266288341106
503,2023-01-03,1,108.0999984741211,1,20619.545603548406,-0.08290575923958328
504,2023-01-04,0,113.63999938964844,1,21676.27366214096,1.9352117816737346
505,2023-01-05,2,110.33999633789062,0,21025.767417954583,-1.3732621849687014
506,2023-01-06,2,113.05999755859376,0,21025.767417954583,-0.041951637770665115
507,2023-01-09,1,119.7699966430664,1,21004.741650536627,-0.08379543973553388
508,2023-01-10,0,118.8499984741211,1,20843.396368752474,-0.36833289760432664
509,2023-01-11,0,123.22000122070312,1,21609.788464242316,1.4102348852003914
510,2023-01-12,1,123.55999755859376,1,21669.415544810785,0.07099589840123752
511,2023-01-13,2,122.4000015258789,0,21444.51449990908,-0.48966645412335885
512,2023-01-17,0,131.49000549316406,0,21444.51449990908,-0.04320956124535332
513,2023-01-18,0,128.77999877929688,0,21444.51449990908,-0.043099023034318736
514,2023-01-19,2,127.16999816894533,0,21444.51449990908,-0.04298877955148285
515,2023-01-20,1,133.4199981689453,1,21423.069985409173,-0.08542144869052865
516,2023-01-23,1,143.75,1,23081.744511066594,2.799636494347077
517,2023-01-24,2,143.88999938964844,0,23081.119801083718,-0.050823492169679504
518,2023-01-25,0,144.42999267578125,0,23081.119801083718,-0.04956296423203387
519,2023-01-26,1,160.27000427246094,1,23058.038681282633,-0.09145835172345801
520,2023-01-27,0,177.89999389648438,1,25594.46453680496,3.552408438109971
521,2023-01-30,0,166.66000366210938,1,23977.36762102238,-2.9674991470609466
522,2023-01-31,0,173.22000122070312,1,24921.154190080113,1.3896825400689723
523,2023-02-01,2,181.41000366210935,0,26073.350042637794,1.6003434483672268
524,2023-02-02,0,188.27000427246097,0,26073.350042637794,-0.05819333735573799
525,2023-02-03,0,189.97999572753903,0,26073.350042637794,-0.05804192749067896
526,2023-02-06,0,194.7599945068359,0,26073.350042637794,-0.05789094059018631
527,2023-02-07,2,196.80999755859375,0,26073.350042637794,-0.05774037525430214
528,2023-02-08,0,201.2899932861328,0,26073.350042637794,-0.05759023008928058
529,2023-02-09,2,207.32000732421875,0,26073.350042637794,-0.05744050370755016
530,2023-02-10,1,196.88999938964844,1,26047.276692595155,-0.09740289981893611
531,2023-02-13,0,194.63999938964844,1,25749.616208365296,-0.5270270186801878
532,2023-02-14,0,209.25,1,27682.425033376745,2.470985061401411
533,2023-02-15,0,214.2400054931641,1,28342.570567334464,0.8288180634209659
534,2023-02-16,1,202.0399932861328,1,26728.58766015442,-2.633641528540987
535,2023-02-17,0,208.30999755859375,1,27558.068774760643,1.074353690333389
536,2023-02-21,1,197.3699951171875,1,26110.777030678506,-2.3581586861083603
537,2023-02-22,0,200.86000061035156,1,26572.482241816317,0.6052538739050507
538,2023-02-23,2,202.07000732421875,0,26705.825765435264,0.1367983709050303
539,2023-02-24,1,196.8800048828125,1,26679.119939669825,-0.09499169143359124
540,2023-02-27,1,207.6300048828125,1,28135.847551608687,1.8278582553061355
541,2023-02-28,0,205.7100067138672,1,27875.66947276453,-0.4263252903360645
542,2023-03-01,2,202.77000427246097,0,27449.79380767981,-0.6723695343727106
543,2023-03-02,2,190.8999938964844,0,27449.79380767981,-0.057655253356053184
544,2023-03-03,0,197.7899932861328,0,27449.79380767981,-0.05750534563845194
545,2023-03-06,1,193.80999755859375,1,27422.34401387213,-0.09645657602166827
546,2023-03-07,2,187.7100067138672,0,26532.69178758598,-1.4143805741996673
547,2023-03-08,2,182.0,0,26532.69178758598,-0.0534517509217713
548,2023-03-09,2,172.9199981689453,0,26532.69178758598,-0.05331348484749393
549,2023-03-10,1,173.44000244140625,1,26506.159095798394,-0.0924090802118279
550,2023-03-13,2,174.47999572753906,0,26638.432116163236,0.1409518676372567
551,2023-03-14,0,183.2599945068359,0,26638.432116163236,-0.05330166375748071
552,2023-03-15,2,180.4499969482422,0,26638.432116163236,-0.053163810373899764
553,2023-03-16,0,184.1300048828125,0,26638.432116163236,-0.053026335865483644
554,2023-03-17,2,180.1300048828125,0,26638.432116163236,-0.05288923902289266
555,2023-03-20,1,183.25,1,26611.79368404707,-0.09256701074979312
556,2023-03-21,1,197.5800018310547,1,28692.814432860407,2.568748498165669
557,2023-03-22,1,191.1499938964844,1,27759.04065637162,-1.4262904268906405
558,2023-03-23,2,192.22000122070312,0,27886.51402683872,0.12215317501716444
559,2023-03-24,1,190.41000366210935,1,27858.627512811883,-0.09489929690312518
560,2023-03-27,1,191.80999755859375,1,28063.458707246285,0.22852102464070415
561,2023-03-28,2,189.19000244140625,0,27652.450670078495,-0.6499813761011946
562,2023-03-29,0,193.8800048828125,0,27652.450670078495,-0.05434603848713165
563,2023-03-30,1,195.27999877929688,1,27624.798219408418,-0.09373862405691707
564,2023-03-31,0,207.4600067138672,1,29347.812678680166,2.095203569068135
565,2023-04-03,1,194.77000427246097,1,27552.653117849546,-2.7851280640376754
566,2023-04-04,1,192.5800018310547,1,27242.849881870243,-0.49573533666326236
567,2023-04-05,2,185.52000427246097,0,26217.880801982177,-1.6094459591950847
568,2023-04-06,1,185.05999755859375,1,26191.662921180196,-0.0853515148538205
569,2023-04-10,1,184.5099945068359,1,26113.82062826273,-0.16177088056158034
570,2023-04-11,2,186.7899932861328,0,26410.073841653637,0.3834557496943933
571,2023-04-12,1,180.5399932861328,1,26383.663767811984,-0.08598180343508054
572,2023-04-13,0,185.8999938964844,1,27166.960871820716,1.0449577975324558
573,2023-04-14,0,185.0,1,27035.438011285907,-0.2394605629862195
574,2023-04-17,2,187.0399932861328,0,27306.22397824031,0.3337121209885674
575,2023-04-18,0,184.30999755859375,0,27306.22397824031,-0.04988523877079673
576,2023-04-19,2,180.58999633789065,0,27306.22397824031,-0.04975672618411299
577,2023-04-20,1,162.99000549316406,1,27278.91775426207,-0.08893186209071748
578,2023-04-21,2,165.0800018310547,0,27601.082504525893,0.4046444350157313
579,2023-04-24,1,162.5500030517578,1,27573.481422021367,-0.08994297128420117
580,2023-04-25,2,160.6699981689453,0,27227.320180171304,-0.5583141343743743
581,2023-04-26,2,153.75,0,27227.320180171304,-0.048773118124605046
582,2023-04-27,0,160.19000244140625,0,27227.320180171304,-0.04864762473141671
583,2023-04-28,2,164.30999755859375,0,27227.320180171304,-0.04852247138523544
584,2023-05-01,1,161.8300018310547,1,27200.09285999113,-0.0883230456621013
585,2023-05-02,2,160.30999755859375,0,26917.668688568247,-0.4709961350445159
586,2023-05-03,2,160.61000061035156,0,26917.668688568247,-0.046959472265569416
587,2023-05-04,2,161.1999969482422,0,26917.668688568247,-0.046838880812446
588,2023-05-05,0,170.05999755859375,0,26917.668688568247,-0.046718614356334204
589,2023-05-08,0,171.7899932861328,0,26917.668688568247,-0.04659867190626843
590,2023-05-09,1,169.14999389648438,1,26890.751019879677,-0.08694798169052595
591,2023-05-10,2,168.5399932861328,0,26766.981925663214,-0.23419065809691128
592,2023-05-11,1,172.0800018310547,1,26740.214943737552,-0.08630444086550457
593,2023-05-12,1,167.97999572753906,1,26103.09823457874,-1.056172392435799
594,2023-05-15,0,166.35000610351562,1,25849.807483540506,-0.44344740966462354
595,2023-05-16,1,166.52000427246094,1,25876.224193961643,-8.748155745132311e-05
596,2023-05-17,2,173.86000061035156,0,26989.79941441716,1.5882631317747593
597,2023-05-18,0,176.88999938964844,0,26989.79941441716,-0.045643523308759565
598,2023-05-19,1,180.13999938964844,1,26962.80961500274,-0.08637024870930025
599,2023-05-22,1,188.8699951171875,1,28269.488939633346,1.7617502067205735
600,2023-05-23,1,185.77000427246097,1,27805.49169727843,-0.7390829646362994
601,2023-05-24,1,182.8999938964844,1,27375.917235067205,-0.6950481772204758
602,2023-05-25,1,184.47000122070312,1,27610.91117711505,0.29791988129691965
603,2023-05-26,1,193.1699981689453,1,28913.100375301747,1.7091716445604463
604,2023-05-30,2,201.16000366210935,0,30078.911182261156,1.4546601886110473
605,2023-05-31,1,203.92999267578125,1,30048.832271078896,-0.09567845024227577
606,2023-06-01,0,207.52000427246097,1,30577.816040971753,0.6343684304493192
607,2023-06-02,2,213.97000122070312,0,31496.68690106584,1.0874255682471032
608,2023-06-05,1,217.61000061035156,1,31465.190214164777,-0.10012657567382441
609,2023-06-06,2,221.30999755859375,0,31968.18891041856,0.570715410192972
610,2023-06-07,2,224.57000732421875,0,31968.18891041856,-0.06045095781496512
611,2023-06-08,1,234.86000061035156,1,31936.220721508143,-0.10149492904740193
612,2023-06-09,2,244.3999938964844,0,33200.23382866448,1.4175371012257134
613,2023-06-12,2,249.8300018310547,0,33200.23382866448,-0.06372112930409794
614,2023-06-13,2,258.7099914550781,0,33200.23382866448,-0.0635541231845344
615,2023-06-14,1,256.7900085449219,1,33167.03359483582,-0.10483368827158634
616,2023-06-15,2,255.8999938964844,0,33019.02709857662,-0.25009028926952565
617,2023-06-16,1,260.5400085449219,1,32986.00807147804,-0.10408041514769018
618,2023-06-20,0,274.45001220703125,1,34747.10225288672,1.8660935679109525
619,2023-06-21,1,259.4599914550781,1,32849.27109721492,-2.6522199409394682
620,2023-06-22,1,264.6099853515625,1,33501.292800853604,0.7115671191838495
621,2023-06-23,2,256.6000061035156,0,32454.6917374553,-1.4358430585113624
622,2023-06-26,1,241.0500030517578,1,32422.237045717848,-0.09912455533385277
623,2023-06-27,2,250.2100067138672,0,33620.64168486502,1.3234276215312861
624,2023-06-28,0,256.239990234375,0,33620.64168486502,-0.061496824151790176
625,2023-06-29,0,257.5,0,33620.64168486502,-0.06133613043791749
626,2023-06-30,0,261.7699890136719,0,33620.64168486502,-0.06117589081954558
627,2023-07-03,2,279.82000732421875,0,33620.64168486502,-0.06101610375595401
628,2023-07-05,2,282.4800109863281,0,33620.64168486502,-0.060856767713505566
629,2023-07-06,0,276.5400085449219,0,33620.64168486502,-0.060697881165601715
630,2023-07-07,2,274.42999267578125,0,33620.64168486502,-0.060539442592638486
631,2023-07-10,0,269.6099853515625,0,33620.64168486502,-0.06038145048196274
632,2023-07-11,0,269.7900085449219,0,33620.64168486502,-0.060223903327828586
633,2023-07-12,2,271.989990234375,0,33620.64168486502,-0.060066799631354396
634,2023-07-13,0,277.8999938964844,0,33620.64168486502,-0.05991013790047986
635,2023-07-14,2,281.3800048828125,0,33620.64168486502,-0.059753916649923675
636,2023-07-17,2,290.3800048828125,0,33620.64168486502,-0.05959813440114136
637,2023-07-18,2,293.3399963378906,0,33620.64168486502,-0.05944278968228341
638,2023-07-19,0,291.260009765625,0,33620.64168486502,-0.05928788102815386
639,2023-07-20,1,262.8999938964844,1,33587.02104318015,-0.10151552862670353
640,2023-07-21,2,260.0199890136719,0,33185.864390861396,-0.5795244069286601
641,2023-07-24,0,269.05999755859375,0,33185.864390861396,-0.05736084607295538
642,2023-07-25,0,265.2799987792969,0,33185.864390861396,-0.05721175907311507
643,2023-07-26,2,264.3500061035156,0,33185.864390861396,-0.05706308736900072
644,2023-07-27,2,255.7100067138672,0,33185.864390861396,-0.05691482959455713
645,2023-07-28,0,266.44000244140625,0,33185.864390861396,-0.05676698438973585
646,2023-07-31,2,267.42999267578125,0,33185.864390861396,-0.056619550400458525
647,2023-08-01,2,261.07000732421875,0,33185.864390861396,-0.05647252627858131
648,2023-08-02,2,254.11000061035156,0,33185.864390861396,-0.056325910681858965
649,2023-08-03,0,259.32000732421875,0,33185.864390861396,-0.05617970227390952
650,2023-08-04,2,253.86000061035156,0,33185.864390861396,-0.05603389972417907
651,2023-08-07,1,251.4499969482422,1,33152.67852647053,-0.09944327706064308
652,2023-08-08,1,249.6999969482422,1,32921.94801095867,-0.36368635645567293
653,2023-08-09,1,242.19000244140625,1,31931.78520864239,-1.4578003288790966
654,2023-08-10,2,245.33999633789065,0,32314.752232507726,0.4568534046967199
655,2023-08-11,1,242.6499938964844,1,32282.437480275217,-0.09577892539150937
656,2023-08-14,1,239.7599945068359,1,31897.94859933108,-0.5856005981722436
657,2023-08-15,1,232.9600067138672,1,30993.270312436933,-1.3652916958071444
658,2023-08-16,1,225.6000061035156,1,30014.087268814754,-1.5100860421698705
659,2023-08-17,2,219.22000122070312,0,29136.1187128874,-1.3802315045527065
660,2023-08-18,2,215.4900054931641,0,29136.1187128874,-0.039490107204631135
661,2023-08-21,2,231.27999877929688,0,29136.1187128874,-0.03938943791019771
662,2023-08-22,2,233.19000244140625,0,29136.1187128874,-0.03928903437842391
663,2023-08-23,0,236.86000061035156,0,29136.1187128874,-0.03918889583915127
664,2023-08-24,2,230.0399932861328,0,29136.1187128874,-0.039089021524957
665,2023-08-25,0,238.58999633789065,0,29136.1187128874,-0.03898941067114083
666,2023-08-28,1,238.82000732421875,1,29106.982594174515,-0.08286834849064507
667,2023-08-29,2,257.17999267578125,0,31313.322198592617,2.874442784071472
668,2023-08-30,0,256.8999938964844,0,31313.322198592617,-0.04586532166808625
669,2023-08-31,2,258.0799865722656,0,31313.322198592617,-0.045747674769108446
670,2023-09-01,2,245.0099945068359,0,31313.322198592617,-0.04563034391946132
671,2023-09-05,2,256.489990234375,0,31313.322198592617,-0.04551332816284382
672,2023-09-06,0,251.9199981689453,0,31313.322198592617,-0.04539662654663236
673,2023-09-07,2,251.4900054931641,0,31313.322198592617,-0.04528023812186133
674,2023-09-08,2,248.5,0,31313.322198592617,-0.04516416194320395
675,2023-09-11,2,273.5799865722656,0,31313.322198592617,-0.04504839706895304
676,2023-09-12,0,267.4800109863281,0,31313.322198592617,-0.044932942561002054
677,2023-09-13,0,271.29998779296875,0,31313.322198592617,-0.044817797484826116
678,2023-09-14,0,276.0400085449219,0,31313.322198592617,-0.044702960909463324
679,2023-09-15,0,274.3900146484375,0,31313.322198592617,-0.044588431907496125
680,2023-09-18,0,265.2799987792969,0,31313.322198592617,-0.04447420955503275
681,2023-09-19,0,266.5,0,31313.322198592617,-0.04436029293168892
682,2023-09-20,0,262.5899963378906,0,31313.322198592617,-0.0442466811205695
683,2023-09-21,2,255.6999969482422,0,31313.322198592617,-0.04413337320825047
684,2023-09-22,2,244.8800048828125,0,31313.322198592617,-0.04402036828476077
685,2023-09-25,0,246.9900054931641,0,31313.322198592617,-0.04390766544356458
686,2023-09-26,0,244.1199951171875,0,31313.322198592617,-0.04379526378154345
687,2023-09-27,2,240.5,0,31313.322198592617,-0.043683162398978674
688,2023-09-28,0,246.3800048828125,0,31313.322198592617,-0.04357136039953376
689,2023-09-29,2,250.22000122070312,0,31313.322198592617,-0.043459856890237014
690,2023-10-02,0,251.6000061035156,0,31313.322198592617,-0.04334865098146429
691,2023-10-03,0,246.52999877929688,0,31313.322198592617,-0.04323774178692172
692,2023-10-04,0,261.1600036621094,0,31313.322198592617,-0.04312712842362876
693,2023-10-05,0,260.04998779296875,0,31313.322198592617,-0.043016810011901135
694,2023-10-06,0,260.5299987792969,0,31313.322198592617,-0.042906785675334104
695,2023-10-09,0,259.6700134277344,0,31313.322198592617,-0.04279705454078564
696,2023-10-10,2,263.6199951171875,0,31313.322198592617,-0.0426876157383599
697,2023-10-11,0,262.989990234375,0,31313.322198592617,-0.042578468401390644
698,2023-10-12,0,258.8699951171875,0,31313.322198592617,-0.042469611666424906
699,2023-10-13,0,251.1199951171875,0,31313.322198592617,-0.04236104467320668
700,2023-10-16,0,253.9199981689453,0,31313.322198592617,-0.04225276656466074
701,2023-10-17,0,254.8500061035156,0,31313.322198592617,-0.0421447764868766
702,2023-10-18,2,242.67999267578125,0,31313.322198592617,-0.04203707358909252
703,2023-10-19,2,220.11000061035156,0,31313.322198592617,-0.041929657023679644
704,2023-10-20,2,211.9900054931641,0,31313.322198592617,-0.04182252594612627
705,2023-10-23,1,212.0800018310547,1,31282.008876394026,-0.0890041521439759
706,2023-10-24,0,216.52000427246097,1,31936.913603780467,0.9090966899746391
707,2023-10-25,1,212.4199981689453,1,31332.158670660385,-0.9752549206719052
708,2023-10-26,2,205.7599945068359,0,30319.45177800115,-1.6661119408774407
709,2023-10-27,2,207.3000030517578,0,30319.45177800115,-0.037097955950033755
710,2023-10-30,1,197.36000061035156,1,30289.13232622314,-0.08429414566041907
711,2023-10-31,2,200.83999633789065,0,30792.38922505514,0.7271086124769766
712,2023-11-01,2,205.66000366210935,0,30792.38922505514,-0.038640069300809314
713,2023-11-02,0,218.5099945068359,0,30792.38922505514,-0.03854164191816265
714,2023-11-03,2,219.9600067138672,0,30792.38922505514,-0.03844347381710905
715,2023-11-06,1,219.27000427246097,1,30761.596835830085,-0.08619125672342196
716,2023-11-07,1,222.17999267578125,1,31169.841868509742,0.5821022741956711
717,2023-11-08,1,222.11000061035156,1,31160.022615276273,-0.054733534170997064
718,2023-11-09,1,209.97999572753903,1,29458.292727233427,-2.9335008710392247
719,2023-11-10,0,214.6499938964844,1,30113.451198971572,0.9840895741348973
720,2023-11-13,0,223.7100067138672,1,31384.48898884398,1.8259566912648768
721,2023-11-14,1,237.41000366210935,1,33306.47455258877,2.522483877927463
722,2023-11-15,1,242.83999633789065,1,34068.25337440308,0.9651800624365579
723,2023-11-16,1,233.58999633789065,1,32770.562102514115,-1.9630904182715128
