step,date,action,price,position,portfolio_value,reward
732,2017-12-18,1,44.10499954223633,1,13076.854565952106,1.1432963427530551
733,2017-12-19,0,43.6349983215332,1,12937.502164348089,-1.03851116661717
734,2017-12-20,1,43.587501525878906,1,12923.419663598368,-0.14172986292893847
735,2017-12-21,1,43.752498626708984,1,12972.340264749093,0.2889726047000111
736,2017-12-22,0,43.752498626708984,1,12972.340264749093,-0.044758922213349275
737,2017-12-26,2,42.64250183105469,0,12630.589973021217,-2.6517976098569656
738,2017-12-27,1,42.650001525878906,1,12617.959383048197,-0.1267102135730627
739,2017-12-28,1,42.77000045776367,1,12653.460944463439,0.2094950184047533
740,2017-12-29,1,42.307498931884766,1,12516.630340492724,-1.0340495748849678
741,2018-01-02,1,43.064998626708984,1,12740.735851395551,1.465950484051016
742,2018-01-03,1,43.057498931884766,1,12738.517074342992,-0.05471146392021865
743,2018-01-04,0,43.25749969482422,1,12797.687095751253,0.3669784185935456
744,2018-01-05,1,43.75,1,12943.392807932205,0.933514058902871
745,2018-01-08,0,43.587501525878906,1,12895.31780036103,-0.37817591920692967
746,2018-01-09,0,43.58250045776367,1,12893.838239467894,-0.051733839389303746
747,2018-01-10,0,43.5724983215332,1,12890.879117681621,-0.06191520663392563
748,2018-01-11,1,43.81999969482422,1,12964.102146138954,0.4581472262282301
749,2018-01-12,1,44.272499084472656,1,13097.973628323394,0.8509401257702189
750,2018-01-16,0,44.04750061035156,1,13031.40805959803,-0.5116043034057061
751,2018-01-17,1,44.775001525878906,1,13246.638462290617,1.35308349201099
752,2018-01-18,1,44.814998626708984,1,13258.47156371284,0.03352756391204863
753,2018-01-19,0,44.6150016784668,1,13199.302670878866,-0.45741201269367676
754,2018-01-22,0,44.25,1,13091.317297165715,-0.8102862615524514
755,2018-01-23,1,44.2599983215332,1,13094.275290377698,-0.02309327262194502
756,2018-01-24,0,43.55500030517578,1,12885.702347417078,-1.5773002425594815
757,2018-01-25,0,42.77750015258789,1,12655.679721515997,-1.7522949213476746
758,2018-01-26,0,42.877498626708984,1,12685.264167932984,0.17335325146789646
759,2018-01-29,2,41.9900016784668,0,12410.276403300531,-2.1200135331494048
760,2018-01-30,1,41.74250030517578,1,12397.86612689723,-0.11960391753800288
761,2018-01-31,1,41.85749816894531,1,12432.021438856755,0.21476824481539417
762,2018-02-01,1,41.94499969482422,1,12458.01011217088,0.15600816389217534
763,2018-02-02,2,40.125,0,11905.537769183155,-4.5010885529990095
764,2018-02-05,2,39.122501373291016,0,11905.537769183155,-0.019871025725677765
765,2018-02-06,2,40.75749969482422,0,11905.537769183155,-0.019821051851003517
766,2018-02-07,2,39.8849983215332,0,11905.537769183155,-0.019771204825372837
767,2018-02-08,0,38.787498474121094,0,11905.537769183155,-0.01972148431804183
768,2018-02-09,0,39.102500915527344,0,11905.537769183155,-0.019671889999194246
769,2018-02-12,2,40.6775016784668,0,11905.537769183155,-0.019622421539938432
770,2018-02-13,2,41.084999084472656,0,11905.537769183155,-0.019573078612304236
771,2018-02-14,0,41.842498779296875,0,11905.537769183155,-0.019523860889239995
772,2018-02-15,2,43.247501373291016,0,11905.537769183155,-0.019474768044609455
773,2018-02-16,0,43.10749816894531,0,11905.537769183155,-0.019425799753188793
774,2018-02-20,2,42.962501525878906,0,11905.537769183155,-0.01937695569066356
775,2018-02-21,1,42.76750183105469,1,11893.63223141397,-0.1083648285451689
776,2018-02-22,0,43.125,1,11993.052388374179,0.7152187504709815
777,2018-02-23,1,43.875,1,12201.627212519817,1.4811462400712136
778,2018-02-26,0,44.74250030517578,1,12442.878843984252,1.6599298305455
779,2018-02-27,0,44.59749984741211,1,12402.554250678792,-0.31846389079533227
780,2018-02-28,0,44.529998779296875,1,12383.782219463088,-0.16291988206512992
781,2018-03-01,0,43.75,1,12166.864741828878,-1.653939473837667
782,2018-03-02,0,44.0525016784668,1,12250.990387682174,0.5807911230104711
783,2018-03-05,0,44.20500183105469,1,12293.400644359777,0.2802966724054616
784,2018-03-06,0,44.16749954223633,1,12282.971266632647,-0.10122206567755598
785,2018-03-07,1,43.75749969482422,1,12168.950405201022,-0.8710204920743893
786,2018-03-08,1,44.23500061035156,1,12301.74329784835,0.9292522893170294
787,2018-03-09,0,44.994998931884766,1,12513.09865286804,1.4500452125375454
788,2018-03-12,0,45.43000030517578,1,12634.07243278442,0.8113889815222756
789,2018-03-13,0,44.99250030517578,1,12512.40378536613,-0.9135765669520625
790,2018-03-14,0,44.61000061035156,1,12406.03070992117,-0.8040791535486351
791,2018-03-15,0,44.662498474121094,1,12420.63035352617,0.07799720542479716
792,2018-03-16,1,44.505001068115234,1,12376.83036184475,-0.34534699419581244
793,2018-03-19,0,43.82500076293945,1,12187.722436416725,-1.445321972636206
794,2018-03-20,0,43.810001373291016,1,12183.551109672439,-0.053112335869775186
795,2018-03-21,1,42.817501068115234,1,11907.537007517065,-2.1446227082795386
796,2018-03-22,0,42.212501525878906,1,11739.286776676887,-1.2989658689524168
797,2018-03-23,0,41.23500061035156,1,11467.444001265798,-2.124647377837918
798,2018-03-26,2,43.192501068115234,0,11999.812595170293,3.930709021873261
799,2018-03-27,1,42.084999084472656,1,11987.812782575123,-0.10288791723722558
800,2018-03-28,0,41.619998931884766,1,11855.35858525166,-0.9722549055142011
801,2018-03-29,2,41.94499969482422,0,11935.986352166774,0.5574714494873051
802,2018-04-02,0,41.66999816894531,0,11935.986352166774,-0.016687831358886396
803,2018-04-03,0,42.09749984741211,0,11935.986352166774,-0.016645920740129588
804,2018-04-04,1,42.90250015258789,1,11924.050365814608,-0.10228229402368656
805,2018-04-05,1,43.20000076293945,1,12006.735809531776,0.5726190461147762
806,2018-04-06,2,42.095001220703125,0,11687.919585258476,-2.391747857131928
807,2018-04-09,0,42.51250076293945,0,11687.919585258476,-0.01185684860126832
808,2018-04-10,0,43.3125,0,11687.919585258476,-0.011827119508728825
809,2018-04-11,1,43.11000061035156,1,11676.231665673218,-0.09726494601758388
810,2018-04-12,1,43.53499984741211,1,11791.341604884441,0.8240351770057517
811,2018-04-13,1,43.682498931884766,1,11831.29134871172,0.27552441896891955
812,2018-04-16,0,43.95500183105469,1,11905.098050990253,0.517374748290552
813,2018-04-17,1,44.560001373291016,1,12068.960605218132,1.1470901561434559
814,2018-04-18,0,44.459999084472656,1,12041.875245097299,-0.21223116268458994
815,2018-04-19,0,43.20000076293945,1,11700.607973181546,-2.5682912387064625
816,2018-04-20,2,41.43000030517578,0,11209.986739704,-3.726487430575264
817,2018-04-23,1,41.310001373291016,1,11198.776752964295,-0.08519410062839981
818,2018-04-24,0,40.73500061035156,1,11042.899121328426,-1.158445710578597
819,2018-04-25,0,40.912498474121094,1,11091.017225526028,0.3612760521399854
820,2018-04-26,0,41.05500030517578,1,11129.648214144243,0.2885364939547613
821,2018-04-27,2,40.58000183105469,0,10989.879440024697,-1.0462888823756629
822,2018-04-30,0,41.314998626708984,0,10989.879440024697,0.0015484425203629172
823,2018-05-01,0,42.275001525878906,0,10989.879440024697,0.0015445664519451036
824,2018-05-02,2,44.14250183105469,0,10989.879440024697,0.001540700086673638
825,2018-05-03,2,44.22249984741211,0,10989.879440024697,0.0015368434002540213
826,2018-05-04,0,45.95750045776367,0,10989.879440024697,0.0015329963684526148
827,2018-05-07,0,46.290000915527344,0,10989.879440024697,0.0015291589670964859
828,2018-05-08,1,46.51250076293945,1,10978.889560584672,-0.08284246672330468
829,2018-05-09,0,46.84000015258789,1,11056.193071923155,0.5979493171021824
830,2018-05-10,0,47.5099983215332,1,11214.340575970185,1.2124791654121896
831,2018-05-11,0,47.147499084472656,1,11128.775641292345,-0.6496744526809474
832,2018-05-14,0,47.037498474121094,1,11102.810910675043,-0.19894202999022775
833,2018-05-15,2,46.61000061035156,0,10990.901686327794,-0.8574335838964507
834,2018-05-16,0,47.04499816894531,0,10990.901686327794,0.0014780764883987837
835,2018-05-17,0,46.747501373291016,0,10990.901686327794,0.0014743765699742014
836,2018-05-18,0,46.57749938964844,0,10990.901686327794,0.0014706859136607573
837,2018-05-21,1,46.907501220703125,1,10979.910784641466,-0.08417498807715428
838,2018-05-22,0,46.790000915527344,1,10952.406806931633,-0.21333439355436898
839,2018-05-23,0,47.09000015258789,1,11022.629367772955,0.554752935979133
840,2018-05-24,1,47.037498474121094,1,11010.33999548478,-0.09529862048991095
841,2018-05-25,1,47.14500045776367,1,11035.503608102168,0.1986477353997275
842,2018-05-29,0,46.974998474121094,1,10995.710258104156,-0.31181149839642014
843,2018-05-30,0,46.875,1,10972.303035466484,-0.1834705758253995
844,2018-05-31,0,46.717498779296875,1,10935.435811530258,-0.29053554392523356
845,2018-06-01,1,47.560001373291016,1,11132.645278612292,1.5823230507019044
846,2018-06-04,0,47.95750045776367,1,11225.690194050254,0.7244002158501174
847,2018-06-05,1,48.32749938964844,1,11312.29798932361,0.666834216338369
848,2018-06-06,1,48.494998931884766,1,11351.50557835228,0.29676838821553314
849,2018-06-07,1,48.3650016784668,1,11321.076367508967,-0.24014306071547528
850,2018-06-08,0,47.92499923706055,1,11218.082444875272,-0.8049069010095713
851,2018-06-11,0,47.807498931884766,1,11190.578467165438,-0.2180358783004862
852,2018-06-12,1,48.06999969482422,1,11252.023542749712,0.4793229155869635
853,2018-06-13,0,47.67499923706055,1,11159.563495352784,-0.7289016294021803
854,2018-06-14,0,47.70000076293945,1,11165.415747476356,0.04436126558329977
855,2018-06-15,1,47.209999084472656,1,11050.718213523824,-0.9110972618312332
856,2018-06-18,0,47.185001373291016,1,11044.86685432856,-0.04647790293168923
857,2018-06-19,1,46.42250061035156,1,10866.38387969931,-1.430474593495672
858,2018-06-20,1,46.625,1,10913.784085943997,0.3901176764380729
859,2018-06-21,0,46.3650016784668,1,10852.924771329064,-0.4901053250481356
860,2018-06-22,2,46.22999954223633,0,10810.502714508522,-0.34209208084784937
861,2018-06-25,2,45.54249954223633,0,10810.502714508522,0.005110795542473707
862,2018-06-26,2,46.10749816894531,0,10810.502714508522,0.005097998548335084
863,2018-06-27,0,46.040000915527344,0,10810.502714508522,0.005085233616695342
864,2018-06-28,2,46.375,0,10810.502714508522,0.005072500667073582
865,2018-06-29,1,46.27750015258789,1,10799.692211794014,-0.08473246890557021
866,2018-07-02,1,46.79499816894531,1,10920.459739824837,1.0176894942710506
867,2018-07-03,0,45.97999954223633,1,10730.265060067495,-1.5587990181292917
868,2018-07-05,1,46.349998474121094,1,10816.611007231293,0.732164384999655
869,2018-07-06,0,46.99250030517578,1,10966.55043779746,1.2574484438673195
870,2018-07-09,0,47.64500045776367,1,11118.823157647555,1.2496680535796878
871,2018-07-10,0,47.587501525878906,1,11105.404741250497,-0.10959889890402251
872,2018-07-11,0,46.970001220703125,1,10961.29986923713,-1.168057246381117
873,2018-07-12,0,47.75749969482422,1,11145.076890677852,1.5097879052189145
874,2018-07-13,0,47.83250045776367,1,11162.5796761076,0.13836403133319494
875,2018-07-16,0,47.727500915527344,1,11138.076132597413,-0.19930157712127064
876,2018-07-17,0,47.86249923706055,1,11169.58043418804,0.25218495344326075
877,2018-07-18,0,47.599998474121094,1,11108.321130298249,-0.49721517689620887
878,2018-07-19,1,47.970001220703125,1,11194.667967690695,0.6996334396234386
879,2018-07-20,0,47.86000061035156,1,11168.997334424219,-0.2103991779310695
880,2018-07-23,0,47.90250015258789,1,11178.915371781057,0.07791601564889392
881,2018-07-24,0,48.25,1,11260.010750384525,0.6549125764457702
882,2018-07-25,0,48.70500183105469,1,11366.193662490648,0.8501152572082763
883,2018-07-26,0,48.5525016784668,1,11330.604991867334,-0.29199417296165153
884,2018-07-27,2,47.744998931884766,0,11131.017451790052,-1.6274990898305668
885,2018-07-30,2,47.477500915527344,0,11131.017451790052,-0.001686719632865262
886,2018-07-31,0,47.5724983215332,0,11131.017451790052,-0.0016824974059663701
887,2018-08-01,0,50.375,0,11131.017451790052,-0.0016782857489379406
888,2018-08-02,1,51.84749984741211,1,11119.886434338263,-0.09322520595599794
889,2018-08-03,1,51.997501373291016,1,11152.057704653318,0.2639445110274379
890,2018-08-06,0,52.26750183105469,1,11209.965500330783,0.4750295990104371
891,2018-08-07,0,51.77750015258789,1,11104.873393031074,-0.8697503712156753
892,2018-08-08,0,51.8125,1,11112.379913684668,0.06121349689795868
893,2018-08-09,0,52.220001220703125,1,11199.777904126036,0.7251335898219543
894,2018-08-10,0,51.88249969482422,1,11127.392954991856,-0.6024017945281201
895,2018-08-13,0,52.217498779296875,1,11199.241198126172,0.5964362874281655
896,2018-08-14,0,52.4375,1,11246.425509748415,0.38768163876580874
897,2018-08-15,1,52.560001373291016,1,11272.698741110691,0.21316400931221707
898,2018-08-16,1,53.33000183105469,1,11437.843013639154,1.3534688266367494
899,2018-08-17,1,54.39500045776367,1,11666.256414798,1.8238725772305824
900,2018-08-20,0,53.8650016784668,1,11552.586011143747,-0.9247966569145318
901,2018-08-21,1,53.7599983215332,1,11530.065631033574,-0.19102944576218966
902,2018-08-22,1,53.76250076293945,1,11530.602337033439,-0.005376761931742377
903,2018-08-23,1,53.872501373291016,1,11554.194492844561,0.18036418449125227
904,2018-08-24,1,54.040000915527344,1,11590.118614411718,0.2790580677728833
905,2018-08-27,1,54.48500061035156,1,11685.559013357155,0.752763644268371
906,2018-08-28,1,54.92499923706055,1,11779.926818452253,0.7361327280771005
907,2018-08-29,1,55.744998931884766,1,11955.794575035938,1.3567201675374
908,2018-08-30,1,56.25749969482422,1,12065.71212743809,0.8292866314464941
909,2018-08-31,1,56.907501220703125,1,12205.119874604143,1.0392125300492339
910,2018-09-04,1,57.09000015258789,1,12244.260959572928,0.2758779155574898
911,2018-09-05,1,56.717498779296875,1,12164.369489785153,-0.6451402924004757
912,2018-09-06,2,55.775001525878906,0,11950.267090668594,-1.7365864981770425
913,2018-09-07,0,55.32500076293945,0,11950.267090668594,-0.01739300952059447
914,2018-09-10,0,54.58250045776367,0,11950.267090668594,-0.017349315432774615
915,2018-09-11,0,55.962501525878906,0,11950.267090668594,-0.017305731895992625
916,2018-09-12,0,55.26750183105469,0,11950.267090668594,-0.017262258624664347
917,2018-09-13,1,56.602500915527344,1,11938.316823577925,-0.1118785519127319
918,2018-09-14,0,55.959999084472656,1,11802.803545987823,-1.111817071473674
919,2018-09-17,0,54.470001220703125,1,11488.54063752232,-2.6240079931270732
920,2018-09-18,0,54.560001373291016,1,11507.523020250745,0.14636005843956026
921,2018-09-19,0,54.592498779296875,1,11514.377210835386,0.04766600534716519
922,2018-09-20,0,55.00749969482422,1,11601.90713144851,0.7007518704239174
923,2018-09-21,1,54.415000915527344,1,11476.940247822899,-1.0318431550529217
924,2018-09-24,2,55.1974983215332,0,11630.338712259168,1.2362249872821744
925,2018-09-25,0,55.54750061035156,0,11630.338712259168,-0.010423050724976887
926,2018-09-26,0,55.10499954223633,0,11630.338712259168,-0.010396926588174201
927,2018-09-27,0,56.23749923706055,0,11630.338712259168,-0.010370868097342464
928,2018-09-28,0,56.435001373291016,0,11630.338712259168,-0.010344875086257806
929,2018-10-01,0,56.814998626708984,0,11630.338712259168,-0.010318947389126733
930,2018-10-02,0,57.31999969482422,0,11630.338712259168,-0.010293084840584915
931,2018-10-03,0,58.01750183105469,0,11630.338712259168,-0.010267287275696032
932,2018-10-04,2,56.997501373291016,0,11630.338712259168,-0.010241554529950589
933,2018-10-05,0,56.0724983215332,0,11630.338712259168,-0.010215886439264731
934,2018-10-08,1,55.942501068115234,1,11618.70837354691,-0.10622145049074595
935,2018-10-09,1,56.717498779296875,1,11779.667791242984,1.3048100369663058
936,2018-10-10,1,54.09000015258789,1,11233.962116438495,-4.722334262466705
937,2018-10-11,1,53.61249923706055,1,11134.789863148304,-0.8129383731122335
938,2018-10-12,0,55.52750015258789,1,11532.516756793912,3.280746615811242
939,2018-10-15,0,54.34000015258789,1,11285.884662587263,-1.9547516788444446
940,2018-10-16,1,55.537498474121094,1,11534.593310038783,1.947878931349527
941,2018-10-17,0,55.29750061035156,1,11484.748109410066,-0.39127574259289943
942,2018-10-18,0,54.005001068115234,1,11216.308640893956,-2.108256962854835
943,2018-10-19,0,54.82749938964844,1,11387.133469122326,1.3340223240004523
944,2018-10-22,0,55.162498474121094,1,11456.70949081563,0.5296371188352283
945,2018-10-23,1,55.682498931884766,1,11564.708481878091,0.8179435376857649
946,2018-10-24,2,53.772499084472656,0,11156.852240731516,-3.1917648312152203
947,2018-10-25,1,54.95000076293945,1,11145.695388490783,-0.08666728217566065
948,2018-10-26,2,54.07500076293945,0,10957.247948858543,-1.4606012551676477
949,2018-10-29,1,53.060001373291016,1,10946.290700909685,-0.08275710281274515
950,2018-10-30,0,53.32500076293945,1,11000.960137011803,0.435191077679282
951,2018-10-31,1,54.71500015258789,1,11287.717336396985,2.268857327651779
952,2018-11-01,1,55.55500030517578,1,11461.00956446059,1.3055876261362194
953,2018-11-02,2,51.869998931884766,0,10690.09212583328,-5.968641837999399
954,2018-11-05,1,50.397499084472656,1,10679.402033707447,-0.07192549183621713
955,2018-11-06,1,50.942501068115234,1,10794.88981381994,0.873485101370299
956,2018-11-07,1,52.48749923706055,1,11122.2801980105,2.450673356735251
957,2018-11-08,0,52.122501373291016,1,11044.935905149741,-0.5477229374683968
958,2018-11-09,0,51.11750030517578,1,10831.972749324917,-1.5166144020674062
959,2018-11-12,2,48.54249954223633,0,10276.03497935929,-3.9532199771124668
960,2018-11-13,1,48.057498931884766,1,10265.758944379932,-0.06167589937205912
961,2018-11-14,0,46.70000076293945,1,9975.778207147188,-2.066620163348501
962,2018-11-15,1,47.852500915527344,1,10221.968479483201,1.945971463947681
963,2018-11-16,1,48.38249969482422,1,10335.183686891081,0.8533244177067627
964,2018-11-19,0,46.46500015258789,1,9925.578765410308,-2.846804894102085
965,2018-11-20,1,44.244998931884766,1,9451.35522289368,-3.2572592887841174
966,2018-11-21,1,44.19499969482422,1,9440.674681324215,-0.05354232674125333
967,2018-11-23,1,43.0724983215332,1,9200.892570955264,-1.7080314925881075
968,2018-11-26,0,43.654998779296875,1,9325.322876678589,1.0294880347329434
969,2018-11-27,1,43.560001373291016,1,9305.030092158533,-0.12583571438527058
970,2018-11-28,1,45.23500061035156,1,9662.833531410663,3.009630300280887
971,2018-11-29,1,44.88750076293945,1,9588.602667424217,-0.5125908750550081
972,2018-11-30,0,44.64500045776367,1,9536.80118519557,-0.3545976094221346
973,2018-12-03,0,46.20500183105469,1,9870.03946032524,2.6431672979390544
974,2018-12-04,0,44.17250061035156,1,9435.86855984892,-2.885019607381263
975,2018-12-06,0,43.68000030517578,1,9330.663554899866,-0.7241715334057103
976,2018-12-07,0,42.122501373291016,1,8997.959836516176,-2.2606709441169084
977,2018-12-10,0,42.400001525878906,1,9057.237779330755,0.48575418949210974
978,2018-12-11,1,42.157501220703125,1,9005.436297102111,-0.3531333436389493
979,2018-12-12,0,42.275001525878906,1,9030.53601797055,0.22298329069409956
980,2018-12-13,0,42.73749923706055,1,9129.332046079455,0.7958145193641609
981,2018-12-14,0,41.369998931884766,1,8837.214711608965,-2.0180669024993945
982,2018-12-17,0,40.98500061035156,1,8754.973645163695,-0.5832637570595871
983,2018-12-18,0,41.51750183105469,1,8868.723409317556,0.946520784535026
984,2018-12-19,1,40.22249984741211,1,8592.092737891826,-1.937331489771494
985,2018-12-20,0,39.20750045776367,1,8375.274566026656,-1.5556687499292363
986,2018-12-21,0,37.682498931884766,1,8049.51275148292,-2.2920215525562266
987,2018-12-24,0,36.70750045776367,1,7841.239338822556,-1.5355701453267472
988,2018-12-26,2,39.29249954223633,0,8385.038136613872,5.727911287449743
989,2018-12-27,0,39.037498474121094,0,8385.038136613872,0.038165722830417914
990,2018-12-28,0,39.057498931884766,0,8385.038136613872,0.03806854439921895
991,2018-12-31,0,39.435001373291016,0,8385.038136613872,0.03797162165450872
992,2019-01-02,0,39.47999954223633,0,8385.038136613872,0.0378749538616456
993,2019-01-03,1,35.54750061035156,1,8376.653098477258,-0.025627530235274757
994,2019-01-04,1,37.064998626708984,1,8734.246578817529,3.033155959769749
995,2019-01-07,1,36.98249816894531,1,8714.805613818977,-0.10835753381189245
996,2019-01-08,0,37.6875,1,8880.937006213317,1.2692394389902395
997,2019-01-09,1,38.32749938964844,1,9031.750784348846,1.120681124739913
998,2019-01-10,0,38.45000076293945,1,9060.617835211126,0.22529343905090757
999,2019-01-11,0,38.0724983215332,1,8971.66061061887,-0.5820737933456511
1000,2019-01-14,1,37.5,1,8836.753240013251,-0.8959497812534695
1001,2019-01-15,1,38.26750183105469,1,9017.61255447428,1.3590972864417707
1002,2019-01-16,0,38.73500061035156,1,9127.777123878384,0.8040030748223242
1003,2019-01-17,0,38.96500015258789,1,9181.975769213277,0.3976140919962621
1004,2019-01-18,1,39.20500183105469,1,9238.531385474613,0.4113425039200062
1005,2019-01-22,1,38.32500076293945,1,9031.161991077748,-1.3522698412654717
1006,2019-01-23,0,38.47999954223633,1,9067.686950148407,0.27926224585646764
1007,2019-01-24,0,38.17499923706055,1,8995.814618549284,-0.4705402408660914
1008,2019-01-25,0,39.439998626708984,1,9293.9076173517,2.2200785858081007
1009,2019-01-28,0,39.07500076293945,1,9207.897055878013,-0.5536730506397162
1010,2019-01-29,2,38.66999816894531,0,9103.347050109955,-0.6810822447388591
1011,2019-01-30,2,41.3125,0,9103.347050109955,0.02167653315031177
1012,2019-01-31,0,41.61000061035156,0,9103.347050109955,0.021621970259080026
1013,2019-02-01,0,41.630001068115234,0,9103.347050109955,0.021567546227569918
1014,2019-02-04,0,42.8125,0,9103.347050109955,0.021513260691018977
1015,2019-02-05,0,43.54499816894531,0,9103.347050109955,0.02145911328570759
1016,2019-02-06,0,43.560001373291016,0,9103.347050109955,0.021405103648955346
1017,2019-02-07,0,42.73500061035156,0,9103.347050109955,0.0213512314191175
1018,2019-02-08,1,42.602500915527344,1,9094.243703059845,-0.04245179551912514
1019,2019-02-11,0,42.35749816894531,1,9041.943611810415,-0.34375170640542346
1020,2019-02-12,0,42.72249984741211,1,9119.859559106202,0.5818292441242473
1021,2019-02-13,0,42.54499816894531,1,9081.968743144951,-0.2446132267183852
1022,2019-02-14,0,42.70000076293945,1,9115.056738781268,0.25721295339518324
1023,2019-02-15,1,42.60499954223633,1,9094.777078324822,-0.12239141278344241
1024,2019-02-19,1,42.73249816894531,1,9121.993874479489,0.21549933397424959
1025,2019-02-20,0,43.00749969482422,1,9180.697726162163,0.4414439721960299
1026,2019-02-21,0,42.76499938964844,1,9128.93182449109,-0.34430358089591423
1027,2019-02-22,0,43.24250030517578,1,9230.862687724924,0.7581173848634611
1028,2019-02-25,1,43.557498931884766,1,9298.104615214128,0.4972589497505096
1029,2019-02-26,0,43.58250045776367,1,9303.441625117419,0.054634834653203006
1030,2019-02-27,1,43.717498779296875,1,9332.259361380398,0.22041055369391413
1031,2019-02-28,0,43.287498474121094,1,9240.468328374789,-0.6218922379089986
1032,2019-03-01,0,43.74250030517578,1,9337.59637128369,0.7172621941145442
1033,2019-03-04,0,43.962501525878906,1,9384.559452629828,0.3487785584034742
1034,2019-03-05,0,43.88249969482422,1,9367.481672390002,-0.10438504964965616
1035,2019-03-06,0,43.630001068115234,1,9313.581455345644,-0.362348504300933
1036,2019-03-07,0,43.125,1,9205.780206943544,-0.7403915654081032
1037,2019-03-08,0,43.227500915527344,1,9227.660807508302,0.17645906212533666
1038,2019-03-11,0,44.724998474121094,1,9547.327668606242,2.4155782845757985
1039,2019-03-12,0,45.227500915527344,1,9654.595541743365,0.756680450344143
1040,2019-03-13,0,45.4275016784668,1,9697.289178029547,0.3017129677042602
1041,2019-03-14,1,45.932498931884766,1,9805.089612118267,0.746970155635225
1042,2019-03-15,1,46.529998779296875,1,9932.636331398455,0.8710936746737549
1043,2019-03-18,0,47.005001068115234,1,10034.033819367312,0.6814542563305248
1044,2019-03-19,0,46.63249969482422,1,9954.516931963215,-0.5192738983499897
1045,2019-03-20,1,47.040000915527344,1,10041.50514464389,0.5850862966531627
1046,2019-03-21,0,48.772499084472656,1,10411.33696730459,2.4661073447388935
1047,2019-03-22,0,47.76250076293945,1,10195.735284813773,-1.3644186711397575
1048,2019-03-25,0,47.185001373291016,1,10072.458010593538,-0.7893335365117923
1049,2019-03-26,0,46.6974983215332,1,9968.392017673037,-0.6722172450392266
1050,2019-03-27,1,47.11750030517578,1,10058.048735305358,0.595228387270668
1051,2019-03-28,1,47.18000030517578,1,10071.390445750203,0.08992554611289597
1052,2019-03-29,0,47.48749923706055,1,10137.031433131098,0.4319330509257417
1053,2019-04-01,0,47.810001373291016,1,10205.875115041996,0.4495908321168773
1054,2019-04-02,0,48.505001068115234,1,10354.234870043609,0.9610932512609386
1055,2019-04-03,1,48.837501525878906,1,10425.212867327795,0.4505405791853888
1056,2019-04-04,0,48.92250061035156,1,10443.357398097573,0.11206929763346948
1057,2019-04-05,0,49.25,1,10513.267830538423,0.4402475248324979
1058,2019-04-08,0,50.025001525878906,1,10678.705365779862,1.03717826113218
1059,2019-04-09,0,49.875,1,10646.68493498688,-0.20680633792395955
1060,2019-04-10,1,50.154998779296875,1,10706.455537199507,0.3667519571066984
1061,2019-04-11,0,49.73749923706055,1,10617.333009145543,-0.5659881798740282
1062,2019-04-12,0,49.717498779296875,1,10613.063564085587,-0.03299816359616945
1063,2019-04-15,1,49.807498931884766,1,10632.2756596987,0.11535734274902966
1064,2019-04-16,1,49.8125,1,10633.343224542035,0.0004629495406300518
1065,2019-04-17,1,50.782501220703125,1,10840.406831226323,1.2958384785348802
1066,2019-04-18,1,50.96500015258789,1,10879.364397717525,0.23186009080241757
1067,2019-04-22,1,51.13249969482422,1,10915.120083992106,0.21119621415775447
1068,2019-04-23,1,51.869998931884766,1,11072.552104378608,0.9550255558356828
1069,2019-04-24,1,51.790000915527344,1,11055.475138452164,-0.11756161970431257
1070,2019-04-25,1,51.31999969482422,1,10955.145215326644,-0.6332975520486387
1071,2019-04-26,0,51.07500076293945,1,10902.845938390594,-0.33665913707767137
1072,2019-04-29,0,51.15250015258789,1,10919.389529052061,0.09289582211501654
1073,2019-04-30,1,50.16749954223633,1,10709.124042151152,-1.3430576169211277
1074,2019-05-01,1,52.630001068115234,1,11234.787759403427,3.255713689470768
1075,2019-05-02,0,52.287498474121094,1,11161.674632432572,-0.45080296561846245
1076,2019-05-03,1,52.9375,1,11300.42874678432,0.8047361119564277
1077,2019-05-06,1,52.119998931884766,1,11125.918946157992,-1.063168789500365
1078,2019-05-07,1,50.71500015258789,1,10825.997555938142,-1.8536307143909723
1079,2019-05-08,0,50.724998474121094,1,10828.131871311429,0.004311026782518314
1080,2019-05-09,0,50.18000030517578,1,10711.792547102797,-0.7269265443455282
1081,2019-05-10,2,49.29499816894531,0,10512.3505977171,-1.2556873394266495
1082,2019-05-13,2,46.43000030517578,0,10512.3505977171,-0.003804940057131364
1083,2019-05-14,1,47.165000915527344,1,10501.838247119384,-0.07037472165021603
1084,2019-05-15,0,47.72999954223633,1,10627.641789414853,0.7934196159464748
1085,2019-05-16,0,47.52000045776367,1,10580.883040885941,-0.29997289231454755
1086,2019-05-17,0,47.25,1,10520.764285897243,-0.38592997629540393
1087,2019-05-20,1,45.772499084472656,1,10191.781452786967,-2.1187564995859427
1088,2019-05-21,1,46.650001525878906,1,10387.167618846957,1.2787966249695482
1089,2019-05-22,2,45.69499969482422,0,10164.350783334576,-1.4301993369057424
1090,2019-05-23,1,44.915000915527344,1,10154.186432551242,-0.06449595812234579
1091,2019-05-24,1,44.74250030517578,1,10115.188251063213,-0.2530276905370373
1092,2019-05-28,1,44.557498931884766,1,10073.363951911846,-0.2725117281758822
1093,2019-05-29,0,44.345001220703125,1,10025.323401275169,-0.3146595334046325
1094,2019-05-30,0,44.57500076293945,1,10077.320689122529,0.35134496642528995
