step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,24.0,0,11807.145227595245,-0.023568130277430002
364,2025-09-04,0,24.61000061035156,0,11807.145227595245,-0.023508746100145875
365,2025-09-05,0,24.489999771118164,0,11807.145227595245,-0.02344951350148634
366,2025-09-08,0,24.479999542236328,0,11807.145227595245,-0.023390432079933073
367,2025-09-09,0,24.440000534057617,0,11807.145227595245,-0.02333150143513998
368,2025-09-10,0,24.770000457763672,0,11807.145227595245,-0.023272721167929
369,2025-09-11,0,24.61000061035156,0,11807.145227595245,-0.023214090880285917
370,2025-09-12,2,24.079999923706055,0,11807.145227595245,-0.02315561017535621
371,2025-09-15,0,24.770000457763672,0,11807.145227595245,-0.02309727865744086
372,2025-09-16,0,25.270000457763672,0,11807.145227595245,-0.02303909593199228
373,2025-09-17,0,24.899999618530273,0,11807.145227595245,-0.02298106160561018
374,2025-09-18,2,30.56999969482422,0,11807.145227595245,-0.022923175286037458
375,2025-09-19,0,29.579999923706055,0,11807.145227595245,-0.022865436582156177
376,2025-09-22,0,28.760000228881836,0,11807.145227595245,-0.022807845103983492
377,2025-09-23,0,29.34000015258789,0,11807.145227595245,-0.02275040046266762
378,2025-09-24,0,31.219999313354492,0,11807.145227595245,-0.022693102270483833
379,2025-09-25,0,33.9900016784668,0,11807.145227595245,-0.022635950140830464
380,2025-09-26,2,35.5,0,11807.145227595245,-0.022578943688224957
381,2025-09-29,0,34.47999954223633,0,11807.145227595245,-0.02252208252829987
382,2025-09-30,0,33.54999923706055,0,11807.145227595245,-0.022465366277798996
383,2025-10-01,0,35.939998626708984,0,11807.145227595245,-0.022408794554573393
384,2025-10-02,0,37.29999923706055,0,11807.145227595245,-0.02235236697757752
385,2025-10-03,0,36.83000183105469,0,11807.145227595245,-0.022296083166865377
386,2025-10-06,0,36.59000015258789,0,11807.145227595245,-0.022239942743586583
387,2025-10-07,0,37.16999816894531,0,11807.145227595245,-0.022183945329982586
388,2025-10-08,0,37.43000030517578,0,11807.145227595245,-0.022128090549382827
389,2025-10-09,0,37.79999923706055,0,11807.145227595245,-0.02207237802620092
390,2025-10-10,2,36.369998931884766,0,11807.145227595245,-0.022016807385930877
391,2025-10-13,2,37.220001220703125,0,11807.145227595245,-0.02196137825514333
392,2025-10-14,0,35.630001068115234,0,11807.145227595245,-0.0219060902614818
393,2025-10-15,0,37.150001525878906,0,11807.145227595245,-0.02185094303365892
394,2025-10-16,0,36.84000015258789,0,11807.145227595245,-0.021795936201452745
395,2025-10-17,0,37.0099983215332,0,11807.145227595245,-0.021741069395703066
396,2025-10-20,2,38.099998474121094,0,11807.145227595245,-0.02168634224830768
397,2025-10-21,0,38.119998931884766,0,11807.145227595245,-0.021631754392218764
398,2025-10-22,0,36.91999816894531,0,11807.145227595245,-0.02157730546143922
399,2025-10-23,0,38.15999984741211,0,11807.145227595245,-0.021522995091019022
400,2025-10-24,0,38.279998779296875,0,11807.145227595245,-0.021468822917051607
401,2025-10-27,1,39.540000915527344,1,11795.33808236765,-0.08279273449104806
402,2025-10-28,2,41.529998779296875,0,12376.59343588393,2.8134480339426062
403,2025-10-29,0,41.34000015258789,0,12376.59343588393,-0.02816274028658073
404,2025-10-30,0,40.15999984741211,0,12376.59343588393,-0.028091580982046276
405,2025-10-31,0,39.9900016784668,0,12376.59343588393,-0.02802060480006935
406,2025-11-03,0,39.5,0,12376.59343588393,-0.027949811244482408
407,2025-11-04,0,37.029998779296875,0,12376.59343588393,-0.02787919982064703
408,2025-11-05,1,38.380001068115234,1,12364.216842448046,-0.08902567822143627
409,2025-11-06,0,37.2400016784668,1,11996.963083677792,-1.9377654482283326
410,2025-11-07,2,38.130001068115234,0,12271.395015640423,1.3249642599441371
411,2025-11-10,1,38.45000076293945,1,12259.123620624781,-0.08690586449568509
412,2025-11-11,0,37.880001068115234,1,12077.388989053496,-0.94945872879844
413,2025-11-12,1,37.88999938964844,1,12080.57678247982,-0.007390268789636452
414,2025-11-13,0,35.90999984741211,1,11449.28787024522,-3.4496381432663314
415,2025-11-14,0,35.52000045776367,1,11324.943250354427,-0.6682329870729151
416,2025-11-17,0,34.709999084472656,1,11066.688197792204,-1.397984831652505
417,2025-11-18,0,34.33000183105469,1,10945.532587578566,-0.6652433064633503
418,2025-11-19,2,35.11000061035156,0,11183.027605532792,1.2707020950357832
419,2025-11-20,0,33.619998931884766,0,11183.027605532792,-0.011317161101389344
420,2025-11-21,1,34.5,1,11171.844577927259,-0.07096542088937108
421,2025-11-24,2,35.790000915527344,0,11577.985140419525,2.1098764919713364
422,2025-11-25,0,35.83000183105469,0,11577.985140419525,-0.016351586061690532
423,2025-11-26,0,36.810001373291016,0,11577.985140419525,-0.016310525317819995
424,2025-11-28,2,40.560001373291016,0,11577.985140419525,-0.016269568334083977
425,2025-12-01,0,40.0099983215332,0,11577.985140419525,-0.01622871484339749
426,2025-12-02,2,43.470001220703125,0,11577.985140419525,-0.01618796457939946
427,2025-12-03,0,43.7599983215332,0,11577.985140419525,-0.01614731727645057
428,2025-12-04,2,40.5,0,11577.985140419525,-0.016106772669630967
429,2025-12-05,0,41.40999984741211,0,11577.985140419525,-0.016066330494738087
430,2025-12-08,0,40.29999923706055,0,11577.985140419525,-0.016025990488284445
431,2025-12-09,0,40.5,0,11577.985140419525,-0.015985752387495437
432,2025-12-10,0,40.779998779296875,0,11577.985140419525,-0.015945615930307137
433,2025-12-11,0,39.5099983215332,0,11577.985140419525,-0.015905580855364164
434,2025-12-12,0,37.810001373291016,0,11577.985140419525,-0.01586564690201744
435,2025-12-15,0,37.5099983215332,0,11577.985140419525,-0.01582581381032211
436,2025-12-16,0,37.310001373291016,0,11577.985140419525,-0.015786081321035338
437,2025-12-17,0,36.04999923706055,0,11577.985140419525,-0.015746449175614147
438,2025-12-18,0,36.279998779296875,0,11577.985140419525,-0.01570691711621334
439,2025-12-19,2,36.81999969482422,0,11577.985140419525,-0.015667484885683328
440,2025-12-22,0,36.369998931884766,0,11577.985140419525,-0.015628152227568026
441,2025-12-23,0,36.349998474121094,0,11577.985140419525,-0.015588918886102726
442,2025-12-24,0,36.15999984741211,0,11577.985140419525,-0.015549784606212012
443,2025-12-26,1,36.20000076293945,1,11566.407155279105,-0.07805244692811097
444,2025-12-29,2,36.68000030517578,0,11708.053956765281,0.7427558102400185
445,2025-12-30,0,37.29999923706055,0,11708.053956765281,-0.017179657715023725
446,2025-12-31,0,36.900001525878906,0,11708.053956765281,-0.01713650337587068
447,2026-01-02,2,39.380001068115234,0,11708.053956765281,-0.017093458193850525
448,2026-01-05,0,39.369998931884766,0,11708.053956765281,-0.017050521887190917
449,2026-01-06,0,40.040000915527344,0,11708.053956765281,-0.01700769417488914
450,2026-01-07,2,42.630001068115234,0,11708.053956765281,-0.016964974776709656
451,2026-01-08,0,41.11000061035156,0,11708.053956765281,-0.016922363413181724
452,2026-01-09,2,45.54999923706055,0,11708.053956765281,-0.01687985980559702
453,2026-01-12,0,44.060001373291016,0,11708.053956765281,-0.016837463676007206
454,2026-01-13,2,47.290000915527344,0,11708.053956765281,-0.01679517474722162
455,2026-01-14,0,48.720001220703125,0,11708.053956765281,-0.016752992742804867
456,2026-01-15,0,48.31999969482422,0,11708.053956765281,-0.01671091738707447
457,2026-01-16,0,46.959999084472656,0,11708.053956765281,-0.016668948405098534
458,2026-01-20,2,48.560001373291016,0,11708.053956765281,-0.01662708552269341
459,2026-01-21,2,54.25,0,11708.053956765281,-0.01658532846642137
460,2026-01-22,2,54.31999969482422,0,11708.053956765281,-0.01654367696358828
461,2026-01-23,2,45.06999969482422,0,11708.053956765281,-0.016502130742241296
462,2026-01-26,2,42.4900016784668,0,11708.053956765281,-0.016460689531166577
463,2026-01-27,0,43.93000030517578,0,11708.053956765281,-0.016419353059886968
464,2026-01-28,2,48.779998779296875,0,11708.053956765281,-0.016378121058659743
465,2026-01-29,0,48.65999984741211,0,11708.053956765281,-0.016336993258474337
466,2026-01-30,2,46.470001220703125,0,11708.053956765281,-0.016295969391050054
467,2026-02-02,0,48.810001373291016,0,11708.053956765281,-0.016255049188833845
468,2026-02-03,0,49.25,0,11708.053956765281,-0.016214232384998042
469,2026-02-04,0,48.599998474121094,0,11708.053956765281,-0.016173518713438136
470,2026-02-05,0,48.2400016784668,0,11708.053956765281,-0.016132907908770536
471,2026-02-06,2,50.59000015258789,0,11708.053956765281,-0.016092399706330363
472,2026-02-09,0,50.2400016784668,0,11708.053956765281,-0.016051993842169234
473,2026-02-10,2,47.130001068115234,0,11708.053956765281,-0.016011690053053057
474,2026-02-11,2,48.290000915527344,0,11708.053956765281,-0.015971488076459848
475,2026-02-12,0,46.47999954223633,0,11708.053956765281,-0.015931387650577535
476,2026-02-13,0,46.790000915527344,0,11708.053956765281,-0.015891388514301802
477,2026-02-17,0,46.18000030517578,0,11708.053956765281,-0.0158514904072339
478,2026-02-18,0,45.459999084472656,0,11708.053956765281,-0.015811693069678487
479,2026-02-19,0,44.619998931884766,0,11708.053956765281,-0.01577199624264151
480,2026-02-20,0,44.11000061035156,0,11708.053956765281,-0.015732399667828034
481,2026-02-23,0,43.630001068115234,0,11708.053956765281,-0.015692903087640098
482,2026-02-24,2,46.119998931884766,0,11708.053956765281,-0.01565350624517464
483,2026-02-25,0,46.880001068115234,0,11708.053956765281,-0.015614208884221319
484,2026-02-26,1,45.459999084472656,1,11696.345902808514,-0.0847907333353498
485,2026-02-27,2,45.61000061035156,0,11723.20466685279,0.14341245832509972
486,2026-03-02,0,45.5,0,11723.20466685279,-0.01572245418573108
487,2026-03-03,2,43.099998474121094,0,11723.20466685279,-0.015682982720527757
488,2026-03-04,2,45.58000183105469,0,11723.20466685279,-0.01564361092852743
489,2026-03-05,0,45.95000076293945,0,11723.20466685279,-0.015604338553693711
490,2026-03-06,0,43.41999816894531,0,11723.20466685279,-0.015565165340680316
491,2026-03-09,2,45.58000183105469,0,11723.20466685279,-0.01552609103482898
492,2026-03-10,2,46.779998779296875,0,11723.20466685279,-0.015487115382167356
493,2026-03-11,2,47.97999954223633,0,11723.20466685279,-0.015448238129406936
494,2026-03-12,2,45.25,0,11723.20466685279,-0.015409459023940971
495,2026-03-13,2,45.77000045776367,0,11723.20466685279,-0.015370777813842424
496,2026-03-16,0,45.7599983215332,0,11723.20466685279,-0.015332194247861875
497,2026-03-17,0,44.060001373291016,0,11723.20466685279,-0.015293708075425502
498,2026-03-18,2,45.029998779296875,0,11723.20466685279,-0.015255319046633024
499,2026-03-19,2,46.18000030517578,0,11723.20466685279,-0.01521702691225567
