step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,495.0,0,10774.220426878353,-0.011291882575451084
366,2025-09-08,1,498.2000122070313,1,10763.446206451476,-0.10917904304330621
367,2025-09-09,1,498.4100036621094,1,10767.983002266745,0.030318680028696733
368,2025-09-10,0,500.3699951171875,1,10810.327968294307,0.3738233340530956
369,2025-09-11,0,501.010009765625,1,10824.155272732298,0.11381663397129074
370,2025-09-12,2,509.8999938964844,0,11005.20421412866,1.6061951782571462
371,2025-09-15,2,515.3599853515625,0,11005.20421412866,-0.01629920252516031
372,2025-09-16,1,509.0400085449219,1,10994.199009914531,-0.11507048738408863
373,2025-09-17,0,510.0199890136719,1,11015.364537414156,0.17384032689935916
374,2025-09-18,0,508.4500122070313,1,10981.456323593213,-0.3231135878466904
375,2025-09-19,1,517.9299926757812,1,11186.204064701938,1.7834537078495971
376,2025-09-22,1,514.4500122070312,1,11111.043768493755,-0.6930152906420857
377,2025-09-23,0,509.2300109863281,1,10998.302665065648,-1.0406893816561558
378,2025-09-24,1,510.1499938964844,1,11018.172370845534,0.1624736382623524
379,2025-09-25,1,507.0299987792969,1,10950.787004955784,-0.6283479666529049
380,2025-09-26,2,511.4599914550781,0,11035.419111342635,0.7441638123932177
381,2025-09-29,2,514.5999755859375,0,11035.419111342635,-0.01639192548698019
382,2025-09-30,2,517.9500122070312,0,11035.419111342635,-0.016350762800954797
383,2025-10-01,0,519.7100219726562,0,11035.419111342635,-0.01630970413750506
384,2025-10-02,0,515.739990234375,0,11035.419111342635,-0.01626874922883435
385,2025-10-03,2,517.3499755859375,0,11035.419111342635,-0.01622789780787219
386,2025-10-06,2,528.5700073242188,0,11035.419111342635,-0.016187149608272007
387,2025-10-07,1,523.97998046875,1,11024.383692231293,-0.1172208173799438
388,2025-10-08,1,524.8499755859375,1,11042.688131980427,0.15165655973448308
389,2025-10-09,1,522.4000244140625,1,10991.141884503912,-0.49322913854703865
390,2025-10-10,1,510.9599914550781,1,10750.446977269497,-2.313572214213096
391,2025-10-13,0,514.0499877929688,1,10815.45958558713,0.5951796899723205
392,2025-10-14,0,513.5700073242188,1,10805.36093859771,-0.10486482484351171
393,2025-10-15,0,513.4299926757812,1,10802.41507183859,-0.03801542784648622
394,2025-10-16,0,511.6099853515625,1,10764.122656454878,-0.37042971871260766
395,2025-10-17,0,513.5800170898438,1,10805.571541103594,0.3795534631345907
396,2025-10-20,0,516.7899780273438,1,10873.10816908777,0.6205775862544375
397,2025-10-21,0,517.6599731445312,1,10891.412608836907,0.15905456617525793
398,2025-10-22,0,520.5399780273438,1,10952.007059096668,0.5514306102253985
399,2025-10-23,0,520.5599975585938,1,10952.428264108434,-0.009823432424035107
400,2025-10-24,0,523.6099853515625,1,11016.599104483344,0.5819192675905039
401,2025-10-27,2,531.52001953125,0,11171.840858390344,1.4002474293359854
402,2025-10-28,2,542.0700073242188,0,11171.840858390344,-0.018696470238005004
403,2025-10-29,0,541.5499877929688,0,11171.840858390344,-0.018649475461126473
404,2025-10-30,0,525.760009765625,0,11171.840858390344,-0.01860259978266462
405,2025-10-31,0,517.8099975585938,0,11171.840858390344,-0.01855584289349019
406,2025-11-03,0,517.030029296875,0,11171.840858390344,-0.018509204485330694
407,2025-11-04,0,514.3300170898438,0,11171.840858390344,-0.018462684250767677
408,2025-11-05,0,507.1600036621094,0,11171.840858390344,-0.018416281883233937
409,2025-11-06,0,497.1000061035156,0,11171.840858390344,-0.018369997077010772
410,2025-11-07,0,496.8200073242187,0,11171.840858390344,-0.01832382952722524
411,2025-11-10,2,506.0,0,11171.840858390344,-0.018277778929847454
412,2025-11-11,0,508.6799926757813,0,11171.840858390344,-0.01823184498168785
413,2025-11-12,0,511.1400146484375,0,11171.840858390344,-0.018186027380394477
414,2025-11-13,0,503.2900085449219,0,11171.840858390344,-0.018140325824450316
415,2025-11-14,0,510.1799926757813,0,11171.840858390344,-0.018094740013170605
416,2025-11-17,0,507.489990234375,0,11171.840858390344,-0.018049269646700162
417,2025-11-18,0,493.7900085449219,0,11171.840858390344,-0.01800391442601071
418,2025-11-19,0,487.1199951171875,0,11171.840858390344,-0.017958674052898256
419,2025-11-20,0,478.4299926757813,0,11171.840858390344,-0.017913548229980446
420,2025-11-21,0,472.1199951171875,0,11171.840858390344,-0.017868536660693934
421,2025-11-24,0,474.0,0,11171.840858390344,-0.017823639049291778
422,2025-11-25,0,476.989990234375,0,11171.840858390344,-0.017778855100840815
423,2025-11-26,0,485.5,0,11171.840858390344,-0.01773418452121909
424,2025-11-28,0,492.010009765625,0,11171.840858390344,-0.017689627017113272
425,2025-12-01,2,486.739990234375,0,11171.840858390344,-0.017645182296016058
426,2025-12-02,0,490.0,0,11171.840858390344,-0.017600850066223653
427,2025-12-03,0,477.7300109863281,0,11171.840858390344,-0.017556630036833182
428,2025-12-04,0,480.8399963378906,0,11171.840858390344,-0.017512521917740168
429,2025-12-05,0,483.1600036621094,0,11171.840858390344,-0.01746852541963601
430,2025-12-08,0,491.0199890136719,0,11171.840858390344,-0.017424640254005436
431,2025-12-09,0,492.0199890136719,0,11171.840858390344,-0.017380866133124017
432,2025-12-10,0,478.55999755859375,0,11171.840858390344,-0.017337202770055675
433,2025-12-11,0,483.4700012207031,0,11171.840858390344,-0.01729364987865017
434,2025-12-12,0,478.5299987792969,0,11171.840858390344,-0.017250207173540637
435,2025-12-15,0,474.8200073242187,0,11171.840858390344,-0.017206874370141123
436,2025-12-16,0,476.3900146484375,0,11171.840858390344,-0.017163651184644104
437,2025-12-17,0,476.1199951171875,0,11171.840858390344,-0.01712053733401808
438,2025-12-18,0,483.9800109863281,0,11171.840858390344,-0.01707753253600508
439,2025-12-19,0,485.9200134277344,0,11171.840858390344,-0.017034636509118295
440,2025-12-22,0,484.9200134277344,0,11171.840858390344,-0.01699184897263961
441,2025-12-23,0,486.8500061035156,0,11171.840858390344,-0.016949169646617215
442,2025-12-24,0,488.0199890136719,0,11171.840858390344,-0.01690659825186322
443,2025-12-26,0,487.7099914550781,0,11171.840858390344,-0.016864134509951237
444,2025-12-29,0,487.1000061035156,0,11171.840858390344,-0.016821778143214023
445,2025-12-30,0,487.4800109863281,0,11171.840858390344,-0.016779528874741094
446,2025-12-31,0,483.6199951171875,0,11171.840858390344,-0.016737386428376372
447,2026-01-02,0,472.94000244140625,0,11171.840858390344,-0.016695350528715847
448,2026-01-05,0,472.8500061035156,0,11171.840858390344,-0.016653420901105203
449,2026-01-06,0,478.510009765625,0,11171.840858390344,-0.01661159727163751
450,2026-01-07,0,483.4700012207031,0,11171.840858390344,-0.0165698793671509
451,2026-01-08,0,478.1099853515625,0,11171.840858390344,-0.01652826691522625
452,2026-01-09,0,479.2799987792969,0,11171.840858390344,-0.016486759644184862
453,2026-01-12,0,477.1799926757813,0,11171.840858390344,-0.01644535728308619
454,2026-01-13,0,470.6700134277344,0,11171.840858390344,-0.016404059561725547
455,2026-01-14,0,459.3800048828125,0,11171.840858390344,-0.016362866210631825
456,2026-01-15,0,456.6600036621094,0,11171.840858390344,-0.01632177696106521
457,2026-01-16,0,459.8599853515625,0,11171.840858390344,-0.016280791545014967
458,2026-01-20,0,454.5199890136719,0,11171.840858390344,-0.016239909695197133
459,2026-01-21,0,444.1099853515625,0,11171.840858390344,-0.016199131145052326
460,2026-01-22,0,451.1400146484375,0,11171.840858390344,-0.016158455628743462
461,2026-01-23,0,465.9500122070313,0,11171.840858390344,-0.0161178828811536
462,2026-01-26,0,470.2799987792969,0,11171.840858390344,-0.016077412637883662
463,2026-01-27,0,480.5799865722656,0,11171.840858390344,-0.016037044635250228
464,2026-01-28,0,481.6300048828125,0,11171.840858390344,-0.015996778610283403
465,2026-01-29,0,433.5,0,11171.840858390344,-0.01595661430072456
466,2026-01-30,0,430.2900085449219,0,11171.840858390344,-0.015916551445024185
467,2026-02-02,0,423.3699951171875,0,11171.840858390344,-0.015876589782339707
468,2026-02-03,0,411.2099914550781,0,11171.840858390344,-0.015836729052533326
469,2026-02-04,0,414.19000244140625,0,11171.840858390344,-0.015796968996169874
470,2026-02-05,0,393.6700134277344,0,11171.840858390344,-0.015757309354514627
471,2026-02-06,0,401.1400146484375,0,11171.840858390344,-0.015717749869531228
472,2026-02-09,0,413.6000061035156,0,11171.840858390344,-0.015678290283879508
473,2026-02-10,0,413.2699890136719,0,11171.840858390344,-0.015638930340913373
474,2026-02-11,0,404.3699951171875,0,11171.840858390344,-0.015599669784678694
475,2026-02-12,0,401.8399963378906,0,11171.840858390344,-0.015560508359911226
476,2026-02-13,0,401.3200073242187,0,11171.840858390344,-0.015521445812034452
477,2026-02-17,0,396.8599853515625,0,11171.840858390344,-0.015482481887157557
478,2026-02-18,0,399.6000061035156,0,11171.840858390344,-0.015443616332073303
479,2026-02-19,0,398.4599914550781,0,11171.840858390344,-0.015404848894255974
480,2026-02-20,0,397.2300109863281,0,11171.840858390344,-0.0153661793218593
481,2026-02-23,0,384.4700012207031,0,11171.840858390344,-0.015327607363714402
482,2026-02-24,0,389.0,0,11171.840858390344,-0.015289132769327755
483,2026-02-25,0,400.6000061035156,0,11171.840858390344,-0.01525075528887913
484,2026-02-26,0,401.7200012207031,0,11171.840858390344,-0.01521247467321955
485,2026-02-27,0,392.739990234375,0,11171.840858390344,-0.015174290673869308
486,2026-03-02,0,398.5499877929687,0,11171.840858390344,-0.01513620304301588
487,2026-03-03,0,403.9299926757813,0,11171.840858390344,-0.015098211533511985
488,2026-03-04,0,405.2000122070313,0,11171.840858390344,-0.015060315898873524
489,2026-03-05,0,410.6799926757813,0,11171.840858390344,-0.015022515893277615
490,2026-03-06,0,408.9599914550781,0,11171.840858390344,-0.014984811271560608
491,2026-03-09,0,409.4100036621094,0,11171.840858390344,-0.014947201789216063
492,2026-03-10,0,405.760009765625,0,11171.840858390344,-0.014909687202392838
493,2026-03-11,0,404.8800048828125,0,11171.840858390344,-0.014872267267893058
494,2026-03-12,0,401.8599853515625,0,11171.840858390344,-0.014834941743170219
495,2026-03-13,0,395.5499877929687,0,11171.840858390344,-0.01479771038632718
496,2026-03-16,0,399.9500122070313,0,11171.840858390344,-0.014760572956114267
497,2026-03-17,0,399.4100036621094,0,11171.840858390344,-0.014723529211927294
498,2026-03-18,0,391.7900085449219,0,11171.840858390344,-0.014686578913805664
499,2026-03-19,0,389.0199890136719,0,11171.840858390344,-0.014649721822430425
