step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,153.11000061035156,1,50179.34772946509,-0.5943178240610176
366,2025-09-08,0,156.10000610351562,1,51159.27408800725,0.4479231345454516
367,2025-09-09,0,162.36000061035156,1,53210.88691467342,0.9485762703545716
368,2025-09-10,0,166.74000549316406,1,54646.36328587882,0.6304474622190539
369,2025-09-11,0,164.36000061035156,1,53866.35484661036,-0.4572266008200873
370,2025-09-12,1,171.42999267578125,1,56183.43138557923,1.0154226722941735
371,2025-09-15,0,171.2100067138672,1,56111.33451382375,-0.10025650225729049
372,2025-09-16,0,170.25999450683594,1,55799.983245494936,-0.21673743742608434
373,2025-09-17,1,168.3300018310547,1,55167.45909157105,-0.3776849886991896
374,2025-09-18,0,176.97000122070312,1,57999.08035750568,1.21117029166897
375,2025-09-19,0,182.38999938964844,1,59775.39785295596,0.7204428802158847
376,2025-09-22,0,179.3300018310547,1,58772.5327172242,-0.5388016661880162
377,2025-09-23,0,182.5500030517578,1,59827.83648770855,0.4062485606630906
378,2025-09-24,0,179.55999755859375,1,58847.91012916638,-0.5286669410609908
379,2025-09-25,0,179.1199951171875,1,58703.7063840085,-0.13433223408430983
380,2025-09-26,0,177.57000732421875,1,58195.722737416145,-0.307318972875887
381,2025-09-29,0,178.86000061035156,1,58618.49735315314,0.1309545327985225
382,2025-09-30,0,182.4199981689453,1,59785.22947186914,0.4625030458535233
383,2025-10-01,0,184.9499969482422,1,60614.396005703486,0.3057841581390185
384,2025-10-02,0,187.0500030517578,1,61302.63933456665,0.23945542593307934
385,2025-10-03,1,173.07000732421875,1,56720.919890558034,-2.422820720200422
386,2025-10-06,0,179.52999877929688,1,58838.0785102532,0.8976806125071157
387,2025-10-07,1,182.1699981689453,1,59703.29598037702,0.3286106623489548
388,2025-10-08,0,183.55999755859375,1,60158.84599304025,0.1414333604283248
389,2025-10-09,0,185.47000122070312,1,60784.81906823766,0.21578590948440451
390,2025-10-10,0,175.44000244140625,1,57497.6477896398,-1.7055074335436846
391,2025-10-13,1,177.2100067138672,1,58077.73830963455,0.21062785918921284
392,2025-10-14,1,179.74000549316406,1,58906.9048434689,0.32162127056900003
393,2025-10-15,1,179.6199951171875,1,58867.573366992736,-0.0822097307087906
394,2025-10-16,1,178.1199951171875,1,58375.97241804004,-0.29828278034612815
395,2025-10-17,1,178.14999389648438,1,58385.80403695321,-0.05804719494855197
396,2025-10-20,1,181.58999633789065,1,59513.2096800165,0.4577637900440454
397,2025-10-21,0,181.5099945068359,1,59486.990362640194,-0.07608028470795196
398,2025-10-22,1,175.49000549316406,1,57514.03548810291,-1.0438993415782094
399,2025-10-23,1,180.47999572753903,1,59149.42477775855,0.6968729449394213
400,2025-10-24,0,184.6300048828125,1,60509.52373702177,0.5564452405871015
401,2025-10-27,0,189.17999267578125,1,62000.709281519536,0.598492283631716
402,2025-10-28,0,189.6000061035156,1,62138.36194795093,-0.0034561351128024544
403,2025-10-29,1,198.80999755859375,1,65156.78897405939,1.1875044355192663
404,2025-10-30,0,194.5500030517578,1,63760.64407933016,-0.6974663762930169
405,2025-10-31,0,200.47000122070312,1,65700.82855776467,0.7451943473682491
406,2025-11-03,1,207.17999267578125,1,67899.92066895196,0.8196038472525334
407,2025-11-04,1,190.7400054931641,1,62511.97846912206,-2.6607518053324424
408,2025-11-05,1,187.8999938964844,1,61581.210205145784,-0.49088103114907816
409,2025-11-06,1,175.0500030517578,1,57369.83174294503,-2.196288340463878
410,2025-11-07,1,177.92999267578125,1,58313.70216437427,0.3870523495738278
411,2025-11-10,1,193.61000061035156,1,63452.573351188046,2.05388585299111
412,2025-11-11,1,190.9600067138672,1,62584.08034170099,-0.44922558854545436
413,2025-11-12,1,184.1699981689453,1,60358.76391231396,-1.1005780918887087
414,2025-11-13,1,172.13999938964844,1,56416.12470177916,-2.042956494814889
415,2025-11-14,1,174.00999450683594,1,57028.98561787669,0.23772571576123486
416,2025-11-17,0,171.25,1,56124.44167210016,-0.49901545433381406
417,2025-11-18,1,167.3300018310547,1,54839.725125602585,-0.701333488178258
418,2025-11-19,1,165.4199981689453,1,54213.75205040518,-0.36965995692170583
419,2025-11-20,1,155.7449951171875,1,51042.92492949556,-1.7845111948265113
420,2025-11-21,1,154.85000610351562,1,50749.60663054667,-0.20419702346794844
421,2025-11-24,1,162.25,1,53174.83597838395,1.185318256423644
422,2025-11-25,1,163.5500030517578,1,53600.891134307654,0.16814890622895615
423,2025-11-26,1,165.77000427246094,1,54328.460938823526,0.31647740911327543
424,2025-11-28,1,168.4499969482422,1,55206.785567223764,0.3849782829372874
425,2025-12-01,1,167.49000549316406,1,54892.16376035517,-0.2093344666200826
426,2025-12-02,1,170.69000244140625,1,55940.911451289576,0.46377714169739165
427,2025-12-03,1,176.0800018310547,1,57707.39732782668,0.7847249193423474
428,2025-12-04,1,177.9199981689453,1,58310.42662501103,0.23194731593681767
429,2025-12-05,1,181.7599945068359,1,59568.923854132314,0.5273447296270711
430,2025-12-08,1,181.4900054931641,1,59480.43928391373,-0.09717204470631224
431,2025-12-09,1,181.83999633789065,1,59595.14317150862,-0.0016309769059638629
432,2025-12-10,1,187.91000366210935,1,61584.49074533246,0.8334725618959158
433,2025-12-11,1,187.5399932861328,1,61463.22577736419,-0.11301240342726371
434,2025-12-12,1,183.57000732421875,1,60162.12653322695,-0.6725935608524295
435,2025-12-15,1,183.25,1,60057.24926372178,-0.1047305100394792
436,2025-12-16,1,187.75,1,61532.05211057989,0.6122505003508782
437,2025-12-17,1,177.2899932861328,1,58103.95262618739,-1.7689774424568159
438,2025-12-18,1,185.69000244140625,1,60856.9209408166,1.1899162020293854
439,2025-12-19,1,193.3800048828125,1,63377.19593924587,1.0366156853002968
440,2025-12-22,0,193.97999572753903,1,63573.833318332865,0.028851995791391208
441,2025-12-23,1,194.1300048828125,1,63622.99641372222,-0.03632322195064787
442,2025-12-24,1,194.1699981689453,1,63636.10357199864,-0.05219616903780925
443,2025-12-26,1,188.7100067138672,1,61846.67891827194,-0.8905174507919368
444,2025-12-29,1,184.17999267578125,1,60362.0394516772,-0.76062980144772
445,2025-12-30,1,180.83999633789065,1,59267.409205540156,-0.5812698960091615
446,2025-12-31,1,177.75,1,58254.712450895204,-0.5487112855703948
447,2026-01-02,1,167.86000061035156,1,55013.4237275,-1.75373157896843
448,2026-01-05,0,174.0399932861328,1,57038.81723678987,0.94445371302987
449,2026-01-06,1,179.7100067138672,1,58897.07322455572,0.8320644198966549
450,2026-01-07,1,181.67999267578125,1,59542.70453675603,0.2548252877403861
451,2026-01-08,1,176.86000061035156,1,57963.02942121621,-0.8327825126127453
452,2026-01-09,1,177.49000549316406,1,58169.50342003985,0.051330859143486736
453,2026-01-12,1,179.41000366210938,1,58798.7520346005,0.25384936694232385
454,2026-01-13,1,178.9600067138672,1,58651.27275007938,-0.12188053057061717
455,2026-01-14,1,178.39999389648438,1,58467.73752844533,-0.1396304837452329
456,2026-01-15,1,177.07000732421875,1,58031.855754431905,-0.2652673504942765
457,2026-01-16,1,170.9600067138672,1,56029.40102233163,-1.0862542588306963
458,2026-01-20,1,168.52999877929688,1,55233.00488460006,-0.4610225387732995
459,2026-01-21,1,165.3300018310547,1,54184.257193665646,-0.6031113498400558
460,2026-01-22,1,165.89999389648438,1,54371.06295383948,0.05550485075852717
461,2026-01-23,1,169.60000610351562,1,55583.68262858158,0.5819927889064478
462,2026-01-26,1,167.47000122070312,1,54885.60768080523,-0.4134167661049746
463,2026-01-27,1,165.6999969482422,1,54305.51716081047,-0.3536113080999001
464,2026-01-28,1,157.35000610351562,1,51568.94154546784,-1.5932350617900526
465,2026-01-29,1,151.86000061035156,1,49769.68027200451,-1.0842549422302323
466,2026-01-30,1,146.58999633789062,1,48042.52087112011,-1.0717742385360753
467,2026-02-02,1,147.75999450683594,1,48425.969011204405,0.19469702379042994
468,2026-02-03,1,157.8800048828125,1,51742.64014736525,1.8125642510770064
469,2026-02-04,1,139.5399932861328,1,45731.99541087772,-3.7943121061554637
470,2026-02-05,1,130.00999450683594,1,42608.6911152641,-2.040863941638948
471,2026-02-06,1,135.89999389648438,1,44539.04397478543,1.1935107375412313
472,2026-02-09,1,142.91000366210938,1,46836.46227675141,1.3466469518399549
473,2026-02-10,1,139.50999450683594,1,45722.16379196454,-0.7011220976473408
474,2026-02-11,1,135.67999267578125,1,44466.94210220649,-0.80455775070049
475,2026-02-12,1,129.1300048828125,1,42320.28862577179,-1.4099131873518351
476,2026-02-13,1,131.41000366210938,1,43067.52166811402,0.45887824895377066
477,2026-02-17,1,133.02000427246094,1,43595.173553356195,0.3119786265589278
478,2026-02-18,1,135.3800048828125,1,44368.62591307472,0.46101694461827747
479,2026-02-19,1,134.88999938964844,1,44208.03446945373,-0.1269737556834947
480,2026-02-20,1,135.24000549316406,1,44322.743357872074,0.04635351795966532
481,2026-02-23,1,130.60000610351562,1,42802.05795581132,-1.0077426027085776
482,2026-02-24,1,128.83999633789062,1,42225.242975179804,-0.4028486360869974
483,2026-02-25,1,134.19000244140625,1,43978.62169344049,1.1089646510320106
484,2026-02-26,1,135.94000244140625,1,44552.156133885306,0.33622520397347627
485,2026-02-27,1,137.19000244140625,1,44961.82359134589,0.2300557025448764
486,2026-03-02,1,145.1699981689453,1,47577.1392395437,1.5377069870902298
487,2026-03-03,1,147.22000122070312,1,48248.99486994375,0.36058622265064605
488,2026-03-04,1,153.19000244140625,1,50205.56704684138,1.0676514694679744
489,2026-03-05,1,152.6699981689453,1,50035.143984307215,-0.1297703723939489
490,2026-03-06,1,157.16000366210938,1,51506.67129180208,0.7718762340307241
491,2026-03-09,1,156.42999267578125,1,51267.421896052205,-0.16735984206626858
492,2026-03-10,1,151.13999938964844,1,49533.71141644133,-1.0233801004604883
493,2026-03-11,1,151.60000610351562,1,49684.47124114915,0.05308438416536767
494,2026-03-12,1,153.5,1,50307.163776159854,0.3181465038654857
495,2026-03-13,1,150.9499969482422,1,49471.44116277557,-0.5128002663472188
496,2026-03-16,1,152.72000122070312,1,50051.53168277033,0.29762446132901743
497,2026-03-17,1,155.0800018310547,1,50824.984042488846,0.40120091604051433
498,2026-03-18,1,152.77000427246094,1,50067.91938123344,-0.4659410140625289
499,2026-03-19,1,155.67999267578125,1,51021.62142157586,0.5027343665059483
