step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,59.22999954223633,1,11218.112575428304,-4.171340336136943
365,2022-06-15,1,59.66999816894531,1,11301.447948813466,0.7832405708920434
366,2022-06-16,1,59.06999969482422,1,11187.808737606383,-1.113707639531742
367,2022-06-17,0,59.43000030517578,1,11255.992553330827,0.6430504922890603
368,2022-06-21,0,60.70000076293945,1,11496.529582136287,2.2352200904559356
369,2022-06-22,0,61.150001525878906,1,11581.759351791841,0.7652814610123605
370,2022-06-23,0,61.880001068115234,1,11720.020657010638,1.2288315613818002
371,2022-06-24,0,63.040000915527344,1,11939.723661844688,1.8957716210121212
372,2022-06-27,0,62.90999984741211,1,11915.101567832975,-0.2477469446174199
373,2022-06-28,0,62.279998779296875,1,11795.779890315198,-1.1242830208101033
374,2022-06-29,0,62.72999954223633,1,11881.009659970752,0.7323431481113534
375,2022-06-30,0,62.90999984741211,1,11915.101567832975,0.27841843809589834
376,2022-07-01,2,64.37999725341797,0,12181.324334188434,2.216033116105008
377,2022-07-05,2,63.279998779296875,0,12181.324334188434,-0.03162602852926401
378,2022-07-06,2,63.40999984741211,0,12181.324334188434,-0.031545925271541125
379,2022-07-07,2,62.90999984741211,0,12181.324334188434,-0.03146602960353327
380,2022-07-08,2,63.13999938964844,0,12181.324334188434,-0.03138634095200003
381,2022-07-11,2,62.939998626708984,0,12181.324334188434,-0.031306858745544716
382,2022-07-12,2,62.66999816894531,0,12181.324334188434,-0.031227582414606655
383,2022-07-13,2,62.380001068115234,0,12181.324334188434,-0.031148511391453432
384,2022-07-14,2,62.18000030517578,0,12181.324334188434,-0.031069645110173214
385,2022-07-15,1,62.5,1,12169.143009854246,-0.13940620151748212
386,2022-07-18,1,61.650001525878906,1,12003.642962018446,-1.5694139103595675
387,2022-07-19,0,62.529998779296875,1,12174.983960820402,1.4501626360599669
388,2022-07-20,1,61.5,1,11974.436721696578,-1.897527624017007
389,2022-07-21,0,61.36000061035156,1,11947.17796019379,-0.27042709441825147
390,2022-07-22,0,61.59000015258789,1,11991.96031734059,0.37266971780310315
391,2022-07-25,0,62.189998626708984,1,12108.783793136972,0.9922200145064932
392,2022-07-26,0,63.209999084472656,1,12307.38429618726,1.646749998450665
393,2022-07-27,1,63.0099983215332,1,12268.442890006616,-0.37488931409430704
394,2022-07-28,2,64.05999755859375,0,12460.411459679037,1.5589001589595581
395,2022-07-29,2,64.16999816894531,0,12460.411459679037,-0.03547163854077112
396,2022-08-01,2,64.5199966430664,0,12460.411459679037,-0.03538152597050923
397,2022-08-02,2,63.63999938964844,0,12460.411459679037,-0.035291648950718936
398,2022-08-03,2,63.91999816894531,0,12460.411459679037,-0.03520200681595683
399,2022-08-04,1,63.66999816894531,1,12447.951048219358,-0.14352029285322832
400,2022-08-05,2,63.380001068115234,0,12378.863236180818,-0.6479478343480157
401,2022-08-08,2,62.970001220703125,0,12378.863236180818,-0.03310372274098034
402,2022-08-09,2,63.04999923706055,0,12378.863236180818,-0.03301978354494267
403,2022-08-10,2,63.650001525878906,0,12378.863236180818,-0.03293606257899198
404,2022-08-11,2,63.220001220703125,0,12378.863236180818,-0.032852559235327074
405,2022-08-12,2,63.70000076293945,0,12378.863236180818,-0.03276927290813825
406,2022-08-15,2,64.5,0,12378.863236180818,-0.03268620299359868
407,2022-08-16,2,65.02999877929688,0,12378.863236180818,-0.03260334888985588
408,2022-08-17,1,64.87999725341797,1,12366.484372944637,-0.14316374866326595
409,2022-08-18,2,65.22000122070312,0,12418.859708427452,0.42892612372257555
410,2022-08-19,2,65.16999816894531,0,12418.859708427452,-0.03324595766916198
411,2022-08-22,1,64.19999694824219,1,12406.440848719025,-0.14461380286026262
412,2022-08-23,1,64.2699966430664,1,12419.96806234125,0.08809172733778703
413,2022-08-24,1,64.36000061035156,1,12437.36103663023,0.12246068957768307
414,2022-08-25,1,64.66999816894531,1,12497.267057763553,0.49600030712616106
415,2022-08-26,0,63.11000061035156,1,12195.802597407852,-2.989103627322443
416,2022-08-29,0,62.72999954223633,1,12122.36862547445,-0.7021551461101465
417,2022-08-30,0,62.150001525878906,1,12010.285893007751,-1.070744902844693
418,2022-08-31,0,61.709999084472656,1,11925.256850607648,-0.8161466725048137
419,2022-09-01,0,62.0,1,11981.298585429924,0.49167303116480254
420,2022-09-02,1,61.150001525878906,1,11817.03914162985,-1.585632909680379
421,2022-09-06,0,61.18000030517578,1,11822.836308274273,0.03598590408785351
422,2022-09-07,0,62.310001373291016,1,12041.205343741101,1.9439343645961837
423,2022-09-08,2,62.119998931884766,0,11992.483501196288,-0.47047486500790936
424,2022-09-09,0,62.31999969482422,0,11992.483501196288,-0.021666235558099607
425,2022-09-12,0,62.5,0,11992.483501196288,-0.021611698874579904
426,2022-09-13,2,60.470001220703125,0,11992.483501196288,-0.021557300981931794
427,2022-09-14,0,60.790000915527344,0,11992.483501196288,-0.021503041515589738
428,2022-09-15,1,59.529998779296875,1,11980.49101769509,-0.1325208944374582
429,2022-09-16,0,59.540000915527344,1,11982.503960845168,-0.0024596932971624338
430,2022-09-19,0,59.9900016784668,1,12073.06720977685,0.8056260568346918
431,2022-09-20,0,59.900001525878906,1,12054.954559990512,-0.19105157268273895
432,2022-09-21,2,59.400001525878906,0,11942.374569548614,-1.0908293974680645
433,2022-09-22,2,59.2599983215332,0,11942.374569548614,-0.019914817758973708
434,2022-09-23,2,58.599998474121094,0,11942.374569548614,-0.019864732719420183
435,2022-09-26,1,57.869998931884766,1,11930.432194979065,-0.1322738849699497
436,2022-09-27,1,56.380001068115234,1,11623.255439968416,-3.0782005237848913
437,2022-09-28,0,56.97999954223633,1,11746.950640326344,1.1456501107338297
438,2022-09-29,1,56.56999969482422,1,11662.425403246949,-0.8174257675521429
439,2022-09-30,0,56.02000045776367,1,11549.038005179696,-1.099970981173867
440,2022-10-03,0,56.650001525878906,1,11678.918516059955,1.2144959479912119
441,2022-10-04,0,56.779998779296875,1,11705.718644728733,0.2389028348439041
442,2022-10-05,1,56.2400016784668,1,11594.393278980559,-1.078632488191914
443,2022-10-06,2,55.029998779296875,0,11333.595119451209,-2.5599544847447064
444,2022-10-07,1,54.5099983215332,1,11322.261524331758,-0.11352817419925977
445,2022-10-10,0,54.38999938964844,1,11297.336568703882,-0.2448396269076908
446,2022-10-11,0,54.47999954223633,1,11316.030483512302,0.1772180072367671
447,2022-10-12,0,55.13999938964844,1,11453.118927990698,1.3171841827421602
448,2022-10-13,0,55.869998931884766,1,11604.746995947859,1.4264921907716677
449,2022-10-14,2,54.97999954223633,0,11408.46550431381,-1.895961788454467
450,2022-10-17,0,55.689998626708984,0,11408.46550431381,-0.006273255730886753
451,2022-10-18,0,56.439998626708984,0,11408.46550431381,-0.006257545553060871
452,2022-10-19,2,55.959999084472656,0,11408.46550431381,-0.006241874755232653
453,2022-10-20,2,55.08000183105469,0,11408.46550431381,-0.00622624323841405
454,2022-10-21,2,55.959999084472656,0,11408.46550431381,-0.006210650903867911
455,2022-10-24,2,57.56999969482422,0,11408.46550431381,-0.006195097653107319
456,2022-10-25,2,58.95000076293945,0,11408.46550431381,-0.006179583387894944
457,2022-10-26,2,59.38999938964844,0,11408.46550431381,-0.0061641080102423996
458,2022-10-27,2,59.529998779296875,0,11408.46550431381,-0.006148671422409589
459,2022-10-28,2,60.7599983215332,0,11408.46550431381,-0.006133273526904067
460,2022-10-31,0,59.849998474121094,0,11408.46550431381,-0.006117914226480396
461,2022-11-01,2,59.63999938964844,0,11408.46550431381,-0.006102593424139512
462,2022-11-02,2,58.810001373291016,0,11408.46550431381,-0.006087311023128065
463,2022-11-03,2,58.779998779296875,0,11408.46550431381,-0.006072066926937812
464,2022-11-04,2,59.2599983215332,0,11408.46550431381,-0.006056861039304953
465,2022-11-07,2,59.4900016784668,0,11408.46550431381,-0.00604169326420952
466,2022-11-08,2,59.599998474121094,0,11408.46550431381,-0.0060265635058747305
467,2022-11-09,2,58.77000045776367,0,11408.46550431381,-0.006011471668766365
468,2022-11-10,2,60.880001068115234,0,11408.46550431381,-0.005996417657592135
469,2022-11-11,2,61.31999969482422,0,11408.46550431381,-0.005981401377301057
470,2022-11-14,2,60.72999954223633,0,11408.46550431381,-0.0059664227330828296
471,2022-11-15,2,60.630001068115234,0,11408.46550431381,-0.005951481630367212
472,2022-11-16,2,60.52000045776367,0,11408.46550431381,-0.005936577974823393
473,2022-11-17,2,60.709999084472656,0,11408.46550431381,-0.0059217116723593866
474,2022-11-18,2,61.13999938964844,0,11408.46550431381,-0.005906882629121398
475,2022-11-21,2,62.08000183105469,0,11408.46550431381,-0.0058920907514932175
476,2022-11-22,0,62.349998474121094,0,11408.46550431381,-0.005877335946095606
477,2022-11-23,1,62.630001068115234,1,11397.057038809497,-0.12206262356587617
478,2022-11-25,1,62.689998626708984,1,11407.975058701251,0.10588758417412751
479,2022-11-28,2,62.70000076293945,0,11398.38539627658,-0.10397446653607627
480,2022-11-29,2,62.47999954223633,0,11398.38539627658,-0.0055614419193124294
481,2022-11-30,2,63.61000061035156,0,11398.38539627658,-0.0055475157452161425
482,2022-12-01,1,63.790000915527344,1,11386.987010880304,-0.12318224497248081
483,2022-12-02,2,64.3499984741211,0,11475.463766610888,0.9061715094503818
484,2022-12-05,2,63.470001220703125,0,11475.463766610888,-0.00749245996583015
485,2022-12-06,2,63.439998626708984,0,11475.463766610888,-0.007473692762393424
486,2022-12-07,2,63.540000915527344,0,11475.463766610888,-0.007454972630033277
487,2022-12-08,1,63.810001373291016,1,11463.988302844278,-0.12635943552202913
488,2022-12-09,2,63.13999938964844,0,11332.2733531981,-1.3889402227246082
489,2022-12-12,2,63.970001220703125,0,11332.2733531981,-0.00365383542468592
490,2022-12-13,2,63.9900016784668,0,11332.2733531981,-0.003644687929655535
491,2022-12-14,2,63.9900016784668,0,11332.2733531981,-0.0036355633429545897
492,2022-12-15,2,63.11000061035156,0,11332.2733531981,-0.0036264616071585783
493,2022-12-16,2,62.75,0,11332.2733531981,-0.003617382664987344
494,2022-12-19,1,62.84000015258789,1,11320.9410798449,-0.12398226881754994
495,2022-12-20,0,62.790000915527344,1,11311.933466614073,-0.09929855525469676
496,2022-12-21,0,63.79999923706055,1,11493.889727929403,1.9304013062924334
497,2022-12-22,0,63.34000015258789,1,11411.01858662685,-0.8798021759703891
498,2022-12-23,0,63.81999969482422,1,11497.492910669102,0.9003871783846186
499,2022-12-27,0,64.20999908447266,1,11567.753256001128,0.7226764085699076
500,2022-12-28,1,63.56999969482422,1,11452.454157278125,-1.223836896251202
501,2022-12-29,0,63.95000076293945,1,11520.913254858722,0.7086911222470311
502,2022-12-30,2,63.61000061035156,0,11448.200862234766,-0.7732162650620075
503,2023-01-03,2,62.95000076293945,0,11448.200862234766,-0.006486913158989315
504,2023-01-04,2,62.91999816894531,0,11448.200862234766,-0.006470667387818092
505,2023-01-05,1,62.20000076293945,1,11436.752661372531,-0.1276686313201134
506,2023-01-06,2,63.400001525878906,0,11645.740147282017,2.1823577246774155
507,2023-01-09,1,62.61000061035156,1,11634.094407134735,-0.13202352286895577
508,2023-01-10,0,62.130001068115234,1,11544.90162746184,-0.945397735330779
509,2023-01-11,2,62.0099983215332,0,11511.0802980118,-0.3632945425642686
510,2023-01-12,2,61.209999084472656,0,11511.0802980118,-0.007935313869908738
511,2023-01-13,2,61.43000030517578,0,11511.0802980118,-0.007915435779849054
512,2023-01-17,2,61.68000030517578,0,11511.0802980118,-0.007895607559285719
513,2023-01-18,1,59.810001373291016,1,11499.569217713788,-0.1297719550899376
514,2023-01-19,0,59.720001220703125,1,11482.26503847076,-0.1915022032759591
515,2023-01-20,0,60.08000183105469,1,11551.481755442876,0.7267342923658687
516,2023-01-23,0,60.22999954223633,1,11580.321565217604,0.29618742803942205
517,2023-01-24,0,60.54999923706055,1,11641.8473728716,0.6387937349602665
518,2023-01-25,2,60.93000030517578,0,11703.194634958276,0.6323046900504338
519,2023-01-26,0,60.810001373291016,0,11703.194634958276,-0.012821175721627616
520,2023-01-27,2,60.4900016784668,0,11703.194634958276,-0.012789019629618474
521,2023-01-30,1,60.63999938964844,1,11691.491440323318,-0.13679619179343647
522,2023-01-31,0,61.31999969482422,1,11822.596615577277,1.3556855273593191
523,2023-02-01,0,61.33000183105469,1,11824.525043863894,0.0044036032618167764
524,2023-02-02,2,60.279998779296875,0,11610.460648871394,-2.3446820070049563
525,2023-02-03,1,59.83000183105469,1,11598.850188222523,-0.13304348802945587
526,2023-02-06,0,60.16999816894531,1,11664.763049112504,0.6856379680595478
527,2023-02-07,0,60.06999969482422,1,11645.377000560198,-0.21690279989405417
528,2023-02-08,1,59.720001220703125,1,11577.525091096777,-0.736970914401545
529,2023-02-09,0,59.619998931884766,1,11558.138303014122,-0.21665874657466205
530,2023-02-10,0,59.619998931884766,1,11558.138303014122,-0.00845414363876155
531,2023-02-13,0,60.599998474121094,1,11748.124389042048,2.0008842887490967
532,2023-02-14,2,59.59000015258789,0,11540.770313718145,-2.2564912634851177
533,2023-02-15,2,59.59000015258789,0,11540.770313718145,-0.007810702793991791
534,2023-02-16,2,59.220001220703125,0,11540.770313718145,-0.007791137314861546
535,2023-02-17,2,60.119998931884766,0,11540.770313718145,-0.007771620917527521
536,2023-02-21,2,59.79999923706055,0,11540.770313718145,-0.00775215347833091
537,2023-02-22,2,59.97999954223633,0,11540.770313718145,-0.007732734873928436
538,2023-02-23,2,60.09000015258789,0,11540.770313718145,-0.007713364981291531
539,2023-02-24,1,59.84000015258789,1,11529.229543404426,-0.13192507709584264
540,2023-02-27,0,59.81999969482422,1,11525.376103097899,-0.04895962374647479
541,2023-02-28,2,59.5099983215332,0,11454.18323191882,-0.7819738382050436
542,2023-03-01,2,58.86000061035156,0,11454.18323191882,-0.0052827607368337495
543,2023-03-02,2,59.720001220703125,0,11454.18323191882,-0.005269532874153042
544,2023-03-03,0,59.439998626708984,0,11454.18323191882,-0.00525633815561556
545,2023-03-06,0,60.36000061035156,0,11454.18323191882,-0.005243176498009498
546,2023-03-07,2,60.0099983215332,0,11454.18323191882,-0.005230047818333195
547,2023-03-08,2,60.040000915527344,0,11454.18323191882,-0.005216952033794611
548,2023-03-09,1,59.459999084472656,1,11442.7290486869,-0.13201274523881068
549,2023-03-10,0,59.209999084472656,1,11394.61801090993,-0.5403850898861059
550,2023-03-13,0,59.810001373291016,1,11510.084942044366,1.2801589787515566
551,2023-03-14,0,60.029998779296875,1,11552.4221560891,0.45921303981934763
552,2023-03-15,0,60.43000030517578,1,11629.400110178725,0.8349272005651364
553,2023-03-16,0,60.29999923706055,1,11604.382164982171,-0.2848823460397331
554,2023-03-17,0,60.02000045776367,1,11550.49803758914,-0.6056164896434927
555,2023-03-20,0,60.599998474121094,1,11662.1152634913,1.2166412418070691
556,2023-03-21,1,60.31999969482422,1,11608.23113609827,-0.6049939027676314
557,2023-03-22,1,60.04999923706055,1,11556.2711272052,-0.5851493613220959
558,2023-03-23,0,59.91999816894531,1,11531.253182008644,-0.28587450214936727
559,2023-03-24,0,60.900001525878906,1,11719.849096116606,2.062864050901623
560,2023-03-27,0,61.349998474121094,1,11806.448376822213,0.9188412456071734
561,2023-03-28,1,61.41999816894531,1,11819.91940867047,0.1307290735668852
562,2023-03-29,1,61.86000061035156,1,11904.595304992294,0.8887791981797453
563,2023-03-30,1,61.849998474121094,1,11902.670452376155,-0.03774873172805089
564,2023-03-31,1,62.029998779296875,1,11937.310458304868,0.354047545516166
565,2023-04-03,1,62.400001525878906,1,12008.515322778434,0.7387250933009586
566,2023-04-04,0,62.209999084472656,1,11971.950464233581,-0.4148327433102328
567,2023-04-05,0,62.79999923706055,1,12085.492542751881,1.1771477532549062
568,2023-04-06,1,62.84000015258789,1,12093.190484984078,0.06037957103397543
569,2023-04-10,0,62.689998626708984,1,12064.323568671425,-0.3324220869559476
570,2023-04-11,0,62.58000183105469,1,12043.155328707146,-0.24930654938164468
571,2023-04-12,1,62.689998626708984,1,12064.323568671425,0.20685697112668083
572,2023-04-13,1,63.150001525878906,1,12152.848436109347,0.9153610310937291
573,2023-04-14,1,63.04999923706055,1,12133.603580528852,-0.23039002825053678
574,2023-04-17,0,63.459999084472656,1,12212.505653118436,0.8103104799729907
575,2023-04-18,1,63.560001373291016,1,12231.750508698931,0.18038449924619032
576,2023-04-19,1,63.68000030517578,1,12254.843601279348,0.22087370345401736
577,2023-04-20,1,63.959999084472656,1,12308.727728672378,0.5436434933295228
578,2023-04-21,1,64.05000305175781,1,12326.048465752912,0.1573916127568495
579,2023-04-24,1,63.95000076293945,1,12306.803610172417,-0.23461892108562793
580,2023-04-25,0,63.849998474121094,1,12287.558754591922,-0.23478908055630499
581,2023-04-26,1,63.54999923706055,1,12229.825656082794,-0.6592260267646844
582,2023-04-27,1,63.68000030517578,1,12254.843601279348,0.245196669204319
583,2023-04-28,1,64.1500015258789,1,12345.29258721723,0.9328622905891627
584,2023-05-01,0,64.30000305175781,1,12374.159503529883,0.28125893668419794
585,2023-05-02,1,64.01000213623047,1,12318.350523520714,-0.6404504263720853
586,2023-05-03,1,63.650001525878906,1,12249.070511663289,-0.7931350428772659
587,2023-05-04,1,63.720001220703125,1,12262.541543511546,0.12194050437239573
588,2023-05-05,0,64.0199966430664,1,12320.273907904499,0.5963975993681178
589,2023-05-08,0,63.91999816894531,1,12301.029786440182,-0.237356196014857
590,2023-05-09,0,63.38999938964844,1,12199.034621270179,-1.173874470074476
591,2023-05-10,0,63.5,1,12220.203595350635,0.2091816339910466
592,2023-05-11,1,63.86000061035156,1,12289.483607208062,0.7270731561638479
593,2023-05-12,1,64.11000061035156,1,12337.594644985033,0.4962071518571937
594,2023-05-15,0,63.939998626708984,1,12304.87875755628,-0.38853703109951493
595,2023-05-16,0,63.220001220703125,1,12166.319467957605,-1.6104523109853297
596,2023-05-17,0,63.150001525878906,1,12152.848436109347,-0.17132026083609225
597,2023-05-18,0,62.79999923706055,1,12085.492542751881,-0.7823544097966987
598,2023-05-19,0,62.83000183105469,1,12091.266366484117,0.045532894866006396
599,2023-05-22,1,61.5099983215332,1,11837.239411634828,-3.024572052908546
600,2023-05-23,0,61.400001525878906,1,11816.071171670548,-0.25048727434592044
601,2023-05-24,1,60.880001068115234,1,11716.000125000508,-1.1554591740873859
602,2023-05-25,1,60.40999984741211,1,11625.551139062625,-1.0461035368573846
603,2023-05-26,0,60.2599983215332,1,11596.684222749973,-0.3371074795036021
604,2023-05-30,0,59.779998779296875,1,11504.31111831213,-1.0739660077107498
605,2023-05-31,2,59.65999984741211,0,11469.73680770598,-0.40359937169994203
606,2023-06-01,0,60.0,0,11469.73680770598,-0.0010398264862063983
607,2023-06-02,0,61.15999984741211,0,11469.73680770598,-0.0010372236287396809
608,2023-06-05,1,60.75,1,11458.267070898273,-0.13550599735935057
609,2023-06-06,1,60.310001373291016,1,11375.277412039672,-0.9775638011262725
610,2023-06-07,0,60.220001220703125,1,11358.302172784139,-0.19934311876904187
611,2023-06-08,0,60.369998931884766,1,11386.593758541221,0.3390831240648008
612,2023-06-09,0,60.470001220703125,1,11405.455535215819,0.22580068869797135
613,2023-06-12,0,60.209999084472656,1,11356.415635365074,-0.5825535381530009
614,2023-06-13,0,60.45000076293945,1,11401.6831798809,0.5449733548358324
615,2023-06-14,0,60.86000061035156,1,11479.014665488727,0.925574168125041
616,2023-06-15,0,61.22999954223633,1,11548.801440426714,0.826073590067727
617,2023-06-16,1,61.66999816894531,1,11631.791099285314,0.9732428285386088
618,2023-06-20,1,61.2599983215332,1,11554.459613677487,-0.9176260779243343
619,2023-06-21,2,61.43000030517578,0,11574.937749998428,0.23803514561963524
620,2023-06-22,2,61.849998474121094,0,11574.937749998428,-0.004189712831236048
621,2023-06-23,1,61.20000076293945,1,11563.36281224843,-0.14138049083696
622,2023-06-26,0,61.220001220703125,1,11567.141775428974,0.04108936644644393
623,2023-06-27,1,61.09000015258789,1,11542.578875137204,-0.2968894258475378
624,2023-06-28,1,60.52000045776367,1,11434.880947164062,-1.2971474511391605
625,2023-06-29,0,60.02000045776367,1,11340.409029941058,-1.1389935487754899
626,2023-06-30,0,60.220001220703125,1,11378.197940982966,0.4626362736349516
627,2023-07-03,0,60.58000183105469,1,11446.217836705693,0.828209234442061
628,2023-07-05,0,61.029998779296875,1,11531.241985595574,1.0255847607813633
629,2023-07-06,1,60.560001373291016,1,11442.438873525149,-1.0700601751669745
630,2023-07-07,1,59.7599983215332,1,11291.28322935752,-1.825209196333062
631,2023-07-10,0,59.310001373291016,1,11206.259080467638,-1.0250540316509138
632,2023-07-11,0,59.52000045776367,1,11245.937112718053,0.4946918011661431
633,2023-07-12,0,59.84000015258789,1,11306.399082079693,0.7483137393361842
634,2023-07-13,0,60.349998474121094,1,11402.760120511206,1.1825759890550835
635,2023-07-14,0,60.900001525878906,1,11506.679806067334,1.2557934601295382
636,2023-07-17,0,60.810001373291016,1,11489.67483213665,-0.20543203405838698
637,2023-07-18,1,60.56999969482422,1,11444.327994733656,-0.545813126002463
638,2023-07-19,1,61.63999938964844,1,11646.497839929803,2.433753826849835
639,2023-07-20,1,62.38999938964844,1,11788.20571576431,1.634271387569706
640,2023-07-21,1,62.439998626708984,1,11797.652763333905,0.09815422088748282
641,2023-07-24,0,62.459999084472656,1,11801.431726514447,0.03280543486438489
642,2023-07-25,1,62.25,1,11761.753694264033,-0.4719024573016917
643,2023-07-26,1,63.04999923706055,1,11912.908617668134,1.717319133781189
644,2023-07-27,1,62.439998626708984,1,11797.652763333905,-1.3546042041194992
645,2023-07-28,1,62.47999954223633,1,11805.210689694992,0.07632894957028839
646,2023-07-31,1,61.93000030517578,1,11701.291724902392,-1.224271508277436
647,2023-08-01,1,61.77000045776367,1,11671.060740221572,-0.35977811288297545
648,2023-08-02,1,61.959999084472656,1,11706.959809291444,0.41094877692505566
649,2023-08-03,1,61.63999938964844,1,11646.497839929803,-0.7166438763581842
650,2023-08-04,0,60.709999084472656,1,11470.780016233934,-2.093289554980474
651,2023-08-07,0,61.189998626708984,1,11561.472970276394,1.0696727269333686
652,2023-08-08,0,60.91999816894531,1,11510.458048484348,-0.6025655173028805
653,2023-08-09,0,61.060001373291016,1,11536.910790748154,0.30963792486146885
654,2023-08-10,0,60.91999816894531,1,11510.458048484348,-0.3148816807596523
655,2023-08-11,0,61.16999816894531,1,11557.69400709585,0.5567490366739795
656,2023-08-14,0,60.880001068115234,1,11502.90084288679,-0.6521458899135869
657,2023-08-15,0,60.470001220703125,1,11425.433899594467,-0.9241072034053409
658,2023-08-16,0,60.47999954223633,1,11427.323020802974,0.023176726709304284
659,2023-08-17,0,60.61000061035156,1,11451.885921094743,0.2953060628066798
660,2023-08-18,0,60.95000076293945,1,11516.126853636928,0.7706349880014137
661,2023-08-21,0,60.43000030517578,1,11417.87597323338,-1.1789990375378792
662,2023-08-22,0,60.060001373291016,1,11347.966956302145,-0.8402769938275088
663,2023-08-23,0,60.27000045776367,1,11387.64498855256,0.48452891736409065
664,2023-08-24,2,60.11000061035156,0,11346.056589867869,-0.5012472938697906
665,2023-08-25,2,60.38999938964844,0,11346.056589867869,0.0029217433056579444
666,2023-08-28,0,60.560001373291016,0,11346.056589867869,0.0029144290477211552
667,2023-08-29,2,60.5,0,11346.056589867869,0.0029071331039343513
668,2023-08-30,2,60.470001220703125,0,11346.056589867869,0.0028998554284129013
669,2023-08-31,2,59.83000183105469,0,11346.056589867869,0.002892595975387342
670,2023-09-01,0,59.310001373291016,0,11346.056589867869,0.0028853546992030884
671,2023-09-05,1,58.81999969482422,1,11334.710533278001,-0.13724228411484776
672,2023-09-06,0,58.779998779296875,1,11327.002291167819,-0.09231238825821679
673,2023-09-07,0,58.33000183105469,1,11240.287140272767,-1.0710090964423389
674,2023-09-08,0,58.33000183105469,1,11240.287140272767,0.006130903604107416
675,2023-09-11,0,58.880001068115234,1,11346.272896443275,1.3482614146761436
676,2023-09-12,2,58.29999923706055,0,11223.271085549775,-1.5182363965229573
677,2023-09-13,0,58.439998626708984,0,11223.271085549775,0.006535298748173319
678,2023-09-14,0,58.459999084472656,0,11223.271085549775,0.006518931677395117
679,2023-09-15,0,57.939998626708984,0,11223.271085549775,0.0065026056381326395
680,2023-09-18,0,58.29999923706055,0,11223.271085549775,0.0064863205272097
681,2023-09-19,0,58.18000030517578,0,11223.271085549775,0.006470076241711881
682,2023-09-20,0,58.439998626708984,0,11223.271085549775,0.006453872678985865
683,2023-09-21,2,57.540000915527344,0,11223.271085549775,0.006437709736638751
684,2023-09-22,1,57.599998474121094,1,11212.047814464226,-0.13638946993384393
685,2023-09-25,0,57.0,1,11095.25594365413,-1.470852514689434
686,2023-09-26,0,56.529998779296875,1,11003.768507907971,-1.1535130715352149
687,2023-09-27,0,55.95000076293945,1,10890.86979846416,-1.4236169450563105
688,2023-09-28,0,55.810001373291016,1,10863.618411444777,-0.3375965903618655
689,2023-09-29,0,55.97999954223633,1,10896.709169241283,0.45621703118908025
690,2023-10-02,1,55.47999954223633,1,10799.382362718,-1.23467126200945
691,2023-10-03,1,54.880001068115234,1,10682.590491907906,-1.4798269481159159
692,2023-10-04,0,55.040000915527344,1,10713.735040293572,0.4432330879752001
693,2023-10-05,2,52.380001068115234,0,10185.760502832205,-5.921431202725236
694,2023-10-06,0,53.13999938964844,0,10185.760502832205,0.03585225901268075
695,2023-10-09,1,52.880001068115234,1,10175.574742329372,-0.09280610240344937
696,2023-10-10,0,54.029998779296875,1,10396.866108200624,3.1330800964817307
697,2023-10-11,1,53.709999084472656,1,10335.289316475297,-0.7079372157925007
698,2023-10-12,1,52.810001373291016,1,10162.104865017785,-1.966294440407629
699,2023-10-13,0,52.88999938964844,1,10177.498695922488,0.2275665013997693
700,2023-10-16,0,53.43000030517578,1,10281.409807228949,1.3835526931909456
701,2023-10-17,0,54.06999969482422,1,10404.563390679605,1.6126219068451921
702,2023-10-18,1,54.04999923706055,1,10400.714749440114,-0.019603942169433657
703,2023-10-19,0,54.349998474121094,1,10458.44289992595,0.7390894190646657
704,2023-10-20,0,54.56999969482422,1,10500.777219507087,0.5417515504381945
705,2023-10-23,0,54.08000183105469,1,10406.48807832598,-1.0797967460132825
706,2023-10-24,2,55.63999938964844,0,10695.968079719163,3.861074040237574
707,2023-10-25,2,56.119998931884766,0,10695.968079719163,0.016932824429714388
708,2023-10-26,2,55.779998779296875,0,10695.968079719163,0.016890294368738346
709,2023-10-27,2,55.2400016784668,0,10695.968079719163,0.01684787185398795
710,2023-10-30,2,56.150001525878906,0,10695.968079719163,0.016805556608086553
711,2023-10-31,2,56.4900016784668,0,10695.968079719163,0.016763348354413385
712,2023-11-01,2,56.439998626708984,0,10695.968079719163,0.016721246817101174
713,2023-11-02,2,57.09000015258789,0,10695.968079719163,0.016679251721033798
714,2023-11-03,2,56.7400016784668,0,10695.968079719163,0.016637362791843965
715,2023-11-06,2,56.970001220703125,0,10695.968079719163,0.016595579755910854
716,2023-11-07,2,57.18000030517578,0,10695.968079719163,0.01655390234035782
717,2023-11-08,2,57.09000015258789,0,10695.968079719163,0.016512330273050088
718,2023-11-09,2,56.65999984741211,0,10695.968079719163,0.016470863282592403
719,2023-11-10,2,56.720001220703125,0,10695.968079719163,0.016429501098326815
720,2023-11-13,2,56.93000030517578,0,10695.968079719163,0.016388243450330343
721,2023-11-14,2,57.099998474121094,0,10695.968079719163,0.016347090069412692
722,2023-11-15,2,57.209999084472656,0,10695.968079719163,0.016306040687114047
723,2023-11-16,2,57.150001525878906,0,10695.968079719163,0.016265095035702736
724,2023-11-17,2,57.2599983215332,0,10695.968079719163,0.01622425284817307
725,2023-11-20,2,57.400001525878906,0,10695.968079719163,0.016183513858243032
726,2023-11-21,2,58.029998779296875,0,10695.968079719163,0.016142877800352083
