step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,52.22850036621094,1,27998.64665692936,1.2010326338115995
726,2017-12-08,2,52.46900177001953,0,28099.44703886293,0.35494121470383505
727,2017-12-11,2,52.5984992980957,0,28099.44703886293,-0.0657128678492973
728,2017-12-12,2,52.438499450683594,0,28099.44703886293,-0.06554016599867776
729,2017-12-13,1,52.56949996948242,1,28071.34759182407,-0.1869460186247705
730,2017-12-14,0,52.87350082397461,1,28233.679621986343,0.6042040753805
731,2017-12-15,0,53.599998474121094,1,28621.61878963573,1.4239781221364907
732,2017-12-18,1,54.25450134277344,1,28971.113792183816,1.2631913076943493
733,2017-12-19,2,53.98899841308594,0,28800.509754258783,-0.8216582576470272
734,2017-12-20,2,53.678001403808594,0,28800.509754258783,-0.07137143884400853
735,2017-12-21,2,53.54249954223633,0,28800.509754258783,-0.07118232275246743
736,2017-12-22,0,53.44300079345703,0,28800.509754258783,-0.07099376096218356
737,2017-12-26,2,53.29249954223633,0,28800.509754258783,-0.07080575144708252
738,2017-12-27,2,53.0099983215332,0,28800.509754258783,-0.07061829219136424
739,2017-12-28,2,52.79750061035156,0,28800.509754258783,-0.07043138118943278
740,2017-12-29,1,52.66999816894531,1,28771.709244504524,-0.19399303916206284
741,2018-01-02,0,53.660499572753906,1,29312.784228126933,1.8905369866248807
742,2018-01-03,1,54.57600021362305,1,29812.889015823224,1.7060143375843044
743,2018-01-04,0,54.78799819946289,1,29928.695824652787,0.3772741239223009
744,2018-01-05,0,55.51449966430664,1,30325.557218973387,1.343420366942436
745,2018-01-08,0,55.71049880981445,1,30432.624441733366,0.3327139288683876
746,2018-01-09,0,55.63949966430664,1,30393.840184240005,-0.2426787894638749
747,2018-01-10,1,55.50699996948242,1,30321.460407763847,-0.38280211051355156
748,2018-01-11,0,55.602500915527344,1,30373.629110017566,0.12480812648146249
749,2018-01-12,0,56.532501220703125,1,30881.65453830768,1.6491260162922732
750,2018-01-16,2,56.53499984741211,0,30852.13642798652,-0.20629160309918773
751,2018-01-17,2,56.95500183105469,0,30852.13642798652,-0.08729185628952767
752,2018-01-18,2,56.79850006103515,0,30852.13642798652,-0.08705455064284691
753,2018-01-19,0,57.17499923706055,0,30852.13642798652,-0.08681798654487599
754,2018-01-22,2,58.20800018310547,0,30852.13642798652,-0.08658216094751184
755,2018-01-23,2,58.80849838256836,0,30852.13642798652,-0.08634707082034927
756,2018-01-24,0,58.56449890136719,0,30852.13642798652,-0.0861127131505458
757,2018-01-25,0,59.10699844360352,0,30852.13642798652,-0.08587908494268806
758,2018-01-26,0,59.37799835205078,0,30852.13642798652,-0.08564618321865908
759,2018-01-29,2,59.32400131225586,0,30852.13642798652,-0.08541400501750707
760,2018-01-30,2,58.868499755859375,0,30852.13642798652,-0.08518254739531518
761,2018-01-31,2,59.11100006103515,0,30852.13642798652,-0.08495180742507254
762,2018-02-01,2,59.079498291015625,0,30852.13642798652,-0.08472178219654639
763,2018-02-02,2,55.959999084472656,0,30852.13642798652,-0.08449246881615555
764,2018-02-05,1,53.11949920654297,1,30821.284291558535,-0.2122305407183636
765,2018-02-06,2,54.22150039672851,0,31429.23271306632,1.9355372685779046
766,2018-02-07,1,52.77050018310547,1,31397.803480353254,-0.21624907907650665
767,2018-02-08,1,50.385501861572266,1,29978.75859086695,-8.434385452122362
768,2018-02-09,0,52.313499450683594,1,31125.89362281597,3.107876748977539
769,2018-02-12,1,52.72800064086914,1,31372.51677148161,0.7555132335620379
770,2018-02-13,1,52.707000732421875,1,31360.022082285093,-0.12243711727294405
771,2018-02-14,2,53.6349983215332,0,31880.257151138576,1.5366423503475364
772,2018-02-15,0,54.56800079345703,0,31880.257151138576,-0.08138910596339592
773,2018-02-16,1,54.775001525878906,1,31848.376893987435,-0.19457949770382563
774,2018-02-20,2,55.179500579833984,0,32051.48525514518,0.5992830694983535
775,2018-02-21,0,55.6875,0,32051.48525514518,-0.08226128081495813
776,2018-02-22,2,55.494998931884766,0,32051.48525514518,-0.08203953972072635
777,2018-02-23,0,56.40449905395508,0,32051.48525514518,-0.08181847729028369
778,2018-02-26,2,57.185001373291016,0,32051.48525514518,-0.08159809083390773
779,2018-02-27,1,55.8754997253418,1,32019.43376989003,-0.19640063510596972
780,2018-02-28,2,55.19599914550781,0,31598.416176003007,-1.7529193209794227
781,2018-03-01,2,53.570499420166016,0,31598.416176003007,-0.076180161034034
782,2018-03-02,0,54.207000732421875,0,31598.416176003007,-0.07597681257153391
783,2018-03-05,1,54.737998962402344,1,31566.817759827,-0.19074235468920533
784,2018-03-06,1,55.04499816894531,1,31743.86091429105,0.5366879833840873
785,2018-03-07,0,55.75199890136719,1,32151.580664729037,1.2396951725649303
786,2018-03-08,0,56.46900177001953,1,32565.068540008655,1.232297226151226
787,2018-03-09,0,58.04199981689453,1,33472.19966689499,2.3243471586423343
788,2018-03-12,0,58.29650115966797,1,33618.96786557318,0.3856064079585144
789,2018-03-13,1,56.99549865722656,1,32868.693656100244,-3.146907094013992
790,2018-03-14,1,57.44449996948242,1,33127.62790409201,0.7345602197939598
791,2018-03-15,2,57.53049850463867,0,33144.04511593746,-0.029232688241789467
792,2018-03-16,2,56.72100067138672,0,33144.04511593746,-0.08410290603271439
793,2018-03-19,1,55.00350189208984,1,33110.90107082152,-0.19673146988376247
794,2018-03-20,0,54.790000915527344,1,32982.37816827337,-0.5331082715778696
795,2018-03-21,2,54.70000076293945,0,32895.27185144409,-0.38489710544779415
796,2018-03-22,2,52.657501220703125,0,32895.27185144409,-0.0808685342209896
797,2018-03-23,2,51.32749938964844,0,32895.27185144409,-0.08065104560712129
798,2018-03-26,2,52.704498291015625,0,32895.27185144409,-0.08043421887545536
799,2018-03-27,1,50.34700012207031,1,32862.37657959265,-0.1943172241523476
800,2018-03-28,0,50.25899887084961,1,32804.93660799398,-0.2807750304759801
801,2018-03-29,2,51.85699844360352,0,33814.13118561595,2.516941040197397
802,2018-04-02,1,50.631500244140625,1,33780.317054430336,-0.19795854348886835
803,2018-04-03,1,50.93399810791016,1,33982.13753569497,0.5468572039961933
804,2018-04-04,1,51.48550033569336,1,34350.08871274699,1.0084219580460096
805,2018-04-05,0,51.63199996948242,1,34447.83031735854,0.22138415628869199
806,2018-04-06,1,50.497501373291016,1,33690.9157070397,-3.061444078666032
807,2018-04-09,1,51.00450134277344,1,34029.17587379596,0.9330966284592416
808,2018-04-10,1,51.82500076293945,1,34576.59655899266,1.4481059216304162
809,2018-04-11,1,51.25299835205078,1,34194.968072723306,-1.4268474292207016
810,2018-04-12,1,51.864498138427734,1,34602.948412293044,1.093359727652181
811,2018-04-13,2,51.801998138427734,0,34526.68842160636,-0.3345380733063444
812,2018-04-16,2,52.30500030517578,0,34526.68842160636,-0.08635644876989525
813,2018-04-17,2,53.96799850463867,0,34526.68842160636,-0.08612206189546408
814,2018-04-18,2,53.769500732421875,0,34526.68842160636,-0.08588840460231492
815,2018-04-19,0,54.47249984741211,0,34526.68842160636,-0.08565547391164231
816,2018-04-20,2,53.86600112915039,0,34526.68842160636,-0.08542326686181126
817,2018-04-23,0,53.69049835205078,0,34526.68842160636,-0.0851917805082268
818,2018-04-24,1,51.13199996948242,1,34492.16173318476,-0.19770004836559743
819,2018-04-25,0,51.14950180053711,1,34503.96795996497,-0.04620927697330427
820,2018-04-26,0,52.16550064086914,1,35189.33126166207,1.758437757648132
821,2018-04-27,2,51.5724983215332,0,34754.519815345695,-1.6250851475740014
822,2018-04-30,1,50.92900085449219,1,34719.76529553035,-0.19669963598368398
823,2018-05-01,0,52.037498474121094,1,35475.46001834907,1.882574032707248
824,2018-05-02,1,51.3025016784668,1,34974.3915542142,-1.8506172745852199
825,2018-05-03,1,51.314998626708984,1,34982.91108341365,-0.05750919312785427
826,2018-05-04,0,52.54999923706055,1,35824.846534960234,2.0196714332940853
827,2018-05-07,1,52.972999572753906,1,36113.21803506416,0.7255333453029451
828,2018-05-08,1,52.929500579833984,1,36083.56351996604,-0.18193232983062088
829,2018-05-09,1,54.4474983215332,1,37118.42625881149,2.23253044360204
830,2018-05-10,0,55.27349853515625,1,37681.53437147576,1.3075848632449087
831,2018-05-11,2,55.16899871826172,0,37572.683545618595,-0.4216569947557791
832,2018-05-14,0,55.33000183105469,0,37572.683545618595,-0.09945111862055142
833,2018-05-15,0,54.243499755859375,0,37572.683545618595,-0.09917480331010416
834,2018-05-16,0,54.204498291015625,0,37572.683545618595,-0.09889939717967118
835,2018-05-17,1,54.0629997253418,1,37535.11086207298,-0.20861723969540405
836,2018-05-18,0,53.48199844360352,1,37131.73059031884,-1.3924119688921353
837,2018-05-21,2,54.20050048828125,0,37592.94495566433,1.1000293650766297
838,2018-05-22,2,53.765499114990234,0,37592.94495566433,-0.09724630296221715
839,2018-05-23,2,54.29800033569336,0,37592.94495566433,-0.09697721228469719
840,2018-05-24,2,54.272499084472656,0,37592.94495566433,-0.09670899867017736
841,2018-05-25,0,54.20399856567383,0,37592.94495566433,-0.09644165825259987
842,2018-05-29,0,53.40349960327149,0,37592.94495566433,-0.09617518719004449
843,2018-05-30,1,53.87350082397461,1,37555.352010708666,-0.20700707950951158
844,2018-05-31,1,55.0,1,38340.63740052651,1.7518041688264137
845,2018-06-01,0,56.75,1,39560.566772361446,2.2975450571193665
846,2018-06-04,1,57.652000427246094,1,40189.3535235644,1.3306365574962202
847,2018-06-05,1,57.55099868774414,1,40118.94495863591,-0.3025677303039879
848,2018-06-06,0,57.34749984741211,1,39977.0854086614,-0.5052017660486858
849,2018-06-07,2,56.72100067138672,0,39500.81091667131,-1.5529581459763866
850,2018-06-08,0,56.635501861572266,0,39500.81091667131,-0.1035959789587172
851,2018-06-11,0,57.04499816894531,0,39500.81091667131,-0.10330589444427678
852,2018-06-12,0,57.40950012207031,0,39500.81091667131,-0.10301678165145413
853,2018-06-13,2,57.21149826049805,0,39500.81091667131,-0.10272863610964761
854,2018-06-14,0,58.00550079345703,0,39500.81091667131,-0.10244145337737473
855,2018-06-15,2,57.9635009765625,0,39500.81091667131,-0.10215522904202845
856,2018-06-18,2,59.17900085449219,0,39500.81091667131,-0.10186995871963564
857,2018-06-19,0,58.93450164794922,0,39500.81091667131,-0.10158563805461807
858,2018-06-20,0,59.20349884033203,0,39500.81091667131,-0.10130226271955597
859,2018-06-21,0,58.47200012207031,0,39500.81091667131,-0.10101982841495355
860,2018-06-22,0,58.464500427246094,0,39500.81091667131,-0.10073833086900685
861,2018-06-25,0,56.9640007019043,0,39500.81091667131,-0.10045776583737434
862,2018-06-26,1,56.63100051879883,1,39461.31010575464,-0.2116070315223546
863,2018-06-27,0,55.84700012207031,1,38915.00715339785,-1.839193456747769
864,2018-06-28,0,56.3390007019043,1,39257.840359154034,0.7918754609793587
865,2018-06-29,0,56.45949935913086,1,39341.80558732559,0.1336615507869881
866,2018-07-02,1,57.105499267578125,1,39791.9477794464,1.0253072244834252
867,2018-07-03,1,55.81399917602539,1,38892.01161113774,-3.157300465403059
868,2018-07-05,1,57.06449890136719,1,39763.37812412197,1.8449109284863265
869,2018-07-06,2,57.75400161743164,0,40203.58987565954,0.9719211291061874
870,2018-07-09,2,58.36399841308594,0,40203.58987565954,-0.09909412978788162
871,2018-07-10,1,58.35699844360352,1,40163.38628578388,-0.2079754577447926
872,2018-07-11,0,58.573001861572266,1,40312.047610840076,0.28850888114402523
873,2018-07-12,0,60.0629997253418,1,41337.517757756585,1.985348567097815
874,2018-07-13,0,60.22100067138672,1,41446.25969443542,0.17129892731075505
875,2018-07-16,0,59.82550048828125,1,41174.062236481615,-0.8610848442388541
876,2018-07-17,0,60.65399932861328,1,41744.264951649304,1.1871366079776056
877,2018-07-18,1,60.64550018310547,1,41738.41553387194,-0.12107313267331518
878,2018-07-19,2,59.95500183105469,0,41221.92653091977,-1.6123274022529486
879,2018-07-20,0,59.89400100708008,0,41221.92653091977,-0.10108942802535953
880,2018-07-23,0,60.54999923706055,0,41221.92653091977,-0.10080769974242206
881,2018-07-24,1,62.907501220703125,1,41180.704604388855,-0.20960854426306938
882,2018-07-25,1,63.797000885009766,1,41762.99164823443,1.2206627595341373
883,2018-07-26,0,64.2750015258789,1,42075.90191823991,0.6476050933820825
884,2018-07-27,2,62.644500732421875,0,40967.52986626942,-3.730334979309238
885,2018-07-30,2,61.50199890136719,0,40967.52986626942,-0.09501745261035308
886,2018-07-31,0,61.36100006103515,0,40967.52986626942,-0.09475559613135599
887,2018-08-01,2,61.64950180053711,0,40967.52986626942,-0.0944945850411349
888,2018-08-02,2,62.05649948120117,0,40967.52986626942,-0.09423441567005297
889,2018-08-03,2,61.90800094604492,0,40967.52986626942,-0.09397508437103098
890,2018-08-06,1,61.88349914550781,1,40926.56233640315,-0.20177569498445713
891,2018-08-07,1,62.79199981689453,1,41527.3979367422,1.2720282829180274
892,2018-08-08,1,63.06650161743164,1,41708.93930408992,0.3533096769219876
893,2018-08-09,1,63.222999572753906,1,41812.43899968659,0.1631953749852561
894,2018-08-10,2,62.6254997253418,0,41375.866059524684,-1.3372266029459527
895,2018-08-13,2,62.43199920654297,0,41375.866059524684,-0.09440906401309304
896,2018-08-14,2,62.90700149536133,0,41375.866059524684,-0.0941491702297634
897,2018-08-15,2,61.61100006103515,0,41375.866059524684,-0.09389011332583924
898,2018-08-16,2,61.202999114990234,0,41375.866059524684,-0.09363188968392744
899,2018-08-17,1,60.79249954223633,1,41334.49019346516,-0.20286284004040542
900,2018-08-20,1,61.09749984741211,1,41541.86827823256,0.427455923601233
901,2018-08-21,1,60.87049865722656,1,41387.52393410652,-0.5130446401449452
902,2018-08-22,1,61.087501525878906,1,41535.07014480365,0.2836511357097624
903,2018-08-23,2,61.05799865722656,0,41473.495323733514,-0.2578168668188719
904,2018-08-24,1,61.837501525878906,1,41432.02182840978,-0.20328786752720296
905,2018-08-27,0,62.813499450683594,1,42085.95457677716,1.3895332253188502
906,2018-08-28,1,62.292999267578125,1,41737.211913894964,-1.077131575087715
907,2018-08-29,1,63.23249816894531,1,42366.689787817835,1.3283619510300486
908,2018-08-30,2,62.72200012207031,0,41982.62405240442,-1.1751431985231402
909,2018-08-31,2,61.59000015258789,0,41982.62405240442,-0.09336571225775309
910,2018-09-04,1,60.56549835205078,1,41940.64142835201,-0.20355874101514101
911,2018-09-05,2,59.95500183105469,0,41476.364444275416,-1.4303608256572304
912,2018-09-06,2,59.199501037597656,0,41476.364444275416,-0.08865312198672291
913,2018-09-07,2,58.87950134277344,0,41476.364444275416,-0.08841154831073675
914,2018-09-10,1,58.75299835205078,1,41434.888079831144,-0.19880045756541417
915,2018-09-11,1,59.4995002746582,1,41961.350124019526,1.1516748722055876
916,2018-09-12,1,58.58000183105469,1,41312.88423855105,-2.0295948029395916
917,2018-09-13,1,59.10699844360352,1,41684.542643600755,0.8195813361105676
918,2018-09-14,1,58.89899826049805,1,41537.852865218425,-0.4837741171962385
919,2018-09-17,1,57.99150085449219,1,40897.850575883735,-1.9959578687020822
920,2018-09-18,1,58.355499267578125,1,41154.55634291674,0.5647289598542429
921,2018-09-19,1,58.7135009765625,1,41407.03300215498,0.5504845058440556
922,2018-09-20,1,59.57849884033203,1,42017.062969643994,1.3220607011428787
923,2018-09-21,1,58.60599899291992,1,41331.21844314474,-2.1199739841880754
924,2018-09-24,1,58.97800064086914,1,41593.56840111502,0.5676011679643734
925,2018-09-25,1,59.69449996948242,1,42098.87145496894,1.0981023232223366
926,2018-09-26,1,59.702999114990234,1,42104.86538128365,-0.07083698233984387
927,2018-09-27,0,60.36800003051758,1,42573.84976132762,1.0074865804494058
928,2018-09-28,0,60.354000091552734,1,42563.97646259558,-0.11405944185044903
929,2018-10-01,1,60.42649841308594,1,42615.105084503586,0.04106132128281545
930,2018-10-02,1,60.38199996948242,1,42583.72306005965,-0.16958487298691408
931,2018-10-03,1,60.57649993896485,1,42720.89196535951,0.25454267921510904
932,2018-10-04,2,58.85350036621094,0,41464.26022348589,-4.16774986136003
933,2018-10-05,2,58.39149856567383,0,41464.26022348589,-0.0778839618387565
934,2018-10-08,1,57.79600143432617,1,41422.795963262404,-0.18526069547756008
935,2018-10-09,1,57.25849914550781,1,41037.56433673182,-1.1434911528394225
936,2018-10-10,1,54.608001708984375,1,39137.93440058448,-6.714761973608376
937,2018-10-11,1,54.5369987487793,1,39087.04608546973,-0.1887128226055045
938,2018-10-12,1,56.027000427246094,1,40154.940645306735,2.2708033014828173
939,2018-10-15,1,55.12200164794922,1,39506.32172961214,-1.8195310698897025
940,2018-10-16,2,56.65399932861328,0,40563.71080101857,2.189264545724526
941,2018-10-17,2,56.37950134277344,0,40563.71080101857,-0.06388701481549856
942,2018-10-18,2,54.89550018310547,0,40563.71080101857,-0.06371953589551267
943,2018-10-19,2,55.25899887084961,0,40563.71080101857,-0.0635525343160408
944,2018-10-22,1,55.56850051879883,1,40523.14709021755,-0.16219079792468372
945,2018-10-23,2,55.74549865722656,0,40611.57018082867,0.14905513527651423
946,2018-10-24,1,52.85599899291992,1,40570.95861064784,-0.16264022131070358
947,2018-10-25,2,55.179500579833984,0,42312.06658767447,3.098816199759855
948,2018-10-26,2,54.1875,0,42312.06658767447,-0.07083631347755644
949,2018-10-29,1,51.73649978637695,1,42269.75452108679,-0.16717888067268558
950,2018-10-30,1,52.47549819946289,1,42873.53099691325,1.1777053813449163
951,2018-10-31,1,54.52899932861328,1,44551.282468241385,2.713303836542311
952,2018-11-01,2,54.29899978637695,0,44319.00487637448,-0.5878054785831617
953,2018-11-02,2,53.574501037597656,0,44319.00487637448,-0.07883064515676638
954,2018-11-05,1,52.7864990234375,1,44274.685871498106,-0.17342990702451855
955,2018-11-06,1,53.47850036621094,1,44855.102126426194,1.0472360048733413
956,2018-11-07,2,55.4119987487793,0,46430.34743008291,2.4092911734253355
957,2018-11-08,2,54.73149871826172,0,46430.34743008291,-0.0873664636584799
958,2018-11-09,2,53.85100173950195,0,46430.34743008291,-0.08712892472171975
959,2018-11-12,1,52.46799850463867,1,46383.91708265283,-0.18091593507377343
960,2018-11-13,1,52.39849853515625,1,46322.47618699079,-0.211496735113095
961,2018-11-14,1,52.729000091552734,1,46614.65346122447,0.4775888207438658
962,2018-11-15,2,53.5525016784668,0,47295.320830769255,1.1343499577595593
963,2018-11-16,2,53.41350173950195,0,47295.320830769255,-0.09021179265769395
964,2018-11-19,2,51.37099838256836,0,47295.320830769255,-0.08996530196999852
965,2018-11-20,2,51.522499084472656,0,47295.320830769255,-0.08971959101627397
966,2018-11-21,2,52.17150115966797,0,47295.320830769255,-0.08947465652399895
967,2018-11-23,2,51.505001068115234,0,47295.320830769255,-0.08923049524007867
968,2018-11-26,2,52.797000885009766,0,47295.320830769255,-0.08898710393069396
969,2018-11-27,0,52.61399841308594,0,47295.320830769255,-0.08874447938115192
970,2018-11-28,2,54.589500427246094,0,47295.320830769255,-0.08850261839573775
971,2018-11-29,2,54.729000091552734,0,47295.320830769255,-0.08826151779756809
972,2018-11-30,1,55.48249816894531,1,47248.02550993849,-0.1847842646197143
973,2018-12-03,0,55.81800079345703,1,47533.73428450217,0.46709005512349694
974,2018-12-04,1,53.12350082397461,1,45239.14035855866,-6.511103628396393
975,2018-12-06,1,53.90399932861328,1,45903.80064738245,1.142294265967146
976,2018-12-07,1,52.32899856567383,1,44562.55469268627,-3.2339327406890366
977,2018-12-10,1,52.65900039672851,1,44843.57907779093,0.4753290531211632
978,2018-12-11,1,53.08250045776367,1,45204.22508955342,0.6174895789499859
979,2018-12-12,2,53.686500549316406,0,45672.86351508035,0.8024677333823137
980,2018-12-13,2,53.676998138427734,0,45672.86351508035,-0.07193420729027143
981,2018-12-14,2,52.58549880981445,0,45672.86351508035,-0.0717434393254021
982,2018-12-17,1,51.282501220703125,1,45627.19065156527,-0.16235408886200153
983,2018-12-18,1,52.170501708984375,1,46417.26458737273,1.3303748329405956
984,2018-12-19,1,51.77299880981445,1,46063.59734936263,-0.7966811488093257
985,2018-12-20,2,51.17900085449219,0,45489.568952097376,-1.285374422590592
986,2018-12-21,1,49.5625,1,45444.079383145276,-0.15976054260691822
987,2018-12-24,1,49.23350143432617,1,45142.419117109006,-0.691440157749264
988,2018-12-26,2,52.39250183105469,0,47990.88188206288,3.5684729063241782
989,2018-12-27,2,52.64500045776367,0,47990.88188206288,-0.07590526745852567
990,2018-12-28,2,52.33399963378906,0,47990.88188206288,-0.07570273986850876
991,2018-12-31,1,52.24800109863281,1,47942.89100018082,-0.1612536713502472
992,2019-01-02,2,52.73400115966797,0,48340.45697487667,0.5979556560004669
993,2019-01-03,1,51.27349853515625,1,48292.1165179018,-0.1628400324513775
994,2019-01-04,2,53.90349960327149,0,50718.42265058676,2.9089791919550696
995,2019-01-07,1,53.79600143432617,1,50667.70422793618,-0.1674048655668758
996,2019-01-08,1,54.26850128173828,1,51112.72768466368,0.6063764510348186
997,2019-01-09,2,54.08250045776367,0,50886.605472081596,-0.4648679032069949
998,2019-01-10,2,53.94150161743164,0,50886.605472081596,-0.08375458751011483
999,2019-01-11,1,53.2234992980957,1,50835.71886660952,-0.16779974074513523
1000,2019-01-14,1,52.57550048828125,1,50216.79140494215,-1.184845618365713
1001,2019-01-15,2,54.32550048828125,0,51836.39239479177,2.077576439789384
1002,2019-01-16,2,54.47549819946289,0,51836.39239479177,-0.08543379917642087
1003,2019-01-17,0,54.95600128173828,0,51836.39239479177,-0.08520228014894517
1004,2019-01-18,0,55.3650016784668,0,51836.39239479177,-0.08497147902265689
1005,2019-01-22,1,53.93149948120117,1,51784.55600239698,-0.16875963512704475
1006,2019-01-23,1,54.22050094604492,1,52062.05269143661,0.3483199314946324
1007,2019-01-24,2,54.20000076293945,0,51990.32622560247,-0.20185315365735862
1008,2019-01-25,0,55.07550048828125,0,51990.32622560247,-0.08468192508612474
1009,2019-01-28,1,53.99300003051758,1,51938.33589937686,-0.1692557023028652
1010,2019-01-29,1,53.50299835205078,1,51466.98087644644,-0.895729950426882
1011,2019-01-30,0,54.89950180053711,1,52810.34140746204,1.7531029053686564
1012,2019-01-31,0,56.29449844360352,1,54152.25247343604,1.6858904795270107
1013,2019-02-01,0,55.930999755859375,1,53802.58646242782,-0.6552006327658368
1014,2019-02-04,0,57.07099914550781,1,54899.20400898346,1.3791975895960054
1015,2019-02-05,2,57.59349822998047,0,55346.417953126605,0.5491889880209928
1016,2019-02-06,2,56.144500732421875,0,55346.417953126605,-0.09433595290823125
1017,2019-02-07,2,55.295501708984375,0,55346.417953126605,-0.09407629464249222
1018,2019-02-08,1,55.11899948120117,1,55291.071535173476,-0.1786613596003448
1019,2019-02-11,1,55.10599899291992,1,55278.030461599636,-0.11326879727837423
1020,2019-02-12,0,56.37900161743164,1,56555.00718176574,1.5384823140541657
1021,2019-02-13,1,56.43149948120117,1,56607.66893485352,-0.019165689859636074
1022,2019-02-14,2,56.459999084472656,0,56579.62125148483,-0.1392697079307279
1023,2019-02-15,0,55.98149871826172,0,56579.62125148483,-0.09679813703774984
1024,2019-02-19,1,56.32550048828125,1,56523.04163023335,-0.1821605398316366
1025,2019-02-20,1,56.02949905395508,1,56226.00207887583,-0.5609929688283489
1026,2019-02-21,0,55.21049880981445,1,55404.12949020059,-1.4729563927583436
1027,2019-02-22,0,55.827999114990234,1,56023.79545239465,0.7837575107839267
1028,2019-02-25,1,55.86650085449219,1,56062.432222700096,-0.03426049034012941
1029,2019-02-26,0,56.10049819946289,1,56297.25022798165,0.2537214277986505
1030,2019-02-27,1,56.144500732421875,1,56341.40708377015,-0.02655063415655439
1031,2019-02-28,0,56.32749938964844,1,56525.04754201776,0.17951890805450005
1032,2019-03-01,0,57.42599868774414,1,57627.399425601354,1.343343568310917
1033,2019-03-04,0,57.67100143432617,1,57873.26142992493,0.2573529684075092
1034,2019-03-05,0,58.45949935913086,1,58664.524723508286,0.957371308996279
1035,2019-03-06,1,58.24700164794922,1,58451.28175413692,-0.42333155738614303
1036,2019-03-07,0,57.54249954223633,1,57744.30886433399,-1.2422227426064278
1037,2019-03-08,0,57.49850082397461,1,57700.15583662141,-0.1623159793769425
1038,2019-03-11,0,58.9630012512207,1,59169.79246477614,1.6847543365741218
1039,2019-03-12,2,59.86249923706055,0,60012.37266649746,0.9894153440415463
1040,2019-03-13,2,59.952999114990234,0,60012.37266649746,-0.1030366002089018
1041,2019-03-14,2,59.62649917602539,0,60012.37266649746,-0.10274838840115559
1042,2019-03-15,0,59.51499938964844,0,60012.37266649746,-0.10246113970695464
1043,2019-03-18,2,59.4275016784668,0,60012.37266649746,-0.10217484971171713
1044,2019-03-19,2,60.12300109863281,0,60012.37266649746,-0.10188951402951173
1045,2019-03-20,0,61.32149887084961,0,60012.37266649746,-0.10160512830281833
1046,2019-03-21,2,61.80649948120117,0,60012.37266649746,-0.10132168820229133
1047,2019-03-22,2,60.38249969482422,0,60012.37266649746,-0.10103918942652525
1048,2019-03-25,2,59.86899948120117,0,60012.37266649746,-0.10075762770182231
1049,2019-03-26,2,59.492000579833984,0,60012.37266649746,-0.10047699878196271
1050,2019-03-27,2,58.9005012512207,0,60012.37266649746,-0.10019729844797702
1051,2019-03-28,2,58.61349868774414,0,60012.37266649746,-0.09991852250792062
1052,2019-03-29,1,58.84450149536133,1,59952.36029383096,-0.1888115973728536
1053,2019-04-01,0,59.94900131225586,1,61077.65440431215,1.3183770952162819
1054,2019-04-02,1,60.277000427246094,1,61411.8287216781,0.3606787281740623
1055,2019-04-03,0,60.54050064086914,1,61680.289824129206,0.27094636831617697
1056,2019-04-04,2,60.97249984741211,0,62058.30180882074,0.4142402723931994
1057,2019-04-05,2,60.5724983215332,0,62058.30180882074,-0.10571768301919303
1058,2019-04-08,2,60.41400146484375,0,62058.30180882074,-0.10542045391585093
1059,2019-04-09,2,60.134498596191406,0,62058.30180882074,-0.10512422966787194
1060,2019-04-10,0,60.3224983215332,0,62058.30180882074,-0.1048290055871567
1061,2019-04-11,2,60.47949981689453,0,62058.30180882074,-0.10453477701655779
1062,2019-04-12,2,61.13650131225586,0,62058.30180882074,-0.10424153932961762
1063,2019-04-15,2,61.32649993896485,0,62058.30180882074,-0.10394928793030901
1064,2019-04-16,2,61.59550094604492,0,62058.30180882074,-0.10365801825277841
1065,2019-04-17,0,62.00699996948242,0,62058.30180882074,-0.10336772576109157
1066,2019-04-18,0,62.07350158691406,0,62058.30180882074,-0.10307840594898184
1067,2019-04-22,0,62.6879997253418,0,62058.30180882074,-0.10279005433960067
1068,2019-04-23,0,63.52949905395508,0,62058.30180882074,-0.10250266648527137
1069,2019-04-24,0,63.002498626708984,0,62058.30180882074,-0.10221623796724416
1070,2019-04-25,0,63.367000579833984,0,62058.30180882074,-0.10193076439545475
1071,2019-04-26,0,63.87099838256836,0,62058.30180882074,-0.10164624140828457
1072,2019-04-29,2,64.80999755859375,0,62058.30180882074,-0.10136266467232363
1073,2019-04-30,2,59.948001861572266,0,62058.30180882074,-0.1010800298821359
1074,2019-05-01,0,58.66600036621094,0,62058.30180882074,-0.10079833276002642
1075,2019-05-02,0,58.32550048828125,0,62058.30180882074,-0.10051756905581156
1076,2019-05-03,2,59.477500915527344,0,62058.30180882074,-0.10023773454659061
1077,2019-05-06,1,59.67300033569336,1,61996.243507011925,-0.1942363693549153
1078,2019-05-07,1,58.94300079345703,1,61237.82296294854,-1.362547229939239
1079,2019-05-08,1,58.53900146484375,1,60818.09476740821,-0.7704137406139621
1080,2019-05-09,2,58.39849853515625,0,60611.44952904891,-0.4188810721240103
1081,2019-05-10,1,58.38199996948242,1,60550.83807951986,-0.18647337426328014
1082,2019-05-13,1,56.829498291015625,1,58940.66237810222,-3.0969748867702775
1083,2019-05-14,1,56.24300003051758,1,58332.376241554986,-1.1001034834814267
1084,2019-05-15,0,58.540000915527344,1,60714.70861676383,2.61143486171179
