step,date,action,price,position,portfolio_value,reward
364,2025-09-04,0,338.5299987792969,0,12438.683441864354,-0.01469356594834868
365,2025-09-05,0,350.8399963378906,0,12438.683441864354,-0.014656691232525497
366,2025-09-08,0,346.3999938964844,0,12438.683441864354,-0.014619909529899262
367,2025-09-09,2,346.9700012207031,0,12438.683441864354,-0.014583220602308022
368,2025-09-10,0,347.7900085449219,0,12438.683441864354,-0.014546624212226099
369,2025-09-11,0,368.80999755859375,0,12438.683441864354,-0.014510120122762213
370,2025-09-12,0,395.94000244140625,0,12438.683441864354,-0.014473708097657604
371,2025-09-15,0,410.0400085449219,0,12438.683441864354,-0.014437387901284127
372,2025-09-16,1,421.6199951171875,1,12426.24475842249,-0.056902098716043556
373,2025-09-17,0,425.8599853515625,1,12551.20836791881,0.41134009799850935
374,2025-09-18,2,416.8500061035156,0,12273.37503704139,-0.9735613486111664
375,2025-09-19,0,426.0700073242187,0,12273.37503704139,-0.01285167208247821
376,2025-09-22,2,434.2099914550781,0,12273.37503704139,-0.012819439203899587
377,2025-09-23,2,425.8500061035156,0,12273.37503704139,-0.012787287484191853
378,2025-09-24,0,442.7900085449219,0,12273.37503704139,-0.01275521671663388
379,2025-09-25,0,423.3900146484375,0,12273.37503704139,-0.012723226695048804
380,2025-09-26,0,440.3999938964844,0,12273.37503704139,-0.012691317213802468
381,2025-09-29,0,443.2099914550781,0,12273.37503704139,-0.012659488067801853
382,2025-09-30,0,444.7200012207031,0,12273.37503704139,-0.012627739052493559
383,2025-10-01,0,459.4599914550781,0,12273.37503704139,-0.0125960699638622
384,2025-10-02,1,436.0,1,12261.10166200435,-0.056229516350625716
385,2025-10-03,0,429.8299865722656,1,12087.589822799344,-0.6362939234641551
386,2025-10-06,0,453.25,1,12746.202587852,2.314493971588626
387,2025-10-07,1,433.0899963378906,1,12179.267141963232,-2.005786539944591
388,2025-10-08,0,438.69000244140625,1,12336.749353300502,0.5410796449395865
389,2025-10-09,0,435.5400085449219,1,12248.165877613603,-0.3236469381183417
390,2025-10-10,2,413.489990234375,0,11616.451751555902,-2.299878339738118
391,2025-10-13,0,435.8999938964844,0,11616.451751555902,-0.006421412620535911
392,2025-10-14,1,429.239990234375,1,11604.835299804347,-0.04926936425790441
393,2025-10-15,1,435.1499938964844,1,11764.61682221695,0.5830066671922939
394,2025-10-16,1,428.75,1,11591.588034643126,-0.6437746827218902
395,2025-10-17,1,439.30999755859375,1,11877.085740406521,1.0483461867978117
396,2025-10-20,0,447.4299926757813,1,12096.616091990783,0.7821542133904729
397,2025-10-21,0,442.6000061035156,1,11966.0336673644,-0.4787178306108592
398,2025-10-22,0,438.9700012207031,1,11867.893676308293,-0.3651569927378202
399,2025-10-23,0,448.9800109863281,1,12138.522036485272,0.9706032928099109
400,2025-10-24,1,433.7200012207031,1,11725.955863639194,-1.5073767640642297
401,2025-10-27,0,452.4200134277344,1,12231.525164506142,1.8292906749474007
402,2025-10-28,0,460.5499877929687,1,12451.325312783705,0.7527674257600232
403,2025-10-29,0,461.510009765625,1,12477.280249719535,0.07580893847815265
404,2025-10-30,1,440.1000061035156,1,11898.444232760066,-2.0689266881600488
405,2025-10-31,0,456.55999755859375,1,12343.45283917642,1.5679316701044186
406,2025-11-03,0,468.3699951171875,1,12662.745262241982,1.0742066962414347
407,2025-11-04,0,444.260009765625,1,12010.913150949638,-2.282300825170185
408,2025-11-05,0,462.0700073242187,1,12492.420217065597,1.6532919441268048
409,2025-11-06,0,445.9100036621094,1,12055.522012775229,-1.5125466525002174
410,2025-11-07,1,429.5199890136719,1,11612.405283477377,-1.5724079630418162
411,2025-11-10,0,445.2300109863281,1,12037.137884578773,1.5049193164854942
412,2025-11-11,0,439.6199951171875,1,11885.466764292152,-0.5364972775043917
413,2025-11-12,0,430.6000061035156,1,11641.6043812636,-0.8692975760659137
414,2025-11-13,0,401.989990234375,1,10868.110462617116,-2.823636000965395
415,2025-11-14,0,404.3500061035156,1,10931.915317918103,0.24122044217932426
416,2025-11-17,0,408.9200134277344,1,11055.469002390746,0.4642573298275892
417,2025-11-18,0,401.25,1,10848.104253995461,-0.7739127534897025
418,2025-11-19,0,403.989990234375,1,10922.182010300583,0.28216638246873016
419,2025-11-20,0,395.2300109863281,1,10685.34919249211,-0.8953703119150755
420,2025-11-21,0,391.0899963378906,1,10573.420692755491,-0.4300891765622852
421,2025-11-24,0,417.7799987792969,1,11295.005562596658,2.855866591704757
422,2025-11-25,0,419.3999938964844,1,11338.803384209652,0.15407770974669413
423,2025-11-26,0,426.5799865722656,1,11532.920042377375,0.6924827192760274
424,2025-11-28,0,430.1700134277344,1,11629.979196527576,0.33739150650032956
425,2025-12-01,0,430.1400146484375,1,11629.168156314978,-0.00947287633644306
426,2025-12-02,0,429.239990234375,1,11604.835299804347,-0.09254023347486441
427,2025-12-03,0,446.739990234375,1,12077.961342034678,1.6535782252663964
428,2025-12-04,0,454.5299987792969,1,12288.570251280355,0.6988590482954626
429,2025-12-05,0,455.0,1,12301.277097988623,0.030187585340968336
430,2025-12-08,0,439.5799865722656,1,11884.385102319908,-1.430751266697618
431,2025-12-09,0,445.1700134277344,1,12035.515804153576,0.5107065855134358
432,2025-12-10,0,451.4500122070313,1,12205.300430877009,0.5666232591742582
433,2025-12-11,0,446.8900146484375,1,12082.01736816401,-0.42947477383537097
434,2025-12-12,0,458.9599914550781,1,12408.338531383311,1.09144939532796
435,2025-12-15,0,475.30999755859375,1,12850.373598708919,1.4285757748374937
436,2025-12-16,0,489.8800048828125,1,13244.285021598893,1.2188601082109658
437,2025-12-17,0,467.260009765625,1,12632.735949309503,-1.9899650689014003
438,2025-12-18,0,483.3699951171875,1,13068.28186986798,1.3637841859183883
439,2025-12-19,0,481.2000122070313,1,13009.614702668572,-0.2017575528958168
440,2025-12-22,0,488.7300109863281,1,13213.194046694169,0.6144151507565986
441,2025-12-23,0,485.55999755859375,1,13127.490280586684,-0.2860250731164856
442,2025-12-24,0,485.3999938964844,1,13123.164457764045,-0.03201315240314164
443,2025-12-26,2,475.19000244140625,0,12834.282308420667,-0.9385807011425291
444,2025-12-29,0,459.6400146484375,0,12834.282308420667,-0.016058194609870773
445,2025-12-30,0,454.4299926757813,0,12834.282308420667,-0.016017875156410375
446,2025-12-31,0,449.7200012207031,0,12834.282308420667,-0.01597765755575706
447,2026-01-02,0,438.0700073242187,0,12834.282308420667,-0.015937541545989854
448,2026-01-05,0,451.6700134277344,0,12834.282308420667,-0.015897526865895822
449,2026-01-06,0,432.9599914550781,0,12834.282308420667,-0.015857613254967984
450,2026-01-07,0,431.4100036621094,0,12834.282308420667,-0.015817800453403072
451,2026-01-08,0,435.7999877929687,0,12834.282308420667,-0.015778088202099434
452,2026-01-09,0,445.010009765625,0,12834.282308420667,-0.015738476242654866
453,2026-01-12,0,448.9599914550781,0,12834.282308420667,-0.01569896431736448
454,2026-01-13,0,447.2000122070313,0,12834.282308420667,-0.015659552169218594
455,2026-01-14,0,439.2000122070313,0,12834.282308420667,-0.015620239541900576
456,2026-01-15,0,438.5700073242187,0,12834.282308420667,-0.015581026179784779
457,2026-01-16,0,437.5,0,12834.282308420667,-0.015541911827934404
458,2026-01-20,0,419.25,0,12834.282308420667,-0.015502896232099436
459,2026-01-21,0,431.44000244140625,0,12834.282308420667,-0.015463979138714515
460,2026-01-22,0,449.3599853515625,0,12834.282308420667,-0.015425160294896902
461,2026-01-23,1,449.05999755859375,1,12821.448026112246,-0.05831626984546966
462,2026-01-26,0,435.2000122070313,1,12425.72121278248,-1.3694332471388815
463,2026-01-27,0,430.8999938964844,1,12302.948172253939,-0.4378411715919981
464,2026-01-28,0,431.4599914550781,1,12318.937081600785,0.045111872631814355
465,2026-01-29,0,416.55999755859375,1,11893.516206056784,-1.522954965014098
466,2026-01-30,0,430.4100036621094,1,12288.958094407999,1.4065175694957956
467,2026-02-02,0,421.80999755859375,1,12043.412884681127,-0.874456803274478
468,2026-02-03,0,421.9599914550781,1,12047.695472661495,0.006888107750642628
469,2026-02-04,0,406.010009765625,1,11592.295609924708,-1.6549348538501585
470,2026-02-05,0,397.2099914550781,1,11341.039702003873,-0.9353095323360352
471,2026-02-06,0,411.1099853515625,1,11737.908829238475,1.491530667750474
472,2026-02-09,0,417.3200073242187,1,11915.215813597591,0.6366487276875517
473,2026-02-10,0,425.2099914550781,1,12140.48865466704,0.7961556733125288
474,2026-02-11,0,428.2699890136719,1,12227.856934787385,0.2978275885561878
475,2026-02-12,0,417.0700073242187,1,11908.077876520241,-1.1440875386811578
476,2026-02-13,0,417.44000244140625,1,11918.641883981887,0.030897948723226057
477,2026-02-17,0,410.6300048828125,1,11724.204547701298,-0.7114779809286647
478,2026-02-18,0,411.3200073242187,1,11743.905323741197,0.06683567401475282
479,2026-02-19,0,411.7099914550781,1,11755.040052490156,0.03529996694364555
480,2026-02-20,0,411.8200073242187,1,11758.181197895898,0.005892889091192458
481,2026-02-23,0,399.8299865722656,1,11415.845143161663,-1.2762204327999025
482,2026-02-24,0,409.3800048828125,1,11688.514862314549,1.0281133611330944
483,2026-02-25,0,417.3999938964844,1,11917.499570077052,0.838740461945499
484,2026-02-26,0,408.5799865722656,1,11665.672940868904,-0.9279743826145739
485,2026-02-27,0,402.510009765625,1,11492.364490841812,-0.6501742990857775
486,2026-03-02,0,403.3200073242187,1,11515.491337266007,0.08403663879739637
487,2026-03-03,0,392.4299926757813,1,11204.562379938156,-1.1819302067607622
488,2026-03-04,0,405.94000244140625,1,11590.2967784238,1.4936123147960707
489,2026-03-05,0,405.5499877929687,1,11579.161178344631,-0.045794546245668505
490,2026-03-06,0,396.7300109863281,1,11327.335420466696,-0.95174867403733
491,2026-03-09,0,398.6799926757813,1,11383.010806871898,0.2116297073734658
492,2026-03-10,0,399.239990234375,1,11398.999716218745,0.058901086076437376
493,2026-03-11,0,407.8200073242187,1,11643.974204658301,0.9331941411633539
494,2026-03-12,0,395.010009765625,1,11278.22637852132,-1.3845480298719202
495,2026-03-13,0,391.2000122070313,1,11169.44428716893,-0.4214893770028313
496,2026-03-16,0,395.55999755859375,1,11293.929491559406,0.4860910955652117
497,2026-03-17,0,399.2699890136719,1,11399.856233814817,0.40840598614861096
498,2026-03-18,0,392.7799987792969,1,11214.555666112487,-0.7158218083856075
499,2026-03-19,0,380.2999877929687,1,10858.22953353231,-1.395634486785452
